,,W0,W1,W2,W3,W4,W5,W6
F0,S54,4.754374997566903e-08,1.794294991848076e-07,4.1113086484632865e-08,2.657351666310834e-08,8.706763667773504e-08,6.534859138396518e-08,4.605865910079484e-08
F0,S55,4.84262970351853e-08,5.542314599594276e-08,2.4931903722144593e-08,1.8849206173870508e-08,6.866338197581532e-08,4.913357020548329e-08,3.0899245551510616e-08
F0,S56,1.1630127526370532e-07,7.293181578072138e-08,3.1859451645921977e-08,2.8056003209459953e-08,1.3060947219450494e-07,8.610382962392998e-08,5.158241291028566e-08
F0,S57,9.315584615301804e-08,5.725690242198063e-08,3.943733732855571e-08,9.08429979217416e-08,1.2199331920153123e-07,7.278880170684486e-08,9.309024837143642e-08
F0,S58,4.498709105893059e-08,2.6427420108393146e-06,227.0577516818823,2.7630230087928807e-08,5.286452918136436e-07,2.0518860693078891e-07,2.1191704155247895e-07
F0,S59,6.151835584054744e-08,5.067438312841715e-08,2.8704214821237497e-08,2.5903496826794815e-08,8.559439638545685e-08,5.263362004338903e-08,4.196665738272794e-08
F0,S60,5.738536920927648e-08,6.991791969452382e-08,5.15141609395517e-08,2.254855356653962e-08,1.0784684879054978e-07,6.466596413175695e-08,4.696175929039365e-08
F0,S61,7.808859857725654e-08,457.9581579449422,3.5025876162386975e-07,7.470887972568495e-08,4.434459846398823e-07,254.06716240575,80.45125208931817
F0,S62,16.736849571049294,126.34336036501307,12.557976190066757,91.30327684554189,9.502406877673314e-06,63.61874771103738,68.46236586892108
F0,S63,2.651840710820026e-07,6.516080860503459e-08,4.7732469649177136e-08,3.852053909471808e-08,2.6625979781083744e-07,1.4331019362741423e-07,6.159344559297988e-08
F0,S64,4.888772725320646e-08,8.127597263616724e-08,3.0630323845541035e-08,2.6898832154048417e-08,7.716635608300107e-08,5.6389208657069903e-08,4.516973949111012e-08
F0,S65,9.67147487734899e-08,6.695740610567608e-08,3.927275291590229e-08,1.3523695187521293e-07,1.429872581818714e-07,1.0071250394131634e-07,1.5579379947790876e-07
F0,S66,6.339735270632684e-08,2.238778884372997e-07,4.106481832283685e-08,5.995892156622079e-08,1.1460754247349913e-07,1.3257890205805498e-07,1.4995190359243293e-07
F0,S67,8.211131873597714e-08,1.425551187842308e-07,6.699849317459823e-08,6.484717021354633e-08,1.9997333735910758e-07,3.173051278578755e-07,1.632826150010627e-07
F0,S68,5.174731582174709e-08,6.170139100172744e-08,2.9801937814900575e-08,3.243861410185449e-08,8.170392313399321e-08,6.207175932261563e-08,5.5337697875055095e-08
F0,S69,9.11058896839991e-08,5.645847019394188e-08,4.3591288995168814e-08,3.42031040815865e-08,1.438429987738618e-07,6.269498802030232e-08,6.245265264275993e-08
F0,S70,4.690043872965415e-07,4.594749162834712e-07,8.061579804814721e-08,3.5982812014750707e-08,1.2830171787530075e-06,1.3662641806225169e-05,6.651245478419242e-08
F0,S71,8.580433386757308e-08,6.791254733119297e-08,5.938176893225992e-08,3.381609237929469e-08,1.3450951094104858e-07,8.348274700658725e-08,5.6506906153802986e-08
F0,S72,6.352051197334943e-08,5.3319136031086387e-08,5.265405916407736e-08,2.720177445945115e-08,1.5713944392277006e-07,6.071421156617843e-08,6.317395523650591e-08
F0,S73,5.5710984304064344e-08,3.8345224273985448,3.6594462309154855e-08,3.54961977567542e-08,9.49974187615074e-08,7.941222657259778e-08,5.2855947656160644e-08
F0,S74,5.095328370478446e-08,7.001281599911273e-08,3.761641520011182e-08,3.358370353290413e-08,7.589616873322319e-08,5.502106838359068e-08,4.552888104258241e-08
F0,S75,8.713041794801498e-08,5.977787340639073e-08,3.9002370451301516e-08,3.724024795521473e-08,1.0710300046215363e-07,7.479660582237307e-08,4.4949499927409556e-08
F0,S76,3.7380816268215825e-08,4.032735750819599e-08,2.5833744642649118e-08,2.5676038841954528e-08,5.9460252639297196e-08,3.741962329098096e-08,4.0038091969783874e-08
F0,S77,205.2819842263201,12.117724375986436,1.1362234156933664e-07,172.53834867614785,85.32410991371363,258.79758709849034,80.5785332901085
F0,S78,5.5694507024646794e-08,9.604880949823894e-08,9.360982595256445e-08,3.4981816267084566e-08,1.4442701937183882e-07,7.355734090171562e-08,7.705970090214018e-08
F0,S79,4.027863343225557e-08,4.4895827958394276e-08,2.2258581858367197e-08,2.0186082286100845e-08,5.59399344178579e-08,4.108809576372086e-08,3.3347676724346734e-08
F0,S80,5.4733280887458906e-08,4.5281724633388526e-08,2.4357209598059082e-08,2.2290471491446542e-08,7.461416236060108e-08,5.2131206958619187e-08,3.867251417044814e-08
F0,S81,9.536176636383895e-08,5.4652448869404446e-08,3.4110761570242724e-08,2.1538888951736075e-08,1.204551787346169e-07,6.924857978446664e-08,3.478058389711434e-08
F0,S82,1.2976028893393252e-07,5.144538861663563e-08,3.655936431875837e-08,2.2532690422769666e-08,1.4586201014533518e-07,8.996086345514928e-08,3.765027985092442e-08
F0,S83,4.756599450256441e-08,1.0258952242168203e-07,3.199401996206909e-08,4.864313310743307e-08,7.375267632767789e-08,6.888256359553695e-08,7.050027104286899e-08
F0,S84,5.561816342694241e-08,2.367534818634169e-06,4.5772914996268004e-08,3.151908127925009e-08,1.0264405495070696e-07,1.224110509750556e-07,5.8167296184457315e-08
F0,S85,4.4626904445960784e-08,8.250993370217374e-08,2.7866930654577865e-08,2.1636299975875637e-08,7.10150209460231e-08,6.222866063722907e-08,3.66192509580624e-08
F0,S86,5.732837397424953e-08,3.709113554690625e-07,5.402362806377477e-08,3.574731975335164e-08,1.2217010195204466e-07,1.5888980979809306e-07,7.960178819770796e-08
F0,S87,1.2140253706568034e-07,3.2660142569749924e-07,1.0620050993595067e-07,4.2309085790974324e-08,2.7052006892014216e-07,1.432961892136113e-07,7.592684573604705e-08
F0,S88,4.194010032168478e-08,5.879116341541808e-08,2.914132441715268e-08,1.7895930754736622e-08,7.262988818200159e-08,5.215976982618047e-08,3.49521300402779e-08
F0,S89,5.995882141965739e-08,4.9275508128228446e-08,3.752692342543891e-08,6.407504408322004e-08,8.939255506142124e-08,6.577986254197265e-08,8.478407103757257e-08
F0,S90,8.261277647538502e-08,3.1701075225255233e-06,88.37886111502083,106.94063192947094,1.2746281374710517e-06,1.2246255377161093e-07,627.1499954866388
F0,S91,4.3985441942705026e-08,4.082084269737057e-08,2.301973513802595e-08,1.5770092237296354e-08,6.317127968845206e-08,4.5961866400316236e-08,2.8264203735679266e-08
F0,S92,4.9752273541332264e-08,326.84942783808526,7.685837716574868e-08,1.7098699452409052e-07,1.382427202910916e-07,3.3451751986188674e-07,11.67382646095776
F0,S93,5.641824391490958e-08,8.365452751158688e-08,5.2543824691128825e-08,4.269452683337474e-08,1.5145084109329565e-07,8.37268986419586e-08,1.2548122107051395e-07
F0,S94,4.522093949531405e-08,5.135983087974225e-08,2.5403373529950123e-08,3.038439365634735e-08,6.663850344193742e-08,4.731717054349475e-08,4.6462765864981144e-08
F0,S95,4.065076172881267e-08,6.775370168680739e-08,2.64449927669675e-08,1.9194101555258723e-08,6.780502881442525e-08,5.554025682817809e-08,3.757299917319888e-08
F0,S96,6.980962669894248e-08,1.43463277217554e-07,1.1751605612734533e-07,3.7413503581515426e-08,1.5064536367725666e-07,1.138320531591489e-07,7.299478831656392e-08
F0,S97,4.660636376751663e-08,5.9597981040566366e-08,3.5812191148633584e-08,2.069876839774714e-08,7.921261276800422e-08,4.939981135148302e-08,3.793461044488838e-08
F0,S98,4.690049495952937e-08,6.263343727254009e-08,2.6426949770110533e-08,1.8240582030600816e-08,7.264467963414903e-08,5.528838934251134e-08,3.322955452220822e-08
F0,S99,4.826330119539914e-08,43.634060765449455,5.796598420219967e-08,2.5384330175849963e-08,1.2341131264916532e-07,1.1531059163780204e-07,6.870127843944268e-08
F1,S100,3.8132062361024295e-08,3.819424351197615e-08,2.6381188217623427e-08,1.972300405725885e-08,6.91209606517314e-08,3.759869560595049e-08,3.989400160154552e-08
F1,S101,5.769704822993224e-08,4.604658373280473e-08,4.3738417520437916e-08,3.4832659881672186e-08,1.2404332141076672e-07,5.6007652969978075e-08,9.852313830403145e-08
F1,S102,4.016809412234833e-08,1.364090325643189e-07,2.8545714433156835e-08,3.8153105940880665e-08,7.159215728909707e-08,7.811184127016052e-08,7.517257963007127e-08
F1,S103,3.791203040516415e-08,3.951012232687026e-08,2.230778985630071e-08,2.5738937160389394e-08,5.77563643676841e-08,3.8334412707382476e-08,4.0716710699721126e-08
F1,S104,4.689285445185324e-08,4.26556950541582e-08,3.7481411316201276e-08,4.298594745440092e-08,1.1249960341391055e-07,4.498837070632293e-08,1.2533732328352833e-07
F1,S105,4.5662542532287154e-08,5.4842257460007866e-08,2.3741925070202327e-08,1.988595063792548e-08,6.307027470066352e-08,4.77279213475467e-08,3.305878509028916e-08
F1,S106,3.642544302564142e-08,4.787679262276922e-08,2.2591657221527873e-08,4.864033921048381e-08,5.8985439365815556e-08,4.4710829659731454e-08,8.866651140399055e-08
F1,S107,4.202676973187201e-08,3.914608813944834e-08,2.3821743785649284e-08,2.0440214786169373e-08,6.645000402792027e-08,3.84167904015385e-08,3.4416796267023184e-08
F1,S108,4.6274785032331946e-08,4.5596155004355165e-08,2.5952458423812188e-08,8.770601171992701e-07,7.097513036009402e-08,5.091432515327419e-08,2.604153716753169e-07
F1,S109,4.534695039877204e-08,4.26777890525551e-08,2.3019356758365922e-08,2.6473428443001744e-08,6.008424318847366e-08,4.4918083004665036e-08,3.940656065343139e-08
F1,S110,3.5120575464497166e-08,3.5296955200638306e-08,1.87628422423837e-08,1.7420372201759915e-08,4.9897516394394315e-08,3.477280772503016e-08,3.045069491727737e-08
F1,S111,4.685390573939421e-08,4.4310917793800787e-08,2.6319919133918593e-08,2.2858576204090875e-08,6.427508185010368e-08,4.39253979361097e-08,3.363251640451141e-08
F1,S112,3.911620276120826e-08,4.23205531378165e-08,2.283807170642767e-08,2.6641490578662202e-08,5.5744930232417044e-08,4.06561614979124e-08,3.785566028422619e-08
F1,S113,3.875904511141398e-08,3.83328893953017e-08,2.1458988589361872e-08,1.648378868127901e-08,5.650135695668354e-08,3.824138573521303e-08,3.083258169806446e-08
F1,S114,4.2848073930101926e-08,4.06833622753061e-08,2.1207604539334336e-08,2.472296688761801e-08,5.9324054584025035e-08,3.9997088599629326e-08,4.254978109256813e-08
F1,S115,6.264301961523896e-08,5.4875297968154575e-08,2.9300881789879496e-08,2.352170019616942e-08,8.480286895769312e-08,5.5001334805266816e-08,4.0141448389595774e-08
F1,S116,3.549220360305042e-08,3.4350232679360196e-08,1.8546305780660985e-08,1.542173418815833e-08,5.038804248647209e-08,3.3922162852195695e-08,2.748336077966716e-08
F1,S117,6.14456063784692e-08,5.028186785451973e-08,6.470350327496585e-08,3.5239902803988134e-08,1.7014573773628973e-07,5.8482818991570236e-08,7.775388664272301e-08
F1,S118,4.32886763524799e-08,4.4822635937002395e-08,2.3307956203986857e-08,1.7105635167069302e-08,6.318303715498219e-08,4.349128501995197e-08,3.384064508798349e-08
F1,S119,3.6321903245724144e-08,3.90016859388277e-08,2.1324674386645675e-08,1.700771392708934e-08,5.486250077387642e-08,3.666560587846286e-08,2.9794554587324334e-08
F1,S120,4.1785780293089854e-08,3.88665902030287e-08,3.6813957186450756e-08,2.3095825879942345e-08,9.804633626947042e-08,4.131259834960825e-08,5.688114635717623e-08
F1,S121,4.3334484205804057e-08,3.9175460154266014e-08,2.3469806584447687e-08,2.2079420561928794e-08,6.257490786943478e-08,4.1290364114593544e-08,3.658691673873808e-08
F1,S122,3.9469014041380516e-08,3.7409230282422174e-08,2.2938079733587855e-08,2.1350081099568702e-08,6.23478781344866e-08,3.8026009272176705e-08,3.8993224881518606e-08
F1,S123,4.360804896543388e-08,4.263729055213042e-08,2.2117199583183332e-08,1.8295963991907175e-08,6.253599569417346e-08,4.343679609026358e-08,3.308689850900678e-08
F1,S124,3.792889733976072e-08,4.6727126174420375e-08,2.379606466052121e-08,1.9065876410783464e-08,6.193311792493756e-08,4.502607599398808e-08,3.4670360693482835e-08
F1,S125,1.552537969656612e-07,7.365944015478751e-08,6.528252955421411e-08,22.98072289630293,2.2538113837416952e-07,1.8159563150407983e-07,1.3313705508009838e-06
F1,S126,4.4380454505356655e-08,4.719070672818785e-08,3.263744751855645e-08,2.0170289933524538e-08,6.975386036422327e-08,4.523106432633971e-08,4.0066427690051415e-08
F1,S127,3.8257890504544825e-08,3.6595743353528576e-08,2.0304796294805493e-08,2.5639690372545125e-08,5.248895561152768e-08,3.7936446457131307e-08,3.653568920331795e-08
F1,S128,4.0586195645032976e-08,3.75942437472237e-08,2.2934866926747738e-08,2.025446189731911e-08,6.025081746220593e-08,3.8362552571086554e-08,3.6883971991051195e-08
F1,S129,3.928421121659002e-08,4.8159474501464773e-08,3.3632313503062784e-08,1.6758582810918954e-08,6.577127130638519e-08,4.144101542806879e-08,3.226203500685305e-08
F1,S130,5.327823716349582e-08,5.1034745461673265e-08,4.879476431498343e-08,3.246688528863862e-08,1.3719362358627712e-07,4.9168866638387284e-08,1.0267600598879428e-07
F1,S131,4.885849680229884e-08,4.0606257513249125e-08,2.5943120668169938e-08,1.125311496452196e-07,7.492186302799319e-08,4.8388669344587814e-08,1.6596601698948732e-07
F1,S132,4.8745103824582253e-08,4.1755404250989165e-08,2.8300845763019654e-08,2.8072064903244928e-08,7.668284090133072e-08,4.5889836405791644e-08,5.4636163043464896e-08
F1,S133,5.493889832737075e-08,5.4392521595848125e-08,7.38906685207093e-08,3.644405782000849e-08,2.0546384952582898e-07,5.846204039080256e-08,1.459991553133984e-07
F1,S134,4.271926627127028e-08,4.1335170971564076e-08,2.2034306599177083e-08,2.0270513188867933e-08,5.772391755654111e-08,4.229222437046702e-08,3.1929902770190354e-08
F1,S135,4.6160169756770835e-08,4.1670215946255824e-08,5.195933100062406e-08,2.1332027247283537e-08,1.5043748956770995e-07,4.2904072708371366e-08,5.926262984354452e-08
F1,S136,3.4586504688871876e-08,3.431039879659369e-08,1.964322230487171e-08,1.7373664754916158e-08,5.1624628826187845e-08,3.4372375571712884e-08,3.075541258566439e-08
F1,S137,4.0703014504227313e-08,4.4222175995639256e-08,2.5128386423929934e-08,5.222922207377561e-08,5.9536217426221114e-08,4.3452422190650685e-08,6.564329970905616e-08
F1,S138,3.9116107302573684e-08,4.7822924025635604e-08,2.395291948892979e-08,8.069127963296604e-08,6.320145813737475e-08,4.27960199268578e-08,9.707836275761996e-08
F1,S139,7.716198757210981e-08,4.553090911321854e-08,3.5732301330021875e-08,3.2358831176433285e-08,1.0625274550026551e-07,7.024648886667012e-08,5.8771194472534654e-08
F1,S140,6.708280639627198e-08,5.971060991375083e-08,4.0230576461980844e-08,5.351330692520793e-08,1.0847066861341608e-07,7.064468984042257e-08,8.377158864543894e-08
F1,S141,5.3298279482478614e-08,1.7709939013109185e-07,3.6337390611322685e-08,3.414815888909213e-08,7.91408639144262e-08,6.270540785664395e-08,4.5258522686264157e-08
F1,S142,4.115782544951627e-08,3.899606073163242e-08,2.12318493504626e-08,1.8917057213058573e-08,5.64874003579773e-08,4.0089311000928896e-08,3.174473187248451e-08
F1,S143,4.3469927106757576e-08,6.961112763059715e-08,2.7769889572187353e-08,587.5366240803868,7.213548727792993e-08,6.305558113616766e-08,9.104418342520837
F1,S144,3.7959899326089945e-08,4.40167199931427e-08,2.120563003408577e-08,1.678705428133782e-08,5.737374414896374e-08,4.654523583688967e-08,3.128844747570057e-08
F1,S145,4.201189252255317e-08,4.09324542941551e-08,2.4011544328814524e-08,1.9174014157698984e-08,6.385822746190234e-08,3.9847400501074696e-08,3.3048176945602604e-08
F1,S146,3.69461168657988e-08,3.9160304923858107e-08,2.1774693404821288e-08,1.7364163978640544e-08,5.8678203701705876e-08,3.7102747167116285e-08,3.292977436516268e-08
F1,S147,4.6855981055583185e-08,6.859888236710663e-08,3.0143926078891303e-08,2.1646340219832555e-08,7.4161675172151e-08,6.3250388828008e-08,3.8499932976235216e-08
F1,S148,5.02960646693952e-08,4.175267685299961e-08,2.462266451698431e-08,2.639698990547949e-08,6.603951747634842e-08,4.878082269650337e-08,4.043963482308013e-08
F1,S149,6.867014884094318e-08,5.883979838072881e-08,3.2627626642844676e-08,3.8621936099395716e-08,9.619456516927128e-08,7.017057310146041e-08,7.355125862496259e-08
F1,S150,4.7436007475772776e-08,4.054076557269954e-08,2.5337067124065216e-08,2.4588694358410948e-08,7.296514006659808e-08,4.442193884489036e-08,5.116226653223133e-08
F1,S151,3.713488752264216e-08,4.7371278650919975e-08,2.0627134272106664e-08,1.7797175485690972e-08,5.365132573806619e-08,3.960563486845874e-08,3.004247362621126e-08
F1,S152,5.470547686594838e-08,5.5852260905539815e-08,1.0258980955676874e-06,3.0566391191848264e-08,7.84050424489765e-07,5.3741914661393016e-08,1.5146517678949177e-07
F1,S153,3.577985390197792e-08,4.129979960839179e-08,2.1164290278179278e-08,1.977471348148816e-08,5.3303451974701776e-08,3.9920184107916724e-08,3.3916542772537754e-08
F1,S154,2.3087837000992291e-07,6.437929494595952e-08,8.639529605413631e-08,1.01551028259986e-06,2.2808080436835363e-07,2.023545982940871e-07,2.336142707671009e-07
F1,S155,8.304685647151619e-08,4.932156118316551e-08,4.3860880484125876e-08,4.2692186531335326e-08,1.1645334929376745e-07,8.013679685405047e-08,8.9694290777266e-08
F1,S156,3.755406601207228e-08,4.025065072346806e-08,2.2827129842440604e-08,2.253759516970871e-08,5.6743526901172014e-08,3.706768082264006e-08,3.701134316696815e-08
F1,S157,3.630810876573538e-08,4.460874613361263e-08,2.0902434671623386e-08,1.632409276827989e-08,5.540028869312326e-08,4.257999352719973e-08,3.079917286892871e-08
F1,S158,3.6110272583902385e-08,3.85915491358648e-08,2.2527394892191646e-08,4.686681740781678e-08,5.663513996634078e-08,3.914451883706033e-08,6.327149123533239e-08
F1,S159,3.7758899670975745e-08,3.770001036280932e-08,2.119576670823919e-08,2.7514611178048986e-08,5.639442379330586e-08,4.080846249647634e-08,4.537974734683418e-08
F1,S160,4.362657194885327e-08,4.1850916149534854e-08,2.964269934365729e-08,2.220191346940684e-08,7.157737724997309e-08,4.579312418074944e-08,4.1833839692227466e-08
F1,S161,4.067957951403334e-08,3.767105614046744e-08,2.2606167593670968e-08,1.9167163970854855e-08,6.15089609750256e-08,3.996772368011671e-08,3.462155880456635e-08
F1,S162,3.9458951668627795e-08,4.189754560677296e-08,1.9578282506452357e-08,1.7418613735303903e-08,5.386801161179855e-08,3.761079296390378e-08,2.8088374816344996e-08
F1,S163,3.871542320583557e-08,3.6406529389362135e-08,2.2847467359694585e-08,1.7673708260249562e-08,6.078479763593185e-08,3.78682493908182e-08,3.287308078877914e-08
