,,W0,W1,W2,W3,W4,W5,W6
F0,S75,3.105398706977366e-08,5.2467783285315826e-08,2.7840122572408004e-08,3.438516656538077e-08,8.092597036115065e-08,4.5813754589195374e-08,2.7839974932900226e-08
F0,S76,5.317223573161785e-08,4.583216355858607e-08,3.231912741210168e-08,4.381483453362883e-08,1.2461314978060652e-07,5.8736814572289994e-08,3.548896042525553e-08
F0,S77,2.9566440855720577e-08,3.723258175102633e-08,2.4771352311347286e-08,3.0761835536012175e-08,7.634961983973752e-08,3.553527327932292e-08,2.4136443047268853e-08
F0,S78,5.6166179861928275e-08,7.308454031802995e-08,4.5809281988758696e-08,7.907406448219904e-08,1.6068015538253788e-07,6.966562253049883e-08,6.273689919830545e-08
F0,S79,4.12467901877487e-08,5.666541907038256e-08,3.268306031163036e-08,5.035763097089726e-08,1.1389775567945182e-07,5.763377257208368e-08,4.0689651697513884e-08
F0,S80,4.59606939817954e-08,5.713983473103782e-08,5.6295237338897976e-08,6.554439571676682e-08,1.430966900272873e-07,4.7392730127407407e-08,6.060158457229851e-08
F0,S81,3.182772934624821e-08,6.813591067720669e-08,2.5799337446304826e-08,3.050454221463338e-08,7.928980339305749e-08,5.97777582382968e-08,2.4599017295095568e-08
F0,S82,7.079329255945878e-08,1.079364171953487e-07,8.599623578492947e-08,7.022278028469537e-08,2.120843621365159e-07,1.0508603984211797e-07,6.904869616676266e-08
F0,S83,3.165186486235353e-08,4.831496844621293e-08,2.758288296105734e-08,3.6156678942642004e-08,8.127429900763455e-08,4.2366798622239356e-08,2.610222646858347e-08
F0,S84,6.400806133722426e-08,6.29618640844527e-08,2.9124459926852707e-08,5.386659373826583e-08,1.4072242601780584e-07,7.266643789591804e-08,3.636763944960764e-08
F0,S85,5.0341058815096926e-08,7.785431613256423e-08,4.099707704999949e-08,9.980026562129442e-08,1.2615811313287374e-07,7.241562199249744e-08,5.239129225701216e-08
F0,S86,3.635231892631164e-08,5.1083217268032453e-08,2.6762160318689638e-08,3.945631928039509e-08,8.676016627681701e-08,4.7337314743855556e-08,2.651918955535057e-08
F0,S87,6.716868070917859e-08,1.1182621847321376e-07,2.0261938781619245e-07,2.820424789075505e-07,2.645115530128465e-07,6.542945781236609e-08,5.410299005796616e-07
F0,S88,4.178666359440338e-08,4.262032366319036e-08,2.988253567455935e-08,3.870204359380916e-08,1.030876084079647e-07,4.5325824011487615e-08,2.964901571050035e-08
F0,S89,3.595667827890214e-08,6.89768210759294e-08,4.111942692371846e-08,4.1786810513295105e-08,1.0337085840154639e-07,5.0476301907606836e-08,3.847569485320705e-08
F0,S90,4.1607383474411325e-08,5.248137982300934e-08,2.7736438329776954e-08,4.413019970270369e-08,1.0085745975451379e-07,5.352827324467238e-08,3.1781277476437905e-08
F0,S91,3.33240752161206e-08,7.263091557197545e-08,2.7568192842798008e-08,3.9998785114044305e-08,8.366908176907453e-08,6.413030362682965e-08,3.0113268581628904e-08
F0,S92,5.8682427087653255e-08,491.4021469710358,3.2519034540396074e-08,5.343825426870311e-08,1.2345123217244578e-07,130.6981231374268,3.651724820449236e-08
F0,S93,3.7218046145484934e-08,1.0738261431761454e-07,3.6868427162808325e-08,4.9090064924142974e-08,1.0166822772035976e-07,6.409930542043268e-08,3.554667691548112e-08
F0,S94,3.43584817378579e-08,5.0544379809315686e-08,3.169525732887574e-08,3.764223276641107e-08,9.081112534143564e-08,4.203522748905416e-08,2.9594870528939415e-08
F0,S95,4.665145921257103e-08,5.635433158246527e-08,4.656459751837676e-08,7.503410737929628e-08,1.3282688779707125e-07,4.692599031813726e-08,5.310442312776958e-08
F0,S96,3.6585200058627886e-08,5.4372146703344103e-08,2.9628600137031496e-08,4.085531419385688e-08,8.956898565248775e-08,4.3163500338893536e-08,3.066569128125446e-08
F0,S97,4.281464540800937e-08,4.236080555262693e-08,3.1848010408516385e-08,4.234925655480039e-08,1.0621432487334017e-07,4.4659221852521764e-08,3.286628119708669e-08
F0,S98,4.293418838869007e-08,6.004940038900574e-08,3.737807098784773e-08,5.5301607941376435e-08,1.1459002774644666e-07,5.263622621463332e-08,4.0180203471033766e-08
F0,S99,4.7566297904669585e-08,7.500071529053133e-08,5.090395035632592e-08,6.712022297714854e-08,1.358315173473182e-07,7.783405336500104e-08,6.107002357188227e-08
F1,S100,2.2154463196036884e-07,1.0469835736342777e-07,5.768040645055731e-08,5.857330242631763e-08,2.855981810681388e-07,6.410058124156587e-07,4.4697182991617016e-08
F1,S101,3.542143532639582e-08,5.539741473842121e-08,2.699255643575359e-08,3.45427381603475e-08,8.761442710437186e-08,5.570121555992794e-08,2.6976526497889465e-08
F1,S102,4.322750034648382e-08,6.143172058530396e-08,3.984847420548619e-08,3.5694114934156e-08,1.286196893835443e-07,5.525008548180257e-08,3.6937033781307435e-08
F1,S103,1.9459992218557946e-07,2.1162871183013414e-07,6.891089675216886e-08,9.173900446244146e-08,2.3802455158910033e-07,4.3032862235870225e-07,8.722556729820792e-08
F1,S104,1.3952839313852885e-07,5.671320747857601e-08,3.890162216879915e-08,3.4469637689029926e-08,1.336102648355291e-07,8.429042140122601e-08,3.356759470955389e-08
F1,S105,1.4241329241902415e-07,7.369080412446065e-08,4.255438863631505e-08,1.1476214940147742e-07,1.966537400553179e-07,1.2906529785055808e-07,6.581500667501098e-08
F1,S106,2.0100013723063893e-07,6.400516297643142e-08,3.911734170404453e-08,6.47626849734995e-08,3.085241324293341e-07,3.7865776265650915e-07,5.053721539302571e-08
F1,S107,3.806328237765182e-08,5.977455332169113e-08,5.596032592269727e-08,4.759921124532053e-08,1.3256306340961543e-07,4.9802020142408974e-08,4.856705415610723e-08
F1,S108,5.117903694323862e-08,1.149199117424149e-07,278.87034800365626,5.5163199334724435e-08,121.7267668327011,8.320773435496288e-08,103.27913562507608
F1,S109,5.175742538143385e-08,9.022026573640152e-08,5.163940273097386e-08,8.701350907719212e-08,1.295064746543621e-07,7.058934923109951e-08,5.8266068317389005e-08
F1,S110,2.0967166253561863e-07,7.386583027888994e-08,4.4276175864961444e-08,7.561967551592815e-08,4.0960951043576875e-07,2.2818317336673344e-07,6.5096674237919e-08
F1,S111,3.643990082549397e-08,5.430492538879702e-08,2.7962262514559926e-08,4.357876022104909e-08,9.049166155551723e-08,4.349686762153013e-08,3.1406541576580066e-08
F1,S112,4.8523794949282045e-08,5.8182719611779564e-08,3.376155993769883e-08,7.474395549048556e-08,1.2279786844840562e-07,5.811939288378404e-08,5.0604236344503675e-08
F1,S113,4.554130665788939e-08,4.934402272625763e-08,3.964447349836454e-08,3.735147578034342e-08,1.1905623486098067e-07,5.310954377581056e-08,3.517261217080482e-08
F1,S114,5.082339959473231e-08,5.576298069007146e-08,3.9917535200456866e-08,3.449302962528376e-08,1.5137938670077814e-07,6.043063700209612e-08,3.7626377830529437e-08
F1,S115,4.494758264462301e-08,4.9945933270856e-08,3.9328154665430694e-08,3.710177118951983e-08,1.247838771386179e-07,5.225571456908582e-08,3.671817660826833e-08
F1,S116,7.375389534078946e-08,4.976826093630474e-08,3.422720766221026e-08,3.556389215572355e-08,1.270874562672283e-07,7.123703640802189e-08,3.143960019980192e-08
F1,S117,7.687815803102868e-08,5.225085159120815e-08,3.3492380363962674e-08,3.6301328770754435e-08,1.190555309268959e-07,5.8043252325418266e-08,3.181948607105344e-08
F1,S118,4.2491182482502735e-08,4.802722075170126e-08,3.2558920995029775e-08,3.424876938039135e-08,1.0424036764928984e-07,5.778088592263686e-08,2.9325343085992882e-08
F1,S119,6.626398542315523e-08,9.594996570117397e-08,6.64671106999819e-08,7.454637824013514e-08,2.3775280878961668e-07,1.0344836928400454e-07,7.928618749503864e-08
F1,S120,5.475514898927828e-08,7.252185082751598e-08,4.2228656739651044e-08,6.109452260620453e-08,1.301341385643742e-07,7.238433096041507e-08,4.260501363599288e-08
F1,S121,5.307799172713196e-08,5.031065307577177e-08,3.6450519756231494e-08,4.0442784825268056e-08,1.2086781693554333e-07,5.767733158815488e-08,3.45656372591518e-08
F1,S122,107.08037553733732,6.736903610979529e-08,4.928011767007134e-08,1.1297279345367435e-07,2.8884643480460335e-06,9.240464963184842e-07,1.0422784159718728e-07
F1,S123,3.2589171594513296e-07,8.437399392240311e-06,477.7143705798695,6.50206826439287e-08,249.8414982966325,9.628304844557627,172.7970186374684
F1,S124,3.550004141460131e-08,4.6357451114671126e-08,2.7172417182081088e-08,4.2786963733060425e-08,8.934046335460541e-08,4.6319302811342006e-08,3.312058586280001e-08
F1,S125,7.535542995797565e-08,5.197913259780125e-08,3.341769997587238e-08,5.125304985220218e-08,1.22899277086619e-07,6.802872419287284e-08,4.0655438728263585e-08
F1,S126,3.645370636741815e-08,4.521654860885001e-07,3.548797886189978e-08,5.543380198830818e-08,1.0501032534912255e-07,2.3050748551076402e-07,5.0705983189716867e-08
F1,S127,5.948336465933907e-08,8.013350084312374e-08,4.637538878889585e-08,1.1238116055772796e-07,2.030916765049009e-07,6.508677307899346e-08,1.0215199365730753e-07
F1,S128,134.75083618218088,3.161929302715307e-07,7.220734187807664e-08,63.33705640539627,75.9002076519043,110.73783321916929,30.46448226610503
F1,S129,4.27181322381208e-08,6.299375807231516e-08,7.400475437052533e-08,3.8237598280623675e-08,2.513236225010375e-07,5.831506191804854e-08,7.927500526309441e-08
F1,S130,5.0623620781377096e-08,6.408614984076483e-08,3.5090542942989795e-08,7.150036036277243e-07,1.1046703266742443e-07,6.167640977873281e-08,1.3727181260081195e-07
F1,S131,5.0384854148248696e-08,7.364072014012141e-08,4.0071325107889296e-08,8.48194410927863e-08,1.507164471673195e-07,7.132522995890649e-08,8.177890585542937e-08
F1,S132,1.3750859406457485e-07,6.954778734876268e-08,4.181213524491108e-08,5.727156697212456e-08,1.7510638560070063e-07,1.369406464748147e-07,4.050751420262457e-08
F1,S133,3.876752030836422e-08,5.0667843135287864e-08,3.143264842949831e-08,5.4222932161666555e-08,9.537867472800183e-08,5.015046252924523e-08,3.631333194490799e-08
F1,S134,29.052088125243095,7.571909553896315e-08,3.703386048686606e-08,5.175299554451062e-08,3.2074135678119667e-07,5.173264253977466e-07,4.0884961197733524e-08
F1,S135,5.408211623718222e-07,1.1055033680052395e-07,3.807820594703182e-08,2.7316445353944574e-07,1.350589788609702e-07,1.497202743496804e-07,8.791764900104838e-08
F1,S136,3.974771629219309e-08,4.810804322053789e-08,3.52381864831133e-08,4.1168473182675947e-08,1.1036939004351575e-07,4.855552311231448e-08,3.6369887509473e-08
F1,S137,39.99696587253138,9.297814503819029e-08,1.1619404897145633e-07,7.490344987140187e-08,30.95476952209392,1.6097380387002709e-06,9.574169784881641e-08
F1,S138,3.414662336926327e-08,4.185162867108437e-08,2.747510032330038e-08,4.342683942657997e-08,8.704609406798691e-08,4.310059514191968e-08,3.2612122200721557e-08
F1,S139,4.4893070932556864e-08,5.4158889486593234e-08,3.162571869801877e-08,3.862348276293312e-08,1.0225261315850159e-07,5.9233020673430605e-08,2.841301787739683e-08
F1,S140,7.416839675475446e-08,6.306424521408246e-08,4.090632624317059e-08,5.930006325352337e-08,1.9764596591792728e-07,7.661974006340864e-08,5.697730168503644e-08
F1,S141,3.4100901653475516e-08,4.302290967665781e-08,3.413385485752279e-08,3.451906294379431e-08,9.578019225019168e-08,4.0332967826219337e-08,3.0562538911796774e-08
F1,S142,4.867644888116199e-08,8.621564473438991e-08,4.227337772638741e-08,1.1265842658866077e-07,1.448496655247818e-07,7.987760071257232e-08,8.416449508682501e-08
F1,S143,4.162878939762411e-08,5.395155549974367e-08,4.5551874889273186e-08,5.142667704213068e-08,1.3786413278729693e-07,5.1977252867550365e-08,5.50333527542786e-08
F1,S144,7.694998477975711e-08,8.20638936302617e-08,3.749999109616625e-08,6.290654096036886e-08,1.6594322671872764e-07,1.0500435543988655e-07,4.973281477129472e-08
F1,S145,4.393327482462814e-08,5.149265815564958e-08,3.376771434965843e-08,3.2581313529618166e-08,1.1842143459151173e-07,5.763206209992261e-08,3.025255297059282e-08
F1,S146,7.217684111419069e-08,1.0584340217426596e-07,8.687375584346888e-08,7.235994149770856e-08,2.814771819266949e-07,1.517023932286405e-07,1.1392206431142682e-07
F1,S147,5.515466172803304e-08,1.1160348818651329e-07,1.0425361830565902e-07,4.757164200785377e-08,3.2697277711845315e-07,7.97742511741018e-08,9.574154853106554e-08
F1,S148,8.33842301492776e-08,7.594991483914401e-08,3.446028233368606e-08,7.895228159705536e-08,1.6479980372988625e-07,1.0403513956418905e-07,5.2254283332330624e-08
F1,S149,6.914006012081799e-08,8.318651235003102e-08,5.972694218711413e-08,4.953040610625627e-08,2.7142429321492713e-07,9.273508120058582e-08,6.673684079561005e-08
F1,S150,5.6630904057215536e-08,5.5733536091422535e-08,4.228645191982444e-08,3.8774065534701834e-08,1.7236886577738695e-07,7.444586689845454e-08,4.19941045819483e-08
F1,S151,6.622722277424718e-08,5.189671957880836e-08,3.413229389764507e-08,3.420133424434059e-08,1.2890953907869196e-07,6.442220831232688e-08,3.247264995504605e-08
F1,S152,6.444968600779065e-08,6.691286630402916e-08,4.268451094084354e-08,5.9070071571042976e-08,1.7970448070695286e-07,8.348871871681664e-08,6.216455885065465e-08
F1,S153,5.4314710956981014e-08,6.009466338885107e-08,4.467711402627403e-08,6.395347064295627e-08,1.5267752491592167e-07,7.398007136357448e-08,5.129105349727917e-08
F1,S154,4.3238435502963746e-08,6.070696175220006e-08,3.5850418483691184e-08,4.9483029797515944e-08,1.1209638774652714e-07,6.169686728871724e-08,4.0235640928362697e-08
F1,S155,1.2979821232640614e-07,1.5099537265603436e-07,1.6134714696359667e-07,6.917465116056335e-08,1.110732649024533e-06,3.1245748838557805e-07,1.8358675251621358e-07
F1,S156,7.090866583854763e-08,1.1403273428326428e-07,5.323030312488092e-08,643.6978371540075,1.7627888925372664e-07,1.7675193298184868e-07,325.26065398976056
F1,S157,3.9216030384649356e-08,9.607695415645045e-08,4.86419683300586e-08,4.040546485645241e-08,1.4845581971299953e-07,8.366928201048943e-08,4.078929740078937e-08
F1,S158,3.102756432013752e-08,3.707326163797356e-08,2.597404207180731e-08,3.064474785969772e-08,8.179989149352216e-08,3.716771390273528e-08,2.506108990327844e-08
F1,S159,3.820381400504239e-08,5.99858229810099e-08,3.297090231708992e-08,4.779629503132783e-08,1.0318803033350222e-07,5.430159594423738e-08,3.766309171113056e-08
F1,S160,2.868441999174222e-07,7.128300993146214e-08,1.0278573623422759e-07,4.6548169599343995e-08,4.763185605037613e-07,8.782920674006246e-08,1.1236299837188355e-07
F1,S161,4.436605481416515e-08,5.772257537523373e-08,3.2987892035688756e-08,4.1835905755483116e-08,1.0329629135703263e-07,5.450061755798211e-08,3.253004233106203e-08
F1,S162,4.4452089433739286e-08,4.268305404321979e-08,3.532606328817965e-08,3.078631079710748e-08,1.1457435647679805e-07,4.3821647894896414e-08,3.305478957811732e-08
F1,S163,3.7606550963317134e-08,5.266408269396609e-08,5.258091309067704e-08,3.771058908152049e-08,1.5528778220055534e-07,5.120888510075756e-08,5.0217198798140474e-08
