,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.181551679293244e-08,6.310231352283186e-08,8.120918105372012e-08,8.312269121449967e-08,2.5588708261802725e-08,2.361642813003086e-08,4.2282780895284727e-08
F0,S24,3.534395168087461e-08,4.6859686896930014e-08,5.118329801961161e-08,5.8530635446536105e-08,1.9990455159101638e-08,1.8720972292000272e-08,2.860465023172259e-08
F0,S25,4.1630232174490174e-08,5.9390134552806816e-08,6.81120701178476e-08,6.578459983811017e-08,2.316665613921898e-08,2.5481203274151852e-08,3.4529784011189646e-08
F0,S26,5.020170783891012e-08,6.663391137831328e-08,8.548105647273008e-08,1.1417725607331854e-07,2.7022821171227312e-08,2.4420617964710187e-08,4.7344560220068765e-08
F0,S27,5.42536123526173e-08,7.430627376747871e-07,9.830728521312279e-08,1.446263196383879e-07,3.075172825325394e-08,4.4396325713228175e-08,5.577972980974131e-08
F0,S28,6.34707408533862e-08,5.9426053941025486e-08,9.53809926406423e-08,8.664537828127696e-08,3.5846109545585324e-08,2.9258333726579267e-08,4.968499715501839e-08
F0,S29,4.3736046511199104e-08,5.8743415333738335e-08,5.8013110583058994e-08,6.44895512965666e-08,2.327641101795678e-08,2.4141307319751847e-08,3.253332932188196e-08
F0,S30,3.801141386068282e-08,4.245606465420993e-08,5.0043944000336745e-08,5.48934989500621e-08,2.097864996932698e-08,1.8520885759840584e-08,2.799902210113855e-08
F0,S31,4.334036299689163e-08,6.566971345538971e-08,9.646921530499879e-08,9.990499143522067e-08,2.6257096906494428e-08,2.5171501550606884e-08,4.3989972790085946e-08
F0,S32,5.4576668389163854e-08,4.5038739883150713e-08,1.0847720518998626e-07,8.22878562904878e-08,3.2616809616804676e-08,2.411086809376083e-08,5.0075869182792985e-08
F0,S33,4.418323957421193e-08,4.4937532296324774e-08,4.959988017391719e-08,5.8844561137200614e-08,2.303446465077645e-08,2.123540337648821e-08,2.915440744977564e-08
F0,S34,370.59626669276787,4.6958797509051596e-08,1.134554454755183e-06,1.2304223156990107e-07,294.44794395964965,7.672652344902009e-08,2.913046338345493e-07
F0,S35,4.7776735587534765e-08,7.510292104717412e-08,8.562561622585076e-08,8.338046049035663e-08,2.7341469488047004e-08,2.4334991267584914e-08,4.5598715269333987e-08
F0,S36,6.076503258743353e-08,5.167353472835346e-08,9.660383812138762e-08,9.540186439106073e-08,3.4620261273124446e-08,2.4498004236336843e-08,4.8797494588306147e-08
F0,S37,4.0032668800491404e-08,5.131779959203821e-08,6.060710738781852e-08,6.918748217817493e-08,2.2848455941168685e-08,2.011142066566438e-08,3.361594823987792e-08
F0,S38,4.378827555707801e-08,5.4185962395985276e-08,1.0752162214556693e-07,9.07606676484889e-08,2.5976351223951527e-08,2.5164083295413384e-08,5.0653015114824804e-08
F0,S39,3.886563688728388e-08,4.164412696898159e-08,4.775357067046307e-08,5.211214974528563e-08,2.0656090805355338e-08,1.895376986502938e-08,2.6888312718026596e-08
F0,S40,4.987151840717989e-08,5.2754667436377314e-08,1.1376370310802778e-07,8.590488978565909e-08,3.136986584692869e-08,2.2162288019256288e-08,5.103771703751576e-08
F0,S41,3.9532918146415145e-08,4.479854774636049e-08,5.1006972708390316e-08,6.115616032755992e-08,2.170347266379932e-08,1.9113925669254414e-08,2.9404799980184723e-08
F0,S42,7.161252158830197e-07,7.517989770006963e-08,3.733862171269269e-07,30.63519671868746,2.065124773269943e-07,7.325546704490268e-08,0.05189558722291809
F0,S43,5.821257705198612e-08,4.140502671714545e-07,1.1199749249634723e-07,1.0789143099681591e-07,3.918303698633577e-08,5.343107304421539e-08,4.4523258589742624e-08
F0,S44,5.9079050220209295e-08,5.448447743579878e-08,7.442405635347325e-08,9.530625902180034e-08,3.4429503469427666e-08,2.7130677725283402e-08,4.470169120967956e-08
F0,S45,3.7182103901180314e-08,4.360024623966646e-08,4.9582476285496716e-08,5.443331319584355e-08,2.061267648834842e-08,1.8606555347067534e-08,2.7133406502908027e-08
F0,S46,3.997022762825069e-08,7.37678782352802e-08,6.220801120488164e-08,6.955258604338204e-08,2.3888864739180754e-08,2.3943599539237933e-08,3.420340030449882e-08
F0,S47,4.3184324427268627e-08,5.516734989722795e-08,5.208456193620694e-08,5.775833079659617e-08,2.3573375280108018e-08,2.3999943982701663e-08,2.9489343872125326e-08
F0,S48,3.6361246796109124e-08,4.174415309982243e-08,4.599757745185582e-08,5.092745247231347e-08,1.962763321221033e-08,1.821914401403731e-08,2.5963027946344435e-08
F0,S49,5.231918945095365e-08,4.6916996547254244e-08,7.48718602910135e-08,6.907574072619493e-08,2.9754365672134865e-08,2.4052569045721375e-08,4.118870812234065e-08
F0,S50,3.319045241829219e-08,3.781652797823971e-08,4.5462540654705667e-08,4.8405841050222075e-08,1.82761941623701e-08,1.6936075690929597e-08,2.520911806484928e-08
F0,S51,4.84205043914119e-08,4.636391801328856e-08,6.313831434424731e-08,6.062883659362952e-08,2.4989712251497656e-08,2.221001131307302e-08,3.3511770016495936e-08
F0,S52,4.127932582322191e-08,4.4405565569477334e-08,4.872159692218627e-08,6.06048205067271e-08,2.1576693356067094e-08,2.0799573184488865e-08,3.0717490516835086e-08
F0,S53,4.083531351614388e-08,4.33486667608772e-08,6.844626036350608e-08,7.228672000176705e-08,2.4896832106235998e-08,1.9049075232209564e-08,3.8943518919259374e-08
F0,S54,1.0702193992709272e-07,209.4419746241865,1.8081902291188576e-07,3.108554115815436e-07,6.449130665041447e-08,35.53000632408254,1.1486942639482484e-07
F0,S55,4.2890479559606914e-08,4.698310882342783e-08,5.549379603859602e-08,6.98482501998816e-08,2.326794107352296e-08,1.9534990268039625e-08,3.1335617510121043e-08
F0,S56,3.9685139972392734e-08,4.900943234356799e-08,5.681695447405747e-08,6.223409629281654e-08,2.1282284049535674e-08,1.8996934007810507e-08,2.9870735839519264e-08
F0,S57,2.5846069747399385e-07,4.443089454837644e-08,1.02619109356977e-07,8.239033399491734e-08,7.995740570273265e-08,3.9019834659255505e-08,6.014330339127705e-08
F0,S58,5.688925532610784e-08,6.448376241905726e-08,1.2617672792243645e-07,1.1731030850543892e-07,3.345150583501617e-08,2.4752383929152903e-08,6.066887976333268e-08
F0,S59,4.948415780346667e-08,6.420550313945684e-08,6.366518947607217e-08,7.281713870376293e-08,2.5658987508675658e-08,2.4605437608602686e-08,3.425253261388435e-08
F0,S60,4.444928133154033e-08,5.986607922299685e-08,6.188666693336741e-08,6.579551311587576e-08,2.3637338422460098e-08,2.3334389922743234e-08,3.201684583812301e-08
F0,S61,4.646871257255807e-08,4.040793065554244e-08,7.398706802493365e-08,6.157048802726414e-08,2.5821091070916668e-08,1.9176981698141245e-08,3.586106841863969e-08
F0,S62,6.505512005396319e-08,9.978553857969716e-08,8.621776997839899e-08,9.941928397373508e-08,3.358898379254869e-08,3.981329557171798e-08,4.7883214099160904e-08
F0,S63,5.365261491507322e-08,5.6028131113542175e-08,9.083868719330742e-08,1.0475085641367353e-07,3.1783773719374566e-08,2.377668524582532e-08,4.94979639538739e-08
F0,S64,6.435182998678008e-08,4.665963545267954e-08,5.4645819610735786e-08,6.827157198083475e-08,2.9896432787258074e-08,2.6780564023525606e-08,3.503003060276122e-08
F0,S65,4.0632399213444727e-08,5.4490138265027693e-08,5.0519413570438587e-08,6.099145512890288e-08,2.2133690958797964e-08,2.2620728578997716e-08,2.950998988718072e-08
F0,S66,2.1415195709719912e-07,1.0315813524642302e-07,5.38426610548203e-07,2.1900545469138958e-07,1.4698151584932144e-07,7.046949619059872e-08,1.1777349038581911e-07
F0,S67,4.921278349538128e-08,4.908739946812214e-08,5.7508478536829876e-08,6.679141400948192e-08,2.5302202548338023e-08,2.3092606227165095e-08,3.279010608390837e-08
F0,S68,7.437492051219099e-08,5.066798111012878e-08,9.262772534485012e-08,9.325380827189938e-08,4.0451100535305786e-08,2.898358446563393e-08,5.169698545524472e-08
F0,S69,5.669616582667351e-08,5.573566519493333e-08,6.684537897824852e-08,7.441555531087043e-08,2.9727252785924317e-08,2.828147471527235e-08,3.7784024520725664e-08
F0,S70,3.821865457207214e-08,5.5732417990540257e-08,5.7338779954476344e-08,6.270496055897809e-08,2.092071236880986e-08,2.0936153607489312e-08,3.0358082851955776e-08
F0,S71,5.499417622858062e-08,7.927423407465819e-08,8.44230278080582e-08,8.31862608485192e-08,3.16045140573152e-08,3.2151928057894066e-08,4.593755667203673e-08
F0,S72,5.1006785802555647e-08,7.454383597050218e-08,1.0023226699962914e-07,1.0991720947361897e-07,2.8368829767757105e-08,2.479793696112567e-08,4.528010680979882e-08
F0,S73,4.2792096172917655e-08,1.0762069605010098e-07,5.419114451240052e-08,7.739413534539126e-08,2.2908084560250272e-08,2.871657922924512e-08,3.164003658570859e-08
F0,S74,1.3149905061967663e-07,5.878238186891112e-08,1.744904268290337e-07,1.1611237189520752e-07,8.51387588801889e-08,4.371558167338887e-08,1.0258353079837279e-07
F0,S75,4.843269471579223e-08,6.404492698737737e-08,1.1231591889214459e-07,9.118031176836527e-08,2.8726839752073226e-08,2.7079581678615957e-08,5.393501601880367e-08
F0,S76,7.379095774121557e-08,6.087172668082143e-08,2.0288744710465724e-07,1.1861696404022988e-07,4.541036534113785e-08,3.164133245884681e-08,7.890326711872178e-08
F0,S77,4.120350154015436e-08,4.1131412296823094e-08,5.0973886101648586e-08,5.7500621802268965e-08,2.215762469850936e-08,1.9809503937405983e-08,2.9130568122757493e-08
F0,S78,3.478353441206973e-08,5.0303991140632356e-08,4.3895247851751165e-08,5.395031723677519e-08,1.8930071911892024e-08,1.941494727238396e-08,2.5404917308846624e-08
F0,S79,3.957417679339623e-08,4.7137068626840673e-08,6.24679751554318e-08,6.659682263089216e-08,2.212171444178244e-08,2.1920189156976058e-08,3.527949558700201e-08
F0,S80,7.418284099542739e-08,3.6476547746521766e-07,68.19713476707109,12.48373105392334,7.331037177340967e-08,7.582453810700814e-08,63.91669519356184
F0,S81,4.8254307870038413e-08,6.940587856474471e-08,7.970555343642771e-08,9.774789530169224e-08,2.7377305495314803e-08,2.412715988473565e-08,4.3445693396346716e-08
F0,S82,4.903845247314793e-08,6.415874037159185e-08,5.848087015444506e-08,8.236627857849048e-08,2.6639550536965765e-08,2.5603701239711535e-08,3.478462591837699e-08
F0,S83,6.752204151097716e-08,8.956300917675999e-08,6.71750949721764e-08,1.0431754936407195e-07,3.488887134809023e-08,4.0823128296182066e-08,4.8894612400832327e-08
F0,S84,3.757442703194204e-08,4.148641566492501e-08,5.408844465792461e-08,5.5705722526592866e-08,2.1758045088725166e-08,1.810248029059404e-08,2.97093453314692e-08
F0,S85,5.757007443619268e-08,5.324396198346083e-08,1.0875028778529965e-07,8.273886737189461e-08,3.21693191541151e-08,3.3672785882871e-08,5.112366672906325e-08
F0,S86,5.848987122733122e-08,2.8891014376818027e-07,8.29530809902811e-08,1.4239858622051355e-07,3.163800125922705e-08,4.259893668090747e-08,4.908132487447273e-08
F0,S87,3.8411406419104335e-08,4.591323490700738e-08,5.579943026382885e-08,6.093704785244215e-08,2.141294841078882e-08,1.9862768025390474e-08,3.0475424640239094e-08
F0,S88,5.5999099005138664e-08,6.682986773845018e-08,6.589591995076598e-08,6.679380652550225e-08,2.7873827329097512e-08,3.0718817237206716e-08,3.54389079328629e-08
F0,S89,3.9533380794354734e-08,4.835481314446824e-08,5.7633217247590844e-08,5.973049042687101e-08,2.1755485028026673e-08,2.020915553390491e-08,3.0793427276167155e-08
F0,S90,3.5085934367606297e-08,4.181083018847025e-08,4.684426827511859e-08,5.060524809477959e-08,1.9075692099274994e-08,1.7522813597063176e-08,2.5327415994013475e-08
F0,S91,4.0675539135486574e-08,4.5762109535923934e-08,5.400916526970142e-08,5.790427278967726e-08,2.209789363362557e-08,1.9736777349109405e-08,2.9791214188423317e-08
F0,S92,47.39989186507743,603.4756542324453,26.685342581761596,8.273440749211038e-07,8.880025616349451e-07,642.6844258711418,10.40613989380545
F0,S93,4.546136961084651e-08,5.2152511683466534e-08,7.446741743828388e-08,7.444899849077392e-08,2.574787766440606e-08,2.2077692876428473e-08,3.8838904706500735e-08
F0,S94,4.0940792752861924e-08,6.596298222425469e-08,1.4107389722066382e-07,1.414376198114307e-07,3.062211854129517e-08,2.2841869548112725e-08,7.504200887634601e-08
F0,S95,3.772477443677478e-08,4.3988935165176156e-08,4.708652904042217e-08,5.266133217869205e-08,2.00189091195283e-08,1.8669670483003457e-08,2.6329125695368615e-08
F0,S96,4.503084588626142e-08,4.90884086952796e-08,7.490943790006812e-08,8.112208807283424e-08,2.4551432789669525e-08,2.146858944501691e-08,3.921465374352854e-08
F0,S97,4.0280078900314806e-08,6.979695657264385e-08,5.460383382095666e-08,7.076724295809676e-08,2.2477450113651223e-08,2.3567208419486882e-08,3.102369028095245e-08
F0,S98,4.362119863408688e-08,8.361477436649248e-08,2.5739302684804724e-07,2.015134815214416e-07,3.656692653540179e-08,2.811663475535751e-08,1.2544351117350098e-07
F0,S99,3.992278130301506e-08,5.000239048415574e-08,1.111544345807499e-07,9.176214162396471e-08,2.520422807513564e-08,2.163160478419512e-08,5.025213010032517e-08
F1,S100,4.878663189110465e-08,6.026266128702924e-08,5.7067276098349266e-08,8.517943797165838e-08,2.7348312594270985e-08,2.8896025869677583e-08,4.244496887711199e-08
F1,S101,5.780834514180792e-08,1.146317554504763e-07,6.288202917818225e-08,9.577539928643133e-08,2.7696177917558918e-08,3.702769766000552e-08,3.924623317265247e-08
F1,S102,4.736078215621954e-08,6.191523710039833e-08,6.444333523860663e-08,7.907378119225639e-08,2.8800326834231385e-08,2.7051045457514304e-08,4.527200394309458e-08
F1,S103,1.0180100105295593e-07,1.0515880707077255e-07,1.5171243025422643e-07,9.399292936638248e-08,1.469738550320402e-07,6.247224218514782e-08,6.67154616186377e-08
F1,S104,4.8571668581487106e-08,8.691225516471227e-08,8.861225119343821e-08,7.667935757600269e-08,3.283634059612733e-08,2.9341425456759672e-08,4.1534588672660616e-08
F1,S105,5.35129139519189e-08,8.402426594449017e-08,5.83238038398422e-08,6.835983113772002e-08,2.9596224611642353e-08,3.44954671579437e-08,3.332379436116273e-08
F1,S106,4.957392316830369e-08,5.773461445169097e-08,7.388653129864157e-08,6.167821737745135e-08,3.570582103391277e-08,2.6939139756809514e-08,4.452627420805656e-08
F1,S107,8.401799884881662e-08,6.731241917703228e-08,5.266324840153476e-08,8.296325420949206e-08,3.794072581341603e-08,3.61023925408638e-08,3.984238050968171e-08
F1,S108,4.258274436078984e-08,5.828952311108877e-08,5.913506416375849e-08,6.470782094452346e-08,2.40338033119098e-08,2.484659044104145e-08,3.211894643461775e-08
F1,S109,4.8903291221008665e-08,5.54517617614804e-08,6.27255271382992e-08,5.900891709018239e-08,3.1800017836234954e-08,2.6048505478723505e-08,3.675365363290059e-08
F1,S110,6.51783248305476e-08,1.0069689714769469e-07,5.045216843864808e-08,6.004626387452248e-08,2.9209846980082264e-08,4.061504085705652e-08,2.882601210523016e-08
F1,S111,8.109236466683785e-08,9.946484999444709e-08,1.0144495745909541e-07,7.415601511907385e-08,5.833592076686851e-08,4.855233346860483e-08,4.57599252703227e-08
F1,S112,8.561140282481396e-08,1.7138614202396982e-07,8.729893784555566e-08,1.711354994941791e-07,4.6593120152200377e-08,1.0368157678258251e-07,6.42009084272081e-08
F1,S113,4.562132540039256e-08,4.945875317805523e-08,4.9047419360345134e-08,5.968427484398904e-08,2.3276550265316517e-08,2.2321729934716087e-08,2.8567488866178708e-08
F1,S114,1.0301111584723783e-07,7.633038433985724e-08,4.991228591317393e-08,6.122789077570104e-08,3.757662606854904e-08,4.3905749005452456e-08,3.0181151878252235e-08
F1,S115,6.296204786615549e-08,7.893024109745264e-08,7.501844230910223e-08,2.614536665381391e-07,3.592658757438085e-08,3.8282992744292116e-08,7.7654220283575e-08
F1,S116,1.5889375237969895e-07,1.2891202562746474e-07,1.172061831580886e-07,8.92315188648014e-08,1.2615408339837885e-07,8.970711062250102e-08,6.127114416063401e-08
F1,S117,9.368082906364111e-08,1.119970746103847e-07,3.036270407548775e-07,1.0443504663407247e-07,1.627224220380551e-07,5.4763925818332916e-08,7.359330796403341e-08
F1,S118,1.0268966544613246e-07,1.4742374937587225e-07,7.53826948016105e-08,9.665349659187788e-08,5.272018049373399e-08,6.461851697545727e-08,4.211094761005256e-08
F1,S119,7.189665198900175e-08,1.3107764888362313e-07,6.209646414507496e-08,9.671240427423832e-08,3.431130072431507e-08,5.6884890213461356e-08,4.339969760313078e-08
F1,S120,4.86818085722911e-08,5.8178487552918583e-08,5.8662483084114347e-08,6.830901741193436e-08,2.8207449687785992e-08,2.610935425905608e-08,3.3535713524839456e-08
F1,S121,4.869775528357809e-08,7.061679265442418e-08,6.238002442672165e-08,7.763867454744126e-08,2.849622857392753e-08,2.8680267179876527e-08,3.834486404512114e-08
F1,S122,3.973281166176603e-08,4.718023407936048e-08,4.6573720677732635e-08,5.9036111710537385e-08,2.0498266242957267e-08,2.057401716518043e-08,2.695464591732916e-08
F1,S123,4.2257672776987434e-08,5.269965590067804e-08,5.191017267522095e-08,6.065498395213388e-08,2.3272525514421512e-08,2.274148178073808e-08,2.8933070914398795e-08
F1,S124,5.057434673923438e-08,9.004839483157196e-08,6.116819424009018e-08,1.0464108621656049e-07,2.571058735026412e-08,3.00566583950298e-08,3.437242029756553e-08
F1,S125,5.176763656268765e-08,6.513526130091675e-08,6.764999449294924e-08,6.687172224782362e-08,2.998471636312309e-08,2.7778589882533952e-08,3.335994732529341e-08
F1,S126,127.94758330324854,2.193321059119326e-07,8.00019609996493e-08,6.991217812463596e-08,9.996972125391593e-07,56.475062112804906,4.9471165270425337e-08
F1,S127,4.2542358286520686e-08,6.19437333413421e-08,5.466124257246541e-08,5.966182044078187e-08,2.3514684817801947e-08,2.3783274212071255e-08,3.022600050511346e-08
F1,S128,5.716851557529452e-08,1.1642181818748594e-07,6.293784561032873e-08,7.738239314519235e-08,2.963955678512722e-08,3.8141944518652415e-08,3.638718037626907e-08
F1,S129,5.918554366704519e-08,1.2123920442581092e-07,6.486283738603027e-08,1.0510670877112072e-07,2.8808056190840666e-08,3.798886188055531e-08,3.554811428555144e-08
F1,S130,5.8363047288085166e-08,6.9164306900286e-08,1.6143259486207763e-07,1.340137423207346e-07,4.565654214784329e-08,2.723118311692326e-08,6.631397882986365e-08
F1,S131,6.049240941284214e-08,6.725385244968427e-08,8.521314469467854e-08,9.119573570580938e-08,4.340615096581989e-08,3.278679026369633e-08,5.152581338471972e-08
F1,S132,8.346583508943848e-08,7.658995494840885e-08,6.046921174282145e-08,7.461176593697101e-08,3.807277203495742e-08,4.737207538847847e-08,3.915770739487777e-08
F1,S133,5.199290965996736e-08,8.76935669314262e-08,6.712148619038295e-08,1.6854634999433333e-07,3.336757056207223e-08,3.8315129762724265e-08,8.45194511780973e-08
F1,S134,1.7483406757908275e-07,1.2063880045154928e-07,9.413755764297315e-08,95.37160898770344,8.982024764825885e-08,1.0598427964724678e-07,39.717392166918934
F1,S135,5.41561452861781e-08,1.0781195061540619e-07,7.028079038969588e-08,6.937100086266148e-08,3.27267502537836e-08,3.4527414898713566e-08,3.6769160420235274e-08
F1,S136,5.5514833203242446e-08,8.328738993964873e-08,5.259097210367235e-08,1.3599891808482997e-07,2.655562546574418e-08,3.546253890278083e-08,4.046189221600953e-08
F1,S137,5.222879953465074e-08,8.858044439521574e-08,8.404710239472143e-08,1.0064042107471607e-07,3.4384931230733735e-08,2.981198184750211e-08,6.040395816654177e-08
F1,S138,4.740595399922757e-08,7.210068104155849e-08,5.003993787574404e-08,5.559368143155201e-08,2.270480630292995e-08,2.8304498691968647e-08,2.6954074993519975e-08
F1,S139,7.3643519768033e-08,1.5846178612795915e-07,1.443945536059208e-07,4.696852304844941e-07,6.435593382730709e-08,6.712548961210672e-08,2.197738694729869e-07
F1,S140,6.877974062526272e-08,1.6886354515482506e-07,7.141595289100544e-08,1.2099151993441787e-07,3.6290617677707214e-08,5.969501177739464e-08,4.324640133674519e-08
F1,S141,4.169713056494178e-08,5.025871100219256e-08,5.6803571173634597e-08,6.105205376716382e-08,2.527714036971248e-08,2.2666819009578198e-08,3.515901457282453e-08
F1,S142,1.0593074489144631e-07,26.63673842328964,7.657022852164849e-08,1.6102450283233356e-07,4.8081864985230306e-08,2.343516588318786e-07,7.038908787690347e-08
F1,S143,4.6842204298047993e-08,6.351932863431465e-08,4.8919601637159484e-08,7.914276131835977e-08,2.2707884002325986e-08,2.7530552914697757e-08,3.2348974163365874e-08
F1,S144,8.555352990489768e-08,1.0901959843935112e-07,1.004952730732024e-07,1.0061760531797368e-07,5.467393067228317e-08,5.5322881203995786e-08,6.449595702765704e-08
F1,S145,6.029282003207844e-08,1.1229813349759625e-07,1.0106922667697977e-07,8.22583796709249e-08,4.305321958351504e-08,3.9189142755265484e-08,5.019095384563348e-08
F1,S146,4.7003206904789795e-08,1.0410321011145857e-07,4.963782391813959e-08,7.591576846266392e-08,2.440517630627088e-08,3.338140076926633e-08,3.469816637441017e-08
F1,S147,1.2502879833962507e-07,1.6486873382204394e-07,1.2082622274227656e-07,3.6882725157577365e-07,7.335251265468831e-08,8.453388203773416e-08,9.887658904533542e-08
F1,S148,9.798201099379421e-08,8.607195976883329e-08,7.852721309300749e-08,522.8096206854999,5.519000410618905e-08,6.601210583086413e-08,130.1321782443069
F1,S149,8.480420895644464e-08,7.844988049401651e-08,5.7034059652842606e-08,8.862342699278305e-08,3.676636554112048e-08,4.3839899793741656e-08,3.7745629115475436e-08
F1,S150,5.335767332145849e-08,7.16644788059423e-08,5.718597333176834e-08,6.644039376960944e-08,2.9393487719571228e-08,3.187612704605217e-08,3.490524530507297e-08
F1,S151,3.101594117577137e-07,3.191765534387638e-07,1.4337293414819254e-07,3.5949402136855523e-07,3.293022369547007e-07,12.646539553552362,4.113626315992263e-07
F1,S152,9.548038204461557e-08,1.5389714276388505e-07,7.10557136783981e-06,1.0106925423617204e-07,98.98093782044846,9.197211316606339e-08,3.356641107437018e-07
F1,S153,5.16707670121763e-08,7.670655035763259e-08,7.024422163698332e-08,7.848204581356147e-08,2.958622780562138e-08,2.8557315383739204e-08,3.8042455616284265e-08
F1,S154,4.473147588843366e-08,5.862186548953607e-08,5.09389363798984e-08,7.54768916103478e-08,2.4872418177628877e-08,2.682786246004238e-08,3.8450646689576826e-08
F1,S155,4.831593220736373e-08,5.6464277432804495e-08,5.0885970076229227e-08,7.626805084993643e-08,2.5743584824197507e-08,2.6706778615272564e-08,3.4556561776461635e-08
F1,S156,6.960731488249976e-08,7.287352535702238e-08,1.0129861098466949e-07,8.639767448660824e-08,4.3955355786372335e-08,4.035520887018824e-08,5.26548782441488e-08
F1,S157,6.482643170611171e-08,6.640830205180544e-08,1.4260896740122946e-07,1.1442183409930856e-07,7.582591951258652e-08,3.455355244815729e-08,1.1091847201510998e-07
F1,S158,4.808941048917964e-08,5.005372509782471e-08,5.280380480411216e-08,6.549417087321137e-08,2.6559570406081815e-08,2.4323522824917896e-08,3.2498234639231915e-08
F1,S159,1.1919130302454292e-07,3.0577315647114284e-07,2.7644400669249457e-07,2.139525073680273e-07,2.559123483843088e-07,1.1773631605358175e-07,1.85405908413127e-07
F1,S160,8.059722873136862e-08,7.10803627920089e-08,6.568601925968636e-08,2.426725477560336e-07,3.396296167961313e-08,3.7018949755904976e-08,4.858396648777137e-08
F1,S161,5.187295917883454e-08,8.147256486406432e-08,5.063322655351384e-08,8.178426863801344e-08,2.5259546050583176e-08,3.1584522735994585e-08,3.6345985908869415e-08
F1,S162,5.738875577487181e-08,7.376505879835558e-08,8.135169810878458e-08,1.1635041787484833e-07,3.622282099942758e-08,3.617314953034415e-08,5.608441013802299e-08
F1,S163,9.250721897093103e-08,9.465473953028377e-08,6.890748627288233e-08,9.56180369290881e-08,4.6937596578628075e-08,5.276310063899328e-08,5.1380728477095564e-08
