,,W0,W1,W2,W3,W4,W5,W6
F0,S50,3.6621319688945054e-08,6.217549309768335e-08,3.432814036558257e-08,7.080057892753794e-08,7.463688993153493e-08,5.5661604255051214e-08,6.04113897800514e-08
F0,S51,6.539369138140071e-08,2.1592058363799264e-07,9.857182700846746e-08,1.1186740534199865e-07,1.383183349624195e-07,1.6571408481494256e-07,1.2172229983221496e-07
F0,S52,5.207791672127749e-08,8.731924345815386e-08,4.71620767258655e-08,8.041483009387621e-08,1.0394373997214861e-07,8.078174283338854e-08,7.808007319534285e-08
F0,S53,6.507703713612236e-08,8.733061456272993e-08,4.7060451879976064e-08,2.0478249983412104e-07,1.1940444386923518e-07,7.659689932612883e-08,1.479233544454428e-07
F0,S54,9.314688206944269e-08,145.9502166036335,1.7343406881552928e-07,1.3423012526334927e-07,2.302801788411909e-07,27.436920737873297,1.4303177599430322e-07
F0,S55,5.896468673725658e-08,8.121555843044626e-08,4.431347564716321e-08,6.381573486096777e-08,1.1223929685166131e-07,7.771655102252436e-08,6.451731578951217e-08
F0,S56,5.9108271926966036e-08,1.1262227580259893e-07,1.4382743143126665e-07,9.341870543864006e-08,1.4282571006224842e-07,1.1760063634450312e-07,1.1801991993012887e-07
F0,S57,5.4825008945021635e-08,9.668758196917931e-08,6.183961333399662e-08,1.2667355139881405e-07,1.0939215175379285e-07,7.300872776196898e-08,1.1640204199104909e-07
F0,S58,8.554330062316036e-08,6.489379523228162e-08,4.43661429546503e-08,8.883443748985755e-08,1.4751063580466055e-07,6.402182530224171e-08,9.344490562231714e-08
F0,S59,4.3842952094191085e-08,1.1571334250904701e-07,5.0353343968770926e-08,8.833837614146823e-08,9.45935384103775e-08,8.714175947718853e-08,7.423595116537277e-08
F0,S60,9.38073871589217e-08,1.1047218990809017e-07,5.754432452332845e-08,1.0556307332996156e-07,1.4328620400703988e-07,1.4758607271349246e-07,8.674649873917355e-08
F0,S61,5.047812588741603e-08,6.116313420093844e-08,3.7366156797115835e-08,6.47325346409874e-08,9.614852098902619e-08,7.403275003926909e-08,5.934060203021686e-08
F0,S62,6.08270849459983e-08,7.765135604849521e-08,4.961708018526875e-08,8.317499202634586e-08,1.0832061925109898e-07,7.317075656527218e-08,7.399740094194401e-08
F0,S63,42.423490106343515,1.0542215752996005e-07,1.0775365044318819e-07,7.490504984254983e-08,1.8573288784200664e-06,4.939685784428678e-07,1.0289032126434925e-07
F0,S64,423.7689994037987,1.55423081962979e-07,3.761400824472298e-06,1.1831882172732759e-07,335.93493714825047,321.5929933863115,2.242893355942533e-07
F0,S65,5.3436691270223926e-08,6.096589968815795e-08,3.2810694449266206e-08,6.393616250233979e-08,9.624448400669975e-08,5.942140929710043e-08,5.823780734559607e-08
F0,S66,4.876503614605294e-08,6.651873205486204e-08,3.9564571389118184e-08,6.670010464557204e-08,9.653469666787615e-08,6.719713010162902e-08,6.321247678253303e-08
F0,S67,6.45262982482628e-08,1.3656434782788923e-07,1.2652483834928192e-07,1.044406352586476e-07,1.5100784922434245e-07,1.406885883383534e-07,1.3550160251121303e-07
F0,S68,5.993993087341611e-08,9.930692735134346e-08,5.2765637546715084e-08,9.168991237641401e-08,1.2403035807024453e-07,9.269710141008508e-08,8.899816111187503e-08
F0,S69,5.806320913744059e-08,1.1217496149372947e-07,6.162259194240603e-08,2.537834607953198e-07,1.1431914492376125e-07,8.077961723581569e-08,1.728163626007284e-07
F0,S70,5.3337009603077555e-08,1.078023888412705e-07,4.829885321899319e-08,8.779279050366938e-08,1.0616284259642532e-07,1.1148448191801324e-07,8.201319760185253e-08
F0,S71,9.010032361441611e-08,9.234174515064923e-08,6.627885524829794e-08,7.43595375925398e-08,1.9110520269133784e-07,1.750762269614528e-07,8.175392850200048e-08
F0,S72,5.883007496081489e-08,8.851721911920689e-08,4.97981776308097e-08,7.775993639097741e-08,1.2517327386165212e-07,8.264018394447482e-08,8.037991189485717e-08
F0,S73,8.022508712166214e-08,2.0300475382930525e-07,1.2446182913344393e-07,7.218273384745144e-08,1.979237356090158e-07,1.9528707615668638e-07,9.671298775667484e-08
F0,S74,1.8762942882394623e-07,8.507091946498325e-08,7.344469547043438e-08,25.02133212144168,2.4463713842248854e-07,1.396696241827211e-07,1.947349030658e-06
F0,S75,14.673909458762807,7.545229379421407e-08,7.017056114874686e-08,1.794602058710454e-07,3.568427659052635e-07,1.0837747035478618e-07,1.344441465669126e-07
F0,S76,5.4035221976587346e-08,7.467602745169464e-08,5.354042639974211e-08,8.988486438111747e-08,1.1260154520732777e-07,7.36597982982039e-08,9.15765376401058e-08
F0,S77,7.187531160898734e-08,7.44788094240852e-08,5.150581822743735e-08,8.3858176124894e-08,1.3152191347263783e-07,8.057693926679711e-08,8.219884926440627e-08
F0,S78,9.746134154757298e-08,7.11443151443791e-08,7.261220419221617e-08,5.30544187818902e-07,1.7337188900684995e-07,7.824260099031764e-08,3.407125504466807e-07
F0,S79,4.527474716009702e-08,9.16672292125681e-08,4.8113771669946045e-08,1.0506314225682047e-07,9.572266522256213e-08,7.716758430377829e-08,9.473851967100906e-08
F0,S80,1.086583678016862e-07,1.6627038644650488e-07,8.687197098379844e-08,1.508531668678704e-07,1.8310070103719729e-07,2.3388643242071164e-07,1.2755146879465254e-07
F0,S81,8.005708314832276e-08,6.753685654892464e-08,3.7715854789031286e-08,2.51345471254945e-07,1.0672611404388987e-07,7.463817249958215e-08,1.0322377427140951e-07
F0,S82,7.048832785517703e-08,1.0537427557371199e-07,8.297835232577472e-08,9.690098747606382e-08,1.5446535754236266e-07,1.0000440691061521e-07,1.1324222952178474e-07
F0,S83,7.40880481051766e-06,1.9534067822753655e-07,1.7171600627686484e-07,1.7718077943681245e-07,4.310556199003191e-06,1.8244054009698303e-07,4.969865092020844e-07
F0,S84,4.89162443257449e-08,5.9486251313757803e-08,4.111398590319383e-08,6.273068634666251e-08,9.775463961013486e-08,6.594629804078159e-08,6.217252947223718e-08
F0,S85,6.654757971444465e-08,45.6613576020941,1.0620660490053057e-07,821.5651923884668,1.4656775883761253e-07,1.9334215064303248e-06,409.42403601506953
F0,S86,6.972477465464271e-08,8.807173497748748e-08,5.3570706636559265e-08,1.0423957810728772e-07,1.3466825262076897e-07,8.906569697209372e-08,9.689272985885764e-08
F0,S87,4.957019423034077e-08,1.4617179640456616e-05,9.790987909845665e-08,6.523687293379119e-08,1.202543229842466e-07,2.3568731688806618e-07,7.43946073881557e-08
F0,S88,4.538920725793021e-08,6.895786922099791e-08,3.901081494098361e-08,7.3609085678246e-08,9.180680782148294e-08,6.621908837099481e-08,6.712594175726764e-08
F0,S89,6.455792871116539e-08,6.09149198881208e-08,5.034761877108915e-08,6.21096037195684e-08,1.3224063976372063e-07,8.151890378568739e-08,7.083748098244053e-08
F0,S90,1.1509941898592282e-07,8.5506515580951e-08,1.567860409357527e-06,1.1044815170157516e-07,3.1474822924137333e-07,1.3568711179589248e-07,2.8172549841417566e-07
F0,S91,6.048845066949219e-08,8.444431027803421e-08,4.792462558293334e-08,7.172466434982526e-08,1.1878465099939115e-07,7.381760272615716e-08,7.418944040595948e-08
F0,S92,8.6868950004032e-08,4.192728558816883e-07,8.207412408539808e-08,4.654359283807992e-07,1.6717906825212902e-07,1.1582556928717548e-07,3.427349114931637e-07
F0,S93,6.41453396575871e-08,7.164282200795587e-08,5.302674091786704e-08,9.285075313053698e-08,1.234865568284408e-07,7.045712952129702e-08,9.392361484326706e-08
F0,S94,8.453600302370133e-08,6.334287118898722,2.222068226445352e-07,1.1551131805825491e-07,1.9303594278564806e-07,11.016971076644326,1.5134149713634865e-07
F0,S95,1.0722957260687188e-07,6.796971970103437e-08,5.769314849496365e-08,1.4425000601713583e-07,1.6790226106622973e-07,8.924614208012682e-08,1.663287363974016e-07
F0,S96,8.18797406169847e-08,1.2440540872852222e-07,5.8726489127806386e-08,7.777218528353934e-08,1.5561036857074617e-07,1.0888520964368751e-07,8.028112317321755e-08
F0,S97,4.8111463188550955e-08,5.559000251786232e-08,3.9884542484075864e-08,6.645986169398909e-08,9.191065431716769e-08,5.976699968603614e-08,6.414945100460317e-08
F0,S98,44.24107292661317,5.758782155566232e-07,7.312661971851945e-08,38.69785985499862,3.4058751380227047e-07,5.097391347880579e-07,1.7393521402996732e-07
F0,S99,6.18715647006197e-08,8.930965262502404e-08,4.769052937521734e-08,9.147508972672025e-08,1.1707690705889402e-07,1.069472820557162e-07,7.987002750828546e-08
F1,S100,3.3033124376734733e-08,6.875017011227026e-08,3.41766140636732e-08,5.5861862080262867e-08,6.907065475686483e-08,5.958533346365088e-08,5.0588428820937537e-08
F1,S101,3.62812487032879e-08,8.268856477165187e-08,4.2588300581757396e-08,1.0276532427118762e-07,7.37876121414323e-08,5.862800532212987e-08,8.421788734343153e-08
F1,S102,3.679007659520518e-08,1.028319664706736e-07,4.083590674464773e-08,9.111318133076434e-08,7.629366832623878e-08,6.40171351056238e-08,7.792422400125957e-08
F1,S103,3.403904831845171e-08,6.218383790922748e-08,3.299462376132629e-08,5.802191963916867e-08,6.934083691245961e-08,5.5923553329779326e-08,5.171807860158977e-08
F1,S104,3.341562971872533e-08,7.008178684975119e-08,3.168364506680102e-08,7.79425186500704e-08,6.596230823258987e-08,5.0235321344142425e-08,5.97320231293631e-08
F1,S105,3.9362040147374665e-08,5.958310626993163e-08,3.3439599451934206e-08,6.5201292531741e-08,7.482284305225534e-08,5.752030482004016e-08,5.3889195850963325e-08
F1,S106,3.041195419734247e-08,6.019556097604575e-08,2.8405400089140504e-08,5.5890182197880546e-08,6.129094553385104e-08,4.851820144383673e-08,4.7144275989291396e-08
F1,S107,3.608132484917475e-08,6.226406799410944e-08,3.40233021098301e-08,5.237728806440289e-08,7.354279263710077e-08,6.37482319861666e-08,4.856188817898207e-08
F1,S108,3.37110097560077e-08,5.346597739948998e-08,2.7052000780141792e-08,5.7816544227666906e-08,6.385874832481603e-08,5.2749699913584186e-08,4.751421166296548e-08
F1,S109,3.8090223750596546e-08,5.91950299101378e-08,3.051795016531859e-08,7.12698279623171e-08,7.083869965128468e-08,5.855378478431901e-08,5.820578616782055e-08
F1,S110,3.6832336216933095e-08,7.333949904360513e-08,3.397009426601756e-08,6.927776306146265e-08,7.328116134079212e-08,6.256242884884372e-08,5.9154716319161735e-08
F1,S111,3.706963514547678e-08,6.014582218949718e-08,2.9690335136420212e-08,7.804049323164099e-08,6.869159395616411e-08,5.6397321776457135e-08,6.126959748478698e-08
F1,S112,3.9649769936803216e-08,6.019388784013155e-08,3.130728346053101e-08,6.527287046173458e-08,7.343885537839348e-08,6.363684495033182e-08,5.430254691341463e-08
F1,S113,3.435316304956145e-08,6.146783263249614e-08,3.022858692251747e-08,5.348451844157196e-08,6.787046203148234e-08,5.913281626624288e-08,4.652318985997916e-08
F1,S114,3.0922073833262445e-08,5.739673821089993e-08,2.881590724120562e-08,5.0464688461412544e-08,6.31209356449117e-08,5.408120297464135e-08,4.452897873005993e-08
F1,S115,4.0004012118047166e-08,8.806548912446808e-08,4.0182492318847885e-08,9.020773822755521e-08,7.948920699288095e-08,6.44497343774882e-08,7.432782554327743e-08
F1,S116,3.329288647968627e-08,7.246087602006677e-08,3.377167281152926e-08,7.411073386088701e-08,6.866984218023351e-08,5.701264070958892e-08,6.375752355857258e-08
F1,S117,3.243521030048971e-08,7.53615005179734e-08,3.270375462462276e-08,6.709511173528492e-08,6.654441376121167e-08,5.715691305911625e-08,5.692995611583232e-08
F1,S118,4.059871369443078e-08,6.83640423061199e-08,3.4415570174820073e-08,7.369440690551658e-08,7.687844837194577e-08,7.022763742943503e-08,6.299910742350485e-08
F1,S119,3.385113811513948e-08,5.694777638309164e-08,2.850325497176615e-08,7.049193665400602e-08,6.54578044328456e-08,5.425130441683206e-08,5.7236920954334564e-08
F1,S120,3.7448555654846605e-08,1.3192253798378197e-07,4.0800353702916536e-08,1.1157004176016734e-07,7.602105965656028e-08,8.533780712580122e-08,8.321945373569877e-08
F1,S121,3.4086904242779384e-08,6.67271221521095e-08,3.2835193157566413e-08,5.813156909175478e-08,6.854930858131072e-08,5.879667599969742e-08,5.0992535418701706e-08
F1,S122,3.459438983167315e-08,8.886098770927667e-08,3.39867663168215e-08,1.00394377337924e-07,6.774355840332053e-08,5.6606866036021786e-08,7.306843713570528e-08
F1,S123,4.235519485859779e-08,5.699164617564006e-08,2.947272041381199e-08,6.127531921737195e-08,7.388295570439379e-08,5.870001125007155e-08,4.8671490717838066e-08
F1,S124,4.761332288170911e-08,2.066218835448668e-07,5.489092789741782e-08,1.580008459846124e-07,9.168461511116722e-08,9.803230851486595e-08,9.984667700152327e-08
F1,S125,3.5741038887258517e-08,5.922047319333749e-08,3.226761074747656e-08,5.271731325807451e-08,7.10836675326212e-08,6.080453621137304e-08,4.708433724337209e-08
F1,S126,3.0573122169691614e-08,5.042965181388002e-08,2.6996122038449074e-08,4.8889818256044585e-08,6.149264448247928e-08,4.7975604656062466e-08,4.3142578714924966e-08
F1,S127,3.429113992508144e-08,6.147093337020827e-08,3.273894026813086e-08,5.398293293499445e-08,7.088996252078165e-08,6.194210505368317e-08,5.037187165638281e-08
F1,S128,4.6852661664172176e-08,7.69283418148423e-08,4.239835770256247e-08,7.981146574271848e-08,9.09956306555617e-08,9.250742237368684e-08,7.291027904769455e-08
F1,S129,4.3230489448877247e-08,9.969477447693088e-08,3.633149599301049e-08,3.282116424120804e-07,7.764420867118386e-08,7.255316800779956e-08,1.3517841046592432e-07
F1,S130,3.9212443765927716e-08,8.104162203526786e-08,3.644568962980118e-08,7.578347215567534e-08,7.704752541793271e-08,7.600444393846863e-08,6.413914727169648e-08
F1,S131,3.1350766580800723e-08,6.525977842943578e-08,3.041512086440052e-08,6.322885154145001e-08,6.363399140713297e-08,4.987421729227774e-08,5.3255081165120476e-08
F1,S132,3.0504790026477396e-08,5.485874612971485e-08,2.7895734375169158e-08,4.8551575566655913e-08,6.189805446833686e-08,5.037069663212024e-08,4.2802565770062607e-08
F1,S133,3.394971706177264e-08,5.99347651882678e-08,2.9234547077418207e-08,6.235818004746423e-08,6.556073247212029e-08,5.3569896571607885e-08,5.0224612327007594e-08
F1,S134,3.1909176834005e-08,5.408084211316613e-08,2.8743360287531283e-08,4.947692912686052e-08,6.39843948096496e-08,5.1289255849061884e-08,4.338041441487109e-08
F1,S135,3.4975280996144704e-08,6.902588028164129e-08,3.078477432386134e-08,6.148021830032347e-08,6.748185665110347e-08,5.8232159000882915e-08,4.994624743438232e-08
F1,S136,4.3950484754487995e-08,8.078594624948695e-08,3.997802103514713e-08,6.907015082575544e-08,8.458036829549883e-08,8.85950905144896e-08,5.889603757578766e-08
F1,S137,3.79086409199827e-08,7.009836513342641e-08,3.7009512803045966e-08,5.690031891968197e-08,7.607148604196843e-08,7.070500326131233e-08,5.0171561233331474e-08
F1,S138,3.2067072971744065e-08,5.0497983525483224e-08,2.7678376091612257e-08,5.133316359687429e-08,6.305453302029407e-08,4.702465129511356e-08,4.3501757317788623e-08
F1,S139,3.8028319882120454e-08,6.676582766221814e-08,3.260812590558932e-08,6.556557312803496e-08,7.260121403717158e-08,6.591686682933819e-08,5.346316668338811e-08
F1,S140,3.1554923479730416e-08,5.51929975638982e-08,2.991130948753524e-08,4.870077744678621e-08,6.491564596893408e-08,5.110754045101137e-08,4.468989264330135e-08
F1,S141,3.8056438536939255e-08,6.208045151456299e-08,3.3043482230645644e-08,6.474823983318707e-08,7.449108681686858e-08,6.395607294754159e-08,5.642822437760604e-08
F1,S142,4.79858144408355e-08,6.47136281391791e-08,2.8841998696340423e-08,8.337231989303834e-08,7.519969895216038e-08,6.627088715762304e-08,5.5948520976570436e-08
F1,S143,191.29881340542462,9.440062502538502e-08,659.6866747140754,1.654225013120069e-07,428.9521493312188,61.65453109186492,385.31635366322337
F1,S144,3.177546914534213e-08,5.693716245292188e-08,2.8540212765381536e-08,6.308659408374957e-08,6.412068894885981e-08,5.462177819378566e-08,5.412506375939771e-08
F1,S145,3.491735002729492e-08,9.393621351663192e-08,3.707687551231183e-08,7.456085188962444e-08,7.246775714956105e-08,7.023747811394947e-08,6.205491867272499e-08
F1,S146,3.3711298295758864e-08,6.407777712257142e-08,3.057305819797226e-08,7.769983247833404e-08,6.725472820885995e-08,6.12490336962901e-08,6.197155775920154e-08
F1,S147,4.2966673781779516e-08,7.713075430956963e-08,4.097301665632728e-08,7.645730033147984e-08,8.375789343068263e-08,7.842224323805593e-08,6.172576469902145e-08
F1,S148,3.7123531821214207e-08,6.497305852169956e-08,3.610673917243022e-08,5.8790371200969705e-08,7.676845862358908e-08,6.848350310503472e-08,5.615743488225631e-08
F1,S149,3.9262214672390344e-08,6.37370053607645e-08,3.3555186112053014e-08,7.54455881944322e-08,7.443119445468215e-08,6.592190441353783e-08,6.21097613182657e-08
F1,S150,3.347091347156024e-08,6.325432915093084e-08,2.9167979663996562e-08,6.216640945829429e-08,6.492599768884831e-08,5.482161259651188e-08,5.0793244433603295e-08
F1,S151,3.722467633736931e-08,9.03500053438697e-08,3.556816399602617e-08,7.972574967669298e-08,7.320370975318225e-08,7.146633284974315e-08,6.383181112920608e-08
F1,S152,3.078674530034661e-08,6.724926090741967e-08,3.051684644128578e-08,5.941492946275497e-08,6.327256629052238e-08,5.1597201025643515e-08,5.1003643343255853e-08
F1,S153,3.132981269848433e-08,5.755660849892917e-08,2.9271183132341232e-08,5.24774210762132e-08,6.376344708148213e-08,5.268751457994089e-08,4.632675732048721e-08
F1,S154,2.990637797791794e-08,4.9998871901901484e-08,2.714379698357861e-08,4.52983990104514e-08,6.136876229104421e-08,4.7580651157188826e-08,4.1226682471405454e-08
F1,S155,3.7997136308672103e-08,5.702000107001533e-08,3.1955086048509185e-08,6.607426585702329e-08,7.313583835482965e-08,5.8313066565503953e-08,5.785948932155407e-08
F1,S156,3.956264443580549e-08,1.1436795083615703e-07,3.6853620548880974e-08,1.6548510726158772e-07,7.33344641972586e-08,6.087364952127137e-08,9.012514624994275e-08
F1,S157,3.332001148280935e-08,5.695257958030611e-08,2.8054335804013684e-08,5.470308193905708e-08,6.418482990419668e-08,5.17518354615416e-08,4.572574898636254e-08
F1,S158,6.1542404355668e-08,7.112367918771573e-08,3.498037399287973e-08,1.1720375919344474e-07,8.897412083854613e-08,7.245832048811586e-08,6.976398429897734e-08
F1,S159,5.164397507196191e-08,1.3609686865653365e-07,5.241611856378028e-08,1.3566732208805707e-07,9.817083049910293e-08,1.2138860972032766e-07,9.78254420712814e-08
F1,S160,3.850024459006683e-08,6.28300025854591e-08,3.11477368022499e-08,7.764747675922565e-08,7.125675400688971e-08,5.997449853070979e-08,6.095930405156186e-08
F1,S161,3.604362078797297e-08,5.7122051586751475e-08,2.843874928588872e-08,7.556462343215724e-08,6.674757293065243e-08,5.1857013724884675e-08,5.5919488377368884e-08
F1,S162,3.3299328548635705e-08,5.898679892878795e-08,2.933701976311897e-08,5.2750224616920775e-08,6.576093577445312e-08,5.378385722754366e-08,4.5847883088707524e-08
F1,S163,2.9211309783517777e-08,5.252958591223377e-08,2.7686771207454775e-08,4.50533459635254e-08,6.059950698601265e-08,4.8868890865297225e-08,4.086984137659348e-08
F1,S164,3.635400725475768e-08,8.294436957422001e-08,3.3404201939761304e-08,1.8011417337737386e-07,6.94868792984113e-08,5.8081909074749524e-08,1.0031855484587015e-07
