,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.4140769809166786e-08,1.820019486296484e-06,8.302750916857366e-08,3.4642088797932666e-08,8.351408543260252e-08,1.1177626844490926e-07,1.3853625582373368e-07
F0,S15,3.624359872226399e-08,5.390076827438439e-08,9.115669666151592e-08,3.4457956799300704e-08,9.942969525645334e-08,4.652350999912423e-08,1.1552384214662705e-07
F0,S16,5.1762059085347344e-08,1.0426161998863228e-07,1.513649539771982e-07,3.971916439622686e-08,1.361670985862313e-07,8.891250923454983e-08,1.2277131494669925e-07
F0,S17,3.571576200183286e-08,5.63196396037067e-08,3.904871617354516e-07,3.919103130165118e-08,1.6912171427927565e-07,4.5593290434898846e-08,1.265813929052227e-07
F0,S18,4.3540623299986414e-08,5.7287643343135474e-08,1.2410299002071263e-07,6.109956193467195e-08,1.1386758894312915e-07,5.329715049239142e-08,1.4224263026125936e-07
F0,S19,1.0065850223331134,5.800011980898312e-08,1.6080977875312843e-06,4.590787554304426e-08,2.268491512605673e-06,1.1787023905799211e-07,2.912671313646964e-07
F0,S20,2.6654817600299675e-08,5.905466653248897e-08,5.074411554689436e-08,2.6973001101285827e-08,6.157590536770511e-08,4.2844337012281906e-08,7.258856552811579e-08
F0,S21,8.11285648906805e-08,7.362001674812376e-08,22.442089241211267,5.818578601342913e-08,147.31716471164478,7.879227273610665e-08,5.362741053020247e-07
F0,S22,6.901677864157072e-08,1.397337248383109e-07,2.630593884043752e-07,6.103150999632346e-08,1.877075221293785e-07,1.5715035826254602e-07,5.661277537462155e-07
F0,S23,3.824698084353107e-08,8.87546472102476e-08,8.307224452792541e-08,9.379062214622413e-08,8.772689776585319e-08,6.009674662016347e-08,2.559674724033272e-07
F0,S24,4.531132580262536e-08,7.261273434585212e-08,7.286531372900202e-08,8.410601579731884e-08,9.238105276661698e-08,5.95835460436287e-08,1.525262583729937e-07
F0,S25,3.809670291704858e-08,7.847009270778052e-08,2.742529818551352e-07,3.379071523135386e-08,1.7447900808259515e-07,6.897031818693403e-08,1.4562156720737645e-07
F0,S26,5.625524425865754e-08,7.419171239528494e-08,112.32989392566546,45.519132998746606,3.654625826510878e-07,6.628439832365452e-08,1.7378610603290093e-06
F0,S27,3.761239802314356e-08,2.2377478403714937e-07,1.51842989219015e-07,4.9212778541174784e-08,1.5072332443958996e-07,7.736611142265018e-08,1.7807616504661233e-07
F0,S28,4.1160748184054316e-08,6.359071020519201e-08,8.749349789808064e-08,3.4109642051465964e-08,8.796803967777903e-08,5.5342574088130494e-08,1.2441914620580788e-07
F0,S29,3.296450757884345e-08,4.4987247722861246e-08,6.351970856597078e-08,3.232833918922144e-08,7.41170354682228e-08,4.090515796443502e-08,7.449214954528413e-08
F0,S30,3.900283215894991e-08,5.0367307636493206e-08,9.956091980955829e-08,3.659914687650285e-08,1.0137381889578322e-07,4.721888756921732e-08,9.670006189448864e-08
F0,S31,3.1890524465957984e-08,5.0352266426914054e-08,8.085666846596992e-08,2.6541965680170185e-08,9.905413312383193e-08,4.26669145791091e-08,9.22696579830445e-08
F0,S32,3.6072982469418495e-08,5.2673147227286444e-08,9.229365331954107e-08,4.052897871225597e-08,9.176093493990743e-08,5.014621990407484e-08,1.0399224750283934e-07
F0,S33,125.71812633687205,6.352184686262428e-08,6.512388226471478e-07,4.5694234183079594e-07,1.8964827349991218e-06,1.3737566993885443e-07,2.4790737606856945
F0,S34,3.734821016199001e-08,7.424302369069531e-08,9.432834370105957e-08,3.8723431424548395e-08,8.967334290781192e-08,5.871776323289721e-08,1.0279666059851842e-07
F0,S35,3.682521652596953e-08,3.5158109040076365e-07,7.919724917068326e-08,4.939322611912308e-08,7.6953030967179e-08,1.0797394321402494e-07,1.1868258518447711e-07
F0,S36,3.5266087847408975e-08,4.7060806148024154e-08,6.100901245394988e-08,4.36204385818509e-08,7.421343726040634e-08,4.256053163897158e-08,8.669899836423951e-08
F0,S37,4.876346543415875e-08,7.769897858681017e-08,1.0389204906095186e-07,4.198305339695848e-08,1.1690711654606552e-07,7.239464961440859e-08,1.3148002839775755e-07
F0,S38,4.1027063278969094e-08,1.1960707211067014e-07,1.02679506206823e-07,2.942505427890616e-08,1.0298472011600817e-07,7.701183304182333e-08,8.659823118936903e-08
F0,S39,3.5978446911359835e-08,7.54402022161971e-08,1.153396237303323e-07,3.7933347733568895e-08,9.465798317680134e-08,5.4938534423376035e-08,1.220203169269658e-07
F0,S40,3.0957530216205035e-08,5.127935621326737e-08,5.235685148163388e-08,2.3705898046193317e-08,6.532666149866141e-08,4.339039248866651e-08,6.969844029035731e-08
F0,S41,6.306026321723584e-08,1.23178895003661e-07,1.0774993079952019e-07,3.9232127613041844e-08,1.3690798538376355e-07,1.0853506521461287e-07,1.1596547002037599e-07
F0,S42,200.5460540671799,108.90794896033033,21.451915672612206,60.00184438651342,67.9457619416645,154.02359749092054,51.669080357647616
F0,S43,3.8733079234807494e-08,6.041907864916203e-08,8.37002944266732e-08,3.2183313188398466e-08,8.1339971474136e-08,5.132070945062602e-08,9.789368153957327e-08
F0,S44,2.782697946266076e-08,4.122695539978618e-08,6.097777022425464e-08,2.665172636669533e-08,6.243804714451547e-08,3.541591658452536e-08,6.806977171192979e-08
F0,S45,4.347582799530247e-08,8.732844807800816e-08,9.553439476766919e-08,3.2311813767319896e-08,1.1118691709506167e-07,7.287334769140509e-08,1.1656092103901569e-07
F0,S46,4.6533534878595806e-08,2.4848540665172767e-07,8.195044332386918e-08,3.761104837474828e-08,1.1869190016901839e-07,1.5258866612793366e-07,1.064302068343743e-07
F0,S47,2.9382226190306956e-08,7.859947349880952e-07,5.701613104388622e-08,2.779155859224274e-08,6.25372210551498e-08,8.93848416603921e-08,9.174288163771072e-08
F0,S48,3.090573645546128e-08,6.203978176797632e-08,6.260051420708875e-08,3.111055288598542e-08,7.069861671162322e-08,4.733349201353824e-08,7.768916899578029e-08
F0,S49,6.362813934718968e-08,5.561255578759414e-08,9.211432621864934e-08,3.1136812226292484e-08,1.1027445411422961e-07,6.836642933444376e-08,9.334324089678421e-08
F0,S50,5.721100806370476e-08,45.42226332326245,1.3261015487504684e-07,5.818588860784481e-08,1.3737093515766525e-07,2.95860424877004e-07,1.7968484771104447e-07
F0,S51,4.1560341670103834e-08,6.781066198706135e-08,1.22711635510176e-07,4.6972275775021604e-08,9.618422791757402e-08,5.134201671265829e-08,1.542527433775469e-07
F0,S52,4.540006323622351e-08,5.2970389015365157e-08,1.4979808502567375e-07,2.711483088292406e-08,1.2976213901241475e-07,5.2411320861632435e-08,1.1098347022095944e-07
F0,S53,83.41359545697082,5.8705528235160114e-06,6.567050088578613e-07,1.1588196291481529e-07,174.28955626707102,139.76115070252484,25.37982967092789
F0,S54,3.9867972345340806e-08,6.123219645350802e-08,6.212000730807249e-08,2.8410552674803417e-08,7.807289959943316e-08,5.8438178419382325e-08,8.135716255454123e-08
F0,S55,4.012998924930528e-08,1.3988554601531783e-07,1.3087630250259142e-07,3.440445498821078e-08,1.1402049075617891e-07,9.801088531652368e-08,1.2399933831641777e-07
F0,S56,2.3305568077359513e-07,1.230909192556225e-07,9.951320979675264e-07,4.473709105305916e-07,8.488468587078092e-07,3.362011864243815e-07,4.139297331748857e-05
F0,S57,6.193682083274847e-08,59.981628910446105,1.44015191835026e-07,7.400570641731364e-08,1.241097894010012e-07,2.1458788552052035e-07,1.0748241502616966e-06
F0,S58,6.68999854619226e-08,5.1590602372423315e-08,1.0811610291112964e-07,3.669765919125024e-08,1.491629654953082e-07,6.770961038623056e-08,1.2029113666324227e-07
F0,S59,5.290120434655242e-08,5.329067843262943e-08,1.9133937778655044e-07,3.240758932946558e-08,1.7652385009779671e-07,6.238020334504482e-08,1.168660096629423e-07
F0,S60,3.017909834264145e-08,5.566908881585863e-08,5.845003295415202e-08,2.91834559389905e-08,6.600566230295058e-08,4.200283070749189e-08,7.408323985014832e-08
F0,S61,3.158431103506762e-08,5.0329265880313595e-08,7.16946068314605e-08,4.582682199281904e-08,8.677275697542389e-08,4.260662824669506e-08,1.1932850312436304e-07
F0,S62,3.4694251917846976e-08,9.88606713384e-08,1.217513341415597e-07,3.450846686561787e-08,1.0918441218239476e-07,6.120005989964106e-08,1.0247146554759944e-07
F0,S63,3.966189282777144e-08,4.835750425400191e-08,1.1459935083199723e-07,4.1446998213679155e-08,9.800151427016276e-08,4.6440942178770804e-08,1.1870592364717706e-07
F0,S64,8.865104049219482e-08,8.200065106083502e-08,9.189587803276813e-08,4.095689921271257e-08,1.4360259984449992e-07,1.177484871071802e-07,1.2240060799691108e-07
F0,S65,2.877346598271284e-08,6.830210111562165e-08,5.35071947565669e-08,2.8512110519967284e-08,6.351273495270404e-08,4.8193926110720796e-08,7.440393982298722e-08
F0,S66,9.588425687594618e-08,107.24432541654035,2.0291776890490234e-07,9.015291894450516e-08,2.8699206476027843e-07,152.20184744519057,2.45244959126817e-07
F0,S67,3.55147716248516e-08,6.906784857116424e-08,1.3829532949333077e-07,4.754337032944227e-08,1.3739063757662096e-07,4.9491847656292316e-08,1.9491500367928083e-07
F0,S68,1.022919924384064e-07,349.65433660267934,5.255174623518684e-07,8.426814207320335e-08,4.388341942237652e-07,279.6596348388486,3.706770457920324e-07
F0,S69,3.056390867180144e-08,7.156396341052394e-08,6.716857645098674e-08,2.751101752058565e-08,7.240273885687088e-08,5.097317548920185e-08,7.776763914974648e-08
F0,S70,2.7247018775508147e-08,5.4801176008717615e-08,6.171707114118918e-08,2.613842512982737e-08,7.120132366834866e-08,3.992497719281307e-08,7.622875197636738e-08
F0,S71,7.11498737490494e-08,7.603415230901693e-08,6.46693187511078e-07,8.925925915873975e-08,3.209696182362641e-07,8.680380568774108e-08,2.2183174702447198e-07
F0,S72,4.026384226888764e-08,1.6363228409850068e-07,2.418852568591605e-07,7.280054422528071e-08,1.9725191946434595e-07,8.0654259883528e-08,4.5297100050041535e-07
F0,S73,1.1622799083484686e-07,3.186332273371103e-07,9.804437892117538e-08,1.1117958130820593e-06,1.1847578520348644e-07,1.661580313275418e-07,2.369192554381327e-07
F0,S74,4.1089683628975506e-08,8.386921192024106e-08,8.757377318102719e-08,3.5947674981316535e-08,9.736503666680584e-08,6.311297428954474e-08,1.1722567678586254e-07
F0,S75,3.063500760601409e-07,9.120372644843794e-08,4.252452129223569e-07,7.800671116224458e-08,7.411337316450999e-07,1.8184059925590292e-07,2.179459100769083e-06
F0,S76,5.6758757772298004e-08,1.3096400185650406e-07,4.1198199056175276e-07,1.4119717867203607e-07,3.7009613331074024e-07,8.56780973815992e-08,320.97795944662516
F0,S77,485.326436373299,3.8574448022870176e-07,32.97683587509881,5.2046168609593064e-08,260.9057025304652,245.23862180832603,1.2926523273496113e-06
F0,S78,6.39531202944009e-08,7.522009563542628e-08,6.95475781649778e-08,3.4966792197584535e-08,9.58095273547036e-08,7.806807425101967e-08,9.490430826572842e-08
F0,S79,3.6345864367415936e-08,5.6111383561427306e-08,7.313732099958706e-08,4.097936461967994e-08,8.524368691040981e-08,4.671528964955866e-08,1.041388799347743e-07
F0,S80,3.218716639393928e-08,5.1688638770579294e-08,5.0183052465380584e-08,2.7631557859546178e-08,6.280547109001029e-08,4.536597602773671e-08,7.043705626100908e-08
F0,S81,3.715716239021986e-08,7.501153857051932e-08,2.55012891777165e-07,3.6181636744819916e-08,1.7847549720204996e-07,5.790099351564268e-08,1.6723087765951457e-07
F0,S82,1.6810246944810752e-07,8.065333824759104e-08,3.039169523054746e-07,8.050830025340768e-08,6.809291901595557e-07,1.342860172507138e-07,7.713788406832322e-07
F0,S83,5.4326988865582754e-08,7.975517127486023e-08,8.780650998383896e-08,5.095201559326732e-08,9.454034818444586e-08,7.489925198136221e-08,1.2219523027505352e-07
F0,S84,4.107904116104667e-08,5.305814584450435e-08,1.13187968270636e-07,3.468213380096871e-08,1.1893267817330088e-07,5.419125123267386e-08,1.100692018423162e-07
F0,S85,5.800208748614066e-07,9.150420210658154e-08,2.535216324237042e-07,5.0722701019722776e-08,4.7629392457021695e-07,2.2260525039219704e-07,2.0366821351957284e-07
F0,S86,3.6320781550192016e-08,1.2606877080879441e-07,6.634909130209754e-08,4.266646904447159e-08,8.308114045622044e-08,7.654047317111388e-08,1.0233009495497122e-07
F0,S87,3.511607171979944e-08,6.085538622951428e-08,7.161470979492013e-08,2.9672968955215923e-08,8.815040564144821e-08,5.326967179356095e-08,9.293289286679761e-08
F0,S88,8.220173442208497e-08,1.174774009765319e-07,1.7731422109744807e-07,6.290312500344407e-08,1.9512223463129203e-07,1.5522423567373386e-07,1.666545738815675e-07
F0,S89,3.921013298671372e-08,5.4801906534101694e-08,5.965597544942178e-08,2.8687920563243415e-08,8.168729066143347e-08,5.173589398062898e-08,7.632476756951984e-08
F0,S90,6.082382414952007e-08,7.235356937787699e-08,7.792756109706863e-08,2.998450404731804e-08,1.0494380238351337e-07,8.344187822992318e-08,9.640377113828642e-08
F0,S91,5.317167539563712e-08,38.031176674066415,9.60313968386656e-08,1.16931318737071e-07,9.982436994332585e-08,1.1763848462076364e-07,2.1738293387569911e-07
F0,S92,1.414013811782589e-07,5.520386463346026,45.30169840877516,4.5566292148719276e-07,12.904306916435024,3.4083446985966144e-07,134.17397546193666
F0,S93,3.939966395123891e-08,119.37603072819832,1.4085602843258404e-07,5.491653936505076e-08,1.3807467378168285e-07,2.1342566926287378e-07,1.61304248475817e-07
F0,S94,2.7184592804163244e-08,5.710211058727559e-08,5.881989874925127e-08,2.667751671309561e-08,6.314161560347888e-08,4.1063070919235734e-08,7.76758170089691e-08
F0,S95,4.5288995057982844e-08,8.796831857596033e-08,5.6694439326646274e-08,3.970275626198828e-08,7.89250113537968e-08,8.822957339368551e-08,8.660862023329724e-08
F0,S96,5.089441313504935e-08,7.678839878423301e-08,3.68830846280328e-07,5.42946449590965e-08,2.2599836052633764e-07,7.32151341561168e-08,2.934417432928942e-07
F0,S97,4.6574396423427255e-08,1.6827777524274844e-07,1.22431151812038e-07,5.6724163448968935e-08,1.183814644361637e-07,1.0037575471204278e-07,1.8116234252036219e-07
F0,S98,4.588058643599375e-08,8.604076627214917e-08,1.1374424057726884e-07,7.692236602550266e-08,1.1006916555459119e-07,6.938269396690827e-08,1.6728581212279634e-07
F0,S99,3.2787227041466866e-08,9.326795458063573e-08,5.497712353224227e-08,4.488164847375075e-08,6.849861168192832e-08,6.139832434612093e-08,9.719005470195955e-08
F1,S100,2.988326242549694e-08,5.240829315084312e-08,4.7671445358506526e-08,3.0757933653334146e-08,6.243454372832795e-08,4.208981103572538e-08,7.941337244216912e-08
F1,S101,3.571230769676178e-08,7.058792030747462e-08,5.936675990966231e-08,2.7393521319980245e-08,7.877857862267227e-08,5.318878252481389e-08,8.008554686606958e-08
F1,S102,4.020254650914653e-08,5.343477029935045e-08,5.985209608116221e-08,2.5900028697742476e-08,8.078587110438462e-08,4.863776968073874e-08,7.787912192955812e-08
F1,S103,4.939659693302145e-08,3.5245102260375027e-07,7.429116912162614e-08,3.352405917449038e-08,8.699439389972615e-08,1.0282101830628767e-07,9.587399125641088e-08
F1,S104,1.1647782981461806e-07,6.540061538832806e-08,7.316792636753868e-08,4.9257395478406795e-08,1.1523684856786773e-07,1.0912864131253584e-07,1.4874387961525573e-07
F1,S105,3.342165639855256e-08,7.569165358540179e-08,6.340889751810751e-08,5.141101736314942e-08,8.171828101835911e-08,5.2500443792059734e-08,1.4201619226503402e-07
F1,S106,4.6036048900312496e-08,8.103471608858235e-08,1.2895560440369138e-07,4.651330757681465e-08,1.374842961200367e-07,6.046445455015917e-08,1.894372623394818e-07
F1,S107,4.0199583528062745e-08,6.277907441160608e-08,9.255261479103736e-08,3.177338877373606e-08,1.1537365847120374e-07,5.663155790750469e-08,1.2942564883134905e-07
F1,S108,8.524663224283525e-08,1.719804840758461e-07,7.562060930881279e-08,543.5870349582019,1.0640093231596527e-07,1.3557152630945477e-07,10.624341670285121
F1,S109,6.13041076196651e-08,1.2758076496896247e-07,6.880866870661543e-08,3.9976893996234827e-08,9.393460387259111e-08,8.130606772925753e-08,1.0387960849745607e-07
F1,S110,6.054624666719104e-08,6.134348099698444e-08,7.530337333888193e-08,3.025358233853063e-08,9.029583040870718e-08,7.296809415170893e-08,9.60034660276101e-08
F1,S111,6.92958489391413e-08,1.7079492450720143e-07,6.734345953883281e-07,4.71145490642881e-08,53.31593854357971,1.1501242837197059e-07,3.321894452300016e-07
F1,S112,9.060081610446535e-08,6.423367626709567e-08,7.839561052082485e-08,3.586260689935644e-08,1.3257209060306733e-07,7.48519740779474e-08,1.0558478219384107e-07
F1,S113,4.4269391499086715e-08,7.65835866618003e-08,8.77230999487839e-08,2.6342841922648983e-08,9.917355178223576e-08,7.314086713226457e-08,9.360524735979405e-08
F1,S114,4.390535416357217e-08,9.391614770899912e-08,6.542103455922951e-08,3.317879827163571e-08,8.641983147907334e-08,7.773543606164229e-08,9.894185274007924e-08
F1,S115,3.2370791910693524e-08,7.399298672128144e-08,1.3387815439254956e-07,3.1619773772817255e-08,1.8335636459681226e-07,4.686745307741532e-08,1.93615491587835e-07
F1,S116,2.9887393612976453e-08,5.006050821375787e-08,5.0470127910889675e-08,2.6230236531131963e-08,6.421721618235686e-08,4.3141540108537825e-08,7.287962941193812e-08
F1,S117,2.7578410420779534e-08,4.927730107576413e-08,5.4276322357493054e-08,2.690143294255638e-08,6.974717872144469e-08,3.795701595869627e-08,8.003633905728247e-08
F1,S118,3.9734279750609076e-08,5.5153313161220587e-08,5.44866378369332e-08,2.544932864339268e-08,7.166972271704217e-08,5.357560521254669e-08,6.609410015551041e-08
F1,S119,3.128409525716056e-08,4.676375007258113e-08,4.716360408313315e-08,2.2315710328303088e-08,5.854381420960651e-08,4.0134610096953234e-08,6.3115270689544e-08
F1,S120,4.391211489645133e-08,7.787754787798848e-08,5.194981505810566e-08,3.2199577071760384e-08,7.036884451882626e-08,6.013492529174772e-08,7.277883456441473e-08
F1,S121,4.1417692442973305e-08,7.761714072607604e-08,6.154087046196624e-08,1.0556664989860462e-07,8.986823570386908e-08,5.770405119339044e-08,1.858470870193356e-07
F1,S122,3.0162444158535125e-08,4.279648935891757e-08,4.59973475690328e-08,2.2833504071934225e-08,5.826858919338275e-08,3.800611926895759e-08,6.202768584301247e-08
F1,S123,3.28093662745508e-08,4.332522155358215e-08,4.5033884434087955e-08,2.495506422515901e-08,6.145069398269154e-08,4.0631638675182886e-08,7.004387629473872e-08
F1,S124,3.310129951802343e-08,6.305253875113543e-08,5.593272625158258e-08,3.394302609252405e-08,7.01613218440107e-08,4.8266308049686743e-08,8.916603880340708e-08
F1,S125,4.8755139123973215e-08,7.135164902962692e-08,6.054715935228443e-08,2.7462861830528733e-08,7.514530114105885e-08,6.233385664274393e-08,7.37982350420272e-08
F1,S126,4.772081831759955e-08,4.951243875285405e-08,7.526541799463644e-08,2.6153444361773154e-08,9.989492738606104e-08,5.602173513860487e-08,9.794828319932594e-08
F1,S127,7.584806602443079e-08,5.155836710849523e-08,7.889054105952403e-08,2.7509796795297066e-08,1.0094513472683176e-07,7.946804057828045e-08,9.156372959237703e-08
F1,S128,3.471517329073167e-08,4.827981735872275e-08,4.4984520047052324e-08,2.782386254465846e-08,5.998314619728467e-08,4.4397151782567535e-08,6.808852873842617e-08
F1,S129,40.30468112544883,1.4495117833246509e-07,115.5075096669951,4.069959456606854e-08,101.3929651480084,20.427489982442097,3.9014049127886723e-07
F1,S130,6.797102515787329e-08,6.004442825419022e-08,6.021758795376941e-08,2.7359278308088855e-08,9.47637806766997e-08,7.846488918996384e-08,7.114161698346686e-08
F1,S131,8.509075397205355e-08,5.994473800339042e-08,7.393496299173508e-08,2.8877181879941394e-08,9.694540294759355e-08,8.121267340966307e-08,9.256036057688641e-08
F1,S132,2.8893794955268797e-08,6.66968765325564e-08,6.748913734112534e-08,2.8547874511467853e-08,8.295528658947664e-08,4.151249155077024e-08,1.0049187391418732e-07
F1,S133,3.6609810415108e-08,6.068547803423698e-08,4.875334787742631e-08,5.0080053736888366e-08,6.536247549222766e-08,5.353817451929936e-08,9.407072129660519e-08
F1,S134,3.332644453128749e-08,4.786483068166974e-08,5.0845247965780374e-08,2.5022931669583088e-08,6.737203559650482e-08,4.369626880549641e-08,6.65035027917231e-08
F1,S135,3.688099261373228e-08,5.397218763067521e-08,5.3795505561809854e-08,2.7121665445272212e-08,7.219913439307105e-08,5.020248086665779e-08,7.246322530063955e-08
F1,S136,1.9946235021893633e-07,1.7895886241059627e-07,3.6941865880054236e-07,6.63525297051566e-08,73.87011430933316,2.7913230395627423e-07,79.67512034942605
F1,S137,4.7874770237850984e-08,8.867753666682291e-08,1.2089111635095703e-07,5.2923426589356333e-08,1.3272497514300408e-07,7.801681034222244e-08,1.8109655108738673e-07
F1,S138,1.4693910870829788e-07,8.294138684000016e-08,7.362861622940616e-08,3.423117987111545e-08,1.2761530598558188e-07,1.1806920229116734e-07,9.591744477226525e-08
F1,S139,5.176193766571135e-08,1.0739537892000421e-07,7.394622087658666e-08,4.754048209446823e-08,9.975039463085722e-08,7.57552244655602e-08,1.2764405248517307e-07
F1,S140,3.270503640588599e-08,5.3374028083040934e-08,7.157958251635678e-08,2.442892267683315e-08,8.763299203207062e-08,4.431557595761957e-08,7.484279520802867e-08
F1,S141,3.11237521768531e-08,7.58235596716057e-08,6.686224210154488e-08,2.5030901812187655e-08,7.869354545019317e-08,4.630988253655677e-08,7.45301288225415e-08
F1,S142,3.653350649488102e-08,3.397770771210239e-07,6.336102943049303e-08,3.571941597166246e-08,6.902851183125761e-08,6.875599810098714e-08,9.470329220726578e-08
F1,S143,3.1209814385769555e-08,6.493483988854617e-08,7.390222026800742e-08,2.7030403275028942e-08,9.17416926373229e-08,4.742833698179114e-08,9.215776720183016e-08
F1,S144,3.937798453887786e-08,5.605417892607222e-08,5.819874247910749e-08,2.481730874312533e-08,8.013962071108066e-08,5.256603488417968e-08,7.575059299198753e-08
F1,S145,3.773932675369883e-08,6.058637946026858e-08,6.099831500494528e-08,2.8985336328376763e-08,8.119170701872196e-08,4.76448864127924e-08,9.699697907021209e-08
F1,S146,8.353676805808385e-08,1.4581028384610232e-07,2.571257135592799e-07,5.57229795714878e-08,9.584833261752507,1.9153279950875735e-07,6.038741783277492e-07
F1,S147,3.815230213591808e-08,1.0643579524635036e-07,3.893264981956823e-07,4.358889468161827e-08,9.121045371885017e-07,5.2559573617602653e-08,1.3895619837157317e-05
F1,S148,2.8163205354170347e-08,5.0758542363121116e-08,4.547624022517893e-08,2.2715325155904288e-08,5.759711457853675e-08,4.09448652506454e-08,5.931801366988247e-08
F1,S149,4.9940610039762974e-08,9.132216886899625e-08,7.270867980265269e-08,3.0291952278430254e-08,9.011533470293805e-08,6.88889318574458e-08,9.311064849341386e-08
F1,S150,2.5636882466041526e-08,4.949389858003427e-08,4.553982085606793e-08,2.2654604037164626e-08,5.567601149304888e-08,3.675069029909826e-08,6.005651586944255e-08
F1,S151,4.7697099961893337e-08,7.292799239683409e-08,6.803796420643756e-08,3.284121274079035e-08,9.390076564383388e-08,7.286551949403137e-08,8.787778205958173e-08
F1,S152,3.963046089239217e-08,6.450489049806986e-08,6.877093977549333e-08,3.50282546064835e-08,8.713576640018852e-08,5.133108943998455e-08,1.1131031936028705e-07
F1,S153,3.4168538623261e-08,4.444955901822134e-08,5.19531391725564e-08,2.5965681535930296e-08,6.911091567644296e-08,4.372298095284213e-08,6.813581254255863e-08
F1,S154,3.424272450863919e-08,5.1902064467476826e-08,4.818362167687457e-08,2.6534587681903795e-08,6.618735146755806e-08,4.714473169152359e-08,6.784573677296888e-08
F1,S155,4.310428626065641e-08,7.342064613370132e-08,9.388853863426515e-08,4.1284230353714806e-08,1.4048976401411845e-07,5.476361001107807e-08,1.7537227090714742e-07
F1,S156,1.330869210796863e-07,7.996562817512377e-08,8.605779398295265e-07,3.7314235189160574e-08,5.589014997575219e-07,1.240113312840428e-07,4.205869659906034e-07
F1,S157,3.314855853048439e-08,1.270151117170578e-07,5.144913651228413e-08,5.1793292840104773e-08,6.936179091495349e-08,7.19914155273404e-08,1.0930937183854758e-07
F1,S158,2.7152506052187023e-08,6.530285796528659e-08,4.287471269314796e-08,2.236325787424301e-08,5.4966324168976596e-08,4.786549780341652e-08,5.6041781446362745e-08
F1,S159,5.1613925693248e-08,6.97907916998864e-08,5.3757222725452956e-08,6.676972594284226e-08,8.155070903049577e-08,7.588839863825053e-08,1.1630100398453999e-07
F1,S160,4.597267461841678e-08,5.883782503036351e-08,1.3709190041416073e-07,2.4242946118213493e-08,1.427898254256091e-07,5.4686764418962616e-08,1.2843883957136054e-07
F1,S161,3.679278690464847e-08,5.2729655601113444e-08,5.2106144730091635e-08,3.79764047073238e-08,7.169151062042305e-08,4.741118221590439e-08,9.395151809478172e-08
F1,S162,7.465751551986268e-08,7.909411561543192e-08,9.72268797291024e-08,7.340511511895706e-08,1.0110077870641971e-07,7.791300256781453e-08,1.2983686733214713e-07
F1,S163,6.309631826632517e-08,1.0984906127797165e-07,6.379005826901478e-08,4.9073634909733935e-08,8.931967338746401e-08,9.231901297254826e-08,1.1213989078902365e-07
F1,S164,2.8722181309098428e-08,6.579254129604495e-08,5.2778885470319404e-08,2.714464546174434e-08,6.867277130076569e-08,4.62164286626978e-08,7.470589079407584e-08
