,,W0,W1,W2,W3,W4,W5,W6
F0,S28,2.701008363723382e-08,1.2173724814492286e-07,4.4404894701353344e-08,4.99911123229169e-08,3.028017218347229e-08,1.3092675154326874e-07,9.390118919561853e-08
F0,S29,2.4877161085691577e-08,6.476744621796536e-08,3.7413467527393106e-08,3.48537463868728e-08,2.5961792014223736e-08,8.540684082019003e-08,6.710816903128377e-08
F0,S30,3.0457411147745986e-08,1.3175419436395782e-07,5.057212357553081e-08,4.897735313732737e-08,3.4890120422656797e-08,1.8513496341262272e-07,9.078076167220018e-08
F0,S31,3.1062586082237614e-08,7.28755844075703e-08,5.103330652493704e-08,3.614157612235511e-08,3.788871408542192e-08,1.2414745878102658e-07,7.175551949484992e-08
F0,S32,2.376630217720712e-08,1.2373026668034432e-07,1.557672624956385e-07,7.336462146447684e-08,5.028588238208442e-08,1.214712324880549e-07,2.0749048919461017e-07
F0,S33,3.193461188477399e-08,2.0336434118904326e-07,6.246730784625258e-08,1.546015800555392e-07,3.9292542593468466e-08,2.0169536006354093e-07,1.366602291984591e-07
F0,S34,1.2266191718675656e-07,1.0306335138082419e-06,5.121455564924949e-08,8.179388961852424e-08,4.953660945300582e-08,7.460216976895122e-07,9.525251078131015e-08
F0,S35,3.071311528743279e-08,1.3753909423728082e-07,6.275769353709705e-08,6.858536582786073e-08,4.517422190352774e-08,2.505515556029705e-07,1.1582556839945924e-07
F0,S36,2.484282851447807e-08,2.46077298893226e-07,3.782557719023208e-08,5.768962705133558e-08,2.5816076346316437e-08,1.7503832105772798e-07,7.813691194625944e-08
F0,S37,1.998014908511243e-08,7.555132936546675e-08,3.565068201639123e-08,3.5421746247626075e-08,2.3523902493332775e-08,8.951912029363445e-08,6.674610431053136e-08
F0,S38,1.7772274681543687e-08,5.8131285759465676e-08,3.550474334441577e-08,2.980808054868865e-08,2.2287062010560737e-08,7.133286581956802e-08,6.327105918530883e-08
F0,S39,7.610962981440899e-08,1.1708813509826216e-07,6.718094442059919e-08,7.340144190910487e-08,6.679910742427251e-08,7.023619344084116e-07,1.1416188586272133e-07
F0,S40,2.9219609311015907e-08,6.63765314329375e-08,5.398782915177302e-08,4.524811622153888e-08,3.365952298786503e-08,1.0338659045628641e-07,8.631791181041262e-08
F0,S41,2.255384217522867e-08,8.328806555725535e-08,4.195122289079586e-08,4.537977483199111e-08,2.5266905150278865e-08,9.248252401247864e-08,8.469348914887504e-08
F0,S42,3.7484491689084154e-08,1.610940417523249e-07,8.915526595002981e-08,1.1230271804250792e-07,5.029577726565045e-08,2.4177329135472056e-07,1.5786207189782478e-07
F0,S43,3.586685851555595e-08,6.134008183622136e-08,4.876098407983489e-08,3.8034251676922466e-08,3.8670282216142935e-08,1.1263224611578066e-07,8.767461535178586e-08
F0,S44,8.198655263497673e-08,3.810746038913724e-07,1.298167621008165e-07,100.39029411433238,1.4112433895865426e-07,3.8974685689035845e-07,4.082349641772217e-06
F0,S45,4.427127847175133e-08,1.0012051847442184e-06,6.640720840354577e-08,4.2922876422292974e-08,3.821180828439178e-08,2.2902023841898716e-07,8.77193534912537e-08
F0,S46,3.690488863793669e-08,7.089859362491113e-08,4.401031902253798e-08,3.969001556616795e-08,3.532196153430003e-08,1.2202271157713357e-07,7.527423957040755e-08
F0,S47,2.963058807980658e-08,9.429204309807035e-08,6.24835719412977e-08,4.780029648928844e-08,3.711446165179315e-08,1.3049309112936402e-07,1.0658061848175045e-07
F0,S48,3.021390350257744e-08,6.482061629687879e-08,4.780075519816775e-08,4.93683631718424e-08,3.370971373139012e-08,8.897672052851564e-08,9.226104743028626e-08
F0,S49,2.2329478721470905e-08,8.3878271587605e-08,5.101150011797895e-08,5.576085499538083e-08,3.010745467431683e-08,9.476381245445146e-08,1.0474973663428089e-07
F0,S50,2.34213769706207e-08,1.282811002508202e-07,4.410233458756133e-08,1.0070224443559368e-07,2.7725076627118957e-08,1.2185876585910176e-07,1.2628904549307183e-07
F0,S51,6.956700886222098e-08,7.979781294928542e-07,1.1072831601910056e-07,9.412205788084032e-08,6.83381585134814e-08,1.0715738517937609e-06,1.7306932835322944e-07
F0,S52,2.028576675368619e-08,5.94464028042599e-08,3.828732042824381e-08,3.3359177946077034e-08,2.4586601865124514e-08,8.001103664266104e-08,6.664042064498477e-08
F0,S53,5.723914456914368e-08,1.3953363586171611e-07,7.366705372079376e-08,0.8057729010224195,4.9872527199651255e-08,1.8207747378985409e-07,1.7604752580002951e-07
F0,S54,2.7029767288907334e-08,1.319773579025138e-07,4.3519832757745684e-08,5.111862645926043e-08,3.081475753618184e-08,1.5502975106628165e-07,7.915255844731759e-08
F0,S55,2.9510140215085947e-08,1.1620214409174836e-07,5.968023341752984e-08,1.1027119577754227e-07,4.2389573375777396e-08,1.3216504673615276e-07,2.0122368169030833e-07
F0,S56,3.094523883773222e-08,2.793043093597793e-06,9.120645380132479e-08,4.1647964638809305e-07,5.504684689468757e-08,1.9541347159191263e-06,3.816283536523909e-07
F0,S57,3.248392812164102e-08,8.480412630305905e-08,5.5245297866169904e-08,7.354709048549e-08,3.706268626972121e-08,1.1983019730802116e-07,1.0789896276661315e-07
F0,S58,2.47763874670966e-08,7.792407872737519e-08,3.941319256772954e-08,3.7942206377516235e-08,2.8581333147003266e-08,1.1976392236107698e-07,7.35784667790403e-08
F0,S59,2.1783142122432863e-07,1.7793171535241357e-07,6.85336143451143e-08,9.644874492631592e-08,9.65821175624099e-08,17.889707424283852,1.9832677921098587e-07
F0,S60,2.4570510125318036e-08,8.161900448647328e-08,6.022675169840131e-08,6.107775117613221e-08,3.062547755219941e-08,9.309366040643021e-08,9.330249893139958e-08
F0,S61,3.847764894915258e-08,1.8153077167232565e-07,7.378970850967747e-08,2.0158262242136823e-07,5.71657646367799e-08,4.396922018817357e-07,1.6768069219184677e-07
F0,S62,2.627847327607611e-08,7.543809015854376e-08,5.2022231222934835e-08,5.988764718561002e-08,3.053408012688248e-08,1.03429796298836e-07,8.97199575250341e-08
F0,S63,3.808101635440079e-08,1.0724938838512954e-07,7.661489833505364e-08,5.0890610381852985e-08,5.5244506685366516e-08,2.222663316204474e-07,1.0819063162985562e-07
F0,S64,3.2852808410884785e-08,1.0848244657185703e-07,5.8937331284637736e-08,8.527785088926055e-08,3.934841979468006e-08,1.6929560106489513e-07,1.2678143787583334e-07
F0,S65,1.827284097829762e-08,6.053664455915408e-08,3.6438126663030245e-08,3.738735554694303e-08,2.2226021863712386e-08,7.142774647254579e-08,6.890290674607499e-08
F0,S66,4.791740492655466e-08,1.6770195415212947e-07,4.7645459971015216e-08,5.599197630156115e-08,3.907354078325067e-08,2.262658061398963e-07,8.737084728459147e-08
F0,S67,2.774804856862913e-08,9.182371529239441e-08,4.186246815831693e-08,3.876260239522386e-08,3.1173401157565045e-08,1.2889706242402608e-07,7.376364379303166e-08
F0,S68,1.0105121919048626e-07,2.2726021367925543e-07,7.108831215608698e-08,2.615099973925779e-07,6.269690148727869e-08,31.274377432686684,2.1677872881933463e-07
F0,S69,4.0597660645198735e-08,1.486108904066604e-07,7.541131360958475e-08,8.463322283997942e-08,6.055567333616531e-08,3.6479280139336927e-07,1.8221827254985697e-07
F0,S70,2.7748661461181157e-08,6.697514962399076e-08,6.674064103731362e-08,4.224100619664276e-08,3.763517814070894e-08,9.473275432459629e-08,8.413898890381622e-08
F0,S71,3.592641631217989e-08,6.384343759577273e-08,4.500080365493691e-08,4.3149148341210056e-08,3.288767685882853e-08,1.2047741188730715e-07,7.912635232896511e-08
F0,S72,2.407110431312589e-08,242.62122187149785,6.676766741401596e-08,3.4373081852258245e-07,4.444198660658365e-08,2.425592019535443e-06,3.2046910393511504e-06
F0,S73,3.70863720456121e-08,1.2202025982327438e-07,1.7139862695483525e-06,6.194157365476383e-08,1.0778846404535696e-07,1.5117963195605476e-07,2.3326965855835223e-07
F0,S74,2.8372492023860953e-08,1.3284982269796387e-07,6.135425645277487e-08,4.2791776547658885e-08,4.0386974324686934e-08,1.4886426624170357e-07,8.795352177310984e-08
F0,S75,153.50684426187482,717.1348613380277,1.5101951240078157e-07,5.764908437296555e-06,40.44273796824558,484.05284975850975,5.901699210276098e-07
F0,S76,2.4753092538861536e-08,1.4298025036304238e-07,4.662061231814439e-08,4.902070177507565e-08,3.308520682656338e-08,1.9879480107793367e-07,9.590678792275051e-08
F0,S77,1.1024687724060394e-07,1.3345258771730822e-07,6.415018259282957e-08,8.298716936586131e-08,7.322277676502346e-08,6.251888289085196e-07,1.3250777058520355e-07
F0,S78,4.1923002567938197e-08,1.312616317998754e-07,8.022718408665302e-08,4.435703443231937e-08,6.972100010035025e-08,1.7261176686683193e-07,1.334054130822965e-07
F0,S79,3.437006513899433e-08,9.869369795210105e-08,4.50751475287557e-08,3.866754272213873e-08,3.299178752013975e-08,1.2669111648313952e-07,7.354861481315927e-08
F0,S80,2.9247792772275836e-08,9.737389761724244e-08,5.818564450376496e-08,5.3701469972078125e-08,3.349555186860136e-08,1.1937763359956247e-07,9.454847114690186e-08
F0,S81,2.9030546204416563e-08,9.470360077593754e-08,8.42287610488485e-08,8.043396935705569e-08,5.111812238932904e-08,1.2905858071762183e-07,1.3875106480109887e-07
F0,S82,5.645571606521815e-08,1.461982787562881e-07,5.498499915882117e-08,7.190974101398952e-08,4.399249974609732e-08,2.777240267783918e-07,1.1225239997270018e-07
F0,S83,3.152814655655385e-08,1.3608730655395432e-07,5.294003239679367e-08,6.867512902308242e-08,3.441820426771937e-08,1.6126257111974628e-07,1.0598570595487225e-07
F0,S84,76.06817692255436,3.1464359452226184e-06,21.91163414201935,105.44306961290559,101.37951623851156,69.06149173242879,91.75514021453553
F0,S85,2.1996392705162545e-08,9.400982755630629e-08,5.90894388928678e-08,6.240898812089696e-08,3.11328561815287e-08,9.839834973338766e-08,1.3525007979231908e-07
F0,S86,2.116457954472226e-08,1.2259830988365138e-07,3.7229972142919427e-08,5.320042218021578e-08,2.474552337643653e-08,1.2324745437341791e-07,8.34741287856154e-08
F0,S87,2.7182702887179947e-08,1.0105566756442145e-07,5.6734333470304424e-08,4.9689190711347954e-08,3.375169992076656e-08,1.3061497014251126e-07,9.897380667664939e-08
F0,S88,2.4154262141113545e-08,1.4340920977612666e-07,4.984273733759862e-08,4.236869544545461e-08,3.5885286132132883e-08,1.6684188581696755e-07,9.059483839349874e-08
F0,S89,3.0301411220358344e-08,9.162542870056665e-08,5.3892669139476874e-08,4.7432418315337904e-08,3.7792920385308565e-08,1.5460012784713894e-07,8.859557475055599e-08
F0,S90,2.4558677538568103e-08,1.0216289865549666e-07,4.65855031187619e-08,749.1360747381323,3.242872958130027e-08,1.3128379963308437e-07,254.30843972789268
F0,S91,2.9906290992499987e-08,1.2791360072973733e-07,4.8357622996113016e-08,5.4313507366593925e-08,3.371030492464858e-08,1.7097656822502018e-07,9.462939038099193e-08
F0,S92,2.8932764030699223e-08,1.0410634517028093e-07,4.5532982170066517e-08,5.7578535610480755e-08,3.2719801608703906e-08,1.3351263741085372e-07,9.006356490331237e-08
F0,S93,3.898633433559215e-08,3.4470804663946444,4.4273951482522705e-08,6.237275973546947e-08,3.1061015334314273e-08,4.2158423702210995e-07,8.626510974678397e-08
F0,S94,3.5362905994148875e-08,7.168831790603803e-08,4.180914057924375e-08,3.879131974896326e-08,3.530250059844986e-08,1.0532190164246857e-07,8.60135499915046e-08
F0,S95,3.779083140337816e-08,1.5490334854175352e-07,1.5677043974312154e-07,4.3845875337212066e-08,8.877681651756735e-08,4.2693683787741353e-07,1.2315798661179578e-07
F0,S96,1.3906881522393894e-07,2.0445985392758508e-07,9.211471820006285e-08,1.541089383775535e-07,7.306044919673999e-08,2.2194854952608086e-07,1.569623263422758e-07
F0,S97,2.8269479399166444e-08,8.962862953498373e-07,1.7558275423354189e-07,35.22601286452417,5.3139937471279604e-08,2.268176192880313e-07,78.4448464724965
F0,S98,2.7935804908419873e-08,1.0198271317593734e-07,5.3835757546639553e-08,4.175025931376201e-08,3.4048987662314545e-08,1.3671092180840943e-07,8.73483079018121e-08
F0,S99,3.708481015153739e-08,9.995442828037557e-08,4.6930976858095e-08,5.7740095767444626e-08,3.473706869481815e-08,1.857971505979267e-07,8.507853628898892e-08
F1,S100,5.194555042129855e-08,1.4299090315050625e-07,6.4992707933176e-08,5.7954039134707124e-08,5.0257622524047636e-08,1.5557538439974672e-07,1.425353547057805e-07
F1,S101,4.6801700511446965e-08,1.30555727180478e-07,1.2138547040329783e-07,3.6588319829358284e-08,8.904814927268116e-08,1.3087515062493143e-07,1.1725827342409198e-07
F1,S102,1.9034281815542238e-08,5.6653545591898295e-08,130.27044561757438,3.958206956913688e-08,6.135028671207579e-08,6.711733722756208e-08,2.3071826874267933e-06
F1,S103,4.341328527727879e-08,1.3540159544598013e-07,5.854832945450186e-08,3.699978354802112e-08,3.998971156020129e-08,1.2731925552160763e-07,8.528815781098317e-08
F1,S104,2.598622193115541e-08,8.423454262647537e-08,5.197374264749512e-08,4.0337365073212856e-08,3.1037991994973204e-08,9.717047389232549e-08,9.554750654716164e-08
F1,S105,3.1845896791783714e-08,7.32542616639387e-08,1.434965834336394e-07,3.886164279048937e-08,7.410267839696754e-08,1.0213743705010099e-07,1.2685806988364983e-07
F1,S106,4.284434732653236e-08,7.851738049794362e-08,1.25593649991866e-07,3.814341683950185e-08,7.080805573164346e-08,1.2853681421585218e-07,9.121354974629581e-08
F1,S107,3.9336340107425885e-08,6.881687207496149e-08,5.311090684784966e-08,3.619995530081862e-08,4.270761314846948e-08,8.80246644723325e-08,1.1294398868128372e-07
F1,S108,1.9885420047745835e-08,7.650825034700624e-08,3.312237375658638e-08,3.1908908196255014e-08,2.2995310412397222e-08,8.343042254381102e-08,6.997069981979086e-08
F1,S109,3.692726302042325e-08,9.637651736453218e-08,5.998577864316377e-08,7.700016815830213e-08,4.867023297292516e-08,1.1479452189033339e-07,2.1265313766459138e-07
F1,S110,67.18849779756181,1.049625391154556e-07,1.428070751658178e-07,1.073201402864547e-07,45.786872179374946,2.525657494756926e-07,4.6781358450411053e-07
F1,S111,2.6985233608096743e-08,7.6853550514156e-08,4.3241189029595285e-08,3.219335395332849e-08,3.28406827127367e-08,1.0069203339685037e-07,6.58166256658291e-08
F1,S112,5.7435685319144393e-08,1.433644208279938e-07,1.6131900934765188e-07,4.619056491195813e-08,9.846991707012435e-08,1.6414844270473378e-07,1.557950078979498e-07
F1,S113,1.7163797280977467e-08,5.155641780970684e-08,4.2782460823330325e-08,2.8497949977402397e-08,2.4209456651684665e-08,6.30200343950913e-08,7.201458284036826e-08
F1,S114,2.5642358646249647e-08,6.961227354109243e-08,6.297113413764775e-08,3.6245725992280636e-08,3.830508266890553e-08,7.795640790635288e-08,1.2750626140255987e-07
F1,S115,1.7011404309555677e-08,5.22673701685841e-08,3.2150952507139926e-08,2.9814358607406916e-08,2.0936322586262985e-08,6.498635571293184e-08,6.173247864982852e-08
F1,S116,3.130257867265816e-08,1.1100451489366937e-07,5.4897759491901995e-08,3.96428258650309e-08,3.4389930698579124e-08,1.0568066650653223e-07,9.785861670598719e-08
F1,S117,2.0910740993613687e-08,5.817006475283502e-08,3.330334662843374e-08,2.802760489030178e-08,2.34275619597378e-08,7.508039752194457e-08,5.530399413821043e-08
F1,S118,4.299950252958272e-08,2.6015987273194423e-07,5.2720079148344176e-08,4.086307743009167e-08,4.1402291914549665e-08,2.6254959812662407e-07,8.921334113822502e-08
F1,S119,2.652423193726174e-08,8.121582377176347e-08,4.575214044374563e-08,3.591581663428555e-08,2.8195788715248367e-08,9.139858613972231e-08,7.802287530547266e-08
F1,S120,1.819213835246803e-08,6.019373251507688e-08,3.511782127670844e-08,3.110840660144451e-08,2.2285567252564436e-08,7.232547613819133e-08,6.608583073211736e-08
F1,S121,3.7477911056793124e-08,7.841288460764441,80.39691876100076,5.8377621940701666e-08,3.0304675001246086e-06,65.91583205819573,3.8476209093933876e-07
F1,S122,2.015908339126823e-08,6.320971534162512e-08,4.130286317426821e-08,3.104146191170006e-08,2.5931663477544323e-08,7.493054529541092e-08,7.212457631773134e-08
F1,S123,3.905567556539275e-08,9.761133434764595e-08,5.4152118196128724e-08,4.668626732196298e-08,4.2249115845248716e-08,1.1748785070468109e-07,9.46549050907775e-08
F1,S124,2.1843879780677258e-08,6.167088366762094e-08,8.19074911883796e-08,3.1078414439408064e-08,3.984151929913445e-08,7.524069645781272e-08,1.097528882938831e-07
F1,S125,4.418669332225645e-08,9.218939114970706e-08,1.318371074211847e-07,3.573643798253605e-08,6.483515042135863e-08,1.2549210465652735e-07,9.489088661376202e-08
F1,S126,2.495687802609173e-08,6.801098807745344e-08,8.628120529471133e-08,3.6731763809809775e-08,5.0840215904124486e-08,9.173969470961108e-08,1.0485351672863465e-07
F1,S127,1.9281442637700607e-08,5.7026261591348824e-08,3.909316978527817e-08,3.085627716851371e-08,2.4660573632105955e-08,7.10384512115295e-08,6.66991765489878e-08
F1,S128,1.219649983873187e-07,1.2510015857292453e-07,5.9201250333209946e-08,4.271018595111918e-08,6.162037152645734e-08,1.5794490258445762e-07,9.938557363984435e-08
F1,S129,2.5029095463993878e-08,6.664989635376644e-08,4.073238575771199e-08,3.993033256777745e-08,2.9212379251522704e-08,8.573212164731013e-08,8.80514799571931e-08
F1,S130,2.3624853271120788e-08,8.022549702106961e-08,4.684746223117346e-08,4.292690072228622e-08,2.9624581777203817e-08,8.76963746241504e-08,1.1277553437741614e-07
F1,S131,2.1166044113615745e-08,5.6290426773256066e-08,4.617473606614201e-08,3.003199904623393e-08,3.1296298379033486e-08,7.748168435278616e-08,7.061710856574701e-08
F1,S132,2.3594221029775756e-08,6.489185647506558e-08,1.0567180211310026e-07,3.78480464323317e-08,4.5530161271958575e-08,7.645464953353774e-08,1.7492426243209102e-07
F1,S133,1.6916282086086038e-08,5.250043090432158e-08,3.459271352308866e-08,2.803873334173978e-08,2.117567143512044e-08,6.313577518363952e-08,6.280020872040182e-08
F1,S134,5.5462730829193744e-08,9.400124138853273e-08,6.843791367736973e-08,4.849633417825954e-08,7.059182252852346e-08,1.2784337470829482e-07,1.8080795718356847e-07
F1,S135,1.877570712598801e-08,6.171100432779653e-08,5.180030239096078e-08,3.098224667939706e-08,2.9115123978260148e-08,7.536164729085337e-08,8.054247920213454e-08
F1,S136,5.3633996876687876e-08,1.0085869018089138e-07,1.944821611535105e-06,4.069813536022404e-08,7.38759393065508e-07,1.6133162627517006e-07,1.4351155733530453e-07
F1,S137,2.0331862802492142e-08,7.04697236139444e-08,3.402552154765472e-08,3.193738636223686e-08,2.3725634371099738e-08,8.751417760473083e-08,6.434290953915653e-08
F1,S138,1.9417313467983002e-08,5.525903951988552e-08,4.8391227512114164e-08,3.274421029193329e-08,2.836023611567886e-08,7.215507220076854e-08,7.84053279484144e-08
F1,S139,2.1823077956366e-08,6.0101010460796e-08,3.665768411246449e-08,3.039499012604563e-08,2.465157619225688e-08,7.210310104931655e-08,6.5686293056908e-08
F1,S140,2.5158160841518198e-08,7.381801560667032e-08,4.807885639479102e-08,4.170359549119781e-08,3.107239260304585e-08,9.086000422661911e-08,9.879237458316896e-08
F1,S141,1.9399421300561203e-08,6.971822504587537e-08,3.805886754095157e-08,3.829632745646015e-08,2.3502572491853376e-08,7.479578561661795e-08,8.020159401387608e-08
F1,S142,1.7130360024645642e-08,5.14324547049069e-08,3.245154094780944e-08,2.7486981394557877e-08,2.1589823288397176e-08,6.509924286634647e-08,5.709513377390199e-08
F1,S143,2.6780349632591774e-08,5.3319208062814087e-08,3.479514758824569e-08,2.8680301887152166e-08,2.8763820504187697e-08,7.113221933929047e-08,6.730762328306275e-08
F1,S144,4.1341348941831576e-08,1.369103517478672e-07,1.1126392192518256e-07,4.173765895262596e-08,7.363897983087213e-08,1.5113392340021488e-07,1.264806460927852e-07
F1,S145,2.918586654187965e-08,6.566542975439712e-08,1.112493093548898e-07,3.630162612541651e-08,6.633893689281381e-08,8.864510520069212e-08,1.4741741182891627e-07
F1,S146,2.012278910852283e-08,6.4008829911177e-08,3.6814573707787476e-08,4.170273845269255e-08,2.448697650271353e-08,7.802538555856905e-08,8.361491110355367e-08
F1,S147,3.1491574287904955e-08,7.50809750423298e-08,5.6646579898535845e-08,3.759309300944468e-08,4.76854488616682e-08,1.0735643617342076e-07,7.734918281360932e-08
F1,S148,2.6361338984542207e-08,6.988255135198441e-08,3.81761833986673e-08,3.1903043482569984e-08,2.8092009822566044e-08,8.237434295018861e-08,7.063903322991784e-08
F1,S149,7.706737089827891e-08,7.710517870939075e-08,5.5772902941785356e-08,5.33477911731483e-08,8.150192302114967e-08,1.0971809666336584e-07,2.174893682041998e-07
F1,S150,5.432120501896026e-08,1.6829406247980118e-07,6.703537025300712e-08,4.5979268017614974e-08,5.69038698498868e-08,2.209410497351756e-07,9.582322909909216e-08
F1,S151,2.4789417211475055e-08,8.218445197756996e-08,5.9386019139630254e-08,3.2023857988097166e-08,3.272433898357026e-08,8.105694160408306e-08,9.38794351145412e-08
F1,S152,1.7674663524110907e-08,8.800675111841718e-08,3.772805520357674e-08,3.8576607759977826e-07,2.4371573120149712e-08,9.843060200381563e-08,4.649997582407646e-06
F1,S153,2.6655180418700735e-08,9.095024735619848e-08,4.4017100591931944e-08,6.08002349313492e-08,2.9723871827968003e-08,1.1852589011550105e-07,1.1444400153800898e-07
F1,S154,2.0419700022342155e-08,7.326401656919717e-08,3.918042668276054e-08,3.3742680159779746e-08,2.8265812358924632e-08,9.429813325853236e-08,7.443258687724122e-08
F1,S155,5.18375857682886e-08,9.178853422835207e-08,1.4831322230679308e-07,5.672268868831705e-08,1.0763178882108999e-07,1.3788599460626674e-07,1.677685261805928e-07
F1,S156,2.1164716794324076e-08,6.214125346553483e-08,3.840452931537139e-08,3.122134346262244e-08,2.492135566537238e-08,8.14835474616003e-08,6.621800205445437e-08
F1,S157,8.442795141464656e-08,2.4319065282733597e-07,2.272900295425876e-06,1.19929141402939e-07,3.0287827572449524e-07,2.625720718666366e-07,214.1989624325801
F1,S158,3.5334064798812564e-08,6.923402821541607e-08,4.6439215450402916e-08,4.014586026369957e-08,3.701966079488523e-08,9.26436728078943e-08,9.095773215639191e-08
F1,S159,4.105859120452244e-08,7.80300290532584e-08,1.0012761239311582e-07,4.197638112490972e-08,6.424383193416679e-08,1.2213752582633496e-07,1.4026044270554443e-07
F1,S160,2.1423428771571685e-08,6.186118151265995e-08,5.0480951102432305e-08,3.5132247959680576e-08,2.9541131543223228e-08,7.704157613233456e-08,8.292709242466767e-08
F1,S161,2.1340914975069982e-08,5.7231353014422134e-08,4.248028281415988e-08,2.886668640750132e-08,2.905498838787606e-08,7.656063326667717e-08,6.282836093264317e-08
F1,S162,4.68148864668323e-08,7.291734883011394e-08,6.675703563995239e-08,3.753721828878374e-08,5.7027306485094296e-08,9.805780402550077e-08,1.1263137306056692e-07
F1,S163,3.0822635176406e-08,2.3679719070876795e-07,7.954413523329421e-08,3.805363887385101e-08,8.347546714436673e-08,4.309656171746411e-07,1.0365675024938923e-07
