,,W0,W1,W2,W3,W4,W5,W6
F0,S49,4.621634862381835e-08,3.3816332071861504e-08,3.871605563805014e-08,2.3664967553987503e-08,8.073202194880979e-08,4.687986975805048e-08,8.600627291572571e-08
F0,S50,4.6403696698251225e-08,7.335737352738204e-08,4.242508075560507e-08,2.875328329763436e-08,8.79568626564218e-08,6.025762761475082e-08,9.40710295551878e-08
F0,S51,2.0869795961793067e-07,4.8577233417552234e-08,5.2901280410971514e-08,2.2927483320194292e-08,1.7408966085843137e-07,3.0129602726364104e-07,1.0152054303586203e-07
F0,S52,5.174487017742624e-08,3.9260001586436186e-08,2.3299831011279688e-07,2.317061359528778e-08,2.1150164940597056e-07,5.5544675178974016e-08,2.48530628376797e-07
F0,S53,2.99970798950415e-08,3.541140158839002e-08,3.4978141751356016e-08,1.8223851194744326e-08,6.191213934632223e-08,3.4760097433044743e-08,7.390417785163945e-08
F0,S54,9.64301221846679e-07,5.0858540134265334e-08,59.796414869283616,2.665961754409531e-08,93.61801761148192,1.2417470386051381e-07,6.81427967422701e-07
F0,S55,4.158889655820721e-08,1.0512576134666667e-07,9.272489919665225e-08,5.458264722971639e-08,1.0316564169599046e-07,6.240222695079744e-08,2.8668813650380577e-07
F0,S56,3.9433094455598e-08,4.379158505253925e-08,5.2555221058017274e-08,1.8562504179099693e-08,1.0111323835318355e-07,4.7151495596202085e-08,9.843660843938923e-08
F0,S57,1.2217531489091025e-07,1.4622881648269446e-07,6.95829345974918e-08,68.41522573933365,2.6315922397208066e-07,2.5259118816620913e-07,3.24347500392433
F0,S58,1.1957373832832944e-07,9.592287523732827e-08,1.4807743858272178e-07,1.6905231301825898e-07,3.107054846896982e-07,1.269786184364482e-07,1.0402028857790823e-06
F0,S59,4.262015876057348e-08,4.622812406385145e-08,7.930537862173349e-08,2.2372308556338333e-08,1.1257656191476031e-07,4.582842403982951e-08,1.5788259389330569e-07
F0,S60,3.83878313987394e-08,4.3154021351302085e-08,3.703016804834407e-08,2.5077960183102952e-08,7.003252247167394e-08,4.500679595309929e-08,8.815600279879527e-08
F0,S61,1.9131781784090915e-07,1.436677246150384e-07,1.819246167660323e-07,26.463440909209492,5.52884145532284e-07,3.296285552735329e-07,104.09290843827037
F0,S62,3.0009103436784177e-08,3.006769918036768e-08,3.333614530630248e-08,1.703224594496946e-08,5.978116123782153e-08,3.08923128098088e-08,6.902372456883482e-08
F0,S63,3.2825432313490285e-08,3.8990650752764535e-08,4.162134919955301e-08,2.6710038337165704e-08,7.017432973152102e-08,3.8315674496207854e-08,1.0541418902728388e-07
F0,S64,3.8611922831579576e-08,3.343961996822852e-08,5.0415909895644036e-08,2.3405758837552998e-08,8.056115268835429e-08,4.018701425279144e-08,1.1448773215842979e-07
F0,S65,4.8647777156533235e-08,8.231509830945153e-08,4.277033066668114e-08,2.548627853598711e-08,1.0083632024731573e-07,6.786359179310235e-08,1.086723803934877e-07
F0,S66,8.191960371514302e-08,9.024596600928409e-08,5.5155378348787675e-08,1.9249684594962222e-07,9.611610839190966e-08,1.2617110179909273e-07,1.57696551330363e-07
F0,S67,2.093857917784014e-07,5.153318547909504e-08,2.263898366887063e-07,3.86538989144468e-08,2.390185564043314e-07,3.110404610285136e-07,3.102542829531645e-07
F0,S68,5.3142961617094636e-08,8.283977242509063e-08,1.391392509575786e-07,3.632379837565745e-08,2.3019306340893098e-07,7.180069477777662e-08,4.0293774133569143e-07
F0,S69,4.0165268865796714e-08,3.546779783407544e-08,3.3524192062419325e-08,2.0103928852564717e-08,7.404807722406505e-08,4.3873717929316374e-08,7.908745485967641e-08
F0,S70,4.975300008371781e-08,9.187345865722039e-08,4.6072832368198245e-08,4.4440064677313723e-08,8.850454364582287e-08,7.937111140610874e-08,1.0600142559044327e-07
F0,S71,3.536272885840751e-08,3.349377318061248e-08,3.9863830454608185e-08,1.9942570386343183e-08,7.311176865080533e-08,3.658948500735e-08,8.662801413166149e-08
F0,S72,6.919860006616077e-08,4.598563800176536e-08,4.182424769038454e-08,3.062027306587373e-08,8.732893450484339e-08,7.841449296385576e-08,9.211587881045925e-08
F0,S73,6.484275701136868e-08,7.4412325535654e-08,4.881595607021766e-08,2.1443282861850405e-08,1.204609208481988e-07,7.04995217994107e-08,9.466097126867326e-08
F0,S74,4.102601941682645e-08,3.713406465558946e-08,4.498198151565085e-08,2.71111367785624e-08,8.975795913705799e-08,4.4655002199497626e-08,9.550735225315221e-08
F0,S75,5.8136141525055376e-08,7.08362032290736e-08,4.988925466843436e-08,3.09894729190749e-08,1.0315236649806963e-07,6.310425011141747e-08,1.345314216679463e-07
F0,S76,3.418981418829211e-08,3.25872838583353e-08,3.7078221613738326e-08,2.525205196433176e-08,7.199894038208906e-08,3.651610112755091e-08,8.156698856368898e-08
F0,S77,5.738950192891014e-08,5.883779823532239e-08,1.0311620606329836e-07,132.73825638448938,1.3067822388233113e-07,6.900216844885292e-08,54.11036515490141
F0,S78,3.144299514696416e-08,2.6158419642556685e-08,2.8610322468322815e-08,1.4799131330491126e-08,5.88231115615605e-08,3.3180879398381064e-08,5.841260083397149e-08
F0,S79,4.389710105616246e-08,3.992349712221985e-08,1.299037278954484e-07,1.973553197993837e-08,1.7400334137592926e-07,4.812080904527447e-08,1.518738585029341e-07
F0,S80,8.245225088981577e-08,1.737899558550221e-07,7.672678264867784e-08,4.9055087436605564e-08,1.736794013564004e-07,1.795157412470726e-07,1.562694973775498e-07
F0,S81,1.9123209386690677e-07,184.40443997967043,4.736995038886743e-08,3.950411727284336e-08,1.35739867830175e-07,136.58663430926936,9.085894403882632e-08
F0,S82,4.679145877111407e-08,5.208950595792273e-08,4.4377168221576396e-08,3.6849947137163634e-08,8.935203620917618e-08,4.938560496019401e-08,1.2673644909310548e-07
F0,S83,3.567906748892062e-07,3.744671665036542e-08,7.538725958320646e-08,3.4034262724893804e-08,1.8537515455112663e-07,9.864810390058216e-08,1.7153879170825183e-07
F0,S84,7.451422204606913e-08,2.1041022787380383e-06,1.2355323522187586e-07,7.407950338732558e-08,1.3103059197110856e-07,2.5279617413759715e-07,2.2324659636044394e-07
F0,S85,6.874129773243652e-08,3.336898114608966e-07,5.472888236165458e-07,2.7624683917682863e-08,0.0016093684498782166,2.489212712449938e-07,4.977365715308193e-07
F0,S86,186.09877515487977,552.6157478418382,1.2617612099428691e-07,2.3805908755754968e-08,95.63495310513764,483.60452250097495,1.9039157538849894e-07
F0,S87,7.815640751094665e-08,1.0709739518091062e-07,7.911271009793907e-08,3.2765171839406144e-08,1.2064245092008937e-07,2.0949791971513667e-07,1.4869106279952597e-07
F0,S88,4.669133383377295e-08,5.727520360997532e-08,4.5214128952084784e-08,2.8684298205438616e-08,9.432163680376262e-08,6.179099618214667e-08,1.1074002548529948e-07
F0,S89,4.5427891344127057e-08,3.042382073512014e-08,4.7853043037498515e-08,1.9331708862899926e-08,9.441037432389413e-08,4.2124879284374106e-08,9.68456377586229e-08
F0,S90,3.148720349606884e-08,4.084345539272798e-08,4.258499300937324e-08,1.8746176238071128e-08,6.62510627944276e-08,3.641586272452508e-08,8.259673427032635e-08
F0,S91,1.0767553642857308e-07,8.119633331546548e-08,1.3644639419072596e-07,8.531166031379357e-08,4.179465465689299e-07,8.881246071508495e-08,14.295449677682198
F0,S92,1.8663181117140747e-07,8.307132141688388e-08,4.659748603042451e-08,6.931166748115119e-08,1.1470256157044576e-07,1.8290198057762582e-07,1.3077417493839657e-07
F0,S93,4.092651191951173e-08,4.526298805838544e-08,5.8025834346928264e-08,2.2687927350026887e-08,8.128879690431742e-08,5.128436655554301e-08,1.0145439492017925e-07
F0,S94,3.518772785642538e-08,1.391492486110276e-07,8.423358195520697e-08,4.520730287796841e-08,9.197136825208675e-08,5.7595839004995714e-08,2.3980112232963617e-07
F0,S95,4.9412739994634507e-08,3.7273788289162184e-08,6.238797053719274e-08,3.4276476126179674e-08,1.1735546111641365e-07,4.762621416205591e-08,1.617376014117841e-07
F0,S96,5.1616783545839504e-08,3.5628205656800315e-08,5.201844280768832e-08,2.4485980556268667e-08,1.0392434306334276e-07,4.595686831321133e-08,1.2157919147935398e-07
F0,S97,3.4291366607973426e-08,3.217129396837369e-08,3.8272423370164707e-08,1.9528785279343244e-08,7.048194805858937e-08,3.659944631520184e-08,8.156449646682657e-08
F0,S98,5.734956558759273e-08,3.3479040859916786e-08,3.7363937943150714e-07,1.9299495599342337e-08,3.605062771978842e-07,5.470185800274271e-08,2.4003493269432875e-07
F0,S99,5.0076140946793433e-08,9.505087909861063e-08,4.2951109952285774e-08,2.5105315521014936e-08,8.818752812599662e-08,6.832336998557237e-08,8.802994697698349e-08
F1,S100,5.1114068262150376e-08,3.184377399973248e-08,3.7696478681481756e-08,1.719153679360014e-08,8.740178167943412e-08,5.129405938847525e-08,7.415513986377e-08
F1,S101,3.031954011995026e-08,3.446452593356301e-08,3.292624332771977e-08,1.6050398763697263e-08,6.821708778908272e-08,3.4569487997553736e-08,7.156609237299324e-08
F1,S102,7.188091434891945e-08,7.085950331010167e-08,4.95332788248701e-08,5.37920981583097e-08,1.165959324550457e-07,7.845232535724716e-08,1.3145214462049785e-07
F1,S103,7.740532625487975e-08,8.418191412094361e-08,408.28562561429993,5.1336484452407086e-08,133.55759088109644,9.26537964867463e-08,279.18267397556707
F1,S104,4.694832789751112e-08,4.773748316460624e-08,3.297863883851399e-08,1.829044897335095e-08,7.616712035973386e-08,4.8549849615531705e-08,7.24757573158249e-08
F1,S105,6.3312374275962e-08,1.2315182344150974e-07,3.7625906929735867e-08,1.90652508758457e-08,1.197550657891319e-07,9.78185476999356e-08,8.209969325478814e-08
F1,S106,2.9352880764590926e-08,3.400754362979548e-08,2.7991187372448218e-08,1.506121294501945e-08,5.686439577835386e-08,3.380379664178734e-08,6.070978455945408e-08
F1,S107,2.6582954723022406e-08,2.590836724687215e-08,3.737590745507819e-08,1.4427114118420954e-08,6.627511238104783e-08,2.7703581565374875e-08,7.26199443164935e-08
F1,S108,2.5053640691073934e-08,2.4195367467347468e-08,3.866750687299616e-08,1.3968911523046952e-08,6.57238074559938e-08,2.6308598563911233e-08,7.234768440616467e-08
F1,S109,3.010933369459574e-08,2.758936578369598e-08,3.320773499507034e-08,1.7424254803735316e-08,6.360272867940711e-08,2.8905690417922633e-08,7.829321172232948e-08
F1,S110,3.441436123400524e-08,4.108206123382661e-08,4.562435133131608e-08,3.068100018929628e-08,9.806625432903893e-08,3.882013099936267e-08,1.6695488373758242e-07
F1,S111,1.0119895810406977e-07,4.648550471823939e-08,1.542753203436384e-07,2.881185744683007e-08,2.745473165915586e-07,5.063922907955464e-08,7.350632272993488e-07
F1,S112,3.258646395800691e-08,2.6278658957263777e-08,3.276696242294959e-08,1.6351425280670255e-08,6.512513071029731e-08,2.8469878393723506e-08,7.688547782611731e-08
F1,S113,2.678377330865573e-08,2.4325281253347225e-08,3.1663356460851904e-08,1.5299023230872995e-08,5.832890588966819e-08,2.7028147197641684e-08,6.833195545068049e-08
F1,S114,1.3667675981818134e-07,4.1724232274739304e-08,4.388158688158083e-08,2.0365300138214056e-08,1.4207579015057944e-07,5.280256539225478e-08,1.1132278965513209e-07
F1,S115,26.664251030650586,3.018280853377719e-07,5.560319511765197e-08,2.9202339049503426e-08,2.9162100245097124e-07,6.1688359512483685e-06,1.2622390504175243e-07
F1,S116,4.777444821166616e-08,3.720086520063692e-08,4.660711575249069e-08,2.1229358256594833e-08,9.48098903866645e-08,4.2711139992894276e-08,1.0468064191191599e-07
F1,S117,3.065126776406592e-08,2.711823543995466e-08,3.269208076847688e-08,1.5544846842808412e-08,6.612611136190199e-08,3.2204356110823835e-08,6.919145769486281e-08
F1,S118,5.757752268412313e-08,3.5155239177620744e-08,4.83952245090329e-08,2.539721792039767e-08,9.940003600214736e-08,4.871673865517608e-08,1.2995169117829778e-07
F1,S119,8.751185794946498e-08,6.982545486464682e-08,9.99410468257904e-08,2.7411937722331927e-08,4.4446188502204314e-07,7.815041668986349e-08,3.1116514631149385e-07
F1,S120,3.298403174134405e-08,2.4916892795954382e-08,3.3692179956066796e-08,1.5617717876554392e-08,6.593045527143276e-08,2.922876200904537e-08,7.574483777051927e-08
F1,S121,5.5432861701703444e-08,5.5778681407463333e-08,3.8386165801759175e-08,3.140170372832128e-08,1.0585317136042652e-07,5.981681617439653e-08,1.2867014910579178e-07
F1,S122,3.823089644174006e-08,4.208412144598939e-08,3.54177929165777e-08,1.6482516173721925e-08,7.605743487214361e-08,4.478777252141392e-08,7.029849288141109e-08
F1,S123,6.791592005002234e-08,7.238069463642487e-08,3.591920361203982e-08,2.880467713219069e-08,7.6401354878702e-08,8.179665026438275e-08,8.613962682238078e-08
F1,S124,4.193273474273572e-08,4.275713646462643e-08,3.639403495699999e-08,2.121096419710193e-08,7.8905864898396e-08,4.574188565410767e-08,8.477558146725436e-08
F1,S125,3.40571219882529e-08,3.1025139505891417e-08,6.114236952828609e-08,1.7062313688983847e-08,1.067763537449344e-07,3.4575954608684636e-08,1.1197835824246497e-07
F1,S126,6.675171847056085e-08,4.3500180980081697e-08,3.2711527214870746e-08,1.532593741063511e-08,9.894969341568124e-08,7.775692119146435e-08,6.518273992103012e-08
F1,S127,3.128196578395203e-08,3.0235302377882365e-08,3.046744231208545e-08,1.82757146514807e-08,6.189414150691916e-08,3.2485908756685906e-08,7.515050511369801e-08
F1,S128,3.055598736631436e-08,2.753996680846298e-08,3.964812208132096e-08,1.680307471823953e-08,7.300411615848794e-08,3.060812078572625e-08,8.97274475377898e-08
F1,S129,4.788212766674373e-08,6.78898440258229e-08,3.78268652676088e-08,2.1967077784886953e-08,8.580486225252204e-08,5.921773573254437e-08,8.432232785605774e-08
F1,S130,4.2274104090693424e-08,5.3402555382710885e-08,4.364629035157723e-08,1.9903986944878163e-08,1.0507655539096922e-07,5.4664104951603094e-08,9.56550147672075e-08
F1,S131,4.2545069614683446e-08,4.0129932921320993e-08,5.005657140177303e-08,1.827815770901476e-08,1.1840807001023302e-07,5.0202862871666146e-08,9.99185523213073e-08
F1,S132,4.2823945193193127e-08,2.8824264629038336e-08,3.405406141226072e-08,1.665451492432138e-08,7.413033793388523e-08,3.29054471813117e-08,7.61059879308704e-08
F1,S133,4.16907287799417e-08,4.120124428029639e-08,4.2822597791912576e-08,4.483354932000316e-08,9.28267421539148e-08,4.5152700741110846e-08,1.7146460026763783e-07
F1,S134,4.722863147092364e-08,3.69931913300715e-08,3.371954340369144e-08,1.678810994378851e-08,8.14912504668712e-08,4.591911442894121e-08,7.069538335330702e-08
F1,S135,3.024749442311295e-08,2.6318988723565847e-08,2.8959173333649663e-08,1.4046599886561144e-08,6.138034140802984e-08,2.991017323111497e-08,6.156069894227544e-08
F1,S136,4.2367948795635626e-08,4.8348456445091895e-08,3.2810398107710935e-08,2.442356604671834e-08,7.7300389947852e-08,5.028600414521531e-08,8.371466305078137e-08
F1,S137,4.834260957995474e-08,4.89342391642128e-08,4.2756314442822714e-08,5.989671475637805e-08,9.421197035051773e-08,4.8827120382444464e-08,1.4926153169043344e-07
F1,S138,7.72406375755159e-08,9.078871651685782e-08,5.571167497224554e-08,4.645316821240377e-08,1.9978193670275845e-07,1.3099221268071373e-07,1.295410409994984e-07
F1,S139,2.7579332630546303e-08,2.844562027778817e-08,1.688021699568441e-07,1.646483220947964e-08,1.634751952681038e-07,2.9542416993934087e-08,2.2817473911284628e-07
F1,S140,4.809493651683755e-08,6.597706004910998e-08,4.621320970736667e-08,557.4859641253178,1.1954329539141232e-07,5.267863096421548e-08,86.3334762143631
F1,S141,3.974398695942432e-08,3.433954743778651e-08,4.502389147728078e-08,1.729904583753459e-08,9.450266516457138e-08,3.876624861852327e-08,9.4899067108772e-08
F1,S142,3.761279409883942e-08,5.4349785723199e-08,3.291062433848619e-08,1.690398380352188e-08,7.095985716698075e-08,4.6548348662846446e-08,6.696504018500793e-08
F1,S143,5.479852485528418e-08,3.516639180073047e-08,6.896667982519171e-08,3.7668422101181546e-08,1.45363113668807e-07,4.386672489159649e-08,2.6434231904656245e-07
F1,S144,4.2918973635166896e-08,4.479150792366944e-08,3.400350277354307e-08,2.5641175146844296e-08,7.48526834248089e-08,4.736953563120244e-08,8.685332508551845e-08
F1,S145,3.324633010760004e-08,2.8428211020972317e-08,2.9621705686889124e-08,1.7063127000176933e-08,6.047786313162687e-08,3.2347724762392906e-08,6.931628788897644e-08
F1,S146,3.806933365769912e-08,4.4016632056481935e-08,3.556738685748943e-08,2.2563392516099138e-08,7.40601416907486e-08,4.5299646295889905e-08,8.310277697321056e-08
F1,S147,3.906019095602643e-08,3.257986455525252e-08,4.246974364048113e-08,2.6308582080978712e-08,8.316469765241555e-08,3.393736436417212e-08,1.373004484558325e-07
F1,S148,3.627459684882584e-08,3.191511516917682e-08,33.66917259026695,1.7697367606158615e-08,2.635787194581364e-07,3.741276262932726e-08,3.705972200878881e-07
F1,S149,2.523027117943127e-08,2.5789922773471626e-08,3.2607337381642566e-08,1.7240130070761122e-08,5.980667464648782e-08,2.6120522556256905e-08,8.002489313135603e-08
F1,S150,4.3191524309611686e-08,3.900521684108507e-08,4.263428287328682e-08,2.657401030134496e-08,8.986280462894284e-08,4.1412606897472557e-08,1.1554287060628563e-07
F1,S151,8.331572344413023e-08,7.137824405779761e-08,5.538085688181066e-08,5.9010059959871314e-08,1.6325887778474145e-07,9.315444963192257e-08,2.4778731392358346e-07
F1,S152,3.018805738177224e-08,2.6835504233790186e-08,4.767541517772445e-08,1.525842899928596e-08,8.243781092212897e-08,2.993280484543347e-08,8.96469314027716e-08
F1,S153,9.951328313301777e-08,7.024981945431952e-08,4.256120272258791e-08,2.0123811695003227e-08,1.6652756979547058e-07,1.7275751449518592e-07,9.721682077637763e-08
F1,S154,3.047351595509674e-08,3.0929157192706764e-08,3.580492138903786e-08,1.6227845972694922e-08,6.671601302290435e-08,3.298224236176588e-08,6.988287800992446e-08
F1,S155,3.799271591995214e-08,4.0944330509842536e-08,3.6687664865329464e-08,2.6084711395258153e-08,8.372684539021884e-08,4.050877778379202e-08,1.1906079844396315e-07
F1,S156,3.352728936789843e-08,3.468682131023168e-08,4.194142193139513e-08,1.621546261162008e-08,7.93821188316171e-08,3.542946352880108e-08,8.91443604438289e-08
F1,S157,7.956722862545066e-08,5.8497270864727907e-08,3.040152069984606e-07,2.11550595538429e-08,7.857951156518762e-06,1.0198642431613864e-07,2.8148293703362066e-07
F1,S158,2.5278163319567415e-08,2.4268391419212985e-08,2.7790060961913702e-08,1.5073527286059856e-08,5.209527918674986e-08,2.6490603225971808e-08,6.023287588887993e-08
F1,S159,3.8227543859347105e-08,3.510339807596663e-08,3.487857235036232e-08,2.0210724988864696e-08,7.262399094902043e-08,3.867420178865011e-08,7.789155857727936e-08
F1,S160,4.4414640309985586e-08,6.348531996449849e-08,4.4121136958017867e-08,1.0940009932412784e-07,1.0954070783529548e-07,5.2083712700695246e-08,3.0004315348461077e-07
F1,S161,3.50574072048692e-08,2.660566993600094e-08,3.785291041083959e-08,1.8311444771665015e-08,7.378481171038015e-08,3.385374359298697e-08,8.212944914233798e-08
F1,S162,6.818925837657733e-08,7.990269446081352e-08,4.1767649926330555e-08,2.7738913761385032e-08,1.016633132886465e-07,8.020096579816722e-08,9.51250946994422e-08
F1,S163,2.6407967111351203e-08,2.4163199409231233e-08,2.8249295646244523e-08,1.5108350003662135e-08,5.41566176614214e-08,2.6668015694984077e-08,6.224847718006466e-08
