,,W0,W1,W2,W3,W4,W5,W6
F0,S30,4.2863088910453176e-08,3.6818030405541087e-08,4.509637399146447e-08,1.745046453188103e-08,5.398794795904173e-08,3.2979466786151035e-08,3.1084866009978326e-08
F0,S31,4.281172073779998e-08,3.2307858838957946e-08,3.657720890256108e-08,1.3772558727878394e-08,4.5356131931432274e-08,3.069102045811525e-08,2.3264726601318095e-08
F0,S32,3.939141836298322e-08,3.2656840192900327e-08,3.6803956344618805e-08,1.3503883249103276e-08,4.155671668235249e-08,2.9765008777758376e-08,2.4166061510458327e-08
F0,S33,4.595070757626028e-08,2.8973393969712663e-08,3.651312264006633e-08,1.2284400169158714e-08,4.3199127569037395e-08,3.2125976907003216e-08,2.276966750273598e-08
F0,S34,1.0442772831781451e-07,3.7815935425097654e-08,5.038259557264102e-08,1.3809333440017829e-08,7.093924477970147e-08,6.820017566093464e-08,2.5165516102717075e-08
F0,S35,8.307896211026615e-08,9.720607191186732e-08,6.882517995622821e-08,2.9255398984893443e-08,8.013086500185515e-08,8.551124303935495e-08,3.503749396844078e-08
F0,S36,5.8320268658899685e-08,5.174036112467866e-08,5.9551981690266796e-08,1.6923370467254728e-08,6.141130082498493e-08,4.61309591544302e-08,3.057120981875029e-08
F0,S37,8.804820967215812e-08,6.410584164842681e-08,6.068717435526768e-08,1.84824745572576e-08,7.008665960787305e-08,7.881637754286201e-08,2.9789065272337084e-08
F0,S38,184.85454871127146,5.339654208186506e-08,7.039447914986312e-08,1.9611516454629888e-08,2.0028216087889422e-07,7.629841056866217e-07,3.20092831141877e-08
F0,S39,4.8342365837342914e-08,4.005325520411982e-08,4.7029633793730795e-08,1.4392446869433146e-08,4.988848998118374e-08,3.879670753926622e-08,2.743315777073174e-08
F0,S40,5.439218692705215e-08,3.437464869899131e-08,4.1716412109827576e-08,1.2070980224176618e-08,4.9874334568946314e-08,3.8518650488475996e-08,2.3141789260958253e-08
F0,S41,7.483280379777819e-08,5.300462656917869e-08,5.848898518208204e-08,3.2734657981480576e-08,7.990862487635533e-08,5.6158724505723514e-08,4.043181091238039e-08
F0,S42,5.983496622326612e-08,3.561580706625378e-08,4.0670369465174694e-08,1.4328748317811038e-08,5.24411187639996e-08,4.18445220704116e-08,2.5430879448041137e-08
F0,S43,4.857906463712128e-08,4.177596639063261e-08,4.8633354095605115e-08,1.617009184162309e-08,5.525486602701432e-08,3.8591936604949824e-08,2.894017384812751e-08
F0,S44,6.611876568437559e-08,4.806295371448931e-08,6.227713609254621e-08,1.7902936031252426e-08,7.077907131847563e-08,5.4028403977728244e-08,3.299798298934061e-08
F0,S45,6.163750551409039e-08,4.796483763383777e-08,6.872574788388179e-08,2.8955067419744605e-08,7.478547338377927e-08,4.436703574975303e-08,6.136991889293992e-08
F0,S46,6.762956849756898e-08,4.3623619717365486e-08,4.7837116198373936e-08,1.8469907405389885e-08,6.60791037668804e-08,5.813661844305969e-08,2.966303584546932e-08
F0,S47,7.756326593789853e-08,7.462755901409344e-08,8.823216870709292e-08,2.399271071406419e-08,1.0950861547870092e-07,6.618660938238696e-08,3.744218412209605e-08
F0,S48,7.425918684161061e-07,7.071852600751116e-08,7.424431188169043e-08,2.6673708625764725e-08,1.6036812816544069e-07,4.115145375093621e-07,3.32321895678473e-08
F0,S49,4.2267793110435674e-08,3.4746791525082576e-08,4.021822155839332e-08,1.5532079618094965e-08,4.5001530206843564e-08,3.170712059329717e-08,2.5988608546139673e-08
F0,S50,4.250018437893326e-08,3.5001872785380586e-08,4.121189599203795e-08,1.631996277777843e-08,4.402074659482291e-08,3.214283929746595e-08,2.900939420321907e-08
F0,S51,5.831353719590453e-08,3.229655950219106e-08,4.1777404838758316e-08,1.255678220778796e-08,4.9574151534267914e-08,4.10864400994597e-08,2.3606302871953447e-08
F0,S52,1.195887508413151e-07,3.776653777496539e-08,5.170657947696569e-08,1.62411822281159e-08,7.510524062310079e-08,7.274681868730888e-08,2.9798858323431175e-08
F0,S53,5.223702652837304e-08,5.267287043541381e-08,4.609425511772034e-08,1.6804775181690273e-08,5.969681193087752e-08,4.848457045963772e-08,2.8647449614328002e-08
F0,S54,4.108356598557024e-08,3.45533442932151e-08,3.881263122689967e-08,1.3971004288187157e-08,4.3761485725461435e-08,3.12493983067381e-08,2.4812221998702913e-08
F0,S55,4.889235567977737e-08,3.2845655023008897e-08,4.829239680381167e-08,1.560909063527792e-08,5.112957560734375e-08,3.4808086952790355e-08,3.0128243701525516e-08
F0,S56,4.083426778191506e-08,3.206444576535842e-08,3.5100406331651006e-08,1.3458567735304755e-08,4.3477698561702034e-08,3.049949001410876e-08,2.2518754885727678e-08
F0,S57,4.968320329773385e-08,4.264510578819356e-08,4.697826064455352e-08,2.3817628909599425e-08,5.7116347570154826e-08,4.092869195012735e-08,3.8520812697378787e-08
F0,S58,5.093467665083627e-08,3.7084762242812736e-08,5.953248133770423e-08,2.115907459939925e-08,7.66019417015269e-08,3.569123291356477e-08,3.8113537734808415e-08
F0,S59,5.277735054898419e-08,5.714351577237681e-08,5.842147735105783e-08,1.8582743602122618e-08,6.101648002284606e-08,4.521132125303409e-08,3.141416878368931e-08
F0,S60,5.4003799064581396e-08,4.1856177283632094e-08,4.533433651265984e-08,1.4514768810913656e-08,5.6943848555522596e-08,4.3344477614286204e-08,2.547995233855679e-08
F0,S61,194.71857293523098,6.807242966287498e-08,8.751609205927458e-07,0.3623443375436506,35.87125465847284,88.42266452115948,4.84070296911564
F0,S62,5.0038418518053075e-08,3.918411221461936e-08,4.184638133521383e-08,1.6319659228092844e-08,4.788013374024879e-08,3.6729725726608024e-08,2.558186095704096e-08
F0,S63,6.036775681871606e-08,4.443964402327814e-08,4.271959419010279e-08,1.5109845197297225e-08,5.498240194565947e-08,4.791642731655816e-08,2.420450136296409e-08
F0,S64,8.079314508119987e-08,5.979714570181598e-08,6.540347706982816e-08,3.32632459126955e-08,1.2389324330902654e-07,6.28722078340078e-08,4.5780298780260744e-08
F0,S65,4.9903087623856427e-08,3.4373596503466224e-08,3.790773343306727e-08,1.3995892876599427e-08,4.86219705216742e-08,3.4390026768845355e-08,2.469358047860061e-08
F0,S66,1.1471334336670647e-07,46.55097466850115,1.0137606812957328e-07,4.2757738934731285e-08,1.4103091934585428e-07,6.947595233108427e-07,4.947279047042533e-08
F0,S67,4.932012294789158e-08,3.8094142575719535e-08,4.273327894601531e-08,1.8093775130459552e-08,6.113556971209489e-08,3.769609715556455e-08,2.9041484048582574e-08
F0,S68,4.813827110438436e-08,4.341992647758529e-08,3.967265694955965e-08,1.406662058907339e-08,4.792381205700585e-08,4.1573882532673055e-08,2.3412229612680204e-08
F0,S69,5.811063751216861e-08,3.558447347892452e-08,4.8121058338644517e-08,1.430704703256622e-08,5.356394388469929e-08,4.1578978673959053e-08,2.681356674569005e-08
F0,S70,1.0549833953296705e-07,5.4706274228539986e-08,5.72769511521348e-08,3.6644337130517975e-08,8.598005278955122e-08,8.19998540391658e-08,5.096084635219532e-08
F0,S71,5.905051512498954e-08,4.248451742127209e-08,5.9381900547947284e-08,1.725142137448871e-08,7.610627093102195e-08,4.2460352922720063e-08,3.171348550978847e-08
F0,S72,4.721267738440858e-08,3.6447932414382714e-08,4.059910934879415e-08,1.6754783456401188e-08,4.8953509113821834e-08,3.54946440763725e-08,2.8368592157013253e-08
F0,S73,8.378242767825072e-08,3.4418695328534756e-08,5.0400065345785304e-08,2.003664782895363e-08,7.768076913050782e-08,5.3630085689098256e-08,3.4862083268399106e-08
F0,S74,5.1239299310929336e-08,5.472211650482064e-08,5.632453930158397e-08,2.242484909227148e-08,7.167978445264864e-08,4.574316928561463e-08,3.3001779978981575e-08
F0,S75,7.885498242843263e-08,8.9367228491355e-08,1.9836419390273974e-07,2.1127487843934746e-07,1.3050263545630873e-07,7.549889082433954e-08,1.808777267462026e-07
F0,S76,2.090323467842003e-07,4.442382845798409e-08,8.604882251917285e-08,1.4653040897037933e-08,1.231119880887294e-07,1.2047270767956574e-07,3.120004226158023e-08
F0,S77,4.8630866057952946e-08,4.5340297282016966e-08,7.251995475031962e-08,2.4028087245932228e-08,5.940774857503444e-08,3.9657739257667796e-08,5.232789969751982e-08
F0,S78,7.730184631384583e-08,4.004913481107206e-08,4.841861006826177e-08,1.3517165672636138e-08,6.590862788209512e-08,6.253942571320428e-08,2.5291490418534916e-08
F0,S79,2.9476222419690757e-07,4.792074794347018e-08,6.511962721286617e-08,1.4840640290517608e-08,1.942305201826834e-07,3.360701359484503e-07,3.0075541476184354e-08
F0,S80,4.1899001900560526e-08,3.3312717323854016e-08,3.528930666466846e-08,1.3017861963394097e-08,4.008495196215109e-08,3.1298322389903483e-08,2.226897409538957e-08
F0,S81,8.634781880664631e-08,5.678315885788557e-08,7.071726119785467e-08,2.0332997132146523e-08,1.240128533916866e-07,7.550782766415377e-08,3.456589699884439e-08
F0,S82,2.069147247010778e-07,7.207300904234156e-07,38.73883737464176,4.378330600703121e-08,41.88292402778481,26.94457277033965,7.675207772029461e-08
F0,S83,5.052969070866372e-08,4.377778142249102e-08,4.55264775294185e-08,1.9207365708388287e-08,5.8801598408344536e-08,3.946494257857824e-08,2.9125083532944006e-08
F0,S84,7.184589687321391e-07,6.475465321740374e-08,1.4110718843076534e-07,6.517298910362811,2.887875129347256e-07,2.767496676597611e-07,1.4942422065291698e-07
F0,S85,6.443417017634707e-08,3.11295941930447e-08,3.975925762288621e-08,1.3395261763171152e-08,5.7135061179917565e-08,4.3326479165525535e-08,2.3396856461617675e-08
F0,S86,5.169411538356826e-08,4.65651413616235e-08,5.389457534185732e-08,1.6686262008160943e-08,5.4027438559572595e-08,4.176526455099261e-08,2.952574311768708e-08
F0,S87,9.964225105163524e-08,7.255085948401585e-08,5.472567180472651e-08,2.0650456164596484e-08,8.86719916005673e-08,9.200417514255097e-08,2.990778381635013e-08
F0,S88,5.872530314240489e-08,6.164175304819531e-08,4.930385346073015e-08,1.7082252403921536e-08,5.746454967690167e-08,5.334351040499958e-08,2.6238548914806905e-08
F0,S89,5.4326230666889335e-08,3.7099885353925505e-08,4.4473317524460655e-08,1.4960038121077634e-08,6.153827387337826e-08,3.975623114591398e-08,2.630896819025196e-08
F0,S90,1.082837129500178e-07,5.1357707141587326e-08,7.57077984924931e-08,1.9278798694958103e-08,1.0582715411927398e-07,8.58266445796306e-08,3.67109649345643e-08
F0,S91,5.0076050804067274e-08,3.4770041146651807e-08,4.435459337255879e-08,1.5693004908017594e-08,5.4334627482679925e-08,3.3705798196696495e-08,2.867157997161134e-08
F0,S92,6.239664052527735e-08,4.632841863986128e-08,6.148832070225013e-08,1.7788417757336308e-08,7.741670449137102e-08,4.597345203127553e-08,3.335640992099604e-08
F0,S93,1.578893001773568e-07,6.338756685880901e-08,7.056946172738702e-08,2.616318242691659e-08,1.5070389972321238e-07,1.2965797720262712e-07,3.805649351201019e-08
F0,S94,4.2313598473375336e-08,3.535869949742151e-08,5.3060233411548406e-08,1.554830776944154e-08,5.257329720261981e-08,3.118185242802913e-08,3.2381554358926613e-08
F0,S95,5.821403402944023e-08,4.820600222596401e-08,4.7034446002220404e-08,1.6229440128861366e-08,6.78087644964986e-08,5.070313485202754e-08,2.7865780663388338e-08
F0,S96,5.7925064491026546e-08,4.973106927132409e-08,7.406825759471227e-08,1.6602699367027128e-08,7.397144030279776e-08,4.455041460958667e-08,3.452091022646322e-08
F0,S97,5.476175945386906e-08,4.913965084295627e-08,5.156073661957458e-08,1.99566950320636e-08,5.7006902123249287e-08,4.5835781917385877e-08,3.028359967551501e-08
F0,S98,5.801931050945699e-08,3.513033886731276e-08,3.8462052724618065e-08,2.0614272751667244e-08,7.504477653205274e-08,3.5158765585690386e-08,2.75732627744001e-08
F0,S99,6.214745254638761e-08,4.444818933771073e-08,4.9047735704517055e-08,1.4422122324270595e-08,7.049193336786836e-08,4.3942801868087736e-08,2.6770401939223202e-08
F1,S100,114.30812010709487,144.80335208374413,56.783991900282146,2.565771867496705e-08,141.04163112191426,218.20862485388176,8.277559117074804e-08
F1,S101,5.056462753230425e-08,3.913639165354217e-08,4.7780025877344815e-08,1.7854684793206222e-08,4.9601742342752623e-08,3.5615860087009806e-08,3.69480607840285e-08
F1,S102,8.347573052927165e-08,6.602730738172715e-08,8.657900541321711e-08,5.28306497174216e-08,1.18584184500733e-07,6.167009539044265e-08,8.818327860252801e-08
F1,S103,6.139422401526694e-08,6.43083824907377e-08,5.961672413513413e-08,1.800107424427801e-08,6.837369949828784e-08,5.223587921803369e-08,3.8971882934378696e-08
F1,S104,4.859466388881183e-08,3.8962617445812727e-08,6.170124496959478e-08,1.6435209464413476e-08,5.978291362211774e-08,3.4389594030135786e-08,3.939590830788224e-08
F1,S105,4.861561997517032e-08,3.892426170268861e-08,4.341499816534669e-08,1.3754453306648005e-08,4.554534585419177e-08,3.5170535073773445e-08,2.612149636366312e-08
F1,S106,5.818907073463266,6.548080162146398e-08,4.5319376620645135,1.910539025418399e-08,473.42383736731426,2.77579283497224e-07,1.1564256699402272e-07
F1,S107,1.355907192929145e-07,5.963980944879192e-08,7.372135759108323e-08,3.3683810982729344e-08,1.234096287177841e-07,6.22758239671535e-08,9.915302201741983e-08
F1,S108,7.219945323142719e-08,8.451631896654987e-08,4.0397392812968513e-07,1.897455941641824e-08,2.2483250541928201e-07,5.8773703081797365e-08,1.2507238494916745e-07
F1,S109,5.5118931011342334e-08,4.205607250337293e-08,4.963752577036209e-08,2.2445648555154272e-08,5.813195746617783e-08,3.848546027745264e-08,4.2769547507450255e-08
F1,S110,1.2547624256929054e-07,2.1842033499023037e-07,1.0146747696845092e-07,2.9766970695185683e-08,1.235970028676795e-07,1.4104201853408796e-07,5.8475693651417397e-08
F1,S111,4.059009101207128e-08,3.5862003492697054e-08,4.247156118414331e-08,1.2452962677819215e-08,4.374787473083099e-08,3.134209641300108e-08,2.567098165609481e-08
F1,S112,8.286798999410751e-08,4.2478265485437944e-08,5.5980507123886683e-08,1.6563087358421597e-08,7.381649343905803e-08,5.4724690872756354e-08,3.542858861950651e-08
F1,S113,2.3324250286796828e-07,5.56640866556282e-08,1.0530106942694879e-07,1.755395758862997e-08,1.4838715072634788e-07,2.1463140588473361e-07,3.950972071967867e-08
F1,S114,5.158559401445428e-08,4.0078756579106294e-08,4.083757263406521e-08,1.7306524890758976e-08,5.1197441415989636e-08,3.688123086237911e-08,2.8658611303052616e-08
F1,S115,4.687950139672942e-08,3.979452322572944e-08,5.119792109132599e-08,1.1573143386127326e-08,5.081346613699308e-08,3.495729199730096e-08,2.608595270381129e-08
F1,S116,4.216137627661583e-08,3.237632267235491e-08,3.465501063242738e-08,1.289756391852902e-08,3.9746783624259866e-08,3.05629715450369e-08,2.3616031204761058e-08
F1,S117,6.896944009627314e-08,1.0759454060311032e-07,8.305012566177647e-08,1.8980730618826508e-08,7.747236935302922e-08,6.53965933904628e-08,3.8017820416943265e-08
F1,S118,1.2134213303490986e-07,5.1421801864383936e-08,9.883221272348942e-08,1.6355921307505083e-08,1.1349023493474433e-07,9.27258421130625e-08,4.158130363219307e-08
F1,S119,6.048570323918156e-08,7.007085594535102e-08,7.892896154371459e-08,2.369499366446376e-08,8.21312445107477e-08,5.3598582246606054e-08,5.315608352516518e-08
F1,S120,5.43947132903605e-08,3.9008275456897916e-08,5.078495962813076e-08,1.6276305482523364e-08,6.598670559474358e-08,3.866691958920653e-08,3.242920931794347e-08
F1,S121,5.3003666919110404e-08,4.49941028278136e-08,5.288502317611021e-08,1.668749657425593e-08,5.440933589361456e-08,4.013044428802093e-08,3.399322458698121e-08
F1,S122,5.069854632894218e-08,5.82873923806803e-08,5.757646502621166e-08,1.2995133051077582e-08,5.5180118942964424e-08,4.207814490262504e-08,2.9659989638616946e-08
F1,S123,7.558089853856443e-08,6.214967309473247e-08,1.2108287036747747e-07,1.982596052483234e-08,9.621321890256558e-08,4.952647274235277e-08,6.380810433029833e-08
F1,S124,7.087406431329232e-08,4.689670613593562e-08,9.576647984616596e-08,2.3924575641104068e-08,9.805372135618749e-08,4.4454689697304124e-08,1.3005845241892443e-07
F1,S125,4.425000410314863e-08,3.436386454584228e-08,4.5968595350850833e-08,1.7542973698121463e-08,4.4838305698214475e-08,3.167490856083434e-08,3.3077209082334424e-08
F1,S126,5.1073526620885155e-08,4.1076203794229163e-08,4.9635290027697104e-08,1.809253610176373e-08,5.1364470745045085e-08,3.702301367603002e-08,3.712092345236315e-08
F1,S127,2.4093990690968296e-07,91.89857664439417,9.877683086832805e-08,15.577656827491902,3.2288558153979023e-07,9.909147280118074,20.22893706261918
F1,S128,4.5826934281782883e-08,3.2608686295313905e-08,3.587868695100808e-08,1.3290837411944428e-08,4.216359831053231e-08,3.2789525094989056e-08,2.333300483831032e-08
F1,S129,5.028072759364613e-08,4.9419774042129066e-08,8.328623089967743e-08,1.4383108491279796e-08,7.408003305369718e-08,3.910272107966876e-08,4.529389339376491e-08
F1,S130,5.716955236094978e-08,5.7049378716727614e-08,6.807696274183477e-08,1.740103682411786e-08,6.697892285306552e-08,4.391801702035651e-08,3.841971041434186e-08
F1,S131,1.7923268578942102e-07,7.575304992373898e-08,8.442171121338221e-08,599.9404331916442,1.3863321215447043e-07,7.813437691510723e-08,164.03057138556315
F1,S132,6.680082186489691e-08,7.328312030627141e-08,6.635366781623093e-08,4.926203099282863e-08,1.1926803133525195e-07,6.034823686149817e-08,8.229158573377924e-08
F1,S133,8.676617767819237e-08,7.465689520943526e-08,1.1660739912923478e-07,3.335527488961142e-08,1.0933902491045311e-07,6.254221617074687e-08,7.507855010065364e-08
F1,S134,1.1273757739299752e-07,7.417591256771939e-08,7.803098071252947e-08,1.8644361000265363e-08,1.0061190706416463e-07,1.1486264752173045e-07,3.6808092706557454e-08
F1,S135,1.2790383741522232e-07,6.389662606391618e-08,9.771729215297882e-08,1.5194979247228348e-08,1.1770443544476509e-07,8.628381392014463e-08,3.974398353400359e-08
F1,S136,7.171609848445523e-08,4.682297836978572e-08,5.300155978216974e-08,1.986747845700252e-08,6.31943108100144e-08,4.828046193932515e-08,4.0389009283401036e-08
F1,S137,5.901046547505753e-08,4.141017027168206e-08,4.18966864378941e-08,1.6763705381341074e-08,5.223438075669038e-08,4.4515894603523124e-08,2.995711814524571e-08
F1,S138,5.81244316242684e-08,7.918554236018951e-08,4.622548324597659e-06,1.3258297896528324e-08,2.307459094593111e-07,4.957716551220093e-08,9.638049703092508e-08
F1,S139,5.38878821155811e-08,4.4334449031381663e-08,4.697168605873893e-08,1.8409836161464363e-08,5.224202594612624e-08,3.92501536705577e-08,3.29980085712212e-08
F1,S140,5.271620866852668e-08,4.755737507542296e-08,5.6227508513135995e-08,2.1708797074877167e-08,7.228502552332616e-08,4.533937607392311e-08,4.63104578455968e-08
F1,S141,5.7975180433540016e-08,4.242223316497554e-08,4.333298020495652e-08,2.503804125753894e-08,5.4809106427923624e-08,4.1732011568251785e-08,3.515073573491635e-08
F1,S142,4.020441930198041e-08,3.173377032191327e-08,3.848249762844151e-08,1.273179475955181e-08,4.403503587396641e-08,2.9397951296760823e-08,2.2845047090254003e-08
F1,S143,6.549206472743945e-08,4.103096883665631e-08,5.344581476074454e-08,2.6920474782702378e-08,6.470226208558364e-08,4.064196032887273e-08,5.557637038685862e-08
F1,S144,4.12230666957145e-08,3.94633211892826e-08,4.581046700680724e-08,1.3539314766748798e-08,5.0961904306707294e-08,3.389855432273657e-08,2.7406737550499445e-08
F1,S145,5.660043976401151e-08,4.9508667271117306e-08,6.57914049257147e-08,1.5255485001867654e-08,7.142428107493765e-08,4.0665773141305046e-08,3.690397475935126e-08
F1,S146,1.0145224519432223e-07,7.283474781212779e-08,8.461551265896675e-08,1.5696603869830704e-08,9.292602598079511e-08,6.256521981711453e-08,3.857633954976507e-08
F1,S147,5.148473632920169e-08,6.623495946685512e-08,9.86467712187269e-08,1.4915083555968238e-08,8.85615133307778e-08,4.546537691762649e-08,4.299161737616469e-08
F1,S148,7.134001614669775e-08,2.3673439243571266e-07,1.211429753987244e-07,2.4153067428254236e-08,1.317042048372333e-07,9.305311386941813e-08,5.8237231774962995e-08
F1,S149,5.565264990651031e-07,1.1988976353463302e-07,9.423846926943412e-08,4.141259652163367e-08,3.158997044745446e-07,1.1052077072783176e-07,7.644481884806272e-08
F1,S150,5.211722797011291e-08,4.64967279802182e-08,5.3629095183803526e-08,1.4416483758285055e-08,5.711573183056005e-08,3.952955792537119e-08,2.82553213180723e-08
F1,S151,5.146121834957965e-08,3.8348350758478756e-08,5.924378649784115e-08,1.5752048927380477e-08,7.418068492501478e-08,3.5164374198070505e-08,4.201368846563628e-08
F1,S152,5.143086746433797e-08,4.1983839571052704e-08,5.07299836202918e-08,1.5117350827003673e-08,5.568224556791749e-08,3.677178152862142e-08,3.045006401907431e-08
F1,S153,4.063546346353916e-08,3.1739757590058884e-08,3.374293612991076e-08,1.3354934162584397e-08,3.839059977464371e-08,2.988215209581588e-08,2.3498449791724876e-08
F1,S154,2.2059311293658167e-07,1.0144157123870011e-07,1.8381645224226337e-07,4.6266190554972374e-08,2.6308613984099205e-07,1.1322819276908595e-07,1.267931695903435e-06
F1,S155,8.200304176292653e-08,7.064938649872249e-08,16.294618989553342,1.8981723329271937e-08,4.3784428863422185e-07,5.611058912413219e-08,2.884752496121211e-07
F1,S156,5.4651989760135425e-08,5.474710547845769e-08,6.508387562950144e-08,1.2507425087160455e-08,6.350317958687518e-08,4.201686501529537e-08,3.051485925579007e-08
F1,S157,6.965432733964784e-08,5.261353716137329e-08,7.322059388196313e-08,1.3729974601654518e-08,8.259696126378757e-08,5.716203599394608e-08,3.347623561678042e-08
F1,S158,4.37033681871216e-08,3.9840074536127746e-08,6.011182147704437e-08,1.346266413216196e-08,5.790732264898053e-08,3.365640589461553e-08,3.5523441048181866e-08
F1,S159,5.608792451475016e-08,4.436445664348376e-08,4.644968569994074e-08,1.576150138669408e-08,5.562513346869501e-08,3.9534176827204023e-08,3.1375379358013066e-08
F1,S160,5.7148992094293946e-08,5.1849307196595975e-08,4.6693063919240796e-08,1.9750477183757073e-08,5.58238914763969e-08,4.5009241938466366e-08,3.306262993603474e-08
F1,S161,6.386384470658877e-08,4.929285201504137e-08,6.327409468857942e-08,1.6772248319766706e-08,7.510204155605152e-08,5.1051520688450346e-08,3.944375364383572e-08
F1,S162,5.693213963336421e-08,4.8075626245130865e-08,6.377645712117024e-08,1.4840455115880301e-08,6.979420697861408e-08,4.4740963477062695e-08,3.5768915319814386e-08
F1,S163,5.29373546030762e-08,3.508613498049485e-08,4.830482450505178e-08,1.474659619489069e-08,5.4812696572681945e-08,3.745969263504339e-08,3.115033600038403e-08
