,,W0,W1,W2,W3,W4,W5,W6
F0,S21,8.929016939284293e-08,6.656268319344537e-08,2.140994780951151e-08,1.1354006354593099e-07,1.0846707283134432e-07,9.515602585589137e-08,4.6204396642539807e-08
F0,S22,1.3325914228679343e-06,4.822338481440358e-08,4.437216082872094e-08,1.2548928282983906e-07,7.124531131743998e-07,1.3230100877969154e-07,7.823023272277098e-08
F0,S23,7.458809715328907e-08,6.855642551315878e-08,1.7687787562728033e-08,6.645151682159494e-08,7.158949902288436e-08,8.781249099475092e-08,2.550772975633139e-08
F0,S24,6.285068559352543e-08,3.8106986201652916e-08,1.5325244096579145e-08,6.078753589500622e-08,6.565339980507772e-08,5.3072874779031906e-08,2.3979694513253356e-08
F0,S25,27.860623658418206,6.648342037715771e-08,5.011213992189488e-08,1.0020198071528329e-07,2.75982411251533e-06,4.394669701115903e-07,4.9057920076997356e-08
F0,S26,1.3282456360087784e-07,3.915982350784017e-08,2.3358743268718792e-08,8.821167796254177e-08,1.4823564067693872e-07,7.470698386236633e-08,3.7683958373588356e-08
F0,S27,1.224877189674529e-07,85.04990290667325,4.43367756785576e-07,8.445853670592802e-08,1.892078800602087e-07,41.7544849313126,5.238434187702304e-08
F0,S28,1.0895277256559653e-07,5.009581387610384e-08,1.70412068749975e-08,8.784963121938342e-08,1.1123606737925323e-07,1.022053205656416e-07,2.6407229895964015e-08
F0,S29,7.391485225797142e-08,4.477397698213536e-08,1.696756273126258e-08,6.966101302880374e-08,7.604078287974678e-08,6.413212827492818e-08,2.5334331514411195e-08
F0,S30,7.566648337855474e-08,6.270790768717303e-08,1.5739296911456475e-08,7.196659954102059e-08,6.64253798151391e-08,7.663431920829694e-08,2.5637881848377208e-08
F0,S31,7.163478810093393e-08,3.74435625532392e-08,1.4741971670893384e-08,6.266669771927252e-08,7.419714758274157e-08,5.606453753488374e-08,2.419697122784496e-08
F0,S32,1.0144380096908503e-07,172.94119440617018,6.05681773453301e-07,7.67420697246899e-08,1.4182112152300208e-07,92.08691090858383,4.7222600475034067e-08
F0,S33,1.1773750794998883e-07,1.0864167567759445e-07,3.000524816437141e-08,9.908305729279308e-08,1.930206790198241e-07,1.1708804160089666e-07,9.222276684439733e-08
F0,S34,7.612725982050743e-08,3.6989742864822075e-08,2.2631864332079803e-08,6.62121408712605e-08,9.7728360663535e-08,5.39429108845319e-08,3.164641675423534e-08
F0,S35,7.689536604337242e-08,4.1690511995592526e-08,2.185976439123761e-08,7.278569392919433e-08,9.524789804938768e-08,5.900660782391973e-08,3.435862704320352e-08
F0,S36,1.3252895591540069e-07,6.87345633782798e-08,2.4887222936079947e-08,1.249875968617591e-07,1.9110236245609093e-07,1.3639265691413624e-07,5.322711567356034e-08
F0,S37,1.8069705783362705e-07,9.779346828098904e-08,2.122576188197559e-08,1.0115195526304907e-07,1.1059407445491271e-07,1.359157447814019e-07,4.4866861814730134e-08
F0,S38,6.242225004252016,4.9074204474577326e-08,2.410908660878216e-08,1.3620003889760814e-07,1.4925537163206344e-07,1.113603647490469e-07,3.7138769553624475e-08
F0,S39,8.811329975326038e-08,3.7043674800816506e-08,3.3245088730646715e-08,9.609476076195236e-08,1.1842739438306952e-07,5.502496725167357e-08,5.3706988449235116e-08
F0,S40,6.800561595988729e-08,5.891264883827176e-08,1.8384872437499427e-08,2.319646141247891e-07,7.392476399865375e-08,4.973570161970037e-08,4.2556887419726566e-08
F0,S41,9.379919922167175e-08,6.134873883933813e-08,2.0542459278214715e-08,1.0237198704708855e-07,1.1587032838925889e-07,7.764411107423234e-08,4.194782935945811e-08
F0,S42,7.187874555776405e-08,349.0363136829574,5.591961683944613e-08,6.723037824270621e-08,1.1087471291836996e-07,188.64811239215481,3.215589793328664e-08
F0,S43,1.1496278551364314e-07,3.892494738819457e-08,1.9669880949535738e-08,7.45454247236312e-08,9.752955288600315e-08,6.613335366832622e-08,2.569961089643171e-08
F0,S44,7.875741890710504e-08,3.986806632915863e-08,2.223948502602858e-08,8.354808954843908e-08,9.035589588817013e-08,6.110687963943313e-08,3.598420020707206e-08
F0,S45,1.0028802292304876e-07,4.392029753845702e-08,2.316208689465798e-08,9.15188145328041e-08,1.23693831599691e-07,7.134956411997295e-08,3.918258354620961e-08
F0,S46,7.599604573531677e-07,4.7152221787986773e-07,3.9263921062293905e-08,1.5917867559858065e-07,2.304375159413126e-07,27.38494081087201,6.140088426466528e-08
F0,S47,9.225417801538202e-08,5.68094793698409e-08,1.7035069765011788e-08,9.171197234750764e-08,7.752785548020251e-08,7.257167240766609e-08,3.6151833070238806e-08
F0,S48,8.101258771474769e-08,5.775891738265439e-08,1.704436893298025e-08,7.232268041330997e-08,8.293449824636555e-08,7.979970020567144e-08,2.673991056475527e-08
F0,S49,7.452067266244334e-08,6.437161179148787e-08,2.381057011820636e-08,7.437509201691386e-08,9.299390052190704e-08,8.500278818085126e-08,3.396683967168093e-08
F0,S50,1.0298300364876073e-07,4.0507675594393645e-08,2.9058827866936643e-08,6.85764853355331e-08,1.4484621499128695e-07,7.70453615393822e-08,3.2412326422742905e-08
F0,S51,7.815530962787047e-08,4.3701160524549174e-08,1.6207442721103053e-08,7.043190631924289e-08,6.95566403165373e-08,6.406795765610536e-08,2.449088794950867e-08
F0,S52,6.852798871194588e-08,4.421304053973313e-08,1.7247722655864084e-08,6.310564810938916e-08,7.654229019159211e-08,6.561429973784511e-08,2.51018307807195e-08
F0,S53,8.490767291787395e-08,4.6034699178053004e-08,1.762615892265936e-08,7.750385478017728e-08,8.167988943897088e-08,8.063075324009336e-08,2.725511065415315e-08
F0,S54,5.804538258537471e-08,3.140745973877108e-08,1.3100058813831865e-08,5.5987108707531926e-08,6.168265382550068e-08,4.36322778624576e-08,1.9873702824209404e-08
F0,S55,7.450343960678069e-08,4.5857230128282067e-08,1.7269030443885796e-08,7.57010836219101e-08,7.769791478122204e-08,6.195003154900781e-08,2.8303796296223463e-08
F0,S56,6.693746304916261e-08,1.2348366408031182e-07,2.0227780711112925e-08,6.685725646176514e-08,6.76590105629018e-08,1.388199149034992e-07,2.5997934740615623e-08
F0,S57,6.848821805027591e-08,6.015265402386129e-08,1.74431936014092e-08,2.7143847262940484e-07,7.818467646974429e-08,6.077368740763311e-08,5.5694119595217236e-08
F0,S58,9.212076873135657e-08,4.0287915898373374e-08,1.7599143012614147e-08,7.596370881185741e-08,8.247847415954247e-08,6.146302257685943e-08,2.743372447566873e-08
F0,S59,5.77106329829442e-08,3.123218779405282e-08,1.517817319560833e-08,7.967653878382093e-08,6.078922589229738e-08,4.4250061413552394e-08,2.6281759336907364e-08
F0,S60,1.0774757313920238e-07,4.4238662873539687e-08,2.122093410587908e-08,1.1785472922988308e-07,8.992324632403346e-08,6.346222316599361e-08,3.29800770443834e-08
F0,S61,6.252817393709216e-08,4.186588383376066e-08,1.346956135400178e-08,6.963359230039424e-08,5.954605609588631e-08,5.18074192967212e-08,2.5439956149855508e-08
F0,S62,7.689278475529256e-05,9.826216256523528e-08,5.0577800580638015e-08,1.747466172919347e-07,5.88177403580817e-07,2.5819101917026914e-07,9.123789759627817e-08
F0,S63,9.702595714919983e-08,5.453552678144285e-08,1.6102491477677436e-08,7.452243250142478e-08,8.773100301820503e-08,8.632798778977459e-08,2.9635708098026198e-08
F0,S64,1.895455138788619e-07,3.062553400078771e-07,4.7048226269252337e-08,8.208090787287182e-08,1.5314373591729224e-07,2.7563630184562355e-06,4.030109244476105e-08
F0,S65,9.75937854471562e-07,1.4217967774906666e-07,6.866420965377039e-08,385.0687457259808,3.6517511915419824e-07,7.350197348071749e-07,40.48989845646477
F0,S66,1.1535309687108853e-07,5.807630993198854e-08,2.4026045422823045e-08,369.5732954440466,1.0123638746807685e-07,1.0602753136606749e-07,3.4640301388752637e-07
F0,S67,8.719285860991243e-08,4.985257238678322e-08,2.0791793087186562e-08,7.360136693572553e-08,1.0679609640639263e-07,7.219003868914393e-08,3.5759559006698534e-08
F0,S68,1.0130359980737376e-07,9.970411740296681e-08,1.980945033999696e-08,9.35818346566411e-08,1.0487452917916887e-07,1.7033663972204388e-07,3.1714006801434626e-08
F0,S69,8.095443224090376e-08,5.458566102319408e-08,2.102253976138014e-08,6.318188149420337e-08,9.862112660307064e-08,8.026328610885261e-08,2.9021510934369273e-08
F0,S70,9.040828651348368e-08,1.8228560062663069e-07,4.4559875994375374e-08,8.814323738727582e-08,2.1573131589097595e-07,1.75584599134187e-07,6.351449670232806e-08
F0,S71,443.2920811514228,33.647877527906715,42.86824291180008,236.59746412184543,472.3274745798341,382.2108012477214,284.4342771051303
F0,S72,1.3587822350294154e-07,4.266203411509594e-08,2.842047540129693e-08,1.020353390301976e-07,1.6589156250468702e-07,8.285570423074174e-08,4.7297352623771424e-08
F0,S73,8.528616385226237e-08,5.458794177229011e-08,2.6125381016868515e-08,8.513307487468666e-08,1.0965277696212586e-07,8.182852292053003e-08,3.9908320371793054e-08
F0,S74,6.904756102866072e-08,5.313130396828126e-08,1.782642539176436e-08,1.75562542812788e-07,7.225971048482761e-08,5.593751706359624e-08,4.3220094015093885e-08
F0,S75,3.4458859965413405e-07,31.296163665054113,1.280048738261088e-07,3.978305148085235e-07,8.535481749398546e-07,7.061214827814367,55.29664469605199
F0,S76,1.0142197620322842e-07,5.174398087559064e-08,3.141811251686888e-08,6.543033526463886e-08,1.54120411724752e-07,7.937688838424543e-08,3.601851007457206e-08
F0,S77,5.8354971276015125e-08,5.106600716189103e-08,1.789039899810188e-08,9.507863497544773e-08,7.010376243200012e-08,5.10519510558469e-08,3.20246381829708e-08
F0,S78,6.239120165528434e-08,4.486053919052285e-08,1.579315179021044e-08,6.767166568799701e-08,6.224296826709965e-08,6.208345191648683e-08,2.3545016813680474e-08
F0,S79,1.439816023799348e-07,5.3496031363230794e-08,3.303685258909409e-08,1.08932917533842e-07,1.6055838313660777e-07,9.307876326231877e-08,4.659146072304057e-08
F0,S80,1.225580518159494e-07,4.476250162257617e-08,4.808846085885431e-08,1.0391422159244982e-07,2.1860739996979916e-07,7.970753671421455e-08,6.413689874882637e-08
F0,S81,2.0244387295111016e-07,5.031348990396385e-08,1.926112986870779e-08,1.2094187096629347e-07,1.6823852512211936e-07,1.2240877413925536e-07,4.1627846601761936e-08
F0,S82,6.42591349074176e-08,3.403041575101211e-08,1.5104332498623895e-08,7.067943490203107e-08,6.816746322888716e-08,4.7603139425478964e-08,2.4902782473724763e-08
F0,S83,1.0855695204955693e-07,1.8045188143368108e-07,1.9859530063605623e-08,2.4330587845936566e-07,9.933516525677949e-08,1.3009259817766037e-07,6.17031966998e-08
F0,S84,1.4036219457145688e-07,8.835350100719205e-08,599.9807941603423,8.152741553761762e-08,101.46613846362276,1.0182533104681221e-07,215.4800170264998
F0,S85,1.5935115646315528e-07,1.9751519338781432e-07,2.4515270741844827e-08,8.830881516658061e-08,1.5692838245406895e-07,2.473923695532765e-07,3.5033266986076673e-08
F0,S86,6.934626545850754e-08,3.055417685160167e-08,1.457529604088907e-08,6.259389296848617e-08,7.139724185544344e-08,5.0737984146020786e-08,2.1315103822312104e-08
F0,S87,7.374769628095061e-08,4.241664789975989e-08,1.975965460990694e-08,6.91908988370228e-08,7.954802511539225e-08,6.090624690679522e-08,2.5858326414955198e-08
F0,S88,1.0586952536834884e-07,4.964178209519409e-08,2.4611961822111176e-08,1.0515919984764435e-07,1.2432813041068326e-07,7.53223243807829e-08,5.189907494718942e-08
F0,S89,1.1041325806020535e-07,5.2162631241829726e-08,2.135209257469533e-08,8.655424507411521e-08,1.2973919582131283e-07,8.178564973576424e-08,3.872514779873559e-08
F0,S90,8.185304694103127e-08,7.164839855943962e-08,2.4733324803121784e-08,7.026397253472527e-08,1.1959600993912958e-07,9.918285316638691e-08,3.065985632926575e-08
F0,S91,7.681447136915818e-08,6.581230172664323e-08,1.756478458521976e-08,9.620102527578315e-08,7.514279725868209e-08,8.237880126674778e-08,3.230566812112957e-08
F0,S92,1.5276180345372106e-07,9.130971752061821e-08,2.1263006936569798e-08,9.143818288636877e-08,1.1475141671630514e-07,1.3445301018278916e-07,3.934915766883859e-08
F0,S93,9.029938446101201e-08,5.147451532169914e-08,1.7447457587334112e-08,8.168476866917159e-08,9.069782966209933e-08,6.738146695359922e-08,3.432678424330453e-08
F0,S94,9.055459482634662e-08,4.1140938364177075e-08,1.7476214706482698e-08,1.1132877992476735e-07,8.69329215466456e-08,5.8535193146568185e-08,3.381263231905906e-08
F0,S95,6.3470030967293e-08,4.6824101738422795e-08,1.785028072385931e-08,9.437988893760496e-08,6.68980103001152e-08,6.195342553461431e-08,3.272034177614586e-08
F0,S96,1.2496583290762718e-07,8.72132445502811e-08,2.3478998382434887e-08,1.8550083866901106e-07,1.137472303529808e-07,1.4082833390864762e-07,5.917572559367048e-08
F0,S97,5.607471264565111e-08,3.758450404872794e-08,1.5801525900508604e-08,1.1104601548889962e-07,6.244505352953319e-08,4.639752737067449e-08,3.448835877908539e-08
F0,S98,6.43295058578383e-08,4.186070355016695e-08,1.4796317429066163e-08,6.733053267560741e-08,6.592592680618445e-08,5.391820307556073e-08,2.4587223178961788e-08
F0,S99,5.416580059117027e-08,3.569039068544318e-08,1.4007007163714898e-08,6.057445667228555e-08,6.268786316793949e-08,4.43635224120257e-08,2.376064027200686e-08
F1,S100,1.2426024373928232e-07,7.300982131567117e-08,1.9608676530967728e-08,1.907200331468063e-07,8.620104798259442e-08,1.1041250556292693e-07,5.997440550680306e-08
F1,S101,6.511447146002821e-08,4.064134113002235e-08,2.0685980561490925e-08,7.416492574974132e-08,8.404099985416245e-08,5.40681502001252e-08,3.454293995085064e-08
F1,S102,1.4167209551335978e-07,4.6988559698708604e-08,2.4679514346333568e-08,1.414364088308463e-07,1.0834396704075144e-07,6.755050352800514e-08,4.151272273186484e-08
F1,S103,5.466063527526221e-08,3.070386672505081e-08,1.2874791712624835e-08,5.855311773238357e-08,5.70585282579746e-08,4.1320449222647596e-08,2.1257832664134238e-08
F1,S104,7.22869403958368e-08,3.68792155833069e-08,1.4944285623046972e-08,6.55422352993945e-08,6.998913927595102e-08,5.244113298450061e-08,2.3692242658439194e-08
F1,S105,1.0315447958574837e-07,6.939406093563573e-08,5.1653716364368814e-08,7.907371344959221e-08,1.9377074974623347e-07,9.687441330064524e-08,4.900184028384317e-08
F1,S106,7.727780564587168e-08,4.7519510324118574e-08,1.5074592635060712e-08,8.475174523051708e-08,7.641524759145587e-08,6.156346251251105e-08,2.4097835676537168e-08
F1,S107,2.787021009929118e-07,5.760320515041843e-08,5.859781923197967e-08,9.507547062114916e-08,2.734903604618795e-07,9.875320839480764e-08,7.097463812609821e-08
F1,S108,9.975164467769182e-08,4.491397100604556e-08,1.964314629701495e-08,7.512283738483273e-08,1.1032147716223732e-07,9.460093549718448e-08,2.7736013324847077e-08
F1,S109,5.918512643684196e-08,3.055874643968845e-08,1.6158849133499447e-08,6.607201658952928e-08,6.861913611535852e-08,4.261628310631848e-08,2.5809919804582605e-08
F1,S110,5.396946968631442e-08,3.0199620483114754e-08,1.3067439374783768e-08,6.107191970032817e-08,5.649768009928557e-08,4.453415038030724e-08,2.086340326731459e-08
F1,S111,1.0064267867387583e-07,4.319255229805085e-08,1.4658200490709479e-08,1.350894327114311e-07,8.080790880725248e-08,7.074335183696362e-08,3.506506504771485e-08
F1,S112,5.407644148221615e-08,3.369725328180694e-08,1.3886592268401007e-08,8.238903348420764e-08,6.127902553151658e-08,4.120866986179389e-08,2.6106849038629687e-08
F1,S113,5.663959203121505e-08,4.7460151816085515e-08,1.701161981686472e-08,8.064524597592853e-08,6.263271629591863e-08,5.2616793392888276e-08,2.989303706378632e-08
F1,S114,6.521944101462385e-08,4.35452667149733e-08,2.097527002320855e-08,1.0479979954573136e-07,7.789135877577424e-08,5.197216881292024e-08,4.541652995445007e-08
F1,S115,7.711023776818161e-08,4.3535084198727236e-08,2.946328123357484e-08,7.621148075600937e-08,9.289114885409724e-08,6.186097506934169e-08,3.166876525564203e-08
F1,S116,6.679359890245162e-08,2.8871793530240357e-08,1.4575046966065201e-08,8.72248358593219e-08,6.706194952579132e-08,4.494171168908514e-08,2.746663221079906e-08
F1,S117,19.599321202918258,2.2645338886376124e-07,59.098497891730595,1.2240512909701485e-07,72.51789127990938,9.973974915376185e-07,1.523207015188462e-06
F1,S118,6.027054200532145e-08,4.43498253569274e-08,1.6508120517576875e-08,9.499503371450814e-08,6.840102023475535e-08,5.008001381435319e-08,2.991206893013248e-08
F1,S119,1.8250220936680285e-07,6.420764036547899e-08,7.737752336670406e-08,9.614279940047517e-08,6.778105863385201e-07,1.07743931542572e-07,8.791381179566001e-08
F1,S120,9.884964686186704e-08,2.8951338236950705e-08,1.7372864850853436e-08,6.192354141968076e-08,1.0147515658985895e-07,5.8413656934283296e-08,2.203404600109333e-08
F1,S121,5.6649020619100874e-08,4.521306016801533e-08,1.625168516046419e-08,5.7312659338799314e-08,5.7332018105458215e-08,6.12454176598534e-08,2.0420014427554738e-08
F1,S122,1.0112423004735158e-07,5.5016046844378746e-08,1.9639676230046917e-08,7.822020394899833e-08,1.0602708640307635e-07,1.0479842518989906e-07,2.8221098606992667e-08
F1,S123,6.46062718297172e-08,4.127935971412448e-08,2.768767444019891e-08,7.928369045073916e-08,8.690484772745292e-08,5.435640461734704e-08,3.519427514131542e-08
F1,S124,6.303150382296877e-08,3.373541819272821e-08,1.4853211223454486e-08,7.759342536360335e-08,6.48137347901152e-08,4.6678457195779794e-08,2.7533808537582687e-08
F1,S125,5.356465190673854e-08,4.0435048358962835e-08,1.4212632430768157e-08,7.164681467175085e-08,5.5851768014880657e-08,5.0772613356858845e-08,2.4478304910823607e-08
F1,S126,6.82641978948719e-08,3.9236982234006216e-08,1.86230523052469e-08,9.23925424702138e-08,8.968431454394604e-08,4.758880169413629e-08,3.8973305122620925e-08
F1,S127,6.036170504695511e-08,3.0227079089138695e-08,1.53791994098872e-08,6.739012152384621e-08,6.590992284756971e-08,4.340193377965632e-08,2.3597505024792792e-08
F1,S128,7.54720497266192e-08,6.537438749627753e-08,1.5714272113680565e-08,1.633713509050856e-07,7.163058803428913e-08,6.347542420750005e-08,3.831892875521265e-08
F1,S129,1.3420988615699347e-07,6.480137962591875e-08,7.683070484882391e-08,1.2882864699746998e-07,1.9841246479025856e-07,1.1434115157449551e-07,1.3079685415338184e-07
F1,S130,1.33139299088914e-07,3.3980157353667885e-08,1.5881280418161583e-08,7.948228309152828e-08,1.0548209278833112e-07,6.995003334504738e-08,2.672910480681433e-08
F1,S131,3.462411663341822e-07,3.3531845525767114e-08,2.1379234201699132e-08,6.437690914581592e-08,2.0635923306072377e-07,1.1517527149708324e-07,2.3395104093213e-08
F1,S132,1.7924614040496676e-07,4.198386304965763e-08,3.336970431471439e-08,1.0022455265111592e-07,1.9285815333035282e-07,8.204908759689285e-08,4.9882072440300424e-08
F1,S133,1.0816564313900926e-07,5.324132545055891e-08,4.3481688997046405e-08,4.201896984694062e-07,1.2686735946387577e-07,7.308001509742014e-08,384.88036431470255
F1,S134,5.494073251567475e-08,3.8783974994695516e-08,1.5775472517090823e-08,8.273133647311817e-08,5.754592063817331e-08,4.8872657842256797e-08,2.748047014325228e-08
F1,S135,5.4323757724058715e-08,3.161821277145399e-08,1.4096239992799938e-08,7.650994059835197e-08,6.189292842405377e-08,4.161219327573718e-08,2.533206754180213e-08
F1,S136,1.283175042512382e-07,6.741885642952732e-08,1.5127997957937718e-08,9.464255998257094e-08,1.1140010838540593e-07,1.092456089487513e-07,2.4375428444746152e-08
F1,S137,7.685112172569951e-08,4.022730336429392e-08,1.7661512354876368e-08,7.470326203115611e-08,7.160226421135981e-08,5.1300124844781794e-08,2.7947081749538705e-08
F1,S138,5.348824421382553e-08,3.7285919290896794e-08,1.3583868045740933e-08,7.691089917266214e-08,5.903467595980968e-08,4.4596752635287e-08,2.7854420223451772e-08
F1,S139,9.067785921377385e-08,3.271948378082414e-08,1.7777796745362193e-08,7.255206490369532e-08,8.010830496741504e-08,4.932216193900369e-08,2.6583015284989835e-08
F1,S140,4.9859521896641014e-08,2.965149838022213e-08,1.3324706768543012e-08,6.456234295891754e-08,5.540119384234729e-08,4.0622779961386754e-08,2.2241580966391295e-08
F1,S141,8.326446893263029e-08,5.2801677312850486e-08,2.269595400000187e-08,8.390672786822885e-08,1.0279256184476105e-07,7.563633006836299e-08,3.734681537820035e-08
F1,S142,6.54254764823904e-08,3.552165767887888e-08,1.9364315768115065e-08,6.38681119970158e-08,8.303912875898142e-08,5.0570430596182506e-08,2.882476563043615e-08
F1,S143,5.8566102813364753e-08,4.694125537632615e-08,1.5283249224717297e-08,1.156882225189116e-07,6.459326552098496e-08,5.586100599230039e-08,3.203017461405592e-08
F1,S144,1.8666343375977335e-07,1.8283332778898192e-07,265.9325709552303,8.971537530510944e-08,231.9467272309523,1.5623304644559068e-07,10.371373626946149
F1,S145,8.290633892806411e-08,6.030080516039301e-07,9.984786818415827e-08,9.068883190818453e-08,1.3060455355220777e-07,2.963900468230269e-07,6.076569995985584e-08
F1,S146,1.8748007951731344e-07,3.5878934001240564e-08,2.6560045250310298e-08,7.55565723220616e-08,2.6496488410502154e-07,1.0733447107453799e-07,3.141580942881403e-08
F1,S147,1.1931443155925454e-07,7.133905390933261e-08,7.604712281110414e-08,8.957100447969817e-08,4.6669208007069737e-07,9.368056317831561e-08,1.1712511440029208e-07
F1,S148,6.571029179712363e-08,4.0273104033616606e-08,1.5065005682801605e-08,8.158298589602633e-08,7.564414085827684e-08,5.2810784903021394e-08,2.607684253356579e-08
F1,S149,5.855147318675084e-08,3.1896578057499874e-08,1.5665670894798776e-08,5.7488106434438645e-08,6.972789519545414e-08,4.559044838473165e-08,2.388332133822995e-08
F1,S150,1.3567296495431004e-07,5.111454210860614e-08,1.7437758240463954e-08,1.0246549081980366e-07,1.0139252056032502e-07,8.835235089947867e-08,3.60219136988045e-08
F1,S151,8.580953228006231e-08,7.46127171741022e-08,4.802542537109611e-08,1.1127514237498024e-07,1.517868500890476e-07,6.864430733737078e-08,1.5726376135758124e-07
F1,S152,5.45370197622985e-08,3.83195128357161e-08,1.660953808831395e-08,5.64926992326112e-08,6.392888840506629e-08,5.1745003020920055e-08,2.2356552981346954e-08
F1,S153,1.6392518688761964e-07,7.336974984815997e-08,2.6072843325300873e-08,1.0588691716263103e-07,1.364950179617021e-07,1.1852548549326872e-07,3.1658771396292175e-08
F1,S154,9.786718499444474e-08,4.744541838932303e-08,1.6995238532472e-08,6.420987328801012e-08,7.741212038044903e-08,8.191297731859e-08,2.505050298655723e-08
F1,S155,1.0802276157532543e-07,3.577240123559888e-08,2.444252420666131e-08,7.157862952632287e-08,1.370824549915914e-07,6.96648766750455e-08,2.8515477188515412e-08
F1,S156,5.665590577962054e-07,7.488579001508357e-08,23.179825180444,2.9980281326837494e-07,1.0009675021478988e-06,1.6970424972081347e-07,1.3281614693740446e-06
F1,S157,6.64771887383473e-08,4.044122406401218e-08,1.3552970835781259e-08,7.070330334846983e-08,6.548370627517574e-08,5.364319802483953e-08,2.221092813946716e-08
F1,S158,2.0079543393266435e-07,5.748473145898994e-08,1.742550372654205e-08,7.90373716059041e-08,9.636386929539088e-08,1.1657060648525585e-07,2.5899064112268255e-08
F1,S159,5.200845396287246e-08,3.792727013013813e-08,1.4020473368763383e-08,5.987935785450959e-08,5.58965796231409e-08,4.889550353279893e-08,2.0710085976143435e-08
F1,S160,5.584390466534099e-08,3.685941329454372e-08,1.5437062807427342e-08,6.124316086329029e-08,6.276817742472953e-08,4.457988517080617e-08,2.5920913375496164e-08
F1,S161,8.751990257166217e-08,3.5981704471420855e-08,1.4720199385452688e-08,6.431751391725922e-08,7.811003169159525e-08,6.1405791581043e-08,2.3692041425838953e-08
F1,S162,9.403737225294852e-08,3.872663589336368e-08,2.5147117796415563e-08,8.563342669889527e-08,1.1248793613689512e-07,5.723756504121936e-08,4.153451031452263e-08
F1,S163,8.155678420688334e-08,3.825048504035748e-08,3.549798363616973e-08,6.905173657395255e-08,1.271776226994076e-07,5.4530720083799746e-08,4.573680781220121e-08
