,,W0,W1,W2,W3,W4,W5,W6
F0,S11,9.031467313857736e-08,5.820700699846701e-08,5.065134466496437e-07,3.4184135672670566e-07,2.1282338660192927e-07,6.244973864112191e-08,2.496142426092797e-07
F0,S12,1.1499876800834426e-07,4.979129308934983e-08,2.0037199560803903e-07,3.456976353260415e-07,2.1555331693416644e-07,6.579389900066133e-08,1.7477928358721777e-07
F0,S13,2.65597202224608e-07,1.369674487023799e-06,2.0992694706129333e-07,332.98841429335334,7.162114778998671e-07,56.843002912396955,130.22297504627383
F0,S14,1.5464241914306199e-07,5.2054917963274874e-08,1.0632046701201449e-07,7.113968996523073e-08,1.241178419573519e-07,8.944282036089466e-08,4.684991480681498e-08
F0,S15,7.039092031666071e-08,6.248764764688502e-08,7.722791574377993e-08,4.707493403342122e-08,7.536626854506813e-08,5.672634565599871e-08,3.248060051740321e-08
F0,S16,8.36301668896494e-08,5.6322365699982046e-08,1.0524818151119985e-07,6.851347912624788e-08,1.2276687528466564e-07,7.000310200035359e-08,4.5231168385515965e-08
F0,S17,8.387865031327606e-08,5.292495707042504e-08,8.821158457329135e-08,5.021672727279148e-08,8.996314596095281e-08,6.213434289800043e-08,3.4459085020653285e-08
F0,S18,6.52928514651671e-08,4.5913311779654565e-08,8.392597360520128e-08,4.1141155558121375e-08,7.505578272929174e-08,4.9436941338026384e-08,3.0524778363613674e-08
F0,S19,6.353651666337025e-08,4.687276385275124e-08,7.533020600316997e-08,4.279411897860431e-08,6.990358672690115e-08,4.9884829311285907e-08,2.872381998537495e-08
F0,S20,1.0867104292066129e-07,5.600786299210913e-08,8.569896903176416e-08,6.664953319778908e-08,1.0850808267116352e-07,8.58973998537302e-08,3.984394559545586e-08
F0,S21,67.91815299782864,4.8394592149076277e-08,1.4650598272236125e-07,2.9560925785128284e-06,15.294282038128527,3.101480415814627e-07,1.7538702376021973e-07
F0,S22,1.517125827437658e-07,5.612725539878982e-08,1.0515912265764416e-07,6.914610920535185e-08,1.2170329411751118e-07,9.259667848046328e-08,4.480658068117761e-08
F0,S23,1.7673878200291452e-07,6.272315369917342e-08,1.0047404425595205e-07,8.487643407703206e-08,1.3591347452489314e-07,1.8189365505361278e-07,5.406910709884216e-08
F0,S24,7.926525527573644e-08,4.672240568719984e-08,1.7022577738716223e-07,1.07928781763508e-07,1.5588153699028888e-07,5.7142841373009676e-08,8.093854953188936e-08
F0,S25,8.75259287028274e-08,4.592442962565202e-08,8.342625123270951e-08,4.83909716164642e-08,8.494230589886286e-08,5.7489592369026893e-08,3.26655231212571e-08
F0,S26,3.101217391068464e-07,1.242792775465434e-07,1.4721963889080234e-07,2.3558919751010072e-07,1.5701078712311115e-07,1.5661586608836628e-07,7.467193623297068e-08
F0,S27,9.947185992924211,1.0386097750218515e-07,4.4527842737262296e-07,13.250791942606972,54.15652222595761,1.3218603327974617e-06,1.6684522036961278e-06
F0,S28,4.057098842409789e-07,9.029931134313482e-08,1.7107628998966586e-07,2.0992333045894723e-07,3.063794097488984e-07,5.711148940655461e-07,1.0357652615197817e-07
F0,S29,7.943651010940517e-08,3.7641076900356607e-08,7.760699335344928e-08,4.9817493653721973e-08,7.837943099932376e-08,5.030500918851469e-08,3.495648931045556e-08
F0,S30,7.171196306467415e-08,4.392052966330752e-08,6.727841143906678e-08,4.2544906839343785e-08,7.44256361356834e-08,5.5323581431209566e-08,2.8417710747691438e-08
F0,S31,1.0535880579335759e-07,4.409625477695785e-08,1.013880464697995e-07,6.097415937059826e-08,1.0126990091414608e-07,5.979352975363277e-08,3.7636368714582874e-08
F0,S32,7.73495261621702e-08,5.578956181790796e-08,1.1352751823657847e-07,6.693105724391816e-08,1.164841742266204e-07,6.503956811482613e-08,4.7759338204829586e-08
F0,S33,7.925793272354997e-08,3.7710955035649904e-08,8.806787115518095e-08,6.236324324017766e-08,1.0088961898430961e-07,4.9641169208530716e-08,4.2222098774758283e-08
F0,S34,5.747708275803891e-08,4.0320129721992797e-08,6.797080989074496e-08,4.1047269663823426e-08,6.415220386480668e-08,4.2689972428110004e-08,2.6783464612656987e-08
F0,S35,7.211519031622234e-08,4.15857774539946e-08,9.527260724377557e-08,6.241070125354403e-08,8.614221515224204e-08,4.76109397349252e-08,4.252040909958201e-08
F0,S36,8.998452567859164e-08,6.045167173743963e-08,1.404623574234395e-07,7.428718630348616e-08,1.2476962343294046e-07,7.384756989674082e-08,5.83410925341263e-08
F0,S37,7.317258310398198e-08,4.3445272745157585e-08,7.19096552630705e-08,4.710968238270662e-08,7.331410077325344e-08,4.811815277982571e-08,2.7794810991452916e-08
F0,S38,8.190923896071603e-08,5.83970001828237e-08,6.314256560502028e-08,3.797218264262998e-08,6.61495769326874e-08,6.776430687045162e-08,2.4672749704157016e-08
F0,S39,8.095666485312968e-08,3.818418335148355e-08,7.244365735085342e-08,4.452082228252003e-08,7.970720356962404e-08,5.3889582394787353e-08,2.869832603722203e-08
F0,S40,6.246940116102343e-08,3.905169091204479e-08,6.440197114746961e-08,4.392633891463556e-08,6.759292637707822e-08,4.4689440921417745e-08,2.769759283249019e-08
F0,S41,2.8313549602779376e-06,303.0583627584481,2.7616938379695456e-07,1.3535693475513388e-07,3.0464974687965044e-07,243.82120385987693,9.449572246767701e-08
F0,S42,9.61439326496793e-08,6.051510776227734e-08,9.362574455945743e-08,6.380417395050396e-08,9.39562154534843e-08,7.774958248045572e-08,4.108802819329458e-08
F0,S43,7.452478606422759e-08,4.341274724450843e-08,2.0039661085858508e-07,1.0539476428087053e-07,1.4683058833933624e-07,4.992127554509171e-08,9.913524106287921e-08
F0,S44,7.195890261978464e-08,5.0566074446721604e-08,9.52890767918997e-08,5.4809784801841254e-08,9.229868196496798e-08,5.802751503297461e-08,3.9177641091948626e-08
F0,S45,8.147519273500712e-08,4.505524686806903e-08,1.8485129236642173e-07,1.015424111873613e-07,1.2265364137642928e-07,4.703796350558431e-08,7.145588671444369e-08
F0,S46,7.886907688441128e-08,4.6867052406421346e-08,9.503596975628454e-08,5.340407034106727e-08,9.463758493852917e-08,6.243661280369805e-08,3.754987759733627e-08
F0,S47,6.333792799958039e-08,4.0605237950717587e-08,6.90582041413668e-08,4.3060106610491126e-08,7.298770587955239e-08,5.2257579304908335e-08,2.9788182279465187e-08
F0,S48,1.4355316864675681e-07,6.256967993775035e-08,1.0018118324627816e-07,1.0782366544926382e-07,1.2619342940929155e-07,9.715437798548524e-08,6.570249608012727e-08
F0,S49,1.216430727762848e-07,98.42496997889118,1.6273680103041706e-07,1.39480706339464e-07,2.969644595006195e-07,0.00012374174299799635,8.293656476518054e-08
F0,S50,1.730503442706431e-07,1.5357916320536302e-07,1.0770274717885343e-07,7.807138727911944e-08,1.2571922496248876e-07,2.2226035639859047e-07,4.421426172107434e-08
F0,S51,1.4269044591623082e-07,5.366531978875132e-08,9.442236888751581e-08,8.134466554005765e-08,1.1509059492407661e-07,8.153923956899844e-08,4.9977558981972235e-08
F0,S52,2.0239862515131124e-07,4.708940972820354e-08,3.6281409556889193e-07,1.683686017334581e-06,3.612757087528544e-07,7.492002946071399e-08,3.2356165806593897e-06
F0,S53,6.584589783477089e-08,4.17806220333311e-08,8.150641783526462e-08,4.650719913131008e-08,7.613867276902535e-08,4.9605301386930745e-08,3.2890553088684614e-08
F0,S54,6.69398867861104e-08,4.643060847750714e-08,7.751464925954923e-08,4.6755679339703846e-08,7.744079572584013e-08,5.0218752022373086e-08,3.314986180716389e-08
F0,S55,1.2351908064368022e-07,5.1282949280570085e-08,4.884348283468302e-07,79.54256610233433,1.257645832294887e-06,7.203342937651148e-08,158.39418456740214
F0,S56,2.9475611160867433e-07,7.068706103822735e-08,1.71359281059319e-07,1.8187101213115828e-07,2.339752366213952e-07,2.3406995015248052e-07,2.066240981538179e-07
F0,S57,8.061817572612671e-08,5.195007394767557e-08,2.1833753753125752e-07,1.1159314639902905e-07,1.4356033385943662e-07,5.2078444471255615e-08,9.636196539397316e-08
F0,S58,8.18805087973865e-08,3.8798006636981055e-08,1.4286302369326902e-07,1.0294895061229826e-07,1.484373000831829e-07,5.189185418252681e-08,7.385887026697579e-08
F0,S59,8.972393097233891e-08,5.165173446921125e-08,7.438606926305694e-08,4.5995056443547136e-08,8.23218822293197e-08,6.774019090086034e-08,2.8704114735003678e-08
F0,S60,7.53965901969321e-08,4.1315917519530015e-08,1.6196407921522816e-07,9.515741114166456e-08,1.253327658953569e-07,5.114491190704749e-08,7.884556708461468e-08
F0,S61,8.812645884244508e-08,5.239718141797512e-08,1.1268014555856666e-07,6.549274786208438e-08,9.976855652511706e-08,5.4884466753768386e-08,4.341934943705658e-08
F0,S62,1.0892548450522807e-07,2.1154982985765133e-07,1.271456680664663e-07,1.9433399282118502e-07,2.0793834810707617e-07,2.2691762890241121e-07,1.297263738275745e-07
F0,S63,1.6096292131338807e-07,1.0223905583137619e-07,1.0258658389080177e-07,1.056797013580946e-07,1.3663560511249156e-07,1.5224440033319792e-07,6.767211136248128e-08
F0,S64,4.429986448649671e-07,5.661654159752321e-08,9.320706682763991e-08,47.122999137164314,3.534103591978052e-07,6.484711852742459e-07,3.9934640389786876e-07
F0,S65,697.9471839113171,6.12788653824186e-08,2.6415333118304647e-07,21.717209072769876,479.98484623444597,360.52588671889276,2.9147347326600974e-06
F0,S66,1.5698001123057987e-07,9.439731839901531e-08,1.4395471697307663e-07,6.898354577353147e-08,1.58655174785689e-07,1.9347266639500133e-07,5.0943477476666783e-08
F0,S67,6.098482961604132e-08,4.309288916161736e-08,2.8987409453027774e-07,8.261074418409866e-08,1.360888989580736e-07,4.380937668069625e-08,8.153263659417222e-08
F0,S68,8.30878784863926e-08,3.997748044284685e-08,7.602329033869263e-08,4.305146139896632e-08,7.51874599473448e-08,5.099548816051526e-08,2.9322913015514854e-08
F0,S69,6.875102766942199e-08,4.399594252417716e-08,8.461333428164598e-08,4.272071099139557e-08,8.256967289018126e-08,4.753734447696898e-08,2.9638766918871442e-08
F0,S70,4.966490277609271e-07,6.610835502475066e-08,1.092022217226329e-07,5.8254071116548285e-08,1.2357280021415326e-07,1.3867149529840723e-07,3.926114973201323e-08
F0,S71,6.999199877244793e-08,5.476652064471111e-08,9.066530900924049e-08,5.2940672288198175e-08,8.807779488056933e-08,6.067471253409027e-08,3.6622390144434014e-08
F0,S72,1.206128050872215e-07,2.089480135209365e-07,1.8246579085841082e-07,1.1958621769641118e-07,1.9367121314337215e-07,1.5457652553241835e-07,6.609733588707967e-08
F0,S73,6.692938832362262e-08,5.341910693061293e-08,7.288346078715875e-08,3.914698748730387e-08,6.787709189293678e-08,5.516744784324883e-08,2.6800168954895627e-08
F0,S74,8.297772833921045e-08,4.264070022128231e-08,7.975000668849933e-08,4.580748040555636e-08,7.959638529833136e-08,5.425692425039879e-08,3.30252617943273e-08
F0,S75,7.04373729948634e-08,3.64229364774485e-08,6.959714368359761e-08,4.36967082040215e-08,7.180736433162454e-08,4.19976063738589e-08,2.7100948080685912e-08
F0,S76,6.8178791483795e-08,4.583704425917096e-08,7.695354307425951e-08,4.794546592543048e-08,7.746924808426942e-08,5.016523713321985e-08,2.970259707495021e-08
F0,S77,1.015762051955518e-07,6.188536869395e-08,2.8524657928760413e-07,1.5957026380458725e-07,4.1369522987652294e-07,8.186388684506121e-08,1.4169099097485317e-07
F0,S78,2.1762415603317176e-06,5.5315947348058196e-08,1.1968019927848194e-07,7.533299478292333e-08,1.4238734172406812e-07,9.276658120447262e-08,4.039953048633809e-08
F0,S79,9.941519916110227e-08,197.04609758909288,1.0333908455256771e-07,5.008190754745879e-08,1.079984180192195e-07,6.1855422801809885,3.726617082606975e-08
F0,S80,1.2334688355023673e-07,5.1148465817581475e-08,1.3207679058662845e-07,1.0105764757552024e-07,1.4207271624831825e-07,7.106452441697705e-08,6.052435496737859e-08
F0,S81,6.084571252190245e-08,7.754966143992909e-08,6.808816610847174e-08,3.893095041048086e-08,6.468493487958575e-08,6.84606341084727e-08,2.675495694377629e-08
F0,S82,5.9356066266835343e-08,5.710719415989991e-08,6.826157063732392e-08,3.95568282050378e-08,6.204824764716694e-08,4.954908520070596e-08,2.6439115437104834e-08
F0,S83,1.2063911455929076e-07,4.3573621870858924e-08,1.4674294925811e-07,1.6808711534839533e-07,1.7667986133674932e-07,6.096762693052692e-08,1.1947619388194954e-07
F0,S84,7.447254577679991e-08,5.0178411741690745e-08,7.455268043873414e-08,5.5889234031663653e-08,8.644938218404257e-08,6.679921884912427e-08,3.7771441437079615e-08
F0,S85,5.531900425134649e-08,3.6516043421795744e-08,6.580334425462034e-08,3.83423087741366e-08,6.406177305050125e-08,3.919057601509282e-08,2.5658323256647503e-08
F0,S86,7.36970467946626e-08,5.5197565378827035e-08,1.047720777087123e-07,8.153248304785924e-08,9.001597198652775e-08,5.304510928400357e-08,4.4267892247916884e-08
F0,S87,8.19710706524741e-08,1.2074967414163278e-07,1.5210972276918948e-07,7.343470800402095e-08,1.393350689451892e-07,1.0728669003030185e-07,5.6143113399154855e-08
F0,S88,1.703196900254468e-07,222.0656267417451,1.7962829793640645e-07,3.3266517790197336e-07,4.153539170663164e-07,100.7422738133634,1.1371646933445382e-07
F0,S89,7.160132776452182e-08,4.680795750455988e-08,7.0696015726204e-08,4.740734133330795e-08,7.0777607758959e-08,5.059013331683983e-08,2.895010195067758e-08
F0,S90,7.357271771626809e-08,3.761078377263241e-08,6.940674815475564e-08,4.9912681773194954e-08,7.70881082884417e-08,4.6123973299560036e-08,2.8802063628206765e-08
F0,S91,7.382498935054481e-08,4.161066487691482e-08,8.449260906625912e-08,5.751327546987077e-08,9.205844627031826e-08,5.3574874048385296e-08,3.69521543808755e-08
F0,S92,8.57783392503632e-08,5.32037419845333e-08,7.479658775452463e-07,1.559611593409457e-07,3.3435599339761104e-07,6.483528001111751e-08,2.1552658590205573e-07
F0,S93,5.7681414399186675e-08,3.556072700950517e-08,6.788892777165193e-08,3.79024130831798e-08,6.506815878302577e-08,3.9767240756617856e-08,2.5937115585784186e-08
F0,S94,8.198999410039117e-08,5.718340998671293e-08,1.986213130736225e-07,9.730719492189102e-08,1.77571050194242e-07,6.75343337424878e-08,7.124156314569267e-08
F0,S95,9.218734275158755e-08,6.768764733642623e-08,1.3676594520867592e-07,8.457008036907086e-08,1.196336224539265e-07,6.604313486293716e-08,5.7551506616076635e-08
F0,S96,8.729490585501981e-08,1.7055000099799238e-07,9.529982630699835e-08,6.373326820895387e-08,1.0366334030843538e-07,1.5834349864916828e-07,4.3427521623338e-08
F0,S97,1.2132324702504992e-07,128.81974116135996,74.94320600101398,3.29958842688559e-07,6.934951813528223e-07,4.554725217390157e-07,1.6989456913818062e-06
F0,S98,4.331643232930343e-07,27.46210703531893,1.9106820506401222e-07,1.6079479088374975e-07,1.9716711603767905e-07,203.6750459620114,7.871009220577317e-08
F0,S99,7.536474624040398e-08,5.820464946003606e-08,1.6722911061506556e-07,6.742838619628024e-08,1.4746404677744457e-07,6.798246553433673e-08,5.378296958698477e-08
F1,S100,6.103815441630091e-08,3.997753663690359e-08,6.229912969908046e-08,3.516901062580802e-08,6.105892476844358e-08,4.4792536705896235e-08,2.3557732478868166e-08
F1,S101,5.6130146108523854e-08,3.8145292918978155e-08,7.840777848750096e-08,3.9536873253436646e-08,7.06078047189335e-08,4.2815490513985165e-08,2.832252383708975e-08
F1,S102,3.4826781279175863e-07,1.1409195443768169e-07,9.51608217435363e-08,4.1014011650568316e-07,1.5604099653835611e-07,1.8734854209811037e-07,5.687604349835015e-08
F1,S103,2.4489642363466455e-07,8.234837257125864e-08,6.559856990628365e-06,4.015444182740449e-07,65.43383510613363,1.6657300291281824e-07,2.0972402813159695e-07
F1,S104,1.7268775409201377e-07,4.097042952124731e-08,6.395687753275064e-08,1.3847081963907246e-07,1.1277732524269276e-07,7.32894584242486e-08,6.942566029030696e-08
F1,S105,7.839744376046725e-08,4.430493012944996e-08,8.696087314573325e-08,5.06191719551815e-08,8.44067912293333e-08,5.197494422368813e-08,3.358096498290638e-08
F1,S106,7.491207225510208e-08,3.862454168384527e-08,6.150586642416412e-08,3.9899147632172164e-08,6.446648545117992e-08,4.747690733018798e-08,2.514798264680614e-08
F1,S107,6.431084716802238e-08,4.265241780386737e-08,1.0749535849497068e-07,5.460589614947147e-08,9.445444953752226e-08,4.6798706207518354e-08,4.2278248396073224e-08
F1,S108,8.166345974799139e-08,4.259348672052087e-08,1.5250726723063534e-07,6.693405723362831e-08,1.2492499296195196e-07,5.436201517375976e-08,5.380294867674689e-08
F1,S109,1.11563567564904e-06,9.125763594362028e-08,1.1736112238532535e-07,8.652315656342366e-08,1.7636155124222812e-07,5.586001929272405,5.744290494297835e-08
F1,S110,9.552686404311031e-08,5.846203764222783e-08,1.0968893385125838e-07,6.348459759469047e-08,1.117743961875527e-07,7.196726817343618e-08,4.731810862957767e-08
F1,S111,1.609133109153447e-07,5.151572323968808e-08,7.903688552671542e-08,429.11890059742507,1.9270955891978195e-07,1.1647761274325946e-07,184.62889212119558
F1,S112,6.769899378859336e-08,5.508264770682246e-08,9.801331927781976e-08,7.192194354397927e-08,1.0275846466082393e-07,5.652802763062391e-08,4.700917714119938e-08
F1,S113,2.7031403365959764e-07,7.835244386347193e-08,1.3687118698254013e-07,1.57778560101012e-07,2.0891453747487235e-07,2.1206473067248327e-07,7.285227960040209e-08
F1,S114,5.1213474545169154e-08,3.82010300286023e-08,8.807123559542249e-08,4.1304527602864334e-08,7.298530594316224e-08,4.0756933377637345e-08,3.099725623258454e-08
F1,S115,8.599302142728662e-08,5.3689062429705126e-08,1.116227838201993e-07,6.17049579789964e-08,1.0986140297174105e-07,6.516923182044024e-08,4.284076214349879e-08
F1,S116,5.6744727915246514e-08,3.987281821994155e-08,7.676024028877774e-08,3.8228003272640286e-08,6.840108077303532e-08,4.534897772417286e-08,2.804160283136881e-08
F1,S117,8.818756043535814e-08,3.838697125795984e-08,6.16300142297545e-08,3.578965197217165e-08,6.352021778602812e-08,5.021395626737371e-08,2.300523301721984e-08
F1,S118,1.4682142348180675e-07,14.232230321092938,1.0679849519923406e-07,6.898852074715797e-08,1.1173814029268388e-07,4.0514819463792556e-07,4.398321342483916e-08
F1,S119,6.972384399771056e-08,4.693141710132907e-08,7.099553492651039e-08,4.879013539906635e-08,7.15003068264066e-08,4.760015127149637e-08,2.773061129745795e-08
F1,S120,1.5137874238878226e-07,9.744433064648263e-08,9.476606427267078e-08,7.631697079274576e-08,1.1475513119946708e-07,1.2811520433847596e-07,4.3064925913115706e-08
F1,S121,147.2936772310014,9.031722466578258e-08,9.90712350666333e-08,1.1814914543741384e-07,2.1012739197347435e-07,1.2073845451044318e-06,6.584376506154954e-08
F1,S122,1.0472481252894181e-07,4.5234397034023193e-08,6.309094396328376e-08,4.880351506566306e-08,7.41477830425837e-08,6.055145106703255e-08,2.938613095227843e-08
F1,S123,8.059143010162267e-08,2.7520743968618463e-07,6.632278943495234e-08,5.744069452244554e-08,8.169434501297503e-08,2.06655644285894e-07,3.5541013527857805e-08
F1,S124,6.657729096610674e-08,4.4360850127101854e-08,1.2231112758433775e-07,8.227165195866722e-08,1.1344998584089954e-07,4.796216941834968e-08,7.012431147538324e-08
F1,S125,1.4999206997747424e-07,6.934735397056303e-08,7.891273680152235e-08,4.1765123694468986e-08,8.049017211320232e-08,9.774500186866386e-08,2.7477760866240226e-08
F1,S126,5.413594833610772e-08,3.6280703972476165e-08,5.7038121296763816e-08,3.582912683883587e-08,5.5401586348781317e-08,3.7375259573924626e-08,2.2883976652128443e-08
F1,S127,8.386285800992744e-08,6.123903663396781e-08,1.0370134185147237e-07,4.5675370790063605e-08,9.826832749138845e-08,9.138195930430781e-08,3.527431960928079e-08
F1,S128,5.823664670847373e-08,3.38701813871195e-08,6.804012330676311e-08,3.9033447594718756e-08,6.404714429105604e-08,3.820434332789857e-08,2.7085217078142505e-08
F1,S129,1.3739583000276955e-07,7.2688437503595e-08,1.0956728737758372e-07,9.901546779368802e-08,1.4753430000185813e-07,1.1270413734380352e-07,5.2665324324046363e-08
F1,S130,7.115033043021672e-08,4.327059633360122e-08,7.362968982698548e-08,3.8958817255493575e-08,7.214501657422368e-08,5.116402096370829e-08,2.6243157245561786e-08
F1,S131,6.589785701259415e-08,3.846242742669904e-08,7.128565379204764e-08,3.883450257487506e-08,7.138910353531296e-08,4.4975493397217496e-08,2.6230633187294185e-08
F1,S132,6.896672534444202e-08,4.649712054023758e-08,6.056106017271903e-08,3.511417456732567e-08,6.133071266738599e-08,5.265012050490427e-08,2.3440608660712286e-08
F1,S133,1.0904587354803046e-07,4.5021244962332027e-08,9.178787093385145e-08,6.089612961062855e-08,9.758946516966338e-08,5.524103716578502e-08,3.534555345617364e-08
F1,S134,1.0154169958598957e-07,1.2482862133551117e-07,4.494126845066518e-07,1.1409281669012959e-07,2.742172365075529e-07,1.580189022694326e-07,1.1779045251481625e-07
F1,S135,2.4010383477465607e-07,5.004599316532695e-08,7.226544988999871e-08,4.809545862321714e-08,8.817210803242364e-08,7.71221600953024e-08,2.7736873963577406e-08
F1,S136,1.6455815334835591e-07,1.1370970997550215e-07,1.870562333170705e-07,4.710313481484795,2.0274343172814693e-07,1.1113944837790977e-07,9.733528547444995e-08
F1,S137,6.002471442035723e-07,6.661325308552134e-08,332.0636815455437,39.613169530377796,156.16631808209252,1.295063573563307e-07,344.7702455495959
F1,S138,9.58249698078114e-08,1.1366837131146825e-07,187.4627416800913,15.460053272336035,1.2651771871427199e-06,1.131348202905294e-07,97.74118087366132
F1,S139,9.817185029151917e-08,6.236042619531426e-08,60.95873222472285,1.4054574293154365e-06,2.946173730370213e-07,6.618691804864066e-08,38.7584156215347
F1,S140,1.242620045976001e-07,1.1423361516113307e-07,9.378503447002899e-08,7.310696089500603e-08,1.2064631686170646e-07,1.992921126622069e-07,4.5962457248023564e-08
F1,S141,5.0778455293643475e-08,6.52577211570429e-08,6.67763304574725e-08,3.529844454559643e-08,6.312017063095182e-08,5.825735773415902e-08,2.4878268243151815e-08
F1,S142,1.4324749596213115e-07,5.3254329980530525e-08,8.199234239946711e-08,6.637418017857334e-08,9.297864616422012e-08,8.179021290979312e-08,3.7118706131754786e-08
F1,S143,6.371720488117806e-08,3.814614042979515e-08,5.6601475353220324e-08,3.6240906475306546e-08,6.00781248200337e-08,4.743304054414397e-08,2.3836586922838403e-08
F1,S144,6.098712698710529e-08,3.8802211657420145e-08,1.3960840749089824e-07,6.577498307463268e-08,1.046800877714343e-07,4.138476560613695e-08,4.8955395208886247e-08
F1,S145,6.675036169453642e-08,5.174227448469545e-08,1.079844508472143e-07,5.576377343743794e-08,1.0944188000006829e-07,6.365129054022626e-08,4.328438328061465e-08
F1,S146,6.355523806124793e-08,4.403457258132569e-08,6.509869006938842e-08,3.7892389723854995e-08,6.49910688026936e-08,4.991670539837266e-08,2.520346070471702e-08
F1,S147,9.413165879203609e-08,1.5905798596662012e-07,7.518092699714421e-07,1.6186975153650644e-07,3.369115244742477e-07,1.533161455329739e-07,1.7569680329630143e-07
F1,S148,7.376447700000641e-08,4.621528480648032e-08,7.063111447469535e-08,5.154598297933498e-08,7.587196005456642e-08,5.526005784219985e-08,3.462401928104533e-08
F1,S149,1.3489635160325146e-07,8.002328331372291e-08,1.3957923564866065e-07,1.0383633991673533e-07,1.6061203812348032e-07,8.552223981725586e-08,5.388607489848389e-08
F1,S150,7.205032633151548e-08,5.1995115619875423e-08,7.910215736396527e-08,5.406716296171231e-08,8.402556338669171e-08,5.642334431044269e-08,3.8313033091317974e-08
F1,S151,9.18504990569041e-08,6.240620464064692e-08,9.693838181910833e-08,5.463051773699505e-08,1.0388602559817057e-07,8.160572869741793e-08,3.761809878337822e-08
F1,S152,1.0488429532807501e-07,7.047347316781073e-08,1.8840323665485277e-07,2.399119145543057e-07,2.0318678617087018e-07,8.300289288411618e-08,9.106686402272919e-08
F1,S153,6.615180714076488e-08,3.936090210811951e-08,7.717145328112135e-08,4.164114907015578e-08,7.362287550011367e-08,4.5162865749115196e-08,2.8303976363891137e-08
F1,S154,5.602626835045786e-08,3.8440636113991235e-08,5.799608543095529e-08,3.888359518604685e-08,5.980752204534011e-08,3.991488636767945e-08,2.6270893646812206e-08
F1,S155,8.036698096577924e-08,3.864578235700702e-08,7.294766611642045e-08,4.524758733019467e-08,7.592653255990531e-08,4.939041917733679e-08,2.908277432742104e-08
F1,S156,6.561465166361224e-08,5.8980517908783004e-08,9.097383214852624e-08,3.9692255754922476e-08,8.983735276606674e-08,8.351151009103195e-08,3.102465374368061e-08
F1,S157,8.466487754154258e-08,4.073723469751019e-08,6.111612527423465e-08,3.768177723972246e-08,6.648188681687692e-08,5.125243387068235e-08,2.4399663977491686e-08
F1,S158,7.319439960323665e-08,3.677531918291782e-08,7.782341418184569e-08,5.084347174954611e-08,7.900034820066541e-08,4.3992467529872466e-08,3.478968416827796e-08
F1,S159,6.972267292942956e-08,9.931080341394894e-08,7.528909925101862e-08,5.001366166731041e-08,7.683239468682149e-08,7.161776260724493e-08,3.3074321834415434e-08
F1,S160,6.410249362343052e-08,4.676004793393113e-08,6.756788831147068e-08,4.321298075449226e-08,6.88752867297279e-08,4.77505702346312e-08,2.8259522814137168e-08
F1,S161,9.699123034187498e-08,5.628984161996224e-08,7.402823260352585e-08,5.0969922036638695e-08,8.800121276257476e-08,7.499142792442144e-08,3.4184861430211604e-08
F1,S162,1.1554269225345469e-07,5.9050100298990376e-08,7.834031583688461e-08,8.273402671742118e-08,9.723263666991415e-08,7.424057088896138e-08,3.81867043242308e-08
F1,S163,1.2433347176696268e-07,2.5441272996014293e-07,8.973143332098379e-08,4.799331690732218e-08,8.706927688978641e-08,1.1417756237969136e-07,3.026386532936561e-08
F1,S164,8.042150873627129e-08,4.6992669686967285e-08,7.904519338833336e-08,5.9393883065159665e-08,8.837211975662426e-08,5.862231763133102e-08,3.960649747207998e-08
