,,W0,W1,W2,W3,W4,W5,W6
F0,S31,2.226533873740291e-07,7.029622906768216e-08,79.64363360749749,5.772201703240348e-08,7.714816073642592e-07,1.7452687462518504e-07,42.1955500808988
F0,S32,1.4132657959115847e-07,3.260489245150327e-08,1.3261245285582827e-07,3.996648083394761e-08,1.4319629934572296e-07,8.03425570263499e-08,7.925016883096379e-08
F0,S33,7.916629589940783e-08,2.021475858182033e-08,5.403373972682854e-08,1.772242042867515e-08,6.20641544219657e-08,5.110709100036486e-08,2.7578325036221973e-08
F0,S34,1.8109420916382923e-07,7.409319386695647e-08,2.787039492805059e-07,3.90401067997049e-08,2.516922286516005e-07,1.1669035878387438e-07,1.4875442700058982e-07
F0,S35,2.969640555748255e-07,1.181037871451908e-06,9.605292496435962e-08,4.779251704269798e-08,1.307257624475825e-07,5.972654095626936e-07,4.909568151869856e-08
F0,S36,7.827782211395694e-08,2.2999531580681515e-08,6.26414055128763e-08,2.1037044858096828e-08,6.75421397169457e-08,4.998030915722732e-08,3.3759353050694295e-08
F0,S37,7.274051441924702e-08,1.568232165044463e-08,6.084928930902052e-08,1.7167241108383856e-08,6.299022465332827e-08,3.971647480201096e-08,3.031743419909908e-08
F0,S38,1.2257680857346644e-07,5.6518314714596955e-08,9.525546159031024e-08,2.4864134859249803e-08,1.0330760516134508e-07,1.7506949684764137e-07,4.6642025900254767e-08
F0,S39,1.2404459757203697e-07,2.5954615732061266e-07,1.2719948416584964e-07,43.84013106778578,9.51144155297911e-08,1.2660600156473811e-07,1.467901771506102e-07
F0,S40,2.2001781456517923e-07,3.3600946906480744e-08,7.538714897364458e-08,3.9604500807359124e-08,1.1880611884209259e-07,8.731875284237669e-08,5.477841265391902e-08
F0,S41,2.2033666524193336e-07,8.869553169194715e-08,1.3924875551971693e-07,1.44755819785579e-07,1.561751317161707e-07,1.492165092865056e-07,9.466475707182245e-08
F0,S42,272.21172522001496,215.73528927049645,48.71671272986376,77.473523860555,207.81342368538253,292.70389230901753,155.09837630175022
F0,S43,1.1212489826576897e-07,4.1037499268816595e-08,9.096447357986192e-08,4.608267106129392e-08,1.0368041538846336e-07,1.2289189508322012e-07,7.666795488470355e-08
F0,S44,9.388310602688112e-08,3.016225698139171e-08,8.927200409590443e-08,2.215326074798485e-08,1.0391491781821309e-07,6.453386932322498e-08,4.971012808791495e-08
F0,S45,1.329195109257808e-07,3.3660036858148795e-08,8.146945184716538e-08,4.507343252210729e-08,9.800891194262992e-08,9.526864998613974e-08,6.301834482565761e-08
F0,S46,45.843551283887614,44.26608175100716,2.497579796944688e-07,3.301509205791177e-08,1.4275817228001976e-06,54.59520134614326,9.144262462599711e-08
F0,S47,9.496345074542987e-08,1.917004827170126e-08,7.486259272372072e-08,2.1584907191896057e-08,8.133329355702069e-08,5.292001424464048e-08,3.9062699922334445e-08
F0,S48,1.3988067067500702e-07,6.946481641026355e-08,1.081779183134532e-07,3.143614301285203e-08,1.0162640138295963e-07,1.291998717030701e-07,5.833653041529503e-08
F0,S49,1.1921171146916544e-07,3.888037839850739e-08,7.311645571675391e-08,2.550791218294401e-08,9.210905403395965e-08,1.1315852939580872e-07,4.3379440979526134e-08
F0,S50,1.0605649941481212e-07,5.039140461112715e-08,7.981186127820718e-08,2.4584294103899505e-08,9.560245084048046e-08,1.0173290351148412e-07,4.3087772988013444e-08
F0,S51,7.20058550431888e-08,1.8309251504842505e-08,5.379332076379116e-08,1.6522458282954828e-08,5.8553004774511736e-08,4.5786857812816227e-08,2.650297152383614e-08
F0,S52,1.2404016355591304e-07,3.173806621882297e-08,1.935700732179481e-07,7.738741543310751e-08,1.572261441125609e-07,8.265833406499921e-08,4.6970233927029445e-07
F0,S53,9.211679006586716e-08,2.331701110628077e-08,8.417664406051144e-08,2.2045323919210316e-08,7.759469133108029e-08,5.610146488883553e-08,3.8822605308154245e-08
F0,S54,8.123941476291715e-08,2.322294512619651e-08,7.307688485971966e-08,2.1164825675406233e-08,7.392403693961766e-08,5.240537671974366e-08,3.7361710914634045e-08
F0,S55,7.931966120624789e-08,2.2661480580527554e-08,5.982862851910307e-08,1.6985500868614146e-08,6.768756531151574e-08,5.3376156241888924e-08,2.873915781283532e-08
F0,S56,9.960064746461984e-08,2.6949923292757458e-08,8.831835498210651e-08,2.7943044179716706e-08,9.06708631249436e-08,6.20425134111114e-08,5.247661943681057e-08
F0,S57,7.923706616065907e-08,1.8660073043281587e-08,5.4310780592554715e-08,1.821083351729966e-08,6.270242283076336e-08,4.799416572431603e-08,2.9081554807291345e-08
F0,S58,8.020906391141139e-08,2.5312890627163514e-08,1.2150169013604017e-07,2.5392662475957874e-08,1.0201466390080093e-07,5.3125249295035437e-08,5.420065808969459e-08
F0,S59,1.1523082495887974e-07,3.01274547301105e-08,6.651267867943967e-08,2.038897806444508e-08,7.945395506739497e-08,7.679059489618984e-08,3.22617892974703e-08
F0,S60,6.013152990775205e-07,1.1794110100816711e-07,1.2788185060388202e-07,8.146811755371446e-08,1.945727505954029e-07,2.87439926275531e-07,7.269148189139383e-08
F0,S61,1.9517875090887413e-07,4.808160753765098e-08,1.0315150576637885e-07,2.3382515116007455e-08,1.3242840344996844e-07,1.5490371704744285e-07,4.900663879091174e-08
F0,S62,7.340748837609455e-08,1.808902974323705e-08,5.728495443558668e-08,1.8739689339577852e-08,6.214807409163795e-08,4.302037697363396e-08,3.0775754876094044e-08
F0,S63,1.0453966557635577e-07,2.9804113781933846e-08,6.679072077545286e-08,2.182346396905404e-08,8.191733426481966e-08,6.87383858844026e-08,3.4937954677780515e-08
F0,S64,1.6561106180350485e-07,57.45083993997008,1.1718119380970633e-07,3.6051225750612036e-08,1.2272176428364068e-07,1.2469230934766073e-05,6.640823989109247e-08
F0,S65,1.23069998200723e-07,4.7425807678282456e-08,9.538588532248482e-08,2.526123514682246e-08,1.1087951526495549e-07,1.0050579975881693e-07,5.144231610353827e-08
F0,S66,8.065979485723389e-08,3.7694687137193785e-08,7.240042528258785e-08,2.1033697732965155e-08,7.049915115668366e-08,6.118687309921021e-08,3.9625804043023944e-08
F0,S67,8.85132070152527e-08,1.7160510881850098e-08,7.957880541685593e-08,2.2608130660494658e-08,7.804591416575752e-08,4.725282813532762e-08,3.730337659560819e-08
F0,S68,62.56443639124139,1.338678370977771e-06,156.3700576445415,5.0007446659022353e-08,140.17899311972147,95.13792553040476,7.644133718689431e-07
F0,S69,8.190453712697149e-08,1.937720429504378e-08,8.514951128271072e-08,2.739322672448687e-08,8.146317543998668e-08,4.574156190680837e-08,4.457137473540082e-08
F0,S70,1.349157670184325e-07,5.672573744833788e-08,3.4755514602063837e-07,3.1323764525301095e-08,2.2302583473598238e-07,8.549222123642212e-08,9.429133840381092e-08
F0,S71,1.439009213132216e-07,2.762525009494655e-07,1.5065760785700372e-07,3.277864690577121e-08,1.3511113057550745e-07,2.3297210628657683e-07,6.714447532317416e-08
F0,S72,1.1516916527024046e-07,3.111991389281255e-08,1.4377099316742202e-07,3.183778487402343e-08,1.9303721972177616e-07,8.457604491278889e-08,8.96411309115688e-08
F0,S73,1.0981548125213293e-07,2.5315247685781844e-08,1.1564756134442153e-07,2.2276201655753004e-08,1.3292903322374508e-07,6.10634263611313e-08,5.821064693478089e-08
F0,S74,1.0903448626047138e-07,3.428782792324814e-08,6.088348555457575e-08,2.1731760258379283e-08,8.205954844830232e-08,8.180519647032113e-08,3.5375317222294886e-08
F0,S75,1.5107995019731392e-07,106.34249249722981,1.285571230431331e-07,1.1298837012015253e-07,1.0887624106114674e-07,1.4658247581593438e-07,1.398498480993504e-07
F0,S76,9.319998018729285e-08,2.6615954262137953e-08,1.6213594948214385e-07,3.964432110719078e-08,1.4970776685022312e-07,5.920810451126821e-08,8.900077520609084e-08
F0,S77,6.613619629187466e-08,1.6220048951754186e-08,5.285313880766635e-08,1.5607752066858935e-08,5.366103444051164e-08,4.0515278120714925e-08,2.5680048186505767e-08
F0,S78,8.636980113016673e-08,2.3657656928185333e-08,6.848002670672215e-08,1.8942499656977255e-08,6.82664701785333e-08,5.149677571910655e-08,3.114460312295372e-08
F0,S79,7.326672379158063e-08,1.839231387079496e-08,6.010743523176958e-08,2.1853171595022135e-08,5.991902452371268e-08,4.297745509558698e-08,3.309920256360167e-08
F0,S80,8.709783697857633e-08,2.0155003543500406e-08,7.542943774028198e-08,2.536559570689676e-08,7.793326497937206e-08,5.586734003091337e-08,4.5279830217748935e-08
F0,S81,8.399050038166615e-08,1.862543010446293e-08,6.022945082578846e-08,1.7656692323566333e-08,6.717583369058629e-08,4.5105919789858234e-08,2.8481303976661744e-08
F0,S82,1.1942202700233248e-07,2.2238196851512223e-08,7.745943861061644e-08,3.244695488038557e-08,9.205995907296804e-08,6.442381108401743e-08,4.731158910104685e-08
F0,S83,8.761317373358282e-08,3.038452856351088e-08,647.5432460707233,3.302024491141529e-08,180.33405401048483,7.182991202472247e-08,167.90267524209256
F0,S84,8.933599453935659e-08,1.9444868777137725e-08,6.802901194037782e-08,1.773814610426656e-08,7.969382570741901e-08,5.117935324481153e-08,3.313185973923626e-08
F0,S85,7.275561126228825e-08,1.75144152472087e-08,5.680459353476148e-08,1.899096213683567e-08,5.8683920962626374e-08,4.324253885344082e-08,3.045566560385119e-08
F0,S86,8.71685875633961e-08,2.849770039341617e-08,9.73237240548377e-08,2.972531697941449e-08,9.40856706386249e-08,7.376438975079322e-08,5.8780972587139006e-08
F0,S87,1.0165088946931966e-07,2.758143420883086e-08,7.119848896632177e-08,2.0925368150498262e-08,7.894656229299691e-08,7.502201393120222e-08,3.503892679165181e-08
F0,S88,1.1608921048916888e-07,2.3788333058313187e-08,1.4987046670369266e-07,9.473120243321414e-08,1.7255083593369093e-07,6.589499538060065e-08,4.3567660590199566e-07
F0,S89,1.215727608310869e-07,2.810319122897299e-08,8.766885577374099e-08,2.9915493040441266e-08,9.495525116060184e-08,7.449956687594967e-08,4.055715818389828e-08
F0,S90,2.928559976469748e-07,1.0780913918994773e-07,8.786545644421825e-08,3.1516800771438214e-08,1.1389372847109649e-07,1.6485220162814337e-07,4.3610986206415346e-08
F0,S91,1.3081165462052544e-07,3.016982829323413e-08,1.0916872386696526e-07,6.910062922490888e-08,1.2965057149100529e-07,7.573124426943357e-08,1.0298611012489806e-07
F0,S92,2.5266140195973676e-07,1.509834883912032e-07,1.0973173607619235e-07,52.20158092586361,1.8110236893821296e-07,4.255888368619825e-07,5.628867243125939e-07
F0,S93,610.820024532849,3.708297266708888e-08,2.4740732687808756e-07,4.6546266085552284e-08,198.56851526692267,370.16451521625424,1.1453583083724992e-07
F0,S94,1.588914774118529e-07,4.2173725686453056e-08,2.18251313832418e-07,3.774779124800345e-08,1.8866090671392717e-07,9.358612948844824e-08,8.358702454155365e-08
F0,S95,2.715968926736098e-07,3.2170762633047676e-08,1.6662651141113572e-06,3.872793152869415e-08,229.0857656845793,1.2303046930651403e-07,4.60772948601758e-07
F0,S96,1.0625383650249779e-07,2.039656962823672e-08,6.49313930291477e-08,1.9384842390146893e-08,7.626497163125143e-08,5.714200368249621e-08,3.286667207104571e-08
F0,S97,2.1795557412409704e-07,3.8167669769309864e-08,1.7808074895666975e-07,4.533766804999936e-08,2.814795600728342e-07,1.1839568723031656e-07,1.0124950090672984e-07
F0,S98,4.3549609190097985e-07,4.263997864201156e-08,2.2819870440582595e-07,4.687828329173728e-08,1.0010620922726942e-06,1.518938515622241e-07,2.040722027019932e-07
F0,S99,1.1454796847484932e-07,4.349540694214565e-08,1.210325692204658e-07,4.838935371524373e-08,1.2090499084936962e-07,1.095487738609381e-07,1.332995445009878e-07
F1,S100,7.774761663132959e-08,1.8811920906377866e-08,6.688622137284802e-08,2.0904413908377243e-08,5.857074501573844e-08,4.391484081944439e-08,3.349869443324853e-08
F1,S101,6.170183592246174e-08,1.5351654956445516e-08,5.740250870905798e-08,1.8534966892006452e-08,5.4609077861652535e-08,3.5986182880753614e-08,2.9124949105782234e-08
F1,S102,5.822731379894077e-08,1.2952446071638133e-08,5.901205132210913e-08,1.5340497158814856e-08,5.7652511838549396e-08,3.293623194456796e-08,2.9326601724962053e-08
F1,S103,7.001002917029263e-08,1.548265960811624e-08,9.564636576264427e-08,1.9846845613884623e-08,8.995909553766899e-08,3.923067166942306e-08,4.8087700310253535e-08
F1,S104,7.267047624101204e-08,1.8761360078723157e-08,9.404350306544661e-08,2.7832785742329563e-08,8.400476770658315e-08,4.3831005262135874e-08,4.279121011416819e-08
F1,S105,8.565744518195e-08,1.6508655803054714e-08,6.196972462193185e-08,1.890019960999967e-08,6.580498547442085e-08,4.297203995449496e-08,3.27265261403373e-08
F1,S106,6.494070026136285e-08,1.5207500229104475e-08,5.376406220303693e-08,1.560523358205121e-08,5.1217092548610036e-08,3.649556237771896e-08,2.6921981250085738e-08
F1,S107,5.865155389581608e-08,1.3478036019131283e-08,6.662676096551743e-08,2.0287136500237127e-08,5.973727146063097e-08,3.359665504590256e-08,3.610271243045167e-08
F1,S108,6.064203777789821e-08,1.3247995155960687e-08,6.642691906935675e-08,1.593430122216603e-08,6.182079216520771e-08,3.378631483204179e-08,3.4016044448188736e-08
F1,S109,5.752088458518529e-08,1.3071311621598591e-08,4.946593555421563e-08,1.3743522265821836e-08,4.918814650011619e-08,3.245345394723057e-08,2.339861187910847e-08
F1,S110,6.034843820967256e-08,1.4056541288104315e-08,4.7727020602068214e-08,1.4258461814178487e-08,4.8977518452646223e-08,3.577682105058811e-08,2.3263793236217877e-08
F1,S111,8.172705356234436e-07,6.824134027581534e-08,3.5577185240661024e-07,0.41599801573984746,4.1477911130705835e-07,1.5329037828831383e-07,1.1353069292953206e-07
F1,S112,6.147793257127423e-08,1.2845181250308696e-08,6.10509148684713e-08,1.5921160732682188e-08,6.019739234500437e-08,3.335592686194316e-08,3.0419868831877584e-08
F1,S113,5.8487376029825824e-08,1.2527718898309576e-08,4.913474006764475e-08,1.510934746310302e-08,4.9070749499092213e-08,3.253038197122806e-08,2.5383059483425187e-08
F1,S114,6.594788147691012e-08,1.4348908050346798e-08,6.85699019708747e-08,1.8052016744431754e-08,6.438281223430261e-08,3.5978995543719894e-08,3.3179292622605185e-08
F1,S115,5.4914710090447276e-08,1.2384761270851482e-08,4.830955975111287e-08,1.3923918397501517e-08,4.7825629348085985e-08,3.108600821949168e-08,2.3843082910790034e-08
F1,S116,6.544148356401192e-08,1.506912490228034e-08,7.688601155206987e-08,2.5216481868196023e-08,7.547996812860873e-08,3.6733558521540964e-08,5.046630707034393e-08
F1,S117,7.16076798688519e-08,1.4759536930474122e-08,7.304470993732942e-08,1.6624601851040952e-08,7.653982893231582e-08,4.01747939363498e-08,3.407369349629059e-08
F1,S118,5.835673611591037e-08,1.3089345473695314e-08,5.121443396605632e-08,1.5810351451260062e-08,5.0474008161955216e-08,3.299105275737834e-08,2.599233691477378e-08
F1,S119,5.78534058692776e-08,1.29119676361564e-08,5.006785605422379e-08,1.4787971380345552e-08,5.0031218767513583e-08,3.2958836823020084e-08,2.5485048621914078e-08
F1,S120,6.556090248340429e-08,1.559490806759138e-08,5.838304008108014e-08,2.398733337842615e-08,5.556523203099544e-08,3.7809652570985665e-08,3.573914604140899e-08
F1,S121,6.131957217390321e-08,1.3493940823446439e-08,6.4151829031617e-08,1.9209402021453276e-08,5.986626223973158e-08,3.4240486427128874e-08,3.813975491789088e-08
F1,S122,5.871068662829083e-08,1.338086529074572e-08,5.1322495043327254e-08,1.509271763701746e-08,4.994337101489315e-08,3.303649696681214e-08,2.543111705574994e-08
F1,S123,6.831142149676817e-08,1.774829827812951e-08,6.083334089280849e-08,1.958934632228252e-08,6.178836118680024e-08,4.759437943867354e-08,3.4973785887087e-08
F1,S124,6.355587383330075e-08,1.3786062916006587e-08,9.013261275208692e-08,1.8452935078184035e-08,8.294636763071145e-08,3.519089446076291e-08,4.144335866247684e-08
F1,S125,5.852320178162173e-08,1.4229779181475417e-08,6.735786083071884e-08,1.8378729644932367e-08,6.226251485106863e-08,3.437631331317706e-08,3.469987047979773e-08
F1,S126,8.889074120234894e-08,2.9861843329862005e-08,6.867883526586563e-08,2.206960100559605e-08,6.797353141662732e-08,7.32324675800883e-08,3.5435957525777335e-08
F1,S127,7.374863183631634e-08,1.6894278529076715e-08,8.667342114605049e-08,2.1147576552708165e-08,8.044919819366425e-08,4.1965131127879784e-08,4.423194391356248e-08
F1,S128,6.99045805295686e-08,1.6126878653306844e-08,8.078920238071079e-08,1.8819011945242677e-08,7.108767775168987e-08,3.951959358688434e-08,3.389970664281774e-08
F1,S129,7.145424128829255e-08,1.4408795411545618e-08,5.9009786041617166e-08,1.4351059720472844e-08,7.134463715099952e-08,3.690035608359765e-08,2.714507676686223e-08
F1,S130,7.77183030706428e-08,1.8775961437940994e-08,7.08004898170388e-08,2.7037714345509234e-08,6.690482994768604e-08,4.530253179763321e-08,3.503131271178388e-08
F1,S131,6.52226350136195e-08,1.6721812053285713e-08,1.2489204238074692e-07,2.1463229688410485e-08,9.740706546339063e-08,3.8173364548581706e-08,6.814989324338501e-08
F1,S132,8.593422714223639e-08,2.046925889777437e-08,7.427951915360551e-08,2.3924097756193012e-08,6.582274215665575e-08,4.7693457544536014e-08,4.1705806573927596e-08
F1,S133,5.74334032238799e-08,1.4739601062806436e-08,5.2070991990220165e-08,1.6279483786029682e-08,5.137351475975527e-08,3.369439097341008e-08,2.5638279013381682e-08
F1,S134,7.139858019191231e-08,1.4239344112608699e-08,2.0065600718417672e-07,2.3798265740280995e-08,1.5992442050744448e-07,3.8049430084792905e-08,1.2194263687956436e-07
F1,S135,6.622932982954553e-08,2.1766923706719227e-08,6.398698386375614e-08,1.8198717281216966e-08,5.965987530949308e-08,5.143642447734545e-08,2.8982824671212173e-08
F1,S136,5.610543747210462e-08,1.2633818304856656e-08,5.030922296355366e-08,1.494663744964557e-08,4.9998155753522285e-08,3.192659499560606e-08,2.5138840536731258e-08
F1,S137,7.714985298741096e-08,1.6243567209428404e-08,9.841309743759099e-08,2.596945582203575e-08,8.451227614707502e-08,4.271901207295084e-08,5.5176531038710456e-08
F1,S138,5.7187662919374015e-08,1.3433179987569773e-08,5.128845506126324e-08,1.4146477492009303e-08,4.992851421743643e-08,3.317756746938643e-08,2.5176705999592435e-08
F1,S139,8.486842925199906e-08,1.8186916948609263e-08,7.817635786751709e-08,2.106651434405559e-08,7.762446672280159e-08,4.541706208021755e-08,3.773954820230357e-08
F1,S140,6.042898971882274e-08,1.2891799320880321e-08,7.283872866310236e-08,1.6426950453351237e-08,6.927004653295597e-08,3.316896135559701e-08,3.671672132723682e-08
F1,S141,9.13246220601202e-08,1.782107442326585e-08,7.700258712944879e-08,2.578488070828935e-08,7.691788935751432e-08,4.688350005364891e-08,4.447184848901195e-08
F1,S142,6.481707837412561e-08,1.3682535636099423e-08,6.115539079051582e-08,2.0871388811489215e-08,5.827325783128819e-08,3.5313011797459127e-08,3.5625978326237046e-08
F1,S143,6.116754667164005e-08,1.3309404566482083e-08,5.1579095389039005e-08,1.5713568745308835e-08,5.0628576033745885e-08,3.405948721268621e-08,2.5914384850076713e-08
F1,S144,6.521214306541911e-08,1.5233495318495542e-08,5.282994507275159e-08,1.5536980460617588e-08,5.1466715512037735e-08,3.672887262106863e-08,2.5743018375324915e-08
F1,S145,6.725339210757735e-08,1.4381076430542052e-08,7.068250591243307e-08,1.829578002900113e-08,6.990601885162134e-08,3.6682871820595904e-08,3.475988068477528e-08
F1,S146,1.2021805120193837e-07,2.2532449570678284e-08,3.1105710301898625e-07,3.1723016430092914e-08,1.9230472173238311e-07,6.071558707049777e-08,5.744321535455473e-07
F1,S147,6.626984293553335e-08,1.5388916580314563e-08,6.916911064125528e-08,1.626035352225151e-08,6.740710398076797e-08,3.7497274023699455e-08,3.142532460952163e-08
F1,S148,6.974378730064095e-08,1.4347970495565468e-08,5.1586341959312395e-08,1.5901382083895686e-08,5.3877264741521254e-08,3.755799876657279e-08,2.5548717962292957e-08
F1,S149,5.9397639751032815e-08,1.3318168805479234e-08,4.642999950777094e-08,1.439444200862919e-08,4.8647163626175586e-08,3.401498593753655e-08,2.3338682439724852e-08
F1,S150,5.988569221929371e-08,1.8445307362866727e-08,4.798805031974666e-08,1.5209013506949154e-08,4.940595609456829e-08,4.6578870235544703e-08,2.4146091151021212e-08
F1,S151,7.340050928816176e-08,567.3827614427582,1.0110306979779353e-07,2.255772005868121e-08,9.026170381377745e-08,178.62432509093094,4.443329581009607e-08
F1,S152,6.222051689837305e-08,1.4019903461620753e-08,6.720209043374816e-08,3.15815161922335e-08,5.698484797391634e-08,3.492327239542858e-08,4.386466952427794e-08
F1,S153,9.23847226433171e-08,1.71065874598615e-08,1.1263941270362501e-07,2.994484936131659e-08,1.0427660135269398e-07,4.670457800134908e-08,8.481366498868705e-08
F1,S154,6.370956071779607e-08,1.560519842521972e-08,7.896607716789449e-08,2.906139393826872e-08,6.791351458718983e-08,3.704883986871427e-08,4.879764891993686e-08
F1,S155,9.00379290205117e-08,1.8125662801824315e-08,2.1796370786509844e-07,2.059370187362477e-08,1.8138794795815467e-07,4.4970836096284234e-08,7.101430006283587e-08
F1,S156,8.67904776593783e-08,1.57513940235664e-08,1.549133587431489e-07,6.157235992897701e-08,1.1450977195247264e-07,4.503121921384005e-08,1.178770315827311e-07
F1,S157,5.428560108066639e-08,1.3902880900279154e-08,4.78115827565346e-08,1.4324171238223584e-08,4.6577760167447235e-08,3.4407015793320656e-08,2.3186235653963624e-08
F1,S158,6.328574062497512e-08,1.3274366348076824e-08,6.063874735457655e-08,1.6092170793431925e-08,5.883196273769695e-08,3.565608351059746e-08,2.7565510183203948e-08
F1,S159,7.80393838330398e-08,2.01925314103837e-08,5.492839406216244e-08,1.4794656799507451e-08,5.930532587033989e-08,5.1220894564641287e-08,2.5407635172764735e-08
F1,S160,5.6056413089467066e-08,1.2816808053750664e-08,5.178601731337377e-08,1.4217793731324924e-08,5.0506323404186245e-08,3.165182672237895e-08,2.5275256468119285e-08
F1,S161,1.4366537068054076e-07,2.2536418901562922e-08,9.009980365591608e-08,3.402526036791739e-08,1.0639882207778871e-07,7.606067222191391e-08,5.4843931650126354e-08
F1,S162,1.2471575943332246e-07,2.3986763575275405e-08,1.1940121287179045e-07,2.9856533894995686e-08,1.1522285358471737e-07,6.396332535036533e-08,6.826611599594564e-08
F1,S163,5.9456177110641846e-08,1.2981719280030262e-08,5.496810005702478e-08,1.80941700098141e-08,5.175175828809844e-08,3.339841362057804e-08,2.8414629305367644e-08
