,,W0,W1,W2,W3,W4,W5,W6
F0,S25,7.704966075577439e-08,7.760907733161982e-08,8.385745060463153e-08,7.478839548568963e-08,5.17479242087713e-08,6.53980615368188e-08,9.11128477715641e-08
F0,S26,7.303503243323961e-07,9.396356309373559,114.78273584241705,210.28418084534505,4.279305859124018,16.131027640603207,182.3320650329329
F0,S27,9.831350258492817e-08,3.920321752965059e-08,7.802433173694394e-08,1.3926222214451018e-07,8.809629355936252e-08,5.303639628702779e-08,2.3411352967421206e-07
F0,S28,45.412812432650625,820.0927394089989,8.009533766672522,8.008512030938323e-08,7.719436163357906,419.7054510381535,1.1060643798800537e-07
F0,S29,1.183279328812754e-07,5.643582682717517e-08,7.036029127683138e-08,3.0553400789412595e-07,7.750651763253821e-08,7.414693786595192e-08,2.143933580808125e-07
F0,S30,5.7016830553705615e-08,6.308422230629288e-08,6.328244513251139e-08,4.971841312121604e-08,3.922582876346238e-08,5.1387715407521204e-08,6.49173467627963e-08
F0,S31,6.228408546294995e-08,5.1816814335083806e-08,5.4950017534217156e-08,8.094876267102897e-08,3.925353546093467e-08,4.496901526926354e-08,7.889941452491753e-08
F0,S32,8.994706165338556e-08,7.653177931415607e-08,1.2800069375048938e-07,6.903135496348369e-08,6.061297202861842e-08,6.011950521684061e-08,8.605484013780474e-08
F0,S33,2.1713032235374729e-07,1.0761590663146287e-07,8.543030186506761e-08,1.1232894923814327e-07,1.0113926673049589e-07,1.3176466650677944e-07,1.109896240409535e-07
F0,S34,5.809326170981421e-08,3.6364131655702696e-08,4.265672214615442e-08,5.8888550685199674e-08,3.558532980333041e-08,3.6933558040766336e-08,6.286930307812196e-08
F0,S35,5.3392047939418623e-08,3.423380481471263e-08,4.261152715204444e-08,6.178618606579074e-08,3.281048984580273e-08,3.463451396474018e-08,6.244290649914801e-08
F0,S36,554.824640527633,22.528942316767882,131.51305499933747,1.2178182034464596e-07,420.20818541618127,379.0296432078118,2.2874522869116825e-07
F0,S37,7.933729517156144e-08,5.606812832186733e-08,8.257320540524221e-08,7.883231894287581e-08,5.4283684859499496e-08,5.4108834897721257e-08,9.67506990839053e-08
F0,S38,5.219444051329761e-08,3.2763573298724546e-08,3.735145092622126e-08,4.7313988798829836e-08,3.106671713146342e-08,3.3503168875005025e-08,5.198818533257467e-08
F0,S39,1.9710907113515198e-07,1.7871898910162578e-06,6.896005352330449e-07,26.45533123235644,1.8115349846188562e-07,3.727746042982484e-07,1.5128654945906e-06
F0,S40,6.956063018548785e-08,4.116554224742923e-08,4.179296174857075e-08,5.965273520953064e-08,4.0627950127362444e-08,4.355255527310487e-08,6.456805133535628e-08
F0,S41,137.18308996840616,9.602926424103214e-08,5.0485706507231114e-08,3.7912908911658176e-07,1.985987708743816e-07,7.490988244471191e-07,1.6671384670555797e-07
F0,S42,1.4486279534959825e-07,3.5174196843675596e-07,1.3197650189025562e-07,8.818049676636545e-08,8.308296541669822e-08,2.3486953308171249e-07,1.4219422536206509e-07
F0,S43,212.08768611691025,5.615001313711512e-07,8.321193805117942e-08,1.9145970284330788e-07,118.66581988426829,122.20903088031972,1.8178430600292944e-07
F0,S44,7.418780633085425e-08,4.0899251396574134e-08,7.468025235958362e-08,6.842426338442723e-08,5.338770977256438e-08,4.2609264335434476e-08,9.706314512049954e-08
F0,S45,9.260604466048789e-08,6.406573908906262e-08,8.763859645223475e-08,9.14806588945191e-08,5.945133645563414e-08,5.912742605600421e-08,1.085716576487455e-07
F0,S46,1.0187342632976684e-07,5.335225033266997e-08,6.120084622575304e-08,7.376771869644805e-08,7.023480926666883e-08,6.446830383414772e-08,9.69339376001589e-08
F0,S47,1.2816646499113456e-07,1.2207615500516732e-07,2.5597498289529413e-07,1.2348252934534587e-07,1.0840574842277074e-07,1.0014494423080098e-07,1.6203913977643141e-07
F0,S48,9.750451758488555e-08,5.748619778982179e-08,7.506177274404234e-08,6.025993634481293e-08,6.929605001918671e-08,5.952686311817944e-08,8.282491468007432e-08
F0,S49,8.329308787354811e-08,4.663397767387971e-08,6.781381529643149e-08,7.075608920800626e-08,4.787147537297774e-08,5.0838903229303454e-08,8.43169217524663e-08
F0,S50,1.2215905667111693e-07,9.369615946432667e-08,1.453994530002111e-07,1.6915029070454188e-07,8.35476496629937e-08,8.289928014236104e-08,1.620167195308585e-07
F0,S51,8.763523057796585e-08,5.347770838714837e-08,5.596490482056476e-08,6.463336510950889e-08,5.4902391024145045e-08,5.541855406727588e-08,7.326023389842158e-08
F0,S52,7.902072934982663e-08,4.0587210092211433e-08,9.261831443123238e-08,5.9130240434514605e-08,8.140631980585541e-08,4.310083767908093e-08,1.0399466799095717e-07
F0,S53,5.3687875700786714e-08,3.605025703906201e-08,4.0635785438008236e-08,5.095355607879036e-08,3.297975213861198e-08,3.535406637393807e-08,5.6874041116306756e-08
F0,S54,6.991584223133057e-08,3.8611795410972564e-08,8.37645002782599e-08,6.002743323596357e-08,4.964009274461645e-08,4.219273470332291e-08,8.595974896873574e-08
F0,S55,1.0574455731159839e-07,4.698770461658941e-08,5.629517073202868e-08,8.364162827248858e-08,7.094823797174622e-08,5.8825111831370525e-08,1.0750298913654778e-07
F0,S56,5.869900095697882e-08,4.071137949349789e-08,7.341938468140711e-08,6.324033186637954e-08,4.1780608144794574e-08,3.839942739186155e-08,8.281076626976931e-08
F0,S57,8.492539764612312e-08,4.502277285883567e-08,4.087802976101878e-08,5.5750095717951763e-08,4.8270893543415613e-08,5.1413294456699465e-08,5.857808174593801e-08
F0,S58,7.367922514088248e-08,5.776632689927605e-08,8.11755705260069e-08,6.846632348987254e-08,5.246042505785409e-08,5.050757259436048e-08,8.67641343652529e-08
F0,S59,5.1995134880472994e-08,3.321111862757357e-08,3.7453241368041313e-08,4.74227356536108e-08,3.1972992983155405e-08,3.313847238114466e-08,5.2420028876949454e-08
F0,S60,9.088492194820234e-08,5.486309979921836e-08,5.5931563788918557e-08,1.047372426037073e-07,5.3924746729235215e-08,6.522128801606608e-08,1.0660883740569335e-07
F0,S61,2.045085962600877e-07,7.73229990017128e-08,5.421126563377563e-08,1.482128576167916e-07,8.397355820328544e-08,1.271835617594098e-07,1.1079740743472385e-07
F0,S62,1.3394366412830647e-06,4.808893868613677e-07,1.9502807569259457e-07,2.0581012508123453e-07,3.4696185932503296e-07,7.866564832924444e-07,2.526347573790007e-07
F0,S63,8.473872575163094e-08,4.7612880752019394e-08,5.0544149420490915e-08,5.7100201641712184e-08,4.781209024682014e-08,5.061798560476366e-08,6.277379065852992e-08
F0,S64,6.820345609153003e-08,1.3903725428908281e-07,1.388942537019409e-07,9.039418575159576e-08,4.7751843780441986e-08,6.557759189532291e-08,1.0701705961306275e-07
F0,S65,7.446549003701352e-08,5.725196019485098e-08,4.4036119109183155e-08,5.851505172867375e-08,4.344700352913981e-08,5.7999066283525714e-08,6.56896711979916e-08
F0,S66,1.564893587443409e-07,5.5050502829330946e-08,6.560785845370615e-08,8.917494959262887e-08,9.024184000279792e-08,7.664895956419553e-08,1.0248898893326111e-07
F0,S67,7.001781805450677e-08,1.458160860812236e-07,1.3162434161780601e-07,7.867795290904028e-08,4.816894766313362e-08,8.447244584348398e-08,1.1081534788258037e-07
F0,S68,6.959096284086457e-08,5.142250215614265e-08,1.9951323993732363e-07,1.0464091364864278e-07,5.350001607646926e-08,4.5157316271279275e-08,1.5398853667003313e-07
F0,S69,9.272012068586841e-08,6.933316556045528e-08,7.097219592605147e-08,1.1092742392263124e-07,6.085672090529327e-08,7.725290560476788e-08,1.1502664672686796e-07
F0,S70,9.593323099925958e-08,5.8064509427861756e-08,6.436195301521555e-08,6.715758756622523e-08,5.914915587995478e-08,5.977499898029517e-08,7.676874773433603e-08
F0,S71,41.836189791862154,3.338377151219219e-07,31.563944948598813,552.5536210540835,103.06526111443131,54.20165962305923,519.21300721763
F0,S72,8.933545212103293e-08,3.8723852999940456e-08,7.076616212157855e-08,6.329415801239008e-08,6.851728863769526e-08,4.7491606570476114e-08,8.680547129280368e-08
F0,S73,6.144581051366952e-08,3.893957870526449e-08,6.021460464278687e-08,5.718954481192445e-08,4.2427208718604674e-08,3.865248478951124e-08,6.871060262643039e-08
F0,S74,9.678347048838531e-08,4.337605565456876e-08,5.584624809378163e-08,5.074905496331403e-08,5.301068991446044e-08,5.525160688822724e-08,6.248070050209953e-08
F0,S75,5.5704353894257605e-08,4.3242519015005124e-08,4.2551925252067624e-08,6.422619506113787e-08,3.4815283143126855e-08,4.110590129886631e-08,6.580210440756931e-08
F0,S76,9.856621767120072e-08,4.730663217647793e-08,5.250763592705614e-08,7.35879699396124e-08,5.8524402717505646e-08,5.673607245687102e-08,7.75211164976063e-08
F0,S77,1.355299862487779e-07,5.240207235757658e-08,5.6679664813986e-08,6.561982430262981e-08,7.252957839769929e-08,6.45320452157375e-08,7.25512833817146e-08
F0,S78,7.366050498634139e-08,3.829431538847821e-08,4.3312203249751026e-08,5.736693053958061e-08,4.386129231717298e-08,4.267545350187886e-08,6.845249613578e-08
F0,S79,7.266431503248062e-08,3.768492731946235e-08,6.898516744664603e-08,5.843893613535715e-08,4.7440924530697776e-08,4.278513026820011e-08,7.57789851260008e-08
F0,S80,1.000804334896898e-07,1.111904815471512e-07,8.07729750761583e-08,6.924937546346535e-08,6.314199615054595e-08,8.097110287916863e-08,8.128634699923765e-08
F0,S81,6.080066034986104e-08,3.910459401418398e-08,3.851375722454177e-08,5.7723696041106956e-08,3.619550322208896e-08,4.070105509223992e-08,5.883030498546155e-08
F0,S82,6.365445438920903e-08,3.94269837640618e-08,4.95204316166693e-08,7.259407287308174e-08,4.2058220243516634e-08,3.9985534776992476e-08,8.409646402624876e-08
F0,S83,6.811031462299291e-08,4.564596192691453e-08,8.76804320513229e-08,6.99746119495466e-08,4.975440444650178e-08,4.279113103825753e-08,9.923938061647228e-08
F0,S84,8.675078177153756e-08,5.109892205339432e-08,4.7043141846161015e-08,6.771134145568526e-08,5.3066969225192287e-08,5.879458192570595e-08,7.62524569320714e-08
F0,S85,8.421272317965099e-08,6.304539612685655e-08,8.226369917994326e-08,5.161038824193465e-08,5.095796277784273e-08,5.954843860535762e-08,6.311318859748261e-08
F0,S86,6.768803335399e-08,4.029091155456547e-08,5.0073492563675365e-08,7.079392815281935e-08,3.888316263938942e-08,4.2518061256746255e-08,6.968608947899394e-08
F0,S87,8.316349984753156e-08,4.4580849292962745e-08,8.909574681713604e-08,8.708751608940415e-08,7.213899442360194e-08,4.921577683606835e-08,1.535585567071652e-07
F0,S88,6.325540125712415e-08,4.3103873891322834e-08,4.727207794295615e-08,5.462874049328052e-08,3.820926771137316e-08,4.2658248570298836e-08,5.83967061201521e-08
F0,S89,1.078691183811463e-07,6.624812440422846e-08,1.751160249333029e-07,8.796797387773571e-08,7.006193886521989e-08,6.555992434626037e-08,1.1395165281943317e-07
F0,S90,5.236893224268243e-08,3.237610599566874e-08,3.960950511936472e-08,5.8512825234653534e-08,3.2152804496454845e-08,3.342339774753298e-08,5.945066349554164e-08
F0,S91,4.9832608882487114e-08,2.9781330053895925e-08,3.6131960137459884e-08,4.994370277832911e-08,2.9701357287328078e-08,3.177480993970498e-08,5.179180427492138e-08
F0,S92,1.1206073068582704e-07,9.609374053606915e-06,1.013351711040111e-07,7.312803812683315e-08,7.561835950552505e-08,2.5828441115496e-07,1.0345180526562671e-07
F0,S93,6.370295242887983e-08,4.205403779598379e-08,6.050868192379111e-08,6.300290232367564e-08,4.064813422809747e-08,4.273588323215524e-08,7.367300458568705e-08
F0,S94,1.4534213019996203e-07,4.8485380105511694e-08,6.452115911668757e-08,6.248960756132424e-08,1.0133257071953243e-07,6.362492494768162e-08,8.0453654644818e-08
F0,S95,1.0056731959389929e-07,4.8524687106140344e-08,4.7504333369062793e-08,1.106691557192513e-07,5.865182469410237e-08,6.378103084009727e-08,9.370676627026163e-08
F0,S96,5.3166483346003125e-08,3.672793037135857e-08,4.876140104269596e-08,5.099776687964592e-08,3.45684070672233e-08,3.607569622187705e-08,5.8703677648435254e-08
F0,S97,6.083289670285453e-08,4.4482931176596645e-08,5.5978956774287316e-08,7.026446573023128e-08,3.9308964774004427e-08,4.092205592567387e-08,7.490910875136978e-08
F0,S98,7.084780624699796e-08,5.1444152060404596e-08,5.9085590434369036e-08,1.0103719360579866e-07,4.796744034570551e-08,4.9882145854409836e-08,1.0941527016428293e-07
F0,S99,1.2372352893993506e-07,6.347590311376916e-08,5.5794850704926424e-08,8.263091160517481e-08,6.159465073984763e-08,7.890809180649278e-08,8.327048447597521e-08
F1,S100,6.412499829557583e-08,6.951670497014819e-08,6.456741318485678e-08,6.036371517285516e-08,4.070691133853173e-08,5.8312190712895666e-08,8.324257922332666e-08
F1,S101,4.924901462598369e-08,4.480168296033038e-08,4.191648065619884e-08,4.568628674110785e-08,3.124802884600995e-08,3.959304191232086e-08,5.6053654233895836e-08
F1,S102,5.8679627586336446e-08,7.099188262480778e-08,6.372061345063037e-08,7.255281637377078e-08,4.3368477980454816e-08,5.592739444612332e-08,1.0499296855485981e-07
F1,S103,5.544596846329279e-08,3.339675226500044e-08,3.2746941791553057e-08,7.644836101742705e-08,3.155066181741249e-08,3.8581622252645536e-08,6.823329592739911e-08
F1,S104,4.7979956715196646e-08,3.3768404927891736e-08,3.347054037481577e-08,5.161756232163927e-08,2.8110790438315643e-08,3.44484200733825e-08,5.251557469245797e-08
F1,S105,5.0594493230836646e-08,3.778620725218109e-08,3.4798716492533156e-08,5.082872663567986e-08,2.9062690077947768e-08,3.549662502555477e-08,5.2489557993909675e-08
F1,S106,5.192364077768821e-08,3.177730482743337e-08,3.797820435600905e-08,5.983750200970488e-08,3.061955840272279e-08,3.42975751775817e-08,6.084774272336334e-08
F1,S107,4.5703630665079435e-08,3.0061513036575685e-08,3.104804392558491e-08,4.4880262708361385e-08,2.7048591773171236e-08,3.165883528943261e-08,4.8128233628718395e-08
F1,S108,4.7463625483198015e-08,4.191455573563347e-08,4.684400552550067e-08,5.632081613847878e-08,3.1063558352058886e-08,3.655080250190454e-08,6.306987995613078e-08
F1,S109,5.025705393750546e-08,3.2970951465747735e-08,3.3814913614670354e-08,5.179533180972096e-08,3.054419852177348e-08,3.378296262263993e-08,5.561109274822029e-08
F1,S110,5.370605369928972e-08,4.5841366290128303e-08,4.305399537882459e-08,5.06379508722639e-08,3.342959916679988e-08,3.983617488071735e-08,5.9479447162252575e-08
F1,S111,5.76463713975868e-08,4.3088142134637006e-08,3.7191374117616446e-08,5.932922863298149e-08,3.527948113852659e-08,3.94733783681724e-08,6.296266796037185e-08
F1,S112,5.417937037985845e-08,3.6251890734298656e-08,4.5008696653575935e-08,5.7326140589604816e-08,3.309712153819185e-08,3.578716262245439e-08,6.74600681088173e-08
F1,S113,4.8875781475449017e-08,2.997088037480207e-08,4.2356010448287756e-08,5.406828573692855e-08,3.55533443679084e-08,3.0641418533750715e-08,7.100104605232449e-08
F1,S114,1.756892690149417e-07,4.7636991249624116e-08,1.3808558465237057e-07,1.0999679735293967e-07,2.402961112299981e-07,8.094002613462706e-08,1.0262636253511573e-06
F1,S115,6.294866123735771e-08,3.21870715681715e-08,3.365785626072847e-08,4.458361860442249e-08,3.237306567739389e-08,3.825273450606434e-08,4.805877444992311e-08
F1,S116,5.527539591139342e-08,3.349022835788988e-08,5.625181563455071e-08,6.648646418934136e-08,4.346058075622181e-08,3.5544657054613e-08,9.724342371642382e-08
F1,S117,4.6748101310436005e-08,3.059373136383515e-08,3.6750325312841834e-08,4.4069923576548145e-08,3.051677684974842e-08,3.0636255185619656e-08,5.176284066081872e-08
F1,S118,7.016737613571511e-08,5.412381455176353e-08,5.346449834731433e-08,1.6325685143512327e-07,4.997868492445664e-08,5.853216810343013e-08,1.76553383006939e-07
F1,S119,6.793709035969503e-08,4.51957424098596e-08,5.0699383034129316e-08,2.5059853289225207e-07,4.636067848511454e-08,4.6370844534565936e-08,1.840804177302316e-07
F1,S120,4.955652466732051e-08,3.598879400397402e-08,3.676036733488133e-08,6.175815680635373e-08,2.9495759815417758e-08,3.439774337233447e-08,5.969997532315227e-08
F1,S121,8.305239122225463e-08,5.82760613187989e-08,5.075077508567713e-08,1.043678317476335e-07,4.712713728370486e-08,6.965191607036356e-08,1.307367534425188e-07
F1,S122,4.865349708840419e-08,2.762850349737457e-08,4.770237103540285e-08,4.2743848244555247e-08,4.099421590658025e-08,2.9210276249134634e-08,6.709866369661073e-08
F1,S123,4.9964424087734216e-08,2.8466123126491746e-08,3.1927564843294395e-08,4.5659052287333225e-08,2.86995149141653e-08,3.0761194236361734e-08,5.044027468767525e-08
F1,S124,4.951026557329946e-08,2.957423269860208e-08,3.939537642853568e-08,4.9344689180217476e-08,3.3438341314160534e-08,3.113953456697989e-08,6.158428554029159e-08
F1,S125,4.664766051756448e-08,3.108461888371344e-08,4.286821604676225e-08,4.606171088581014e-08,3.378321699137167e-08,3.0847498555215424e-08,6.115589992339972e-08
F1,S126,4.5644211990649454e-08,2.9984259945734195e-08,3.249913230725259e-08,4.388104968782729e-08,2.756496975643418e-08,3.054202612464802e-08,4.8457330828082585e-08
F1,S127,8.531921458144906e-08,5.674724431141196e-08,4.9075817848544954e-08,1.1599497131282196e-07,4.761396444647967e-08,6.085063040565807e-08,1.1493539533785235e-07
F1,S128,7.095558294860236e-08,1.4274851769866e-07,5.527122962147278e-08,7.23765544558184e-08,4.325537020804881e-08,1.0411124926290665e-07,9.145006607780707e-08
F1,S129,5.4825491164116244e-08,3.589163157196889e-08,3.587890611808607e-08,4.45443533619787e-08,3.101770524855889e-08,3.637494267550559e-08,4.934616349893917e-08
F1,S130,4.8673178095270897e-08,3.073628489170749e-08,3.6060005808438604e-08,5.583698848648719e-08,3.009193282078781e-08,3.203645656074269e-08,5.9197087195198314e-08
F1,S131,4.9672425443260404e-08,4.686008519052332e-08,4.135102811582374e-08,4.824403202445188e-08,3.1355274528678784e-08,4.245175277486281e-08,5.973195986688415e-08
F1,S132,5.0348845147859266e-08,3.888778808512704e-08,4.476634494001342e-08,6.385007528133152e-08,3.103385989282476e-08,3.436021113901262e-08,6.460649479290903e-08
F1,S133,5.4539322857863024e-08,3.5932424347258776e-08,3.6558742107800686e-08,5.46028620642915e-08,3.094608001353767e-08,3.718237119962228e-08,5.698241322035206e-08
F1,S134,4.910871855770502e-08,2.9002335774051012e-08,3.0730150192364093e-08,4.1971321355609345e-08,2.812447858858895e-08,3.064998561746128e-08,4.4446510087959716e-08
F1,S135,4.847916376964322e-08,3.988306848144141e-08,4.0757354231640376e-08,4.8051573195617195e-08,3.0319787103635736e-08,3.776317463052014e-08,5.6472314509639156e-08
F1,S136,5.478983228060126e-08,3.546563332318893e-08,3.548489175260897e-08,5.50307062909401e-08,3.227187904884885e-08,3.803375603895474e-08,5.823818612132149e-08
F1,S137,4.8615619975370824e-08,3.673274654784906e-08,4.340617821018197e-08,5.130322284763346e-08,3.110287732677948e-08,3.5051975126701065e-08,5.93228581722442e-08
F1,S138,5.070706723160434e-08,3.343767018230037e-08,4.324122614644896e-08,5.333253059997723e-08,3.157434102120106e-08,3.375006966319878e-08,5.993792650305975e-08
F1,S139,5.296563259830117e-08,3.6053138342494116e-08,6.634691517701779e-08,5.926010837761438e-08,4.79096130053619e-08,3.448337552522962e-08,1.0375349578259142e-07
F1,S140,5.0009139026757807e-08,3.078432349843717e-08,4.1051426868253715e-08,4.6168431567298955e-08,3.4154322783937105e-08,3.171849230053105e-08,5.945697245235389e-08
F1,S141,8.998554538119324e-08,6.060127504120899e-08,1.8092920690092436e-07,9.626732344036285e-08,8.41271864419445e-08,5.6577104207760186e-08,2.405463740611169e-07
F1,S142,4.9291308727816296e-08,2.876524469061656e-08,3.168319271511396e-08,5.0492970487732647e-08,2.8242249998815368e-08,3.2223136044741445e-08,5.115429811753351e-08
F1,S143,6.862488849462346e-08,3.3535674775878115e-08,645.8086344474129,5.610912191393918e-08,286.4878786349069,3.516517860542349e-08,289.57139811515157
F1,S144,4.324922510205784e-08,2.9930426919016237e-08,3.384536258120681e-08,4.2420571851187246e-08,2.773150502973289e-08,2.9517247185179767e-08,4.886296526835259e-08
F1,S145,9.682417806070986e-08,45.487973016426935,9.051644472722498e-08,1.1727910979227555e-07,6.656223718376423e-08,3.30498662503901e-07,1.7045034940515925e-07
F1,S146,7.09917069984975e-08,4.2162547802947764e-08,5.659595522810295e-08,8.681883426285898e-08,4.599330452146151e-08,4.259770002281531e-08,1.2124294931060756e-07
F1,S147,4.734777189896e-08,3.3356736132838973e-08,3.285746913261244e-08,4.225775812239095e-08,2.809976861952665e-08,3.3389982297662794e-08,4.6618339812327546e-08
F1,S148,4.9165131027969586e-08,4.596353534663262e-08,4.905472329492692e-08,5.0187400595319954e-08,3.1583511165810054e-08,3.865406163286088e-08,5.98012239378321e-08
F1,S149,5.323776633192292e-08,3.25463784809946e-08,4.83226166576295e-08,6.77202006100069e-08,4.043802287776578e-08,3.3454369649052785e-08,9.322588564018662e-08
F1,S150,7.095787539514299e-08,5.916579791899876e-08,4.193055504614389e-08,4.888431747754261e-08,3.8121231354964944e-08,6.11271545641627e-08,5.734584043842264e-08
F1,S151,4.6353708652369826e-08,2.7835347333999966e-08,3.000667343734848e-08,4.208440746990648e-08,2.6503218862682482e-08,2.982038501751881e-08,4.400754282987634e-08
F1,S152,7.67292558013585e-08,6.531873363197703e-08,6.107266972829579e-08,8.995304014107539e-08,4.785981956653564e-08,6.538631591390419e-08,1.1120396072452665e-07
F1,S153,4.804550359406076e-08,3.010739459089875e-08,3.3380636970597104e-08,5.9328625603266484e-08,2.921245463885402e-08,3.24531162948159e-08,5.904002466006907e-08
F1,S154,4.9638973870395274e-08,2.9731723261496388e-08,3.183838888126443e-08,4.247031181248672e-08,2.8165321439067543e-08,3.1822140247026945e-08,4.5973627640438536e-08
F1,S155,4.851181085685072e-08,3.0182994422374876e-08,3.9213670358397134e-08,4.3507611587117823e-08,2.9903252498006054e-08,3.090306015809774e-08,5.1053684390663295e-08
F1,S156,4.918731089067909e-08,2.8227290420375403e-08,3.665764834789455e-08,4.800884233688656e-08,3.227404646082747e-08,3.046501128548297e-08,5.826478542305115e-08
F1,S157,5.870867070238132e-08,3.376655132430409e-08,3.80369864215632e-08,4.659592697571808e-08,3.5395067646437994e-08,3.757729330712331e-08,5.575093217952411e-08
F1,S158,5.234011016664339e-08,3.666031907146157e-08,3.936508946230047e-08,4.9952860933481076e-08,3.388911042070198e-08,3.701924929029247e-08,5.867010670258782e-08
F1,S159,4.834072176415322e-08,4.2175853608466014e-08,3.746883459185149e-08,5.424849109494242e-08,2.9349864582857765e-08,3.7709080580724905e-08,5.7894128950676895e-08
F1,S160,5.8063010668081744e-08,3.4844702323321274e-08,6.003610696586654e-08,6.195164588663752e-08,4.814428673321965e-08,3.4860063462527945e-08,9.526109878031687e-08
F1,S161,4.737711889303122e-08,3.568264563098718e-08,4.657950132019353e-08,6.588272773753416e-08,3.044747764376183e-08,3.249773623371674e-08,6.674481827184834e-08
F1,S162,5.743412709173708e-08,3.237151343347338e-08,3.51308779394661e-08,5.156843310928314e-08,3.1961789719206915e-08,3.775602729113624e-08,5.482041235766378e-08
F1,S163,4.819443434892248e-08,5.072701927313263e-08,3.707273759915063e-08,4.348450917761389e-08,2.9332014585932175e-08,4.3394628066671717e-08,5.137079714631145e-08
F1,S164,4.626740116643643e-08,3.209114952456271e-08,3.259450044577131e-08,5.0467031787235265e-08,2.819843468423692e-08,3.1072009080403565e-08,5.109175026564298e-08
