,,W0,W1,W2,W3,W4,W5,W6
F0,S0,3.6034853507936284e-08,1.0794467428663268e-07,9.171832398236868e-08,1.1577782209214453e-07,4.2341042002678194e-08,4.52066354659727e-08,8.848766240628798e-08
F0,S1,1.3150639105313573e-07,128.7787696368303,1.055790965390685e-06,1.3057655922953032e-07,1.4418907442769507e-07,3.4954599245563207e-07,1.1062074444983423e-07
F0,S2,3.320248186767143e-08,4.740555926648977e-08,3.6821646885866976e-08,5.019843160868911e-08,2.4059397019834413e-08,2.6934509162174988e-08,4.411707116320185e-08
F0,S3,3.983895517878736e-08,2.0342932890487083e-07,4.400014343971417e-08,6.563841727282482e-08,2.998817952723718e-08,6.00654965258629e-08,5.349056354513753e-08
F0,S4,3.93901422505759e-08,3.916947778254739e-08,3.748290959660643e-08,5.0459772790445915e-08,2.8988271290996083e-08,2.8372031560637897e-08,4.591413087720153e-08
F0,S5,3.7650914640464676e-08,4.3713276730772445e-08,4.372426785680656e-08,5.386607871730755e-08,2.7954870703368923e-08,2.8574911743381073e-08,4.7918205908649494e-08
F0,S6,2.7311383463121248e-08,3.6979695325885156e-08,3.379530734596572e-08,5.1433224863219866e-08,2.3635678429693442e-08,2.415754226635986e-08,4.3104937619225836e-08
F0,S7,2.9593158266717688e-08,3.5627589762132814e-08,3.538235404527144e-08,5.209766114621822e-08,2.404786557095532e-08,2.383763688346398e-08,4.4902675556882666e-08
F0,S8,1.864389575585094e-07,281.0520934584848,1.7228862782240272e-07,1.3034193076558168e-07,1.1542469321314424e-07,155.32812533109214,8.964319209828087e-08
F0,S9,4.054078260365956e-08,5.569002538623662e-08,5.060496923405704e-08,1.348100467345017e-07,3.9741185198283016e-08,3.680924084986613e-08,8.529516772777725e-08
F0,S10,3.960371128841506e-08,6.031428661144373e-08,4.78299575568751e-08,6.219961653236306e-08,3.2522485370164976e-08,3.5939509679253675e-08,4.921911602589255e-08
F0,S11,3.771999894174633e-08,5.921917102405489e-08,4.52694521483248e-08,5.8268669383696576e-08,3.06791125221193e-08,3.454226587176639e-08,5.7763006574678206e-08
F0,S12,7.779713102235302e-08,6.047651973378225e-08,6.802322954592325e-08,7.766337367785232e-08,4.970642897273378e-08,4.598773902334249e-08,8.274195075096829e-08
F0,S13,5.131456044454883e-08,4.948020265752302e-07,5.214949807452987e-08,5.099454169309724e-08,3.506066208299722e-08,1.8823617811377987e-07,4.941982469595632e-08
F0,S14,1.2781098764563618e-07,1.7021978285776803e-07,4.496297048539586e-08,1.2546964821914867e-07,4.427573107490445e-08,9.13034114368605e-08,5.4596333563225954e-08
F0,S15,3.67667673569063e-08,8.912390894766251e-08,5.014430584241224e-08,5.5336579125654965e-08,3.370059440081865e-08,5.6605061057608755e-08,4.9415570772260584e-08
F0,S16,3.134914611284201e-08,4.18611901245668e-08,6.554360750281838e-08,4.833012055763765e-08,3.688653316226709e-08,2.9801295860085945e-08,5.9340473220377415e-08
F0,S17,3.6401421932886984e-08,4.1514202010068385e-08,5.6921457791310747e-08,6.420265660737624e-08,3.265285135642235e-08,2.7196736756352323e-08,5.657776908665127e-08
F0,S18,4.3968044305528054e-08,5.2053798825975165e-08,5.095796633041776e-08,4.489190965420829e-08,3.524374471616716e-08,3.609677310715369e-08,4.400709280823834e-08
F0,S19,4.213667760398697e-08,4.271631843856491e-08,4.4560548880102006e-08,6.223718911977227e-08,3.725735138524961e-08,3.234888506868262e-08,5.465850680643348e-08
F0,S20,3.6454046530882755e-08,6.733519980376089e-08,5.742197510646655e-08,1.0085373587933415e-07,4.037930926902064e-08,4.0809535036417785e-08,8.831810121496662e-08
F0,S21,2.7798955184327335e-08,5.795855886146572e-08,3.7426945819241486e-08,4.878528633185249e-08,2.2408738469784283e-08,2.714060333052047e-08,4.281585130066424e-08
F0,S22,3.8786045112965295e-08,3.607107056279742e-08,3.589672137336195e-08,4.307512687794639e-08,2.7227537128887573e-08,2.697125903876253e-08,3.997000409785494e-08
F0,S23,3.4184274139270816e-08,5.443342194488074e-08,4.538177045401954e-08,7.03094984735954e-08,2.7712178724152734e-08,3.268645050619248e-08,5.9042769955939286e-08
F0,S24,5.677751038805982e-08,6.884910826512848e-08,5.028103725616165e-08,9.347172613098482e-08,3.6562207777187103e-08,4.076205047960969e-08,5.6815518775061665e-08
F0,S25,5.979848380891396e-08,5.0507629856666586e-08,4.288215149417183e-08,6.123907432412049e-08,3.59501999426632e-08,3.606176120637792e-08,4.789374229060204e-08
F0,S26,3.786458436549111e-08,1.3669539122167758e-07,5.348930561298885e-08,5.289868535789114e-08,3.087828331911145e-08,5.98841263654244e-08,5.093290610849055e-08
F0,S27,2.5256443565444828e-08,3.3705717791179744e-08,2.942604291646754e-08,4.466805459082125e-08,2.000383059936923e-08,2.1350292780513034e-08,3.785450763786403e-08
F0,S28,2.9675172565646344e-08,9.77233656149684e-08,3.6597344635717885e-08,5.032353051096674e-08,2.3886849695334007e-08,4.24701015911996e-08,4.4736747332392174e-08
F0,S29,5.2742596372684426e-08,5.1447946206569235e-08,4.511132051509948e-08,5.214131960800141e-08,3.5601713844334216e-08,4.116390543994166e-08,5.29517512636414e-08
F0,S30,7.573652594972686e-08,64.5482493093708,7.385732885714906e-08,114.65957307375056,8.788942383703978e-08,2.854255121492216e-07,1.6098960017566396e-07
F0,S31,3.5831673299182345e-08,6.59955292743233e-08,5.6636774491469216e-08,6.527497620360847e-08,3.113100177834028e-08,3.836611297179251e-08,5.7807704055695145e-08
F0,S32,2.932192714590224e-08,3.722818804845159e-08,3.934489343518824e-08,5.669208886749094e-08,2.753852223682278e-08,2.5713087859875245e-08,5.0790761157065645e-08
F0,S33,2.7885395900996554e-08,3.711920123300413e-08,3.4261196904037584e-08,4.8094200616089505e-08,2.2800362016729237e-08,2.3379474613669768e-08,4.055038720380084e-08
F0,S34,3.296501313152421e-08,4.6838173854414255e-08,3.4085960870499365e-08,5.905417953879117e-08,2.5328616343476494e-08,2.9615511184601823e-08,4.3423573381839017e-08
F0,S35,5.631215024145761e-08,9.436674638371187e-08,8.455798319193632e-08,7.197290958110609e-08,4.27633492576171e-08,5.470877700969842e-08,7.098551506054708e-08
F0,S36,3.6192156834422156e-08,7.448521833730582e-08,3.611835798284599e-08,6.541417464131889e-08,2.6749596995559832e-08,4.6098967277139956e-08,4.54346792967046e-08
F0,S37,7.525297309292988e-08,5.281077148651509e-08,6.62514176640155e-08,6.410939915539062e-08,5.694577600275726e-08,4.2993176160775764e-08,7.31605723667647e-08
F0,S38,5.2074772745453264e-08,9.961545219779848e-08,1.0295323659403489e-07,9.493427355737848e-08,5.592254924825313e-08,4.671005210798661e-08,7.581520274078045e-08
F0,S39,2.8757229441204054e-08,4.738522984706071e-08,3.3283030516157186e-08,5.8466260190610225e-08,2.3355395950146228e-08,2.6815529722466408e-08,4.6285311268035884e-08
F0,S40,3.301477321600389e-08,4.3262583126990876e-08,4.56249078631129e-08,9.112494306015995e-08,3.3792598562599477e-08,3.0017376266557494e-08,6.368812542053517e-08
F0,S41,468.97615222307934,3.2186735327766205e-07,1.461459171008252e-07,1.511536007347261e-07,69.58184239237117,2.362765143219036e-06,1.0660328402514156e-07
F0,S42,2.6134785779831497e-08,4.239844316206418e-08,3.246967002491354e-08,4.18574860327941e-08,2.020112460608145e-08,2.3929480878109282e-08,3.774339327153631e-08
F0,S43,7.648122215120089e-08,7.05843128696985e-08,5.306506635259725e-07,1.3047855587963865e-07,1.3500608968475736e-07,4.913022169814082e-08,1.1911696929896613e-07
F0,S44,5.427371290015663e-08,6.906551277378564e-08,6.021131344073634e-08,8.899005813001931e-08,4.612665849896042e-08,5.001605946765474e-08,6.426844870155316e-08
F0,S45,4.0022645040852065e-08,4.5741835834452884e-08,4.112985464043225e-08,5.3387837955616456e-08,2.8267954115389317e-08,2.8159058919596264e-08,4.917318120647939e-08
F0,S46,8.683527124408007e-08,6.102175487982093e-08,6.405133140781001e-08,8.327490919311788e-08,6.165972375336929e-08,4.8994524682024765e-08,6.571917190374685e-08
F0,S47,344.84812576581055,0.515364853792582,1.1259313117214396e-06,281.3681838366897,258.686168436565,417.78592630268963,123.68722754163538
F0,S48,3.174042579224659e-08,6.5874033133644e-08,3.5273940835994437e-08,7.251574165031156e-08,2.4857336533680044e-08,3.205138963360902e-08,5.058149081973595e-08
F0,S49,3.628037155877288e-08,4.4041891887231834e-08,3.893892971429709e-08,5.9004077801431894e-08,3.021141672090505e-08,3.0602271398756875e-08,4.5795310924626665e-08
F0,S50,5.262914196138156e-08,6.903852143788976e-08,8.26328423780653e-08,3.925084272240665e-07,6.841775658617954e-08,6.130124470051298e-08,1.5022757119324643e-07
F0,S51,4.585106874663168e-08,6.985856348818897e-08,1.695449922366579e-07,6.821061466628663e-08,5.455267783415578e-08,3.627739102969674e-08,8.57069761563529e-08
F0,S52,7.888755397576853e-08,6.939095239706806e-08,2.2526610134103926e-07,1.1035593322667428e-07,1.3004580878712412e-07,5.83872090858794e-08,1.203615200001238e-07
F0,S53,5.367192650411528e-08,5.079142353689719e-08,4.583774843728367e-08,1.0582355862300596e-07,3.800724032857042e-08,3.662749736787497e-08,6.216802588694707e-08
F0,S54,3.1231401716347896e-08,3.3383680818453e-08,3.213424678791339e-08,5.079539666696515e-08,2.4305206094305983e-08,2.4620644155970084e-08,4.119629121298163e-08
F0,S55,2.7475316959986105e-08,3.5798378236851266e-08,3.312849519256027e-08,5.117149451371792e-08,2.3037357201680342e-08,2.3809997066648998e-08,4.389614401167739e-08
F0,S56,3.2121705437130725e-08,6.749009282009335e-08,6.57068403434866e-08,5.094352840207723e-08,3.3687019157661953e-08,3.57299110345111e-08,5.4400254858996565e-08
F0,S57,3.666274810417007e-08,5.1493231462459066e-08,4.5773617643518284e-08,7.664065289100801e-08,3.032148741650042e-08,3.217278061309055e-08,5.062672831979017e-08
F0,S58,3.7577781770053687e-07,7.951827177679694e-08,4.226374829409404e-08,1.6748539644670686e-07,4.929892085384665e-08,6.735954221648829e-08,6.179513938250987e-08
F0,S59,4.396891532601945e-08,5.529925693893567e-08,4.673509858491248e-08,6.113193581875982e-08,3.0939337513255923e-08,3.8100766296371954e-08,5.64056652738937e-08
F0,S60,2.8061862954799542e-08,4.300797783364934e-08,3.4139344103411846e-08,6.108074382382362e-08,2.3939050396984212e-08,2.5597247943010512e-08,4.729957517975359e-08
F0,S61,3.1719848060929336e-08,3.74680497263831e-08,3.348191839261419e-08,4.49140444982277e-08,2.254763486035822e-08,2.4781015234986087e-08,3.807549978545234e-08
F0,S62,4.906921958250163e-08,4.824602220953107e-08,8.953577732480576e-08,8.472240519374023e-08,5.850264028392409e-08,3.660983089317196e-08,1.1799637143890098e-07
F0,S63,1.0963896444869443e-07,1.824863173452144e-07,1.2557560750280092e-07,5.726971095164969e-08,9.279377523812969e-08,1.4200888692934056e-07,5.973598778497421e-08
F0,S64,4.7432497926096525e-08,5.059424094965213e-08,5.8043108152973357e-08,7.907125856506774e-08,3.8433628176405437e-08,3.50659977467542e-08,6.102479827592146e-08
F0,S65,7.171251165967638e-08,7.164953214153985e-08,5.559888614487215e-08,7.787238727705992e-08,4.638981623440044e-08,4.5683297111661744e-08,5.7091038570066465e-08
F0,S66,3.708335149664837e-08,4.7010600320755424e-08,4.510405619765143e-08,6.540586435229267e-08,3.036584118466915e-08,3.128639225649947e-08,5.3238381036740156e-08
F0,S67,5.185290597296179e-08,4.8387437278098584e-08,3.518804971822983e-08,8.088176189911822e-08,3.085997296584906e-08,3.376859132936089e-08,4.607533436499472e-08
