,,W0,W1,W2,W3,W4,W5,W6
F0,S26,3.523185826526089e-07,1.084553954249734e-07,1.9363100437682093e-07,6.853788083762534e-08,1.1856386355001416e-07,2.990961852788756e-07,1.2880825518852796e-07
F0,S27,6.175172726496697e-08,4.426003447032266e-08,5.8357597513822586e-08,3.975296403763277e-08,2.4763979042640273e-08,5.230018970038254e-08,6.492598076035862e-08
F0,S28,1.025736419208471e-07,2.440327521320127e-07,5.960044045704134e-08,4.35364212382011e-08,2.787842669066751e-08,2.144360843112659e-07,8.250736013917166e-08
F0,S29,5.9248120236862454e-08,6.595225270348923e-08,8.641350413242507e-08,5.132307231425379e-08,2.8536787954232435e-08,6.027410119257073e-08,7.790655949554477e-08
F0,S30,1.0805957943360361e-07,7.536515069761458e-08,1.1508235074890536e-07,5.0852726622874516e-08,4.672806525400445e-08,1.149358210362573e-07,1.1873371282456017e-07
F0,S31,439.64423054293917,2.6200729934684056e-07,41.778436693076756,5.771089766630233e-08,223.4417871474181,240.80269178418567,3.551210914019966e-07
F0,S32,7.270968323067854e-08,5.4660994126559197e-08,6.691648648421524e-08,4.7498222951218315e-08,2.7987149944266575e-08,5.862184357779352e-08,7.926908580589029e-08
F0,S33,1.0700519652472015e-07,4.870093220091784e-08,7.000837564597771e-08,4.385214212162609e-08,3.488264034173037e-08,6.96313711443202e-08,8.28827435966885e-08
F0,S34,1.996380076170093e-07,2.4010384890085244e-07,1.515377679560486e-07,6.626631654738849e-08,5.607499800033798e-08,2.3312176066584118e-07,1.8748980687147642e-07
F0,S35,1.4679493592958858e-07,1.1043150636715101e-07,7.801459599022035e-08,7.681215872655605e-08,3.9114980732429797e-08,9.976057249739565e-08,1.582025539795503e-07
F0,S36,6.245455301450734e-08,3.3268380640260954e-08,5.6886133091535175e-08,3.881126236991418e-08,2.5536111740472192e-08,3.7114724120794194e-08,5.7276790668847625e-08
F0,S37,1.0950827583863865e-07,5.418288670536584e-08,1.3717812235912765e-07,2.0242796862437062e-07,4.4679658844893836e-08,6.083192663072267e-08,2.620476444818625e-07
F0,S38,4.880456165411919e-08,3.311171094937454e-08,5.5564926580926295e-08,3.483944643106251e-08,2.1153103105981448e-08,3.756119342445221e-08,5.42716612382531e-08
F0,S39,108.80244583207558,42.495528150019574,27.53834196573712,57.914069486044085,67.60662825732881,119.34427661575141,83.51207377330044
F0,S40,120.0230798395524,6.866993053950045e-08,243.19974903742994,1.5283286292659592e-07,194.63442697478197,1.8160320114328992e-07,130.2341260590188
F0,S41,5.4835478113620544e-08,3.06137000537384e-08,4.697778204333508e-08,3.5007182328416335e-08,2.1003034968992087e-08,3.551953457045648e-08,5.1134970735227614e-08
F0,S42,8.766693083691745e-08,5.6148955617687075e-08,1.145125979295621e-07,4.1320664509591355e-08,4.257395172285501e-08,6.867973916414067e-08,7.299891491048442e-08
F0,S43,1.1371997506320092e-07,1.2504190071158568e-07,2.1742436457256532e-06,4.951818671531122e-08,7.068856538508262e-08,1.4044899175597887e-07,1.443376163915902e-07
F0,S44,8.454266694036367e-08,7.223815230060547e-08,7.411659354123295e-08,5.310410439852349e-08,3.379116079423923e-08,8.0889721329862e-08,8.542957280729208e-08
F0,S45,9.12345696252389e-08,4.810065983846079e-08,7.212288236679134e-08,4.687804154827695e-08,3.078710292640717e-08,5.778790922991829e-08,8.306039787830024e-08
F0,S46,4.955780534300729e-08,3.785667405025939e-08,5.1202210694690655e-08,4.131060347261246e-08,2.065789619250443e-08,3.8241026926559534e-08,5.9178706713572466e-08
F0,S47,7.893576313106382e-08,5.365665063028673e-08,1.0831446907752058e-07,4.308659903200346e-08,3.648165470298241e-08,6.979177879089333e-08,8.836563567058677e-08
F0,S48,5.11542435432839e-07,1.624215293822736e-07,9.382464828130713e-08,7.812138044410995e-08,4.346027368444792e-08,1.7592213730097113e-07,2.2901277805538728e-07
F0,S49,7.209000197787489e-08,3.878780215373271e-08,1.435455293814349e-07,5.1547854603628507e-08,3.797600533456842e-08,4.989116805211449e-08,9.595229386100928e-08
F0,S50,5.042387131527752e-08,3.4302492436324124e-08,4.9393551619799496e-08,3.428348776902561e-08,2.0617708381080695e-08,3.746382923650408e-08,5.26447399841748e-08
F0,S51,1.212379731542411e-07,6.779451209105939e-08,7.355118418938196e-08,4.852849490507882e-08,3.404227343852634e-08,1.3712001048074192e-07,1.0234597427059125e-07
F0,S52,5.33724686018635e-08,5.277867397743592e-08,6.649600221189168e-08,3.8278254785279106e-08,2.3647070536979755e-08,5.7146421630628754e-08,6.402499683046463e-08
F0,S53,7.448164625169475e-08,5.663384159673335e-08,6.139957185305525e-08,4.414724345409543e-08,2.7569684617341124e-08,5.640760542330746e-08,7.824520157606321e-08
F0,S54,9.358348683787282e-08,6.519325495598754e-08,7.490966759047733e-08,1.4041662933409077e-07,3.222858889781343e-08,6.736275819192341e-08,2.3692012016634202e-07
F0,S55,6.312372236846283e-08,4.632659281370119e-08,8.709327434354701e-08,4.61232721780314e-08,2.9937768389756293e-08,5.680624131336531e-08,7.843375112358738e-08
F0,S56,5.0977255265185355e-08,4.123278047730344e-08,5.3705126354241206e-08,3.211335370264828e-08,2.206212848421851e-08,4.772958239215354e-08,5.164153851473617e-08
F0,S57,9.795018919704681e-08,4.241706574587091e-08,1.0632657627469259e-07,4.369234396864125e-08,4.299932328832612e-08,8.054470043798005e-08,8.430994630154249e-08
F0,S58,9.64729715476535e-08,8.667654255024181e-08,1.0839956393289065e-07,4.7218664112544e-08,4.275674427511062e-08,1.0389991148247086e-07,9.037357049328879e-08
F0,S59,9.652488916708907e-08,1.1014493330504381e-07,8.345132812101727e-08,5.4958862859696737e-08,3.794521795151965e-08,1.0069289231577687e-07,1.0484819695678921e-07
F0,S60,6.765556511755715e-08,4.5886985774412397e-08,6.307315186325767e-08,4.822185447940007e-08,2.6975184912452806e-08,4.9662363191922636e-08,7.37900256385638e-08
F0,S61,7.315554778806936e-08,6.316032249911568e-08,6.949911929075629e-08,6.326144931389076e-08,2.8285477836586323e-08,6.415909879605709e-08,9.65791559230175e-08
F0,S62,6.872578237363824e-08,3.664733130122425e-08,6.5788705746746e-08,3.855820692835006e-08,2.7161757937819928e-08,4.077528667911194e-08,6.016138164826012e-08
F0,S63,7.579290014282519e-08,3.5237411883219547e-08,1.1033758614507799e-07,3.869019505081179e-08,3.7130053369765387e-08,4.631491662715448e-08,6.906608101287051e-08
F0,S64,1.3692954867892274e-07,5.686979732039087e-08,9.722934189429586e-08,4.6579250594165564e-08,5.2235872838550036e-08,9.13135891185782e-08,7.936387538942011e-08
F0,S65,24.4468549441064,227.5160802939835,78.28739861669739,31.57482556612805,29.082117355920655,494.1719142886234,192.67485042504973
F0,S66,9.552241692818569e-08,7.149985395876903e-08,1.4207795798290276e-07,6.654377799765998e-08,4.632981857184744e-08,8.868165661482504e-08,1.326018439916645e-07
F0,S67,7.201743682105227e-08,5.8213275630438614e-08,6.177936774698198e-08,8.704285915644231e-08,2.6255729394941738e-08,5.373341964010996e-08,1.098732893075176e-07
F0,S68,1.336515512280143e-07,157.1702491209695,1.4168314087495157e-07,6.035562145582243e-08,5.34251932893873e-08,7.556592744969718e-07,1.6128619555660517e-07
F0,S69,7.624019118725363e-08,4.6979753143711936e-08,6.145008039635807e-08,5.314566246958598e-08,2.758370772899098e-08,4.928837306824647e-08,8.023423812542458e-08
F0,S70,6.324897351165222e-08,4.7167252673140513e-08,5.698500734230256e-08,3.980793742564568e-08,2.4960927218229986e-08,4.9797229956003083e-08,6.843644783421706e-08
F0,S71,1.2030296169393522e-07,206.34918256300412,8.041816430854169e-08,5.648290912472875e-08,3.89319727975016e-08,96.53713741329203,9.980490945017735e-08
F0,S72,6.658728936414198e-08,8.749128356269602e-08,6.393012683427167e-08,6.327317772694646e-08,2.610358001105874e-08,6.792362062405002e-08,9.727695576621331e-08
F0,S73,4.9324740874569317e-08,282.80113601589306,7.724267801883523e-08,4.1585625918841895e-08,2.485785625542343e-08,1.212693494237756e-07,6.024596555408593e-08
F0,S74,9.62116311287214e-08,9.115395457974538e-08,7.02192050055557e-08,7.806479301567896e-08,3.297084994520122e-08,8.781606943294635e-08,1.3906778959158143e-07
F0,S75,8.390684133239721e-08,3.8320731398988146e-08,6.757868359574657e-08,3.3418689108799615e-08,3.2124346737615185e-08,5.5947926490435546e-08,5.7128548928593786e-08
F0,S76,8.885113119848392e-08,5.6045203671280465e-08,7.130297104811785e-08,6.03599651704569e-08,3.308488337915242e-08,6.375446019599692e-08,8.502333458516214e-08
F0,S77,6.355722348330805e-08,3.8826594435264513e-08,7.662905455693578e-08,4.41991269674736e-08,2.7195336789249545e-08,4.5598098337523704e-08,8.261666404202771e-08
F0,S78,9.548539110888264e-08,3.584064434513802e-08,1.381783291162316e-07,4.064257902782814e-08,4.308524485127264e-08,6.74546700086005e-08,9.450462897303982e-08
F0,S79,5.1323284378812166e-08,4.025828359362345e-08,6.511087562965439e-08,4.534449681244578e-08,2.2936884148830576e-08,3.880663582221343e-08,6.920796593522128e-08
F0,S80,7.745091409282074e-08,4.704229670016123e-08,8.165791325854139e-08,5.939973678554682e-08,3.0692220953911596e-08,5.7937248872960637e-08,1.1496846710546235e-07
F0,S81,5.5301292879270214e-08,3.2433898195413365e-08,4.747193374565482e-08,3.61094150929181e-08,2.157452230549114e-08,3.4384331363460853e-08,5.070077246215668e-08
F0,S82,8.885263957137735e-08,1.002691862918545e-07,8.199457251676976e-08,4.849375123399969e-08,3.630809287333373e-08,9.816940418824178e-08,8.469707167575191e-08
F0,S83,6.258325850007121e-08,4.4670813132242675e-08,5.8253960591075486e-08,4.497521739335974e-08,2.3971226244108436e-08,4.947539857493501e-08,7.129474800864779e-08
F0,S84,1.195242279029819e-07,4.878906452175294e-08,5.7868757079920866e-08,6.621897689409363e-08,2.8091226372359326e-08,6.776915592698309e-08,1.193846013866253e-07
F0,S85,7.717877653430903e-08,1.312650459762881e-07,7.333981669624306e-08,6.529716289349433e-08,3.0280577173704215e-08,7.671825648046347e-08,1.1752881743491361e-07
F0,S86,1.1203452762792354e-07,5.462974663508228e-08,6.173721003620023e-08,6.3948212534906e-08,3.0797345750178695e-08,6.167245968519952e-08,1.0170257318979971e-07
F0,S87,2.1293424525777945e-07,2.0835852575277898e-07,6.258095207370676e-08,7.06564423790748e-08,3.118225934107388e-08,1.3940645645592348e-06,1.6959931869006726e-07
F0,S88,5.049613886415126e-08,3.6635758894565836e-08,5.3371352831408453e-08,3.616129469677907e-08,2.1792674160519368e-08,3.678995611903431e-08,5.47479675560478e-08
F0,S89,8.731154828856289e-08,4.789095602343406e-08,7.710240819751703e-08,3.504892321814861e-08,3.503729343890386e-08,6.78787982260391e-08,6.126639999148558e-08
F0,S90,3.6446746525953036e-07,4.292687078378959e-08,1.4776325709006695e-07,5.246995541599887e-08,8.783102780464901e-08,1.0417017475130533e-07,1.2128610450282231e-07
F0,S91,5.5950433011113863e-08,3.675381093345925e-08,6.139375018087378e-08,3.730976760728287e-08,2.39447434425388e-08,3.860554991739678e-08,6.525854822280043e-08
F0,S92,7.854610658231238e-08,5.4615219496959296e-08,8.608614214455337e-08,4.0909568705931123e-08,3.2201961211763905e-08,6.466816115572058e-08,8.964635014136108e-08
F0,S93,5.8961657714997215e-08,4.118964561975339e-08,5.2082905578663075e-08,4.3457441784957186e-08,2.2913342948036764e-08,4.638575189324623e-08,6.198006008498022e-08
F0,S94,7.9185593012352e-08,3.831111515843501e-08,9.23511958468363e-08,4.060165362266445e-08,3.8067171601468736e-08,4.830437018017969e-08,7.374061591116437e-08
F0,S95,1.323068179062169e-07,1.1490636619464342e-07,8.957619886832068e-08,345.98169938065917,4.150752294515272e-08,9.948994129529485e-08,74.12693154284361
F0,S96,8.806625650103186e-08,4.835477757377722e-08,6.463055523022115e-08,4.110462143598262e-08,3.086899208338442e-08,6.662761214455378e-08,6.822163272791758e-08
F0,S97,9.955300264510347e-08,1.2104708137666808e-07,9.442294461312695e-08,8.660709293157073e-08,3.893266395608087e-08,1.2327144153585875e-07,1.2751796037312779e-07
F0,S98,9.154240159968393e-08,9.890470259392189e-08,6.900551823718553e-08,9.195026338910513e-08,3.067846567797919e-08,9.662657245546737e-08,1.78259068201547e-07
F0,S99,3.133951797707366e-07,1.0325510263252137e-07,7.629142318415376e-07,7.607198794940142e-08,2.021361243947327e-07,1.9737748127008236e-07,3.859332707835966e-07
F1,S100,9.238023299336041e-08,4.805614782614139e-08,5.011937455477295e-08,4.5766620713382855e-08,2.337139281149303e-08,6.106573457958347e-08,7.738486576658871e-08
F1,S101,5.435976862159498e-08,3.4674218794557417e-08,4.1289495490452586e-08,3.45670259449081e-08,1.9068845306268943e-08,3.6895966564370883e-08,4.971068636169443e-08
F1,S102,4.436210464294066e-08,3.07668298609154e-08,3.968706845454108e-08,2.951142193058652e-08,1.771837499449976e-08,3.178525584550023e-08,4.101705033718599e-08
F1,S103,5.877437372801569e-08,3.7626278983418776e-08,4.415473031316193e-08,3.363937566969878e-08,2.0297462910435476e-08,4.3138204935802474e-08,5.227119824281929e-08
F1,S104,4.569999415920024e-08,4.255037813427791e-08,4.088063026512173e-08,3.580254005327253e-08,1.8046781030835552e-08,3.56897464986785e-08,4.57140634088851e-08
F1,S105,5.047654618291825e-08,3.9233729020647535e-08,4.441160703907229e-08,3.464269872340945e-08,1.972205950146029e-08,3.617516135448254e-08,4.7675900113295247e-08
F1,S106,5.19601743570059e-08,6.797825626009486e-08,4.769346180354769e-08,3.4795577102931527e-08,2.0795041070473864e-08,8.24945841615345e-08,4.851755522083845e-08
F1,S107,8.460753437615136e-08,5.1482136280993096e-08,5.393052565354356e-08,5.3361285547349433e-08,2.5737784771443094e-08,5.057982823866796e-08,8.070364246282523e-08
F1,S108,7.722168090076072e-08,4.984806455907962e-08,6.422561923809253e-08,5.0858164086900436e-08,2.524471127796782e-08,4.687729668052122e-08,7.585684297639462e-08
F1,S109,7.447495124403288e-08,1.441228448082751e-07,6.017151798018524e-08,6.645626460407485e-08,2.7644578431667847e-08,1.8276532100911154e-07,7.483205212253054e-08
F1,S110,5.255338265991884e-08,4.025560361693457e-08,4.235104952262412e-08,4.767742692292591e-08,1.8891639766246113e-08,3.9518839389452676e-08,6.378722931696457e-08
F1,S111,5.982092678802675e-08,4.181053218114633e-08,4.401683259434904e-08,4.918464689885023e-08,2.0796827222934865e-08,4.1391179410423565e-08,6.424078954949614e-08
F1,S112,6.006152846091244e-08,4.596922874021062e-08,4.5623044322286373e-08,4.225601603462478e-08,2.0835115593137665e-08,3.828356856141967e-08,5.153752103769889e-08
F1,S113,6.252966830304252e-08,3.379006107819691e-08,4.3080578803947265e-08,4.5395871355746956e-08,2.084713894429525e-08,3.242690595726934e-08,5.195443602489202e-08
F1,S114,5.802116314279517e-08,4.877762804062096e-08,4.813765401743204e-08,4.6184669790232046e-08,2.1897266944311144e-08,4.9477565617640634e-08,6.143625546290731e-08
F1,S115,5.260404915253601e-08,3.302612886555034e-08,4.736407330309547e-08,3.556418387985929e-08,2.0836030195689438e-08,3.461359822616236e-08,5.194704794671035e-08
F1,S116,6.471990949021782e-08,3.5550467369608475e-08,4.3202011764696976e-08,3.7307828319838037e-08,2.0628930528703602e-08,4.0911130516232836e-08,5.643299683375605e-08
F1,S117,5.459620916492788e-08,4.568738403765534e-08,4.764467566571743e-08,3.873609987934543e-08,2.112161949111931e-08,4.401841357051456e-08,5.431000481161227e-08
F1,S118,6.1438734490327e-08,3.9734991148876084e-08,4.289956726442856e-08,4.034858101627237e-08,2.049557341257294e-08,4.1243098295260305e-08,5.463748928904663e-08
F1,S119,5.878838820130208e-08,3.775533127157424e-08,4.8006531890665454e-08,6.170695297988456e-08,2.223521032362283e-08,3.924145076458499e-08,7.718019473111602e-08
F1,S120,4.309461854056843e-08,2.6971376609273176e-08,3.902857750663231e-08,3.3362452287003274e-08,1.7260422729771558e-08,2.7909882855182144e-08,4.4360280311095844e-08
F1,S121,7.921547625383253e-08,4.660105465299047e-08,4.625659748217825e-08,6.281783586425552e-08,2.1981815927383146e-08,4.8428640771780873e-08,8.355382776182031e-08
F1,S122,5.679394284791672e-08,3.3968618472980956e-08,4.785994363563604e-08,5.385408833796293e-08,2.1886060483018014e-08,3.327946630030302e-08,6.437370010856042e-08
F1,S123,4.9652625482345404e-08,3.4476355911400226e-08,4.2421127819806725e-08,4.672380790996435e-08,1.8750153043311648e-08,3.280050788840681e-08,5.518402544790121e-08
F1,S124,8.40122852094762e-08,1.5473979071368164e-07,5.2927955135787916e-08,6.857646142413713e-08,2.491440711808196e-08,1.0551791925696531e-07,7.902854010585507e-08
F1,S125,5.288595234155304e-08,2.946152178742898e-08,4.413680026899421e-08,5.471451140659639e-08,1.997459066504242e-08,3.167933752943293e-08,6.436708003230022e-08
F1,S126,1.352183488743964e-07,1.1612712652107325e-07,4.682742214064021e-08,5.2735980872923684e-08,2.396268780845527e-08,1.0696850888989034e-07,8.691986444300203e-08
F1,S127,4.763994754713737e-08,3.1380816970090234e-08,4.149802437659895e-08,3.2494518337546434e-08,1.8666128275292392e-08,3.3735393026722943e-08,4.707157519122208e-08
F1,S128,5.055024742023203e-08,2.9561702837868995e-08,4.963281051562637e-08,3.4000402041119885e-08,2.1650848240877034e-08,3.242633560994496e-08,5.129123818776853e-08
F1,S129,5.963885213019905e-08,3.898224234965429e-08,4.9606555350224085e-08,3.7365612513236024e-08,2.2332761404297947e-08,4.0138206653556876e-08,5.6537652811344896e-08
F1,S130,7.257275365280545e-08,4.967280516461412e-08,4.863186416472824e-08,4.455242604098368e-08,2.2482570025899083e-08,5.1416395778862206e-08,6.541416969813305e-08
F1,S131,1.3629987512049178e-07,8.341703814124749e-08,4.660435590287003e-07,29.81114852003186,1.3368113339821838e-07,7.051422525632705e-08,373.88678185218083
F1,S132,5.3096696265582374e-08,3.5475715815993304e-08,4.693068765171332e-08,3.402504144861663e-08,2.1067443400210516e-08,3.832592528395024e-08,4.765742417327095e-08
F1,S133,6.070768288140786e-08,9.911343124557257e-08,5.570363316132247e-08,5.0957428474738463e-08,2.4332701143598754e-08,1.371718543165851e-07,6.802144941058171e-08
F1,S134,1.2636836578984643e-07,7.046544286940492e-08,4.615994895311907e-08,6.143526737971689e-08,2.381253804760523e-08,8.05719084957722e-08,1.021660728238758e-07
F1,S135,11.68952721402208,3.437057252176752e-07,580.8365725943693,1.201463482623668e-07,337.84842450649154,3.523734921526557e-07,129.5026384520309
F1,S136,8.593832953157448e-08,4.2858344131849945e-08,4.155462767379204e-08,4.9552902032111286e-08,2.0918855094176058e-08,4.759309015587803e-08,6.940943164181503e-08
F1,S137,5.9463971277698114e-08,3.4767665340363825e-08,3.9254549627940095e-08,3.850616736365601e-08,1.8778039875172927e-08,3.6828367598918467e-08,5.320124099769574e-08
F1,S138,1.0946385357099309e-07,5.41929308812503e-08,4.584808961799989e-08,364.3428059528548,2.4658467901239613e-08,5.371198589886747e-08,3.5675007106310783e-07
F1,S139,5.6257824146115695e-08,4.4134739704062664e-08,4.552144797203682e-08,3.974054237503451e-08,2.07138166716191e-08,4.48494374942235e-08,5.527211087761582e-08
F1,S140,8.677123185176934e-08,3.326716245239229e-08,5.283085061837294e-08,3.36017246967397e-08,2.6872418704477367e-08,4.519836362763957e-08,5.4484359424929396e-08
F1,S141,6.789865257968852e-08,4.3405365949782945e-08,3.961678530249203e-08,4.248036388952203e-08,1.9367598300153956e-08,4.4260481263681117e-08,5.809287054725393e-08
F1,S142,4.982115750235154e-08,3.399073602530631e-08,3.868199724921211e-08,3.244893829358512e-08,1.792993223006894e-08,3.629467679879009e-08,4.572863276224822e-08
F1,S143,4.71819376434807e-08,3.0688087333609016e-08,4.232626874204273e-08,3.2843955224046e-08,1.8645899094046546e-08,3.3247013135425183e-08,4.758243444019282e-08
F1,S144,5.486815757980918e-08,3.66304903763071e-08,3.8998446785639476e-08,3.4615886073788336e-08,1.817953311325835e-08,3.8736195634804425e-08,5.03529457168968e-08
F1,S145,4.8319973911152686e-08,2.9468389399964648e-08,4.062743343473953e-08,3.828187361892908e-08,1.8542856040396195e-08,3.164467643780071e-08,4.974168434764712e-08
F1,S146,5.0055633864604646e-08,3.1576949539642645e-08,4.465565226804928e-08,4.0479929029603996e-08,1.9751499590080076e-08,3.3220727632033756e-08,5.2581101855259015e-08
F1,S147,5.043530977728289e-08,4.1953946347339256e-08,4.501067019579068e-08,3.260861020922527e-08,1.967790424464742e-08,4.516422754293008e-08,4.9622778167085814e-08
F1,S148,1.0899481563741911e-07,5.458936332048579e-08,4.754089865476982e-08,1.2770345795271074e-07,2.4888485361003212e-08,4.7703607469571864e-08,1.0286762634614108e-07
F1,S149,4.674790140608113e-08,3.124097894488817e-08,4.453544485932067e-08,3.3745360876821036e-08,1.9235561605137546e-08,3.276599034856807e-08,4.614670068517579e-08
F1,S150,6.439641564380855e-08,5.086351805325878e-08,4.399986907016964e-08,3.629604599823849e-08,2.1089074946509147e-08,5.0394689641704914e-08,5.0629228447755026e-08
F1,S151,7.581514213311706e-08,6.241910525974896e-08,4.723683879940283e-08,6.399506059368169e-08,2.2719635080334465e-08,5.3950302264689544e-08,8.187683081559164e-08
F1,S152,9.53204931596616e-08,6.290044724056777e-08,8.329511740459926e-08,6.309104216873534e-08,3.787022516292197e-08,6.708022602611159e-08,9.958879508641637e-08
F1,S153,1.1672289671942534e-07,1.0772706431642856e-07,5.442418830157665e-08,5.20009537195726e-08,2.7348081318302707e-08,9.402800589763984e-08,8.944210540070025e-08
F1,S154,6.389682645399579e-08,6.995713245807789e-08,4.4805763656488106e-08,5.6049787254227057e-08,2.1140126566031077e-08,5.988887792084449e-08,7.330618257010416e-08
F1,S155,1.7378385874460957e-07,7.868658485164934e-08,4.631974521103305e-08,5.567726867180293e-08,2.4570145753583085e-08,1.0195898436228789e-07,1.0788475693700081e-07
F1,S156,3.039278511914663e-06,5.044015787199845e-07,4.933258437413839e-08,7.259596170505118e-08,2.888224523343019e-08,2.047208140059529e-06,1.886056584838075e-07
F1,S157,8.900388226638707e-08,8.941489376937913e-08,6.188245929949569e-08,4.725914026264049e-08,2.867258008627635e-08,1.0378676740181733e-07,7.81761361301604e-08
F1,S158,6.880900664230347e-08,4.6116802476970756e-08,5.1157762850572556e-08,4.7817313532207623e-08,2.4616133241307977e-08,4.333689061636382e-08,6.961943463710591e-08
F1,S159,8.270924620453614e-08,4.808852678778751e-08,9.569750697896481e-08,4.6515313223776497e-08,3.889261282863778e-08,5.591372863781843e-08,8.670269308484307e-08
F1,S160,7.177100017756749e-08,5.285064591593147e-08,5.502475736810282e-08,4.3964296433252e-08,2.520193123729153e-08,5.44608925765378e-08,7.341548002007516e-08
F1,S161,28.035085629985698,1.5950039112834408e-07,4.768596590227302e-08,5.21926250224938e-08,2.5955859500588024e-08,17.979763873617852,1.530353329273893e-07
F1,S162,5.820236322440947e-08,6.716573234254518e-08,4.5385453502874654e-08,5.8144217932536245e-08,2.0379687601386468e-08,4.844068600201326e-08,6.560195368684678e-08
F1,S163,5.962710648673345e-08,3.770086644846866e-08,5.311256350787975e-08,4.620426943475796e-08,2.3422955400602485e-08,4.1145619402013316e-08,6.61431946249991e-08
F1,S164,5.539204533574882e-08,3.8724698701078226e-08,4.40031761742738e-08,3.5637584947441064e-08,2.0063058986532654e-08,3.982515944503803e-08,5.382140383187851e-08
