,,W0,W1,W2,W3,W4,W5,W6
F0,S30,9.355489132750293e-08,2.1330029564646308e-07,2.2787603329027097e-07,1.6746749376534897e-07,1.8748727201072248e-07,3.095373378185856e-07,7.829694724669024e-08
F0,S31,4.501121631502592e-08,3.5806515099631923e-07,9.774681834397018e-08,3.1748004281088825e-07,6.013700274024742e-08,3.0413175977032976e-07,4.736614724531304e-08
F0,S32,236.59426259088633,1.5748933885519556e-07,1.1585507997128242e-07,1.548724058609872e-07,3.006084136012912e-07,4.476741858034929e-07,4.577665172463464e-08
F0,S33,5.551552031965731e-08,1.7308991021072405e-07,1.1160928242739114e-07,7.560241334942166e-08,7.148220645260042e-08,2.490875568451854e-07,3.127219503454211e-08
F0,S34,6.91717044369835e-08,7.9519962809418e-08,6.642539738077254e-08,5.983011945496625e-08,6.37435979938495e-08,1.0747301102100863e-07,2.2448700141225964e-08
F0,S35,5.926767502687906e-08,1.4718609585261167e-07,1.86269210781411e-07,1.116361978211522e-07,7.867447622991328e-08,1.9100305346528694e-07,4.60504174847298e-08
F0,S36,41.56129902555389,7.779118814004961e-07,1.6132543390362608e-07,7.064690353166225e-07,1.4397818342072668e-06,1.9806199461544864e-06,1.0092770061306905e-07
F0,S37,1.0420603087420917e-07,79.82139970618073,5.334050317483471e-07,136.12155640998193,1.4601895319666662e-07,30.632509865382122,10.193345438257118
F0,S38,6.591317166318627e-08,1.7826963450157976e-07,2.0802171166177736e-07,4.2468727344301266e-07,1.1756920502211496e-07,1.812230406519083e-07,1.3191625579745942e-07
F0,S39,5.347676071215235e-08,1.318656692137192e-07,8.295767131415068e-08,9.997665633578503e-08,5.79904829798233e-08,1.2898632863127742e-07,3.04461454386933e-08
F0,S40,4.499710597189722e-08,1.2400395144995791e-07,1.0710878112055404e-07,9.498857546259866e-08,6.184904935223049e-08,1.2304954216505788e-07,3.500756106953488e-08
F0,S41,1.924499864711665e-07,1.5346502378003363e-07,1.1487478121390074e-07,2.3606805094440784e-07,1.1963770702452435e-07,2.5472447492208634e-07,4.9395741479643287e-08
F0,S42,8.203727062427105e-08,1.2761797068010774e-07,7.695401801460882e-08,1.4035900019097024e-07,7.668931539964352e-08,1.8324401531791396e-07,3.4207425021562616e-08
F0,S43,4.563300434681153e-08,8.813835134650837e-08,6.849615612915188e-08,8.758314005327088e-08,5.0883826607763065e-08,1.1709056389573507e-07,2.624484409777589e-08
F0,S44,9.455017823236532e-08,2.157836353820904e-07,1.9222747326302942e-07,3.021064383502415e-07,1.2169961477952406e-07,2.5399380823961536e-07,8.088726426747428e-08
F0,S45,4.5316693944372835e-08,7.411640720197163e-08,6.14351684531462e-08,7.482150470947446e-08,4.7795284420500656e-08,8.826082765110085e-08,2.3110094152376456e-08
F0,S46,2.0684925898729725e-07,1.8450679696068833e-07,6.207908211026478e-07,7.795455620425426e-07,3.4442025188336507e-07,2.3450653546491304e-07,1.7307130019155306e-07
F0,S47,4.9622375954976804e-08,1.4436186030980362e-07,1.520043950606493e-07,1.408019840169823e-07,7.144485749384512e-08,1.4857323027259066e-07,5.172039455249706e-08
F0,S48,6.233141226373071e-08,1.6470926133393966e-07,1.0207165272469571e-07,1.0549398136428959e-07,6.786193523741025e-08,1.4834662380599093e-07,3.8644481858855505e-08
F0,S49,21.36681864929745,8.917707071976524e-08,6.48178932948117e-08,2.839995181318455e-07,1.3578687996905422e-07,1.8779339606550826e-07,3.252928723284233e-08
F0,S50,4.184003363859478e-08,7.00994853046859e-08,5.677921356022589e-08,6.007746412474796e-08,4.5749295735801374e-08,8.645050864422838e-08,2.049079299499364e-08
F0,S51,4.3407636898608774e-08,6.549268070543586e-08,5.708071979598892e-08,6.697985659281414e-08,4.4237655366389675e-08,8.170055594720513e-08,2.123603976145342e-08
F0,S52,3.8300888671323186e-08,8.223539896182049e-08,7.242410830351507e-08,7.176626512406521e-08,4.8138037252625445e-08,9.396893796340315e-08,2.4841961420084547e-08
F0,S53,4.5729316845448824e-08,7.459254091885182e-08,7.802361381253701e-08,9.854563042288413e-08,5.176835171251299e-08,1.0138223495218698e-07,2.856490940732662e-08
F0,S54,5.0387445899658164e-08,1.0112343764339745e-07,7.966590966837947e-08,1.809106636729017e-07,5.743554444539181e-08,1.1654410333851615e-07,3.608583091852687e-08
F0,S55,1.7143927023575365e-07,2.385702171419512e-07,2.1179255470738984e-07,1.1002251601484351e-07,1.7660797640695013e-07,4.341551001903188e-07,4.848378595713005e-08
F0,S56,3.8606998272065125e-08,434.27824863350503,9.635649959898189e-08,1.0900919293110581e-07,5.357089180613275e-08,7.498475698263085e-07,3.5601296843249586e-08
F0,S57,5.414926755808318e-08,1.005341951456502e-07,7.081244356016388e-08,7.868837831098086e-08,5.676744696754326e-08,1.3986599397399082e-07,2.548616789967526e-08
F0,S58,8.109986068148687e-08,5.247807519879452e-07,729.9690045421818,2.2018564294182462e-07,367.0830950090994,2.493687940914317e-07,342.5922553308598
F0,S59,7.303857001158451e-08,1.0577073016172349e-07,6.297594458267214e-08,7.162080981562488e-08,6.105680762170911e-08,1.5349243752534874e-07,2.2780436841783093e-08
F0,S60,5.0328518014132525e-08,1.47934088280251e-07,1.1062336668146252e-07,1.0844661299347563e-07,6.137087131119117e-08,1.2212639016592473e-07,3.752595165797867e-08
F0,S61,5.261922945189231e-08,8.620054526064715e-08,5.873100872214622e-08,6.255539552905427e-08,5.193309028851114e-08,1.0675660236991662e-07,2.0791981165023213e-08
F0,S62,4.276961700445072e-08,8.430667058893727e-08,6.08091804687214e-08,6.737274540618587e-08,4.598561950225266e-08,9.946564268500606e-08,2.2652153039355363e-08
F0,S63,4.2830231789766755e-08,7.996598115520468e-08,9.023483417649254e-08,1.0416333522447673e-07,5.882786494885779e-08,1.0275535498143562e-07,3.449443330176188e-08
F0,S64,1.858022089893771e-07,1.822132870429371e-07,1.1636613038375284e-07,1.930659396205226e-07,1.3328522135517322e-07,2.212025854063997e-07,5.43334052974651e-08
F0,S65,1.478798605755049e-07,1.6592062131965906e-07,1.0677566472510857e-06,9.008003881386512e-07,1.243222166682998e-06,2.4550389548401497e-07,3.776063132360187e-07
F0,S66,5.295830255714453e-08,8.79812688367814e-08,6.448895814559891e-08,1.0728415630228534e-07,5.3441600922604626e-08,1.1050654468708635e-07,2.6531882146434915e-08
F0,S67,5.038328356893086,206.53653069031347,6.196602805113112e-07,10.723733883182089,28.969621800890575,449.9723733751516,3.7105231022221696e-06
F0,S68,1.0583788799939382e-07,1.5480646899785796e-07,1.2242533665286082e-07,1.0799125249954612e-07,1.1556282360713643e-07,3.522683273362428e-07,3.855118042318517e-08
F0,S69,4.18304221103149e-08,1.026272520007054e-07,9.166303809361687e-08,1.662021388278797e-07,5.316362843557596e-08,1.1089441930651863e-07,3.9123903566218436e-08
F0,S70,8.214691325942727e-08,1.332284187808203e-07,1.0561061299725629e-07,4.0486136045423523e-07,1.0138836528526137e-07,1.7213681240241853e-07,5.24693725993611e-08
F0,S71,1.0773240770852876e-07,9.418374842563053e-08,5.628264202241526e-08,8.988387567675163e-08,7.106463793166583e-08,1.5376640079543278e-07,2.325156855418795e-08
F0,S72,6.342907625980302e-08,2.120904826036165e-07,8.436100990031283e-08,1.0406203048120486e-07,6.584935618166066e-08,1.89657695857461e-07,3.311071542951831e-08
F0,S73,4.355535637434889e-08,7.113978718518262e-07,7.940322443854597e-08,1.2872765588162705e-07,5.080861321551837e-08,3.798137215506574e-07,3.4254171017260336e-08
F0,S74,4.4535174079504885e-08,1.6234437156080298e-07,1.3781016548703233e-07,3.2692238379782476e-07,6.034630615384525e-08,1.2393958346076814e-07,6.594168202714572e-08
F0,S75,541.8449942982261,148.00735034004296,88.35611137846114,147.3082398503004,515.26755682671,384.34416688918486,208.8206726685648
F0,S76,4.3145429280381823e-08,7.386567852193166e-08,6.419520596798044e-08,6.495250016732669e-08,5.077585579356101e-08,8.96126767228406e-08,2.3380664385535124e-08
F0,S77,12.315777463326413,10.556906717734059,1.4262006554911196e-07,2.234838819208921e-07,3.9894816752444376e-07,74.48340250700136,5.603775430725256e-08
F0,S78,5.76855218242112e-08,1.9367466480797985e-07,1.4504661481243175e-07,2.171022392501227e-07,9.070666167134153e-08,2.5885714463478554e-07,6.630082549324699e-08
F0,S79,4.3574040818765946e-08,9.896124076142583e-08,1.0393771965241293e-07,1.0421679050750653e-07,5.370662998125245e-08,1.1090209802219055e-07,3.708458898310782e-08
F0,S80,5.667305898488959e-08,8.789988719712941e-08,8.720508897201837e-08,9.323874991800431e-08,6.265955692250987e-08,9.608304420077818e-08,3.047182783106261e-08
F0,S81,1.2797450086278042e-07,3.2094471158305577e-07,1.0838514705543116e-07,1.7116158099115573e-07,1.1904096860875341e-07,4.1791478422134803e-07,4.326831157757027e-08
F0,S82,1.4614741737766483e-07,1.2002932502068673e-07,1.0334372421712344e-07,4.229081771957288e-07,1.6323643055414837e-07,1.8749157887580737e-07,6.10337301047867e-08
F0,S83,6.87471558401216e-08,4.5242616683764666e-07,92.13727957495122,3.4824474530306707e-07,2.893558253444331e-07,1.8753832952481828e-07,64.74066959958893
F0,S84,1.7679688536403266e-07,5.505026611283937e-07,1.2392472270311492e-07,3.1341386487744352e-06,1.2389078172925305e-07,6.865859816343828e-07,6.959553420852466e-08
F0,S85,4.8606911558059545e-08,8.9696189495991e-08,8.845993511214092e-08,9.851237954529175e-08,5.495402280887971e-08,1.029314004002298e-07,3.291284662419439e-08
F0,S86,4.192806752643801e-08,1.1196051339850528e-07,9.604531835668338e-08,9.47889126339973e-08,6.229310509688774e-08,1.1918198131525204e-07,3.7365541448611606e-08
F0,S87,2.8694753566881363e-07,1.2132449236394125e-07,8.257880243134454e-08,1.699423864238728e-07,1.0892095836959835e-07,2.2415594235814574e-07,3.7752599384185056e-08
F0,S88,6.870182376752972e-08,2.660186835954533e-07,1.1094063856393537,0.4378182771344016,2.052248378294311e-07,2.1255303815526677e-07,24.704056910708932
F0,S89,4.520355806602976e-08,1.0477704370452734e-07,7.914535222432485e-08,6.667409606374946e-08,5.485881764925207e-08,1.145986060177363e-07,2.477213272684131e-08
F0,S90,3.9896487507413494e-08,6.843981289253781e-08,5.5787124323245344e-08,5.744640895543915e-08,4.386527805169892e-08,8.285950958672796e-08,1.9920480953304655e-08
F0,S91,5.0185211532154114e-08,1.3138857599270835e-07,9.416109120979584e-08,2.0749304640573905e-07,7.153742204876609e-08,1.4623114440722282e-07,4.753501890595902e-08
F0,S92,4.3524177972705935e-08,1.122911299186933e-07,6.215852822026794e-08,1.1367863852990797e-07,4.7252488763103287e-08,1.4604542167756127e-07,2.6649887928481972e-08
F0,S93,6.030918292074482e-08,1.7880614510004112e-07,1.0292155013227438e-07,1.1584585214183896e-07,7.254559319044634e-08,1.4975295771080385e-07,3.550777162462885e-08
F0,S94,5.33084301014042e-08,9.16762791392657e-07,2.1505140117961745e-07,1.5326047782775844e-07,8.280065485328621e-08,4.443420652557482e-07,7.038664182339987e-08
F0,S95,7.584766117064123e-07,1.574835078849839e-07,1.3605602481742236e-07,1.0991895831659234e-07,1.9689661333376975e-07,6.868298207703634e-07,4.106193841785782e-08
F0,S96,6.010676049650603e-08,1.0836096510865154e-07,7.41450285601028e-08,8.745566713592197e-08,6.433069291004482e-08,1.3285649895988276e-07,2.7728087973957248e-08
F0,S97,6.168860749715026e-08,1.5877874082210988e-07,2.8270052629739804e-07,1.3595854289377076e-07,8.957889801175373e-08,1.5389582333323037e-07,6.419446002093086e-08
F0,S98,75.29105435229675,3.769843450991741e-07,9.849428711122295e-08,1.4757732946357343e-07,2.516424093952905e-07,40.968165855884415,3.965147749188435e-08
F0,S99,5.444493349343538e-08,2.639406551480111e-07,9.575087544956958e-08,1.1689935695818806e-07,6.4792658590202e-08,2.489357591981148e-07,3.731414334935847e-08
F1,S100,3.599868606251806e-08,6.179901172302428e-08,6.008951744223418e-08,5.69603661221304e-08,4.089958069517052e-08,6.914679163803585e-08,2.155827033531776e-08
F1,S101,3.417263760759787e-08,6.444546193194575e-08,6.014268379631918e-08,5.895527413644366e-08,3.8959457897382526e-08,6.718087171159638e-08,2.2119202747750534e-08
F1,S102,3.315207081782493e-08,6.453070788905906e-08,7.234745250850045e-08,5.288626494728591e-08,4.282691362096078e-08,7.187435592411027e-08,2.1814136008257307e-08
F1,S103,3.809746225770879e-08,7.372159978167672e-08,9.39554106766179e-08,6.734429466508554e-08,5.1008121161279174e-08,7.852164112751539e-08,2.874722813923466e-08
F1,S104,1.0018730226620077e-07,8.145848106179579e-08,8.662037118019406e-08,6.788697953643867e-08,7.476764921552063e-08,9.276557900506841e-08,2.8837926745087443e-08
F1,S105,3.3627265215109995e-08,5.8548514459942776e-08,5.9002533859393404e-08,5.0023832452003295e-08,3.83523152178909e-08,6.565785720957001e-08,1.9376777738247732e-08
F1,S106,3.62591848263642e-08,8.03117116177823e-08,1.219414721759999e-07,9.00071327074111e-08,4.8326788130290276e-08,8.453369350876319e-08,3.756625070904058e-08
F1,S107,3.712940000420696e-08,7.090183360041633e-08,9.88630935154735e-08,6.829555970074199e-08,4.6541645578155696e-08,7.550756477519474e-08,2.9448797338029497e-08
F1,S108,3.961807721219515e-08,7.767185701125918e-08,8.899413709064715e-08,6.920417227840838e-08,5.48025127918102e-08,7.525370689841836e-08,3.140807328279938e-08
F1,S109,3.789828137329024e-08,6.367110733784455e-08,6.731401847320209e-08,5.8904989293827726e-08,4.714634089590871e-08,7.843695785990603e-08,2.2945804699539222e-08
F1,S110,3.540834346618817e-08,7.82035821561194e-08,2.385286596319777e-07,7.677761664836207e-08,7.381834829742592e-08,7.786250020324945e-08,4.952390974196872e-08
F1,S111,3.28193139948871e-08,6.879683975640388e-08,1.0397177803670525e-07,8.907356873652641e-08,4.5636266978378804e-08,7.12529054409173e-08,3.534274778585634e-08
F1,S112,4.214225383494484e-08,6.493930940485448e-08,5.95251523491326e-08,5.34514453202556e-08,4.246136333403729e-08,7.065902261662008e-08,1.9901026481761975e-08
F1,S113,4.172277547010047e-08,6.839282147567457e-08,7.294089205231176e-08,6.523516760508309e-08,5.0618496761491146e-08,7.509212843147722e-08,2.5928060603528417e-08
F1,S114,3.633851735463404e-08,6.736972795618412e-08,8.678147611742168e-08,7.569319804808736e-08,4.557439643402801e-08,7.16754752577856e-08,3.0427504743834946e-08
F1,S115,3.812673076959754e-08,7.6761544554683e-08,8.099009659300139e-08,7.279475468717416e-08,4.59469395851617e-08,7.430603395904144e-08,2.861984736355505e-08
F1,S116,3.384569693431647e-08,7.365600880961868e-08,9.544151017734801e-08,5.852878289229679e-08,4.898781925670661e-08,7.656353355356757e-08,2.6290606643594692e-08
F1,S117,4.789558502000124e-08,1.09373670019609e-07,1.8310419713807926e-07,1.0223098628247663e-07,7.99962817150471e-08,9.542382625605132e-08,5.822658022412563e-08
F1,S118,3.153632424226822e-08,5.8294399112385076e-08,6.333698838761742e-08,5.1879533346787774e-08,3.8234542114913404e-08,6.501300935643134e-08,2.0573225369037416e-08
F1,S119,6.669197577007565e-08,7.884783954008461e-08,9.616706314086482e-08,6.421022063546792e-08,6.9265590018773e-08,8.424749087752882e-08,2.8868842809566342e-08
F1,S120,4.5245770062315975e-08,8.358545406783628e-08,2.1126430921484415e-07,1.1381506112637488e-07,7.71750989878247e-08,9.306941575043107e-08,6.227501362722108e-08
F1,S121,3.40715498991409e-08,8.301305280309325e-08,8.785114812304673e-08,8.125019901312778e-08,4.4981032336440846e-08,7.82502592795867e-08,3.0736909151161705e-08
F1,S122,3.4263522200462485e-08,6.175772337724654e-08,9.073217198009278e-08,6.189942529679657e-08,4.453513814830936e-08,7.023996469289241e-08,2.6470497364802116e-08
F1,S123,3.781576384739059e-08,8.042622037800865e-08,1.1336983384020834e-07,6.932967935738471e-08,5.182646165551673e-08,7.842131195948639e-08,3.200108431845233e-08
F1,S124,3.938421945343904e-08,8.325530465213653e-08,1.8579540730905019e-07,1.3314613088976432e-07,5.8163919848326566e-08,7.922136659871502e-08,5.387677807087392e-08
F1,S125,5.0329514971520564e-08,1.1213632991627209e-07,1.774057830471472e-07,1.1670603740683621e-07,6.958829519881686e-08,1.0737433284635575e-07,5.216559846190668e-08
F1,S126,3.76660667925283e-08,8.309701967927709e-08,1.531968354383187e-07,7.397098034134967e-08,5.760772181015827e-08,8.078957723990952e-08,3.853775771315769e-08
F1,S127,3.583309717552695e-08,6.545362846873547e-08,9.741783427361041e-08,8.453094675500416e-08,4.659487585875043e-08,7.114581663335073e-08,3.346781441383148e-08
F1,S128,3.145171639056425e-08,5.890134690435218e-08,6.057202291792654e-08,5.3816251043702844e-08,3.902889488050413e-08,6.600978322944288e-08,2.0421577261941253e-08
F1,S129,3.38543185630011e-08,8.286447710631345e-08,9.688727231538076e-08,8.661097479532678e-08,4.5612177520024686e-08,7.542147954286798e-08,3.346617529047382e-08
F1,S130,4.017992180273944e-08,8.721008840097976e-08,1.8399240698553693e-07,1.1658052894572431e-07,5.790820882202012e-08,8.667729651684879e-08,4.8930230994040805e-08
F1,S131,3.3506304429194685e-08,6.734575559765459e-08,8.349321358241587e-08,5.772900435836135e-08,4.323548729140797e-08,7.109143313101118e-08,2.438549307740116e-08
F1,S132,3.629334373503667e-08,7.111700056239123e-08,1.7091271967112295e-07,7.423655127321979e-08,5.140348543799359e-08,7.688240504107829e-08,3.8169453386995376e-08
F1,S133,3.8923238510769464e-08,7.878333234535295e-08,1.9747601847174383e-07,9.848683710466693e-08,7.173626136373466e-08,7.692033831415725e-08,6.253684402171528e-08
F1,S134,8.458348193017989e-08,9.08469484339832e-08,2.586392753928715e-07,3.138890071667665e-07,9.894785911733721e-08,9.131767323491196e-08,5.140422361992584e-07
F1,S135,3.8657263068867816e-08,8.762587898631514e-08,3.794332374034152e-07,3.1661823195795633e-07,5.930007258940917e-08,8.507339020253226e-08,1.4517379103569168e-07
F1,S136,3.1570611182677244e-08,6.551866517600616e-08,7.119606790199536e-08,7.350610547063433e-08,4.029502115717499e-08,6.840012053413113e-08,2.6107877815235713e-08
F1,S137,3.652979786085472e-08,7.495403084698902e-08,7.314214504548623e-08,8.872099821335336e-08,4.271356487994214e-08,7.909847131086707e-08,2.8960793655668356e-08
F1,S138,3.225935877130512e-08,6.488641954462935e-08,7.777332340386776e-08,5.910695754216908e-08,4.256234192372343e-08,7.279014131187715e-08,2.3843942691541557e-08
F1,S139,4.508578867464288e-08,8.12029913317293e-08,7.228581914711194e-08,6.838711508984686e-08,4.683613071037663e-08,8.845121867652015e-08,2.5389612517907297e-08
F1,S140,3.632726825302869e-08,7.867223652804403e-08,9.978671498851961e-08,7.9877670936144e-08,4.5278100223964705e-08,7.782460441778091e-08,3.190350668127071e-08
F1,S141,4.3777797274669976e-08,7.815776303432331e-08,8.807560121130229e-08,7.928755294129606e-08,5.0144676383156544e-08,8.110080025077283e-08,3.071322380924345e-08
F1,S142,3.829536800650338e-08,7.154760809922196e-08,1.1612444750096303e-07,6.133616061639273e-08,5.730298571905169e-08,8.68469641841329e-08,2.9257821603142432e-08
F1,S143,3.822018858688558e-08,7.437998913765378e-08,1.995048822744704e-07,2.0246264158781844e-07,5.599840273001893e-08,7.784415910951595e-08,7.447791896239167e-08
F1,S144,5.4546503870009294e-08,9.073294523523926e-08,2.3485344474329533e-07,9.000474378392075e-08,8.735469966569685e-08,9.263693280440451e-08,5.238663022331475e-08
F1,S145,3.2937792929406974e-08,6.872252240522662e-08,6.924486431598854e-08,6.942846220986839e-08,4.105556923750479e-08,7.140221940906783e-08,2.5171449407118086e-08
F1,S146,3.091346231891799e-08,6.562182204740753e-08,6.831276501210049e-08,5.9135161686580186e-08,3.8570758699290606e-08,6.903424959133388e-08,2.268869496716444e-08
F1,S147,3.954623182178712e-08,8.314283099407884e-08,1.0493619598671476e-07,9.968007577670312e-08,4.6714853125076235e-08,8.134708509506424e-08,3.752677097758515e-08
F1,S148,4.131011413411818e-08,6.592491443727091e-08,5.890007756794924e-08,5.524026205247934e-08,4.547595049822309e-08,7.837397677802097e-08,2.018361997785083e-08
F1,S149,3.362598639385989e-08,6.733504659555831e-08,6.437020346144867e-08,6.012741621762199e-08,3.9975831424211434e-08,7.242119556046218e-08,2.2337540502426768e-08
F1,S150,3.4802779011416565e-08,6.847323940645944e-08,7.357372023430482e-08,6.212495379059342e-08,4.687618556134527e-08,7.427362551250537e-08,2.5133158948994967e-08
F1,S151,3.866429177524805e-08,8.101513838181614e-08,1.0301007919723792e-07,9.063993419597552e-08,4.916930276948194e-08,8.567526293297217e-08,3.528804920736829e-08
F1,S152,3.030643380870352e-08,6.334113576047722e-08,5.6710727138592483e-08,4.905430206019678e-08,3.731714360384039e-08,6.621836899382234e-08,1.8455136099897702e-08
F1,S153,3.645458301152484e-08,8.664276040338694e-08,1.3097942179998717e-07,6.823657041076208e-08,4.980475752034926e-08,8.317748783489686e-08,3.0734934883030136e-08
F1,S154,3.1677099431820654e-08,6.67697504520228e-08,7.776343574204518e-08,5.830453375363926e-08,4.675305050619898e-08,6.688762334781213e-08,2.5441642362962702e-08
F1,S155,3.763591420168546e-08,7.144159673869259e-08,7.31763104432554,515.7376760927868,6.562174187311006e-08,7.789199371979861e-08,317.8470648213734
F1,S156,3.280966747060762e-08,6.731972753185682e-08,7.157758250343304e-08,6.045184507061261e-08,4.372149969647318e-08,6.80247091144287e-08,2.4733649820954066e-08
F1,S157,3.3145982918428195e-08,6.57921155271622e-08,1.0332964241289633e-07,5.345874458362684e-08,4.651259671038551e-08,7.579015824289527e-08,2.431163186502462e-08
F1,S158,5.5211634872244487e-08,9.922259201435055e-08,4.028854323079728e-07,1.0724738979361685e-07,7.711774045158205e-08,9.583730268982417e-08,7.792037247262065e-08
F1,S159,3.3421139888572555e-08,6.53677086033537e-08,7.252900944766763e-08,6.049305605428333e-08,4.135058583870508e-08,7.082475501117273e-08,2.3533498381316137e-08
F1,S160,5.887094469411786e-08,8.354280935095179e-08,9.120931067550776e-08,7.789458379298104e-08,6.031681848936394e-08,9.531061446378322e-08,3.0828758528252256e-08
F1,S161,3.577942575493324e-08,6.480113188583788e-08,1.0770957365846445e-07,9.696855371890383e-08,4.9713618367578856e-08,7.25449340165181e-08,3.862574225401846e-08
F1,S162,4.031545661573461e-08,6.961171679353162e-08,6.907227608419744e-08,5.528094983045878e-08,4.8793019532902945e-08,8.701394218079597e-08,2.2156754510343623e-08
F1,S163,8.163994867690428e-08,1.1766140928625862e-07,3.6376749992023175e-07,1.67974271411721e-07,1.1844743149754237e-07,1.1791303005471411e-07,1.2570582769619838e-07
F1,S164,3.651118665176618e-08,6.741219011211524e-08,7.707652771564252e-08,6.56498672014878e-08,4.9787033428207615e-08,7.112741494897576e-08,2.7645882100970593e-08
