,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.662897811633719e-08,3.031178339296206e-08,4.787260169958289e-08,4.545492166686101e-08,3.1755910927731657e-08,2.7258688718112557e-08,2.8059318167878862e-08
F0,S16,1.0500942877769115e-07,5.7269494116710446e-08,6.775791113334657e-08,6.073631366158774e-08,5.740799112559165e-08,5.2625958820955527e-08,3.5946800152406916e-08
F0,S17,2.4498637799918676e-07,3.0148591653019576e-07,1.0718130223081182e-07,1.960299101821182e-07,1.20957341502532,13.48823394169705,7.926383095327309e-08
F0,S18,1.4188552329514053e-07,8.736894566199346e-08,5.921912315107797e-07,4.87317734050817e-08,1.295191134822452e-07,1.0002005982889583e-07,7.618195658567545e-08
F0,S19,1.2866378937108457e-07,83.43051715633426,2.938819457490201e-07,1.0006923973937698e-07,5.012075386636985e-07,4.063103743332141e-07,1.7594699821212148e-07
F0,S20,7.716809687546878e-08,2.347705027865823e-08,5.263670506686026e-08,3.877881967068762e-08,4.234549377920383e-08,2.862629391106195e-08,2.5511174508562527e-08
F0,S21,1.566119799460314e-07,4.959335109289252e-08,1.504299512338368e-07,5.172320325529299e-08,1.3199190975769847e-07,9.35730802611372e-08,5.108292819375975e-08
F0,S22,1.0166540834007437e-07,9.041849709271488e-08,1.7924695267095973e-07,4.9975023315080434e-08,8.007398458797426e-08,6.465477467347615e-08,5.5890898391683647e-08
F0,S23,8.180256155611897e-08,2.7051356051986928e-08,4.50459212086709e-08,3.679070813876699e-08,4.085738555490315e-08,3.468332841344673e-08,2.2533510399152012e-08
F0,S24,9.793530617900847e-08,2.3317063919334432e-08,5.514768991845704e-08,5.13338158942825e-08,5.20007296970592e-08,3.657730454509869e-08,2.5982096376737975e-08
F0,S25,9.192254603221253e-08,4.019275361737168e-08,7.615009096751195e-08,4.544080150338214e-08,5.358148793062639e-08,5.1218249424705283e-08,3.335922409033238e-08
F0,S26,7.33946399956966e-08,2.285528387172121e-08,7.492084684125487e-08,5.033203280887329e-08,5.041606608458393e-08,2.7899820622676257e-08,3.801752887414968e-08
F0,S27,7.655904535041792e-08,2.6814832391295004e-08,5.5519053673188305e-08,3.817777969774621e-08,4.574345885227247e-08,3.3547927642004775e-08,2.5462846356275565e-08
F0,S28,7.087763919949126e-08,3.2296345182757874e-08,6.385656169864474e-08,4.337099926833748e-08,3.965290222243567e-08,3.169289076333307e-08,2.904321060046799e-08
F0,S29,8.058588396799385e-08,2.455361209895593e-08,5.995752390010474e-08,4.664882647663345e-08,5.3551916749911423e-08,3.253249274056996e-08,2.8158058286840873e-08
F0,S30,7.483310132563189e-08,2.4566382422553982e-08,4.897957942510304e-08,5.223973181645562e-08,3.881792709984241e-08,3.0347874255202e-08,2.673121008528156e-08
F0,S31,7.37740533551254e-08,2.419720441076838e-08,1.0562521170477389e-07,8.702405982942091e-08,5.2168513849258635e-08,2.6224181640643773e-08,7.729576851219149e-08
F0,S32,8.483624666066923e-08,4.030412172969684e-08,6.720163883019535e-08,7.364906210293621e-08,4.8048006925060454e-08,3.8006118700120496e-08,3.721800596900571e-08
F0,S33,1.5098691656531375e-07,4.0995868627694457e-08,5.415029073751637e-08,4.4847644079086855e-08,6.800895738311818e-08,6.753393750765056e-08,2.844704922726671e-08
F0,S34,5.9194136347312636e-08,2.1159877665612585e-08,4.151492143029014e-08,3.326976587350423e-08,3.074452358100142e-08,2.3018778242247692e-08,2.036708609785167e-08
F0,S35,9.375679103475556e-08,3.241463004116325e-08,5.842978783376338e-08,6.126919011579616e-08,5.077286929953772e-08,4.1141610522476623e-08,3.2636987622274444e-08
F0,S36,9.821679173893808e-08,4.690098971176514e-08,7.137310926522939e-08,9.270926354776566e-08,7.842102160095994e-08,5.046447921081421e-08,3.777474955952695e-08
F0,S37,9.194813587516788e-08,2.4945939468818665e-08,5.084375961489262e-08,4.967888713593237e-08,4.4639356331650603e-08,3.4963926405729335e-08,3.033812586982364e-08
F0,S38,1.1377154479293589e-07,2.985435124919738e-08,8.694781921946118e-08,7.462672024311234e-08,7.193376212896307e-08,3.718972216056168e-08,6.70123428553594e-08
F0,S39,6.087678318692583e-08,2.1652645190703256e-08,4.529579434106126e-08,3.8695295686740844e-08,3.262239207130941e-08,2.4279859360646758e-08,2.3783932481163866e-08
F0,S40,1.0532388100523886e-07,4.0087737180647485e-08,1.5277280281455155e-07,4.9630633012249633e-08,7.327473163617525e-08,4.7902065153069116e-08,4.933520692487131e-08
F0,S41,1.518847643025728e-07,4.611547637876787e-08,8.561821690608436e-08,5.09464301007965e-08,7.17204381213442e-08,6.617119906388629e-08,3.987439001718426e-08
F0,S42,8.507057467283744e-08,3.341476585249842e-08,4.917893383655592e-08,4.1458923664580554e-08,4.050333557237156e-08,3.56950627656998e-08,2.6649634120393564e-08
F0,S43,8.263953237177503e-08,2.962735941946701e-08,5.230359874589163e-08,7.601822925620025e-08,4.291652207629865e-08,3.418533718511109e-08,4.085617801185712e-08
F0,S44,6.840679429423891e-08,2.2581502826195464e-08,5.571679606891743e-08,3.6394674885006676e-08,3.946748798417634e-08,2.7296527503325858e-08,2.5048670034308738e-08
F0,S45,1.013650404728042e-07,2.3431667021649507e-07,1.1028387230198228e-07,5.3970969314166685e-08,9.547829971894558e-08,1.1995874221195987e-07,4.1279745436657724e-08
F0,S46,1.0480549873685046e-07,3.327720217938741e-08,4.814167007554609e-08,1.8794982763678091e-07,3.8809228871412124e-08,3.908998482007311e-08,5.477640315481261e-08
F0,S47,8.249441202166007e-08,3.3346047695064825e-08,5.358382897099159e-08,4.90360627215788e-08,4.6178343707342376e-08,3.901574261301261e-08,2.7488335073158443e-08
F0,S48,8.434871932753565e-08,3.140560568872202e-08,6.981376000112327e-08,4.8380065547434454e-08,5.233995799670002e-08,3.7416106192590255e-08,3.162776263443228e-08
F0,S49,7.400420806242673e-08,2.2807390362425637e-08,4.9999901441010605e-08,4.6769773766937775e-08,3.991387716034942e-08,2.8123955713569688e-08,2.7091693039527858e-08
F0,S50,7.270518814547215e-08,3.926827789486016e-08,5.627976601063342e-08,3.767479271091973e-08,3.9536103459530436e-08,3.8090909746974064e-08,2.7061323377769723e-08
F0,S51,7.39145627561639e-08,1.0334450948870169e-07,8.490124681761817e-08,4.597330308831487e-08,4.724888165537255e-08,4.8925638499779616e-08,3.8335380417960124e-08
F0,S52,6.699853263530863e-08,2.7509163988018148e-08,4.977110370067301e-08,3.8074253762725474e-08,3.491022982933921e-08,2.8422566406911418e-08,2.5247860361820768e-08
F0,S53,1.0278903791894816e-07,2.772150608663025e-08,6.255685620607663e-08,4.437388241305122e-08,6.051521874207979e-08,3.776674534211734e-08,3.134962981707308e-08
F0,S54,5.918270079386117e-08,2.1201159361154957e-08,4.2800086381432363e-08,3.276934853171529e-08,3.128199639565804e-08,2.4335104049833985e-08,2.108675909778553e-08
F0,S55,9.837659153532321e-08,2.4317853298697268e-08,5.521714719907924e-08,4.75176082514955e-08,5.771181738571182e-08,3.5413232093739405e-08,2.8412601568773806e-08
F0,S56,6.216412784878084e-08,2.2357049662155346e-08,4.5266379377708516e-08,3.407780754977617e-08,3.402932976647711e-08,2.4993957800598715e-08,2.186782488762841e-08
F0,S57,1.3526176127751046e-07,4.041008144788478e-08,7.506277141195781e-08,4.237644164308936e-08,7.457793534546756e-08,6.122393259917138e-08,3.302704521102592e-08
F0,S58,6.183970445806867e-08,5.480977928302298e-08,6.613244864098824e-08,3.7525368579469174e-08,3.5832730891730976e-08,3.2079039193949695e-08,2.918185861741681e-08
F0,S59,7.079852474517017e-08,3.1776193756589414e-08,5.8461008439046524e-08,6.349794446506818e-08,4.419830387007055e-08,3.242823943412828e-08,3.065699748011361e-08
F0,S60,9.851576007810813e-08,1.2822079684908133e-07,1.4542411361347413e-07,5.438656224174312e-08,5.8212540686355395e-08,7.196941980698025e-08,5.235917097898197e-08
F0,S61,1.0525808837303844e-07,3.11683991484203e-08,5.734613987976827e-08,4.44581849139998e-08,5.518298570641947e-08,4.8513034562136694e-08,2.7896037179094905e-08
F0,S62,8.055862674161253e-08,3.1524048404540785e-08,8.585785223822954e-08,5.411958503218833e-08,5.9071847938299605e-08,3.503393190548186e-08,3.801618418990789e-08
F0,S63,8.596829117382523e-08,5.1203773268824074e-08,1.220742461984939e-07,6.897543073760528e-08,6.594360814177173e-08,4.1692202631064095e-08,5.101330394570987e-08
F0,S64,1.2754953998730914e-07,5.595510731610236e-08,9.610075337924816e-08,4.7099161683440497e-08,8.221234205252427e-08,7.338649236469112e-08,3.846387953276221e-08
F0,S65,7.59724938148399e-08,2.6327126093586002e-08,5.828054205784783e-08,4.166159599810065e-08,3.9733598743513214e-08,2.88268164153348e-08,2.9528999904107985e-08
F0,S66,7.684770352273876e-08,2.347426211974706e-08,5.7235208364085554e-08,5.180092534236674e-08,4.091174070008394e-08,2.8915269261779702e-08,2.683744416517676e-08
F0,S67,7.947193989490004e-08,2.8569583087285484e-08,5.9186803630201293e-08,4.229924145673469e-08,4.500158516592424e-08,3.3729408454513725e-08,2.818611219047779e-08
F0,S68,8.39685019778488e-08,2.7976479444054874e-08,6.842895434359156e-08,4.4823285489058386e-08,4.94164042971286e-08,3.562669813750518e-08,2.9030286087645094e-08
F0,S69,193.18554085515754,4.0520903180253477e-08,5.2008414455349485e-08,5.6025254997293146e-08,8.756557980488798e-06,30.95689380544378,2.9203528784560727e-08
F0,S70,6.422392829497579e-08,4.6884109651259655e-08,5.8166092692558314e-08,3.960857271633037e-08,3.626356161224606e-08,3.115812709330273e-08,2.9015327339235293e-08
F0,S71,1.8297838036694628e-07,1.6133165203377384e-07,8.95926877572343e-08,432.2555430077411,6.28095012708018e-08,1.0753290687359526e-07,75.98329976939597
F0,S72,8.06110921966906e-08,4.38253350546613e-08,6.179348395775844e-08,3.907221086923858e-08,4.6197949410445096e-08,4.2458157250493466e-08,2.815679972991138e-08
F0,S73,8.152550322533612e-08,3.5194902393035504e-08,9.847349750261227e-08,5.2528985298170015e-08,7.507885522843928e-08,4.267504845534687e-08,3.930331639118964e-08
F0,S74,1.1016292699701784e-07,6.287820922030361e-08,6.918501268932883e-08,1.0089748387526757e-07,6.726601600697677e-08,5.676793537310124e-08,4.1082215006284597e-08
F0,S75,6.341487890811314e-08,2.297220914536818e-08,5.750957030224157e-08,3.90679230866093e-08,3.568868198917329e-08,2.5275810855435775e-08,2.399022985249761e-08
F0,S76,7.892835333212649e-08,4.2161440540283285e-08,5.748819209779528e-08,6.110081511886864e-08,3.943626953475896e-08,4.0663404329540274e-08,3.9292613586514735e-08
F0,S77,8.061753729891154e-08,2.897424444321724e-08,6.942005927489567e-08,5.32809675700807e-08,5.2227898469616325e-08,3.3879832684755294e-08,3.342720653575027e-08
F0,S78,9.223509705650006e-08,2.4117113108768328e-08,5.201074257341864e-08,4.0824130174060894e-08,5.617355991908967e-08,3.520850949176707e-08,2.5248341540569206e-08
F0,S79,9.430940541158803e-08,2.5526329978937086e-08,4.749227359052187e-08,4.891152539787506e-08,4.432472943405985e-08,3.510692157819438e-08,2.562883198138357e-08
F0,S80,7.515662408191558e-08,2.154411608496581e-08,6.085549610316598e-08,3.596675505710092e-08,4.181574578460485e-08,2.7085423055091162e-08,2.6613848689221945e-08
F0,S81,8.876801075647093e-08,3.5489071376561256e-08,8.480446456185868e-08,6.191197021684672e-08,5.609120478539228e-08,4.55012058109472e-08,3.548633332310588e-08
F0,S82,6.291794373731906e-08,2.5591363432717277e-08,5.167788544873652e-08,3.9105825266286856e-08,3.331133309243262e-08,2.5044938308492596e-08,2.5127002376816326e-08
F0,S83,7.853175707992072e-08,58.76671637198157,2.173720886390987e-07,7.189908888351618e-08,5.669232163451413e-08,5.058099433349214e-08,7.966729460866692e-08
F0,S84,3.860804614276736e-07,4.334702004793923e-08,178.02917591742343,4.723170683552478e-08,142.08967375413778,1.8201152178832397e-07,8.965397886141566e-08
F0,S85,7.609949661334696e-08,2.7277436881094233e-08,5.147938992882816e-08,3.927365331131392e-08,4.141483521235466e-08,3.1346093571950145e-08,2.478151039340687e-08
F0,S86,7.662650514765767e-08,2.8747524830487708e-08,6.626868956835342e-08,4.41483813815046e-08,4.878989140426664e-08,3.2974042607063975e-08,3.0646989403476074e-08
F0,S87,7.380848998119695e-08,2.7671100003595743e-08,6.298890085625109e-08,4.17306808015342e-08,4.2532135854824e-08,2.8525315487994796e-08,3.016359104638225e-08
F0,S88,7.111433789788113e-08,1.259820106768833e-06,9.960234379642737e-08,4.534374454557169e-08,4.279966770856121e-08,4.605567507204735e-08,4.316159234741589e-08
F0,S89,7.730237481884002e-08,2.8245500166328263e-08,4.989784202309526e-08,4.026434015571002e-08,4.117365895069126e-08,3.548841439439769e-08,2.4191363296692743e-08
F0,S90,8.487969439727178e-08,2.9506001403444665e-08,4.987570120149932e-08,5.1457822600679264e-08,4.7212556025357465e-08,3.8464033212918116e-08,2.5991537990129873e-08
F0,S91,7.033487000251764e-08,2.341512078773447e-08,8.567098139841211e-08,3.8934544113323735e-08,4.9992792629477375e-08,2.68732792170527e-08,3.429018146152839e-08
F0,S92,7.31801741694956e-08,2.6685047996548955e-08,6.576549978988492e-08,3.9274115260781385e-08,4.117119387080983e-08,2.985494312720061e-08,2.9467329586722534e-08
F0,S93,8.250055889814042e-08,3.0738684029609956e-08,7.364304516022597e-08,4.123355286370016e-08,4.911158902857015e-08,4.0623342517988655e-08,2.912919821713481e-08
F0,S94,8.131893457845329e-08,4.1751516716825415e-08,6.744360694831195e-08,4.8447740779532125e-08,4.672054035549478e-08,4.002338924815479e-08,3.168143990057363e-08
F0,S95,5.870409529891579e-08,2.1186501593014334e-08,4.570079440948361e-08,3.3162383251950495e-08,3.055421441094069e-08,2.2682169109607415e-08,2.1532213453556188e-08
F0,S96,6.43678440701122e-08,2.6401967690001916e-08,4.8003667447134215e-08,5.40775362866706e-08,3.3098594638032756e-08,2.6770887703337708e-08,2.7648653684641144e-08
F0,S97,9.65276525961948e-08,2.875351140604978e-08,1.208737678761194e-07,5.545292149908247e-08,6.409823037412262e-08,3.702244656100952e-08,5.010187528324275e-08
F0,S98,8.728799536643843e-08,3.618624685649493e-08,8.807071191150307e-08,4.290489921838898e-08,6.15487243268166e-08,4.460619090874639e-08,3.627278961910564e-08
F0,S99,6.948751024405452e-08,3.8661826530340513e-08,5.699207228759281e-08,3.8788828515024985e-08,3.9215732044616216e-08,3.211227770601875e-08,2.8664147331486663e-08
F1,S100,1.5555403775415533e-07,5.950417056276714e-08,3.617238326201344e-07,1.0112393539865185e-07,1.426467175544857e-07,7.104729764511761e-08,9.426307804290196e-08
F1,S101,7.724719777417885e-08,2.244375486305762e-08,5.376257640551517e-08,4.2012437940861615e-08,4.146113576421845e-08,2.7433545446503515e-08,2.61486445304059e-08
F1,S102,1.539219054055628e-07,8.889774666402444e-08,1.0856135263745167e-07,9.828394863160416e-07,6.09319541179347e-08,5.8734702890908136e-08,2.1243268386216996e-06
F1,S103,1.0271865031654645e-07,8.226813169625025e-08,5.567887296881018e-07,6.164378335412614e-08,7.133905862154809e-08,5.666120652540985e-08,6.613276338497337e-08
F1,S104,6.957292069186646e-08,4.208909269475167e-08,6.515978378841304e-08,4.847900147570355e-08,4.0523375220228946e-08,3.487389685467689e-08,3.294807256204209e-08
F1,S105,2.0915391991117747e-07,3.477280743971444e-08,94.36602884625273,7.131469160829707e-08,5.668381270015024e-07,6.0185053289053e-08,1.689966720059067e-07
F1,S106,1.0418278752980326e-07,3.11845046295777e-08,5.871314070352943e-08,6.21235268940859e-08,4.578283514493871e-08,3.558073230662767e-08,3.442935778662345e-08
F1,S107,1.5603383186330154e-07,7.685502234044771e-08,1.7008310587168537e-05,1.404143909689092e-07,1.282386386230275e-07,9.903450487715511e-08,1.8357154468383525e-07
F1,S108,7.251647918298464e-08,2.511841902954867e-08,5.093173988050416e-08,6.086338325087419e-08,3.509442878304988e-08,2.7753035816416387e-08,3.036236918870073e-08
F1,S109,8.393765253751215e-08,3.675101969989127e-08,6.266607956887652e-08,8.247851825295894e-08,4.424845534293488e-08,3.8004199502438565e-08,3.395113449114871e-08
F1,S110,6.917462870913994e-08,2.3602924044987517e-08,6.02475066807366e-08,4.048399033602475e-08,3.761542601761185e-08,2.7390613559532997e-08,2.634182733999424e-08
F1,S111,1.097630484048894e-07,43.87511759469004,2.2035791597696794e-07,1.2857453026415028e-07,7.039768132067853e-08,7.893024311005806e-08,1.215024663731876e-07
F1,S112,7.177613885509209e-08,2.1202963568484266e-08,4.3988552706073874e-08,3.975812205194478e-08,3.312569080082379e-08,2.474427008133166e-08,2.2272747523724785e-08
F1,S113,7.285569644321896e-08,3.225507319211441e-08,8.818669511772849e-08,4.531837660225905e-08,4.2047907831658234e-08,3.1267896509940985e-08,3.718775214905488e-08
F1,S114,1.4106966379804784e-07,4.119639196412001e-08,9.390029794799127e-08,6.906484068760548e-08,7.816636361288924e-08,6.59640289345582e-08,4.508731067097679e-08
F1,S115,7.605072990378183e-08,3.386464391372091e-08,7.057523901449108e-08,6.18825326634354e-08,4.14630110049718e-08,3.255503703297136e-08,3.341412252902697e-08
F1,S116,9.050823735772742e-08,3.837095171865706e-08,7.430732573493297e-08,2.2947556308939746e-07,4.5139053889237084e-08,3.56258317075699e-08,8.163543553474908e-08
F1,S117,1.0509157669083951e-07,2.979149110759868e-08,7.866664761744345e-08,1.2591316895968835e-07,5.219970703108064e-08,3.512030690781558e-08,8.731176435573134e-08
F1,S118,1.1315412480620852e-07,8.849377810594805e-08,25.485528453484527,4.496104379781916e-07,1.1516516314380742e-07,7.679519144017614e-08,151.55392167745325
F1,S119,1.3905270083370466e-07,5.424902332011665e-08,1.8362389330063713e-07,1.0616870564108838e-07,1.9111078755992884e-07,8.772439284853866e-08,6.842400014747835e-08
F1,S120,7.544723977309103e-08,2.6425743663029332e-08,5.533054544473831e-08,4.3612640608230066e-08,3.884490267794875e-08,2.9867781938047636e-08,2.6376784881770155e-08
F1,S121,7.276919575757033e-08,6.278723125158032e-08,9.493643728349103e-08,4.1466971723019784e-08,4.297006215981222e-08,3.6088804917269465e-08,3.82894313534013e-08
F1,S122,8.272464410252491e-08,7.6446559104085e-08,8.507846112411409e-08,4.794801430886646e-08,4.997922588408943e-08,6.040514994843845e-08,3.7384295042691775e-08
F1,S123,7.878839732966774e-08,3.2384992833763196e-08,6.666201237896489e-08,4.786377232064762e-08,4.17662668256251e-08,3.4299196660229034e-08,3.1277974337781376e-08
F1,S124,6.305319583897177e-08,2.692916693258853e-08,5.123913028706481e-08,4.539253312582783e-08,3.3828982831122657e-08,2.646400745359083e-08,2.637896951032175e-08
F1,S125,9.200524511019046e-08,3.8049484667263725e-08,8.976741264909492e-08,7.585031775684709e-08,5.789570675178891e-08,3.912269206410851e-08,5.658491673009861e-08
F1,S126,8.351331721831742e-08,2.1720546696840712e-08,5.216713461838795e-08,7.52063440475409e-08,4.0362682995657875e-08,2.9602693139400267e-08,3.001979156906483e-08
F1,S127,1.283334981654735e-07,2.8284694715169925e-08,7.074136449329184e-08,5.450891452331163e-08,6.344231028322175e-08,4.526105098607443e-08,3.3714824199352345e-08
F1,S128,1.4219610522767504e-07,3.121608930042142e-08,1.9131610977217815e-07,6.708819251836248e-08,1.4425957349838522e-07,5.068898903900776e-08,8.239236677724135e-08
F1,S129,9.08711585271728e-08,3.654602725295505e-08,9.048375665758161e-08,9.414293480086168e-08,5.722355264406726e-08,3.776158739136798e-08,4.04845469374379e-08
F1,S130,282.78975604016796,2.4332000249714406e-07,1.3284370060986678e-07,5.660491219064494e-07,148.95004313919063,290.4158501650152,4.675339396300266
F1,S131,1.2469588808038172e-07,6.203980063392759e-08,8.872790291972582e-08,14.537487028433086,8.556639968884497e-08,7.189021781255087e-08,5.683237119798812e-08
F1,S132,7.781570685705472e-08,3.093253121493517e-08,9.125461892539191e-08,4.8415011551236026e-08,4.404201484335132e-08,3.138344713461804e-08,4.2146109506332815e-08
F1,S133,7.413934130129103e-08,2.4810150056510074e-08,6.827795198232479e-08,4.650088520856278e-08,3.885105234333902e-08,2.8271411690880164e-08,3.076689961304099e-08
F1,S134,3.442272719221912e-07,4.4046202744092174e-08,5.70433385509842e-07,3.5003558905222905,1.9144619234954724e-07,7.821805694806071e-08,1.3736838886633698e-07
F1,S135,2.9011820123968046e-07,4.7516205126655794e-08,1.6915635956977128e-07,136.60150234351624,1.0238905156154938e-07,8.125580393784479e-08,394.5638471247546
F1,S136,7.527536653063642e-08,2.2621883812940597e-08,4.5688724797309894e-08,5.203258226313929e-08,3.4097078376179405e-08,2.536002532811762e-08,2.903918998547995e-08
F1,S137,9.322239357312155e-08,3.1187801664552226e-08,6.533520017845611e-08,5.338046052872394e-08,5.02597821595423e-08,3.87096692404944e-08,3.6047085132835944e-08
F1,S138,1.3420679989913526e-07,3.6888355624012484e-08,1.587508981045519e-06,1.5208413333488422e-07,1.332733709832512e-07,5.7843652646482055e-08,1.764840341064326e-07
F1,S139,1.382808567845252e-07,3.8670063478282956e-08,1.971375424183484e-07,5.430486097416108e-08,9.105490203065806e-08,5.218736181675055e-08,6.452868441206234e-08
F1,S140,8.32808053757622e-08,2.9021382084692364e-08,8.14228600330169e-08,4.4667659008713256e-08,4.655793950354687e-08,3.359402454668517e-08,3.547857792676306e-08
F1,S141,6.97641197604445e-08,4.398942750580492e-08,7.303383844452371e-08,4.0095520168681354e-08,4.070184085315006e-08,3.547529893948484e-08,3.107664076532604e-08
F1,S142,1.2197152487870374e-07,5.244849440045072e-08,8.264901633307882e-07,5.3297731709005284e-08,9.661727515786822e-08,6.034552112749573e-08,9.520841604141458e-08
F1,S143,1.1149453395599436e-07,3.447601092989647e-08,6.864754531838862e-08,6.571492809094202e-08,5.319314455863821e-08,4.8843209912288504e-08,3.715739826883429e-08
F1,S144,1.3119501891954213e-07,4.7265899801804484e-08,1.4567475064582771e-07,7.659440886247173e-08,8.974512125523154e-08,6.469788532843411e-08,6.005303888251835e-08
F1,S145,1.5481031495166023e-07,766.9600133461607,19.053782318149864,1.7432815149258774e-07,4.4362142891585103e-07,234.77354806832608,4.840208157215717e-07
F1,S146,148.73167163362302,5.796185706578098e-08,1.147683450382268e-07,9.983750543621784e-08,104.07791051547096,92.59150243722883,4.4032568516761946e-08
F1,S147,6.967070067683217e-08,2.3698053627691878e-08,5.637678435354057e-08,4.828460590306486e-08,3.776883952048372e-08,2.7072552893061488e-08,2.7701479047456025e-08
F1,S148,7.29317391681499e-08,2.2974797584199286e-08,5.565105256198002e-08,4.33482228413254e-08,3.838927108411667e-08,2.6481782916414212e-08,2.595964915852067e-08
F1,S149,9.925972916581782e-08,2.5257856226369228e-08,6.359657442392329e-08,5.951052843637118e-08,5.0982401546645125e-08,3.683449578448687e-08,2.751976785814673e-08
F1,S150,1.0037157145383682e-07,3.0127365183895217e-08,1.0466086187643273e-07,5.1438386360808114e-08,5.8492798492131914e-08,3.9358359055648046e-08,4.0695729789111245e-08
F1,S151,2.1281509137157612e-07,4.325183212390822e-08,1.1856476574680722e-07,8.947356900306211e-08,1.3807314847504078e-07,7.550111964127233e-08,6.155941088564535e-08
F1,S152,6.50122570703979e-08,2.060145953800379e-08,4.3006119192432356e-08,3.662268554233197e-08,3.080330405248986e-08,2.369349179425123e-08,2.161290923838887e-08
F1,S153,1.073430436203474e-07,3.9833334997528094e-08,8.151177504144563e-08,1.2028208757760213e-07,4.930373251701894e-08,4.32416621246357e-08,4.491978464105081e-08
F1,S154,2.036631531576108e-07,4.800816915213268e-08,2.877676980170859e-07,9.122896991396782e-08,3.3684081409596934e-07,1.0728468837972625e-07,7.031874545181894e-08
F1,S155,9.811581457995827e-08,2.2786373742105288e-08,6.818607815442727e-08,4.235855810430058e-08,6.067479756959745e-08,3.2732471720524864e-08,3.2024452354406964e-08
F1,S156,2.458287637900123e-07,41.28578790784895,1.7729340056148223e-07,9.478446672045132e-08,3.1264344025633616e-07,267.18320621786535,9.103950600992934e-08
F1,S157,7.900754617687885e-08,2.390184172129253e-08,6.93817946927004e-08,5.6810624879921216e-08,4.144794983145155e-08,2.822677718990914e-08,2.9943789534173595e-08
F1,S158,9.436959740924262e-08,3.190997065711361e-08,9.499638574875866e-08,5.5601483345715446e-08,5.3813365859828876e-08,3.9750494950893123e-08,4.3342062530566514e-08
F1,S159,1.0026910338141817e-07,2.9128803907697793e-08,7.93460809991493e-08,1.0267520018066331e-07,5.1993468740989324e-08,3.514129426884897e-08,5.0836230783049395e-08
F1,S160,1.0416253536025583e-07,3.757795676437153e-08,6.762302843962318e-08,5.735360837409317e-08,5.7382008141615643e-08,4.244150389278512e-08,3.3738101723171574e-08
F1,S161,1.0970840096641937e-07,2.837627835551491e-08,7.065931539053226e-08,5.74458063763763e-08,5.449951729628872e-08,3.864478584363468e-08,2.7919386658407138e-08
F1,S162,8.111420886325693e-08,4.3191283449297424e-08,7.149276986641187e-08,4.639470503040306e-08,4.53379047027372e-08,4.1232819456392543e-08,3.241524368990239e-08
F1,S163,6.42425273393828e-08,2.4774144029892028e-08,4.8810416572975654e-08,3.7515719206545996e-08,3.4347400686108795e-08,2.765798607667274e-08,2.3159982540691188e-08
