,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.1689959746514106e-07,2.161302550203755e-07,7.110923114420422e-08,2.3758716075304802e-07,7.791531478346142e-08,1.1327225578295656e-06,3.997779512807586e-08
F0,S14,441.57643687861076,7.676940172757147e-08,9.124574548288927e-08,1.0755853173590447e-07,107.28808591674944,115.67193147876036,3.8688181320058596e-08
F0,S15,8.113308240127192e-08,9.330563870502568e-08,1.2519033166568892e-07,6.474277786052752e-08,6.74449185058941e-08,1.5384696994239494e-07,4.256137590924215e-08
F0,S16,1.1908477517838593e-07,4.915562262552109e-08,5.75431127502758e-08,4.392159190385949e-08,7.048084271416412e-08,1.195193345150917e-07,2.5440668183321143e-08
F0,S17,1.153271875620861e-07,9.238377968423259e-08,6.268833074254988e-08,4.8435940214198167e-08,6.264039886860517e-08,1.703249386859277e-07,3.320494155908465e-08
F0,S18,6.356278609140279e-08,4.677570833549829e-08,5.2032632833891716e-08,3.5064726064240456e-08,4.128186319155995e-08,7.38636827173013e-08,2.3749383878201777e-08
F0,S19,1.1298046882962077e-07,8.84187981316388e-08,14.628506072727673,6.704623541088332e-08,1.271099570857351e-07,1.5350791480307202e-07,7.712464540743168e-08
F0,S20,6.444305148691591e-08,4.395286713647466e-08,5.429770297839446e-08,3.1759842769035073e-08,4.382220475362776e-08,7.46264451095944e-08,2.149050471650906e-08
F0,S21,5.814718136465633e-08,4.57567271701423e-08,5.279246548131596e-08,3.5116695327716195e-08,3.888263363083664e-08,6.979034319500895e-08,2.2322987076809715e-08
F0,S22,1.4910861140941592e-07,8.69421130656883e-08,7.869836213631047e-08,4.5286960704550644e-08,9.342352931941167e-08,2.29759852755247e-07,2.827406724604563e-08
F0,S23,7.555083197495331e-08,4.6329440658678646e-08,7.568116576211953e-08,3.707352918569728e-08,5.377125658993404e-08,7.843907898620235e-08,2.75442868027036e-08
F0,S24,7.777363306131192e-08,1.6700619562787508e-07,8.274463029102558e-08,1.369049371651674e-07,5.957251258930269e-08,1.8972319732369688e-07,5.506845834354759e-08
F0,S25,7.282743726485601e-08,8.903329361748277e-08,6.110694596536533e-08,4.088137275619419e-08,4.659441279844311e-08,1.1164996559791413e-07,2.862382814615869e-08
F0,S26,6.93420999139569e-08,4.5060763369737395e-08,8.929201278272358e-08,4.228877258456402e-08,5.268815356333738e-08,7.784658794348736e-08,3.0915858251988085e-08
F0,S27,1.7551839996848708e-07,1.6682233107501418e-07,7.40846194847129e-08,8.213741872654772e-08,1.0804211183572846e-07,6.531796485773364e-07,4.518564308616501e-08
F0,S28,1.4338384687175144e-07,6.794791352318194e-08,1.1059297927557306e-07,7.763378147354854e-08,1.0971029103689749e-07,1.8611562721830598e-07,4.2353470905564624e-08
F0,S29,5.697628564947677e-08,4.748139472232331e-08,4.644285631148281e-08,3.0751750827900514e-08,3.6482126661271504e-08,7.3351498768933e-08,2.1014486055542533e-08
F0,S30,1.179515065355952e-07,9.726810982878453e-08,6.392275729187186e-08,4.905638040200464e-08,6.665798655869817e-08,1.8029943027626476e-07,3.257254602093046e-08
F0,S31,8.354380640069792e-08,4.7346130070991546e-08,5.983649022291355e-08,3.809272832131301e-08,5.3853434217751086e-08,8.919637646344467e-08,2.6850874681184564e-08
F0,S32,1.1825642609833508e-07,6.508321108897398e-08,8.300825810560107e-08,4.71482297331559e-08,8.751315375480101e-08,1.351529190198895e-07,3.261043816614864e-08
F0,S33,7.192237871120221e-08,5.25241044775912e-08,5.179003756660365e-08,3.3848108680595904e-08,4.3044363075426284e-08,8.294153717442593e-08,2.1872480296019003e-08
F0,S34,7.92177438261143e-08,5.2276015057657055e-08,6.602148894590402e-08,4.3113632051418884e-08,5.068682175865768e-08,8.732815369445435e-08,3.049796640281706e-08
F0,S35,6.346102270472583e-08,6.917471304698812e-08,5.4427510704483435e-08,3.568016537062459e-08,4.092392857810527e-08,9.424676399394795e-08,2.4148263190314767e-08
F0,S36,1.7084009019790863e-07,1.1647465157070025e-07,9.595909260603152e-08,3.5145880093396377e-07,1.2379932331504437e-07,3.9375655766802397e-07,5.0504417534308526e-08
F0,S37,2.38436793341629e-07,6.046780914868637e-08,1.7410562095953005e-07,5.1014530991707915e-08,2.4608310664999215e-07,1.542764625752011e-07,5.0647499021906046e-08
F0,S38,1.401686533958905e-07,6.18575912838055e-08,1.258428414830575e-07,4.3913047972910946e-08,1.1551517327089651e-07,1.3089185412442165e-07,3.12398820180547e-08
F0,S39,37.342474189972705,1.9436645780901954e-07,1.800173372301079e-07,2.039879104946476e-07,39.980417939754176,99.14030535109782,5.522712443977409e-08
F0,S40,6.184716070759245e-08,5.3775772048253976e-08,4.714829406660106e-08,4.184558370630033e-08,3.956624906759669e-08,8.227002301536297e-08,2.2915924407340527e-08
F0,S41,8.482501534090382e-08,4.816668500618018e-08,6.044012959161418e-08,3.913844448294646e-08,5.133227737078292e-08,8.9398249318851e-08,2.6798314754384993e-08
F0,S42,6.845908826587217e-08,8.684282555890563e-08,5.8746704851632986e-08,3.7950449955979284e-08,4.34767094787756e-08,1.1030693687765612e-07,2.568069808117491e-08
F0,S43,7.902867459789402e-08,1.0576965373357969e-07,6.919170784066048e-08,6.201391682583849e-08,5.238898256353524e-08,1.5699186751407446e-07,3.5999325627542165e-08
F0,S44,9.823820421757183e-08,1.257748956698936e-07,6.89900308127083e-08,7.933527984657766e-08,6.30267393728723e-08,1.8563219092061764e-07,4.9556521744277304e-08
F0,S45,7.48273341567893e-08,1.2054213529255794e-07,6.17205208316188e-08,4.2998315341105624e-08,4.769126034914826e-08,1.378125426746724e-07,2.9217501597221097e-08
F0,S46,6.853279454466334e-08,4.696868502830186e-08,5.875214269135013e-08,4.2992123587900345e-08,4.5631072045918665e-08,7.788584937381399e-08,2.8066694046510037e-08
F0,S47,8.51305836827318e-08,6.30264758542217e-08,7.560996823466582e-08,5.3183760080396474e-08,6.153376880475901e-08,1.0927704258260625e-07,3.4386404919837835e-08
F0,S48,3.2348900685460885e-07,8.851522103604834e-08,7.266171650667249e-08,9.654097153703417e-08,1.6055574262724986e-07,6.289776683932916e-07,4.092651475387388e-08
F0,S49,1.3538661487478563e-07,6.12872110257773e-08,7.689797643042937e-08,7.667028629962263e-08,8.368309468316102e-08,1.6401085867751573e-07,5.0626309145275106e-08
F0,S50,9.003778454570561e-08,1.416826452373362e-07,6.8733114653178e-08,4.855886973838282e-08,4.969795753170178e-08,1.5171725469916665e-07,3.036946441381214e-08
F0,S51,1.783977011619126e-07,1.6300857790653802e-06,1.0622395677138071e-07,1.743513898303803e-07,1.0696538698781714e-07,2.355887771554991e-06,8.045280314886244e-08
F0,S52,1.9235333216812994e-07,7.64531114963542e-08,8.195058947762008e-08,9.583300800974777e-08,1.2517854542159286e-07,2.6352805065452486e-07,3.33425287144219e-08
F0,S53,7.754268557792377e-08,5.7231837644329496e-08,7.13776345612201e-08,6.732131788213539e-08,5.421333876587732e-08,9.836852483932732e-08,3.2837262126103614e-08
F0,S54,2.73761067178417e-07,2.4026255668137974e-07,6.802233135720298e-07,8.133701043486393e-07,11.738096181091349,63.630436446622085,42.58484871738765
F0,S55,8.177931991892433e-08,5.191349840510984e-08,9.099043955373863e-08,4.1489553136222316e-08,6.334934207969041e-08,9.360757588756116e-08,3.060008343092317e-08
F0,S56,7.665786678969369e-08,8.241948285664126e-08,7.465071428833344e-08,4.467998925542132e-08,5.0243779381620704e-08,1.1537385537972916e-07,3.195715929366635e-08
F0,S57,1.292801437135515e-07,7.975371698923693e-08,6.686161677676001e-08,7.347865255428147e-08,6.353069422334987e-08,1.4961642739292492e-07,3.895962452228057e-08
F0,S58,1.0460534531833637e-07,5.305779898670615e-08,6.763906836644519e-08,4.563782867193183e-08,7.031127358401389e-08,1.1917651009905727e-07,3.0258689964521966e-08
F0,S59,7.149738413176648e-08,7.663004773162046e-08,8.373234259905808e-08,4.851439749178107e-08,5.0536457926975957e-08,1.062279620988049e-07,3.132194087325007e-08
F0,S60,1.496894379989069e-07,9.636899916626642e-08,1.323146278410628e-07,8.5434656126343e-08,1.1665530048369484e-07,2.588709971836455e-07,4.399088906219151e-08
F0,S61,1.328192723995215e-07,5.943813700465053e-08,7.747102962652297e-08,3.981901058295233e-08,7.891503041008465e-08,1.3255036371783533e-07,3.168286390447327e-08
F0,S62,1.3045925511094436e-07,9.95046757936599e-08,9.498874146369067e-08,7.265172827214753e-08,8.614133629373944e-08,2.0138082374373084e-07,3.999311732418673e-08
F0,S63,6.35506777766464e-08,5.161080330860066e-08,5.372117808186411e-08,3.692765454766479e-08,4.250457325858034e-08,8.491335301662335e-08,2.421456730606155e-08
F0,S64,7.94798137233308e-08,7.162536110230919e-08,8.861041403610261e-08,5.705693480010374e-08,5.9342188302043694e-08,1.1316469020048674e-07,4.069796979521148e-08
F0,S65,4.396988387792441e-06,5.1577435160199966e-08,8.687396924904245e-08,4.5265736638272266e-08,3.902622997828085e-07,2.4492604023164063e-07,2.848275422522649e-08
F0,S66,1.1443030096276247e-07,26.948599351126422,1.1243049136357634e-07,9.400485074726419e-08,7.291557857400639e-08,9.627897801358354e-07,4.861233336704692e-08
F0,S67,7.115289612440083e-08,8.104967135663711e-08,6.717739907977891e-08,3.6670171253928985e-08,4.6691805265129974e-08,1.0194735227117518e-07,2.828125901333838e-08
F0,S68,7.583252931386982e-08,3.8140405770263767e-08,4.774559550826228e-08,2.9785165405451416e-08,4.6580686813517294e-08,7.356276664395264e-08,1.9062031628629643e-08
F0,S69,1.3152736911245434e-07,4.825896450742144e-08,6.565126168321911e-08,3.9000711280195664e-08,8.162516684656689e-08,1.2470922807163714e-07,2.357915854936693e-08
F0,S70,7.29275176660125e-08,6.239432161884395e-08,7.672472194837846e-08,4.4966622613566686e-08,4.998863526270004e-08,9.442851269410112e-08,3.312189301156664e-08
F0,S71,7.246133634360282e-08,8.328549167214492e-08,5.714182413727414e-08,4.997570681902902e-08,4.3123908468165155e-08,1.1681263700025375e-07,2.6114253321721082e-08
F0,S72,1.1731169149313417e-07,6.726005359362512e-08,1.305809070156789e-07,9.854861111641816e-08,9.772408422348744e-08,1.391683908669427e-07,5.035161634808993e-08
F0,S73,7.134485548542692e-08,4.5208278535757716e-08,6.412656335765709e-08,3.305109346062027e-08,4.930840895676473e-08,7.394631789937236e-08,2.3706423367233725e-08
F0,S74,1.3156869878260793e-07,2.2342636761665943e-07,1.2159943185222878e-07,6.877572553467225e-08,9.085731164550858e-08,3.394229430338728e-07,4.8299944703125693e-08
F0,S75,9.689142313966394e-08,8.190218033268968e-08,9.362438016778564e-08,3.6342820825936505e-08,6.783079391168173e-08,1.197048254632415e-07,2.9575491789475827e-08
F0,S76,5.66876549492744e-08,4.324164142648129e-08,4.393910101250025e-08,2.9044409643554146e-08,3.5670429566365796e-08,6.699279010582565e-08,1.8779689102256812e-08
F0,S77,1.0262115322879187e-06,1.534880456455872e-07,78.89443531366159,7.235450975915428e-08,135.7237758964273,2.1563891045513952e-06,1.1459604294303645e-07
F0,S78,8.629832291903128e-08,4.7785241982690516e-08,5.880824883221213e-08,3.6458182190103475e-08,5.3181362904272265e-08,8.84013128998417e-08,2.3921560878078322e-08
F0,S79,1.190444614235379e-07,1.0628664772436063e-07,1.049418607361071e-07,7.855841762073328e-08,7.405045401746997e-08,2.0012401696797922e-07,5.303376534554375e-08
F0,S80,7.539222442422087e-08,6.754170721106995e-08,7.274132401647441e-08,4.031097804356193e-08,4.800109221164564e-08,9.928655693667333e-08,2.9794375232023043e-08
F0,S81,7.51741656012314e-08,6.471853199055417e-08,5.2932431078097194e-08,7.053890672563899e-08,4.579701062036028e-08,9.968742221038479e-08,2.7112440300125104e-08
F0,S82,8.793567237807727e-08,9.003382666949741e-08,1.0841806897908996e-07,1.489466914407405e-07,6.838902412545224e-08,1.5810395976170124e-07,6.610821654134417e-08
F0,S83,1.7191558291065058e-07,6.069298423879752e-08,1.903488481061851e-07,3.7474993926661036e-08,1.4946825903891842e-07,1.2330341981535996e-07,4.77899341877972e-08
F0,S84,1.651729181215605e-07,2.677615547259035e-07,4.920463258869438,29.334848001116086,1.7683565699658607e-07,5.404424654852306e-07,142.2032854359015
F0,S85,6.604063827322149e-08,6.776237541818561e-08,5.382022908166578e-08,4.4624485392121696e-08,4.309673819911772e-08,1.0226874502660723e-07,2.7389682657874572e-08
F0,S86,7.267840676842284e-08,4.9856995322900874e-08,5.5452517231394276e-08,3.570202573164652e-08,4.78220828857176e-08,8.610372397922373e-08,2.2971013965963307e-08
F0,S87,1.0094325116166075e-07,7.952789182840836e-08,6.645027015786721e-08,5.131930874570602e-08,6.256875995308824e-08,1.5165630174773588e-07,2.89688481743211e-08
F0,S88,6.085523945394152e-08,4.3392599777415175e-08,6.971170220276271e-08,3.646629972255345e-08,4.3860967131727306e-08,7.111969794351249e-08,2.5973199247453447e-08
F0,S89,95.13311428725383,2.944764684912833e-07,3.7487221416677163e-07,1.052243438520543e-07,24.967254460933347,77.51122920373355,3.888132377515127e-07
F0,S90,1.0769057476181375e-07,1.6765813246768358e-07,6.371711239888041e-08,4.573954330923295e-08,5.508361104864898e-08,2.126376555783163e-07,3.299069524688193e-08
F0,S91,6.724538187559483e-08,5.1421360034420795e-08,5.508824950704499e-08,3.37944405225843e-08,4.32248417218235e-08,8.133648560022346e-08,2.4647172209807997e-08
F0,S92,9.831893096803854e-08,6.549382312836128e-08,8.181522677222705e-08,8.257010829084778e-06,6.010353929216018e-08,1.3211038875771874e-07,8.228039033858852e-08
F0,S93,6.654714880267489e-08,5.904595483482487e-08,8.432460082221359e-08,4.162472322527641e-08,5.006733680236767e-08,8.908633034417085e-08,3.213125891538492e-08
F0,S94,2.660134659346467e-07,4.982490768006277e-08,8.306833343020403e-08,5.4044049123566605e-08,1.625987926806725e-07,1.8229702522275073e-07,2.952302632944908e-08
F0,S95,1.404123725862861e-07,4.3965250581472876e-08,5.988182641386118e-08,3.999645578501498e-08,8.237664845045763e-08,1.1822883693134893e-07,2.5137482289267052e-08
F0,S96,8.124833693289219e-08,5.7495248973959543e-08,5.837469621643781e-08,4.096716096010938e-08,5.1663568896017094e-08,1.058590693360093e-07,2.6487530621081295e-08
F0,S97,9.10818426014931e-08,6.299626461353406e-08,1.1641359957979932e-07,5.7435105685771613e-08,7.335013623812575e-08,1.1019251006650767e-07,4.553783262897112e-08
F0,S98,8.05524132235138e-08,5.72520512053706e-08,6.654078925187781e-08,4.860438226051669e-08,5.299045666079179e-08,1.0024972690056344e-07,3.165271185250529e-08
F0,S99,2.82715978465393e-07,9.982177224939783e-08,9.03420103285416e-08,4.1376137343909015e-07,2.0020122655035561e-07,2.831208269890853e-06,1.1592482791192301e-07
F1,S100,1.0701662347057621e-07,5.298419381707383e-08,8.203453552974731e-08,3.887804642823923e-08,5.81522003172117e-08,9.216962862458351e-08,3.1243759267293844e-08
F1,S101,1.1021882765128787e-07,4.691082205710173e-08,1.0363639046846763e-07,3.456255461366136e-08,6.763236350019662e-08,8.685312064447995e-08,3.2760798703839916e-08
F1,S102,1.174161760998485e-07,5.455366632150276e-08,7.057972105163702e-08,1.4073024042229667e-06,5.982338237492977e-08,1.15121639419553e-07,9.032722586780122e-08
F1,S103,8.877612958204728e-08,4.7892714335991526e-08,7.993676614794915e-08,3.554845019450418e-08,6.334836084942456e-08,8.132347553634634e-08,3.009217251333945e-08
F1,S104,8.862182992534265e-08,6.732863071377611e-08,6.249126916455997e-08,7.066433955232667e-08,5.391853476229595e-08,1.1980855482877024e-07,4.380391646665647e-08
F1,S105,9.270252490442364e-08,5.9122146493749215e-08,7.304409108516891e-08,3.9215918648275474e-08,6.048210481334329e-08,8.633711360993957e-08,3.100134283784713e-08
F1,S106,1.0933234283845056e-07,7.164711150536364e-08,9.065925931926573e-08,1.2521842554191763e-06,6.721397502339047e-08,1.3373424500545824e-07,1.3136041885939975e-07
F1,S107,1.2859411634206908e-07,5.030281845749472e-08,7.33808967113081e-08,4.3675407005766984e-08,8.554945777032734e-08,1.0084593607205674e-07,2.732267790677477e-08
F1,S108,1.521715848423598e-07,6.442129215918845e-08,1.125849887328333e-07,5.719376954791164e-08,8.935829496797064e-08,1.1270300783579856e-07,7.12036906899663e-08
F1,S109,1.709746886904472e-07,8.536373644775697e-08,8.24287657432526e-08,339.3034480789603,7.897407872056646e-08,2.472375200667649e-07,2.615549056025641e-07
F1,S110,8.595849441171401e-07,8.04297803694362e-08,565.5803217261492,5.1491013869733075e-08,130.0076761237737,1.9582042713314784e-07,2.258263556042872e-07
F1,S111,1.3990991306661505e-07,6.62483470268426e-08,8.762990630021839e-08,3.9121471938393184e-08,8.949883210760837e-08,1.2865519450330613e-07,3.990004977565183e-08
F1,S112,7.51637364534177e-08,4.806221604481841e-08,7.622708399554834e-08,5.005667018591396e-08,5.103350329303179e-08,7.282192163734107e-08,3.77946673566207e-08
F1,S113,7.558669494146789e-08,4.4083761756951224e-08,6.241131822810447e-08,3.76289289374362e-08,4.792032590799416e-08,7.434578823607459e-08,2.988719693274256e-08
F1,S114,1.7665020747034198e-07,5.639089600559316e-08,8.915087815092644e-08,5.554903877744698e-08,1.0385442888391949e-07,1.315199462414369e-07,4.0702438659840046e-08
F1,S115,8.910253000501956e-08,5.303247332647756e-08,6.233464040929175e-08,3.345671134130561e-08,5.489188091911622e-08,9.095331691427065e-08,2.7780907978089113e-08
F1,S116,1.7268035959785585e-07,6.044514038722982e-08,1.0269519512659712e-07,7.739358359362473e-08,8.25182535963334e-08,1.2637645707980036e-07,7.211026033930342e-08
F1,S117,7.595916288650489e-08,4.977949049445429e-08,5.7202943719457415e-08,3.831444924733897e-08,4.55524787181277e-08,8.211125408515371e-08,2.5657550579179026e-08
F1,S118,6.210339064547703e-08,4.190332609432574e-08,4.473377641286372e-08,2.7920775126466837e-08,3.704707496316889e-08,6.607580126085538e-08,1.9579539852446612e-08
F1,S119,215.0253072563805,5.707958580610784e-08,1.2714446635974102e-07,6.459752227254164e-07,69.48761389207928,3.0602304865426834e-07,8.144407447049037e-08
F1,S120,1.1327391669255624e-07,4.825064809988397e-08,1.3763149844285914e-07,4.256908407585319e-08,1.1877210764953327e-07,9.094338960112702e-08,4.2345414024935855e-08
F1,S121,9.341094513784125e-08,5.2363450927363734e-08,7.320571583967868e-08,5.0316811081275024e-08,6.452212583675757e-08,9.756456083177641e-08,3.386441735522502e-08
F1,S122,1.1745870275720885e-07,5.2540972692884344e-08,1.4145625124685635e-07,3.7196649267178295e-08,9.458213163012608e-08,9.651023579090144e-08,4.224783331847756e-08
F1,S123,1.2397444338908328e-07,7.454955813455367e-08,8.797359704281293e-08,5.718800456832303e-08,7.42637649706264e-08,1.3314719961455179e-07,4.659427281869542e-08
F1,S124,1.1883775244649514e-07,4.8794526780995905e-08,2.413711117169312e-07,4.480652327563685e-08,1.0013365811743583e-07,7.905517015686796e-08,5.914957966752884e-08
F1,S125,2.585633753726455e-07,5.545089498643626e-08,2.964381270846698e-07,3.317978529367629e-08,1.8709302487662944e-07,1.0788370025604616e-07,4.960566893196709e-08
F1,S126,7.692254701996556e-08,4.6229857754331016e-08,4.9698950731082896e-08,3.415738732786031e-08,4.186127420772646e-08,7.537337053726596e-08,2.361275149552559e-08
F1,S127,8.140741309934303e-08,5.5556859825758766e-08,6.32014978586702e-08,4.564031812304127e-08,5.239165800355465e-08,9.552772856191106e-08,3.291407047865875e-08
F1,S128,1.5205326176812332e-07,5.6584736202200074e-08,1.7116549569203376e-07,3.81311172335598e-08,1.4374767668882754e-07,1.0070158812581334e-07,5.163495743117026e-08
F1,S129,8.196663628448253e-08,5.087012848454401e-08,5.7184555123756066e-08,3.4290123422349005e-08,4.378462864437447e-08,8.280187842270447e-08,2.367330887681315e-08
F1,S130,1.6319975740152583e-07,7.03683657021434e-08,1.580167364273807e-07,262.10680784490853,1.0960151769436459e-07,1.373530360595142e-07,5.561477305958359e-07
F1,S131,8.04881657768449e-08,4.462795742475689e-08,8.853186780671662e-08,3.550457640709849e-08,5.831651233065672e-08,7.482078134773441e-08,2.981236642191486e-08
F1,S132,45.71222807339157,284.89786442069874,8.806254634302662e-07,2.158986529785928e-07,171.58023413431349,404.50098979251607,1.8906314785675163e-07
F1,S133,6.892110943026576e-08,4.839450098341391e-08,5.018207683109508e-08,6.880268122557062e-08,4.129500713762823e-08,8.482035041470082e-08,3.3037329950081125e-08
F1,S134,2.050746652273864e-07,5.686183509512908e-08,9.827719764760591e-08,7.967174082022043e-08,1.1404873199613945e-07,1.2466716270706625e-07,5.463655996355293e-08
F1,S135,1.3291011297115496e-07,5.085238232239104e-08,2.3870839092711973e-07,3.946186584253669e-08,1.0829303081281122e-07,9.98329238215621e-08,4.728108750084379e-08
F1,S136,1.0496848922442317e-07,6.08844495861795e-08,7.435290697364367e-08,5.6067110905349846e-08,6.418068378460475e-08,1.078356695789234e-07,4.251213112706344e-08
F1,S137,8.831749044204529e-08,5.0125482372401836e-08,5.668408044480353e-08,3.276562113359206e-08,4.6802268756240356e-08,8.077152062569189e-08,2.415689191949312e-08
F1,S138,7.917341599160133e-08,5.3944397845020504e-08,7.534368157854985e-08,3.438955205098548e-08,5.3828358536365534e-08,8.057301913184817e-08,2.889436972776476e-08
F1,S139,2.0172000747460414e-07,6.993418092382896e-08,1.8580952033331387e-07,7.460205026715986e-08,1.5667340774983397e-07,1.2274070247111444e-07,7.84008897741817e-08
F1,S140,4.3426427057942104e-07,5.337405359750695e-08,6.08491426666764e-07,4.5204438971209664e-08,2.8329347680501265e-07,1.3159017792920196e-07,6.656611820464783e-08
F1,S141,5.743595140765494e-08,4.0574617354720323e-08,4.6748982124815154e-08,3.010020234646194e-08,3.728929304897375e-08,6.308491621253469e-08,2.0425121275531643e-08
F1,S142,6.665525392363057e-08,4.4578266724255114e-08,4.929173987295769e-08,3.594031723029376e-08,3.968586103494128e-08,7.133475753416058e-08,2.37976411708347e-08
F1,S143,29.177021261923326,5.3063825331514705e-08,12.620409345622292,9.558073156824347e-08,293.04576891091426,1.6497453631112835e-07,470.74038335939207
F1,S144,8.150047349112351e-08,5.001360806546295e-08,6.559311439861588e-08,3.625040823112088e-08,5.223182685771139e-08,8.167142919357281e-08,2.713079573866708e-08
F1,S145,1.036627304750783e-07,6.861304037034129e-08,1.2148900458425873e-07,1.0139486723761741e-07,8.445652869317845e-08,1.0574628760501198e-07,5.589049508054631e-08
F1,S146,1.525052039040632e-07,7.151457029216606e-08,6.874084243107247e-08,6.045927227962062e-08,8.590584085332107e-08,1.5992516757216953e-07,3.088481064086887e-08
F1,S147,6.750819749183215e-08,4.3624812702338843e-08,6.301136486040494e-08,3.693274929181976e-08,4.669151539274971e-08,7.119749103962073e-08,2.695559791179522e-08
F1,S148,9.192363455411115e-08,4.437628978347757e-08,8.394692701326728e-08,3.1439919244580326e-08,6.432360688963053e-08,7.912903467788172e-08,2.9432682484559922e-08
F1,S149,7.417272564721236e-08,5.4675491477567736e-08,5.634861113748648e-08,3.4066353282198806e-08,4.359544919436628e-08,7.99549004428212e-08,2.603192927673086e-08
F1,S150,126.9329477385122,1.1379735613383857e-07,1.3854323790373898e-07,150.087745185113,3.887678602326308e-07,49.674818926733224,45.41176193233568
F1,S151,8.901775271570861e-08,6.010333384056923e-08,6.081525308162238e-08,6.514734540694064e-08,5.527243918197052e-08,1.1163401774484681e-07,3.821523804269033e-08
F1,S152,1.4099000446406032e-07,5.379118406780907e-08,2.226139985349823e-07,4.731493973094757e-08,1.3292000484520943e-07,8.911135738312619e-08,6.903998995553242e-08
F1,S153,2.1785160200997116e-07,6.090258341926287e-08,1.8660638415622108e-07,5.491210414837027e-08,2.107921152034672e-07,1.5600075010120536e-07,4.913798573162364e-08
F1,S154,8.830743791154923e-08,1.363541336962819e-07,8.616837522712255e-08,1.2649746280931495e-07,5.443297247093581e-08,1.5008816675575954e-07,6.609639341791941e-08
F1,S155,1.3035990594575676e-07,6.839728861154814e-08,1.9787827878185495e-07,9.54153253031621e-08,1.6499051026324214e-07,1.1339262570034445e-07,1.0741395633562391e-07
F1,S156,1.4342366311845012e-07,4.759667649015647e-08,1.0426434301243811e-07,4.948680330010602e-08,1.0248094833224159e-07,9.443369843695202e-08,3.7564364550376335e-08
F1,S157,7.603035120798788e-08,4.2212362570723697e-08,6.268006999017817e-08,3.3232027938873945e-08,4.685548898518988e-08,7.135668313019219e-08,2.561595709804942e-08
F1,S158,6.69061291330797e-08,5.2651094869944265e-08,6.004469184322282e-08,3.588998518811426e-08,4.438767281090536e-08,7.654217566711449e-08,2.6090332259712154e-08
F1,S159,1.3151245102621965e-07,6.28511083309779e-08,1.4297095715281477e-07,4.271520401660561e-08,1.0369028964447898e-07,1.097739484703663e-07,4.6480923811962736e-08
F1,S160,1.3509912218729738e-07,6.396064663397314e-08,2.957257694162389e-07,5.3941152299041027e-08,1.2421713861347034e-07,9.553398579221247e-08,8.058961054991348e-08
F1,S161,1.0111383141725163e-07,4.3898924060848296e-08,8.023192153846895e-08,3.457548424402697e-08,7.382203044592817e-08,8.232688773438537e-08,2.859152402764145e-08
F1,S162,2.626938041860762e-07,228.5514691515143,3.7593387476334554e-07,2.263443396220336e-07,3.0081944371313293e-07,173.79110523191022,1.032026654709576e-06
F1,S163,8.468409462077569e-08,4.7648347130722164e-08,9.449394345449182e-08,4.004984927774177e-08,6.536075645693932e-08,8.821606930061023e-08,3.582382646994849e-08
F1,S164,1.0671570930244805e-07,7.012971193068104e-08,7.691173406807562e-08,5.5141064059403146e-08,6.260345656588622e-08,1.1218096287535243e-07,3.594022866519008e-08
