,,W0,W1,W2,W3,W4,W5,W6
F0,S67,5.474916914197293e-07,1.5839890515092887e-07,43.48597850909507,1.5753707532494018e-07,41.96121562029895,86.56846406922918,4.495724306934474
F0,S68,8.095703876073165e-08,7.193765813808986e-08,6.655339797001709e-08,1.4167651506361603e-07,3.829231285464332e-08,7.185659666425515e-08,1.3434386081847983e-07
F0,S69,4.746368430812134e-08,2.892671772634195e-08,2.825316885814791e-08,5.266379353320636e-08,1.9659786359264733e-08,3.807525650567289e-08,5.246537848079981e-08
F0,S70,5.287828361700987e-08,3.332001371815008e-08,3.339791106118343e-08,7.002024844088236e-08,2.1603805519488993e-08,4.20534412948578e-08,6.185443749380569e-08
F0,S71,5.0949328788749305e-08,2.879989445859721e-08,3.472667206753872e-08,7.584168425567457e-08,2.093426565853094e-08,3.2431182409603646e-08,6.248870280490831e-08
F0,S72,1.1178205639709849e-07,4.0748996242695224e-08,5.206565823627e-08,1.5296758110806855e-07,3.9010167695314444e-08,7.274722849554891e-08,1.3144625014067132e-07
F0,S73,7.739574516589105e-08,6.843669122196548e-08,3.9023837895420495e-08,6.287714587812092e-08,3.794593526777533e-08,8.377397408707988e-08,7.562377562082056e-08
F0,S74,4.1050026876753304e-08,2.4283860680025747e-08,2.618448114225899e-08,5.658458415363862e-08,1.5980277515567604e-08,3.007665870787191e-08,4.8545174628527264e-08
F0,S75,5.806803938437376e-08,4.189182293127644e-08,4.1481622466687565e-08,6.315631563364316e-08,2.8490472387344025e-08,4.6566578020453484e-08,6.731049380258894e-08
F0,S76,4.836732174394484e-08,2.9336435990079787e-08,3.277738427502303e-08,1.0918715230784464e-07,1.979250825642167e-08,3.327390854751614e-08,6.896395268301394e-08
F0,S77,8.750670289588295e-08,6.354354689636609e-08,9.437619349030633e-08,61.05351301489557,2.9618451258003214e-08,6.016859020745295e-08,3.1330834139239554e-07
F0,S78,4.8328497747752656e-08,2.494019253679422e-08,3.0046676856459306e-08,5.951275445094586e-08,1.8742306613925776e-08,3.343362992668683e-08,5.4781714553452236e-08
F0,S79,4.869655513066056e-08,2.9806036767639636e-08,3.3658510361533196e-08,5.662373507734169e-08,2.059825392301217e-08,3.549589588137359e-08,5.6018296747563924e-08
F0,S80,1.3676368221976728e-07,1.198701997581019e-07,1.0397983017686277e-07,1.1102080133536037e-07,7.15338690160824e-08,1.6984069480858289e-07,1.4435391951013054e-07
F0,S81,3.3595650686649954e-07,1.2216300125185038e-07,5.0858639789623155,1.0205660292712302e-07,1.8943175077388983e-06,42.80197920735994,1.4239016191584246e-07
F0,S82,6.700058941827213e-08,3.6007552588751965e-08,5.883996555653946e-08,1.0843346324450869e-07,3.513322857104338e-08,4.470889647671477e-08,9.845512472744611e-08
F0,S83,1.2022040401712328e-07,3.591543971532195e-08,1.0343355367680622e-07,8.742470576710936e-08,6.671462383355292e-08,9.691183172485069e-08,1.5704401751054198e-07
F0,S84,8.550623420829187e-08,4.048734489111999e-08,1.118175241754335e-07,16.245171784316845,5.209747876497889e-08,8.62255797809585e-08,2.400706178708255e-07
F0,S85,6.526186566745167e-08,4.74339539750031e-08,3.619748649079557e-08,2.325473850669043e-07,2.578009532792888e-08,6.22249307231516e-08,8.924286345648554e-08
F0,S86,1.7996824305180035e-07,273.3212038068444,7.001498474929158e-08,7.790118356762071e-08,1.587232362670877e-07,245.83491015163867,1.3459126930430973e-07
F0,S87,1.3324676359500413e-07,5.721255688532669e-08,1.2561921930368565e-07,8.644535254820475e-08,5.789111884010112e-08,1.390318447092833e-07,1.2812639792049887e-07
F0,S88,5.622988691793076e-08,3.318901012364277e-08,4.514721090406695e-08,1.9366904744864783e-07,2.3556192013173276e-08,4.330269543704717e-08,8.95291755390386e-08
F0,S89,6.576796302850636e-08,3.493385144883748e-08,4.101857943945586e-08,6.849840328258668e-08,2.404065803241911e-08,5.201390325141685e-08,7.208547444728848e-08
F0,S90,4.670249478695176e-08,3.178829249437498e-08,3.13977863045833e-08,7.2626836283743e-08,2.037875808724842e-08,3.5129678136781654e-08,5.553530105482695e-08
F0,S91,5.565782922562915e-08,3.646888823059022e-08,3.896894669157083e-08,6.122313679035964e-08,2.1364076280223314e-08,4.4568163629026256e-08,6.262628479808662e-08
F0,S92,8.352488434028212e-08,5.0446494962251384e-08,6.672033004599358e-08,2.5156982707403886e-07,3.70519282639999e-08,6.735652966271777e-08,1.7214705146148852e-07
F0,S93,6.64112121306315e-08,4.8179892081480444e-08,4.766628918736939e-08,9.716501549380429e-08,3.0416578330385107e-08,5.5626939084666855e-08,8.577958993651532e-08
F0,S94,5.2259788555311245e-08,3.523870646559907e-08,7.363844333325241e-08,4.2440365974890725e-07,2.570598883850378e-08,4.928079900120124e-08,1.0318979537986798e-07
F0,S95,6.059753286613606e-08,2.9775564658400567e-08,4.453393520160025e-08,6.458558509565212e-08,2.6228694840055147e-08,4.0486278355990086e-08,7.100012926271937e-08
F0,S96,7.26726308008942e-08,3.38401597487032e-08,4.524372269938515e-08,6.633844447948587e-08,2.6897353405786042e-08,4.192573304210427e-08,7.711774084616847e-08
F0,S97,4.41218416244838e-08,2.7339434991854078e-08,3.131644588135532e-08,9.290703531801836e-08,1.8235308138893134e-08,3.051413811229391e-08,6.379756864005897e-08
F0,S98,6.561912380597894e-08,2.8692645083980792e-08,5.2500029010381566e-08,5.837533309026293e-08,2.721681017547955e-08,4.7180111006485495e-08,7.249869055648737e-08
F0,S99,5.5542983989692904e-08,4.4691035114933504e-08,6.551203102006841e-08,7.288059837813946e-08,2.715797589863176e-08,5.5583078665565926e-08,7.201339840653738e-08
F1,S100,4.207025082596413e-08,2.742102403689283e-08,2.3292331546496156e-08,5.418104450496556e-08,1.5921270628795508e-08,2.903896080880365e-08,4.6129572067394176e-08
F1,S101,4.3352742469354616e-08,2.715206877025516e-08,2.5051536075221276e-08,5.218466149213971e-08,1.6064782333871498e-08,3.049504161926754e-08,4.594331897337757e-08
F1,S102,7.517332438185416e-08,2.949056982736621e-08,3.188264303205608e-08,5.840151901346065e-08,2.27035810642608e-08,4.595140503519861e-08,6.314244107766926e-08
F1,S103,2.0048161615596367e-07,4.966947731932312e-08,4.291309548595038e-08,9.157126209537253e-08,3.5552545757339865e-08,6.6312772416138e-08,1.0105207317217502e-07
F1,S104,6.544082258048458e-08,2.969926941047285e-08,2.8353295659310482e-08,5.6824687390730856e-08,2.0524111419188874e-08,3.8262609478792495e-08,5.616271189885937e-08
F1,S105,5.017292955916547e-08,2.7812218691501553e-08,2.6280644614398446e-08,5.830099950617145e-08,1.7805789428580016e-08,3.226165906799526e-08,4.881291750326597e-08
F1,S106,3.625798091979233e-07,4.8440295519881e-08,4.8836243637563595e-08,2.9015436320467554e-07,4.2982517511942e-08,6.515798170088385e-08,2.5732506452455975e-07
F1,S107,1.2052440368869616e-07,7.105072202242797e-08,4.750820635512723e-08,5.3757535501364e-07,3.8537809078669885e-08,6.873022026508486e-08,1.892181202938697e-07
F1,S108,2.437200944523581e-07,8.898646842837415e-08,3.2976729335401305e-08,1.0322349412403252e-07,2.708033737552725e-08,1.3693659200487675e-07,8.18554488663469e-08
F1,S109,6.239812974924439e-08,3.753876934605047e-08,3.4394030125025e-08,7.049284529546565e-08,2.3331194245465937e-08,4.428651622688033e-08,6.395953794841836e-08
F1,S110,8.523700200333002e-08,3.269272659857974e-08,9.282986463152435e-08,1.1792461721288121e-07,5.5347041756458956e-08,4.5140957185410625e-08,1.4607058739623343e-07
F1,S111,5.67862847006067e-07,1.2145523674657847e-07,5.218616527830304e-08,9.912555545073556e-08,5.8389491531605946e-08,1.9075135671809363e-07,1.2969405392013663e-07
F1,S112,4.469852036794053e-08,2.6847771620533074e-08,2.4815754397352727e-08,5.290473231206505e-08,1.6532607270364007e-08,3.115974803668885e-08,4.6575354575157155e-08
F1,S113,4.41354304585775e-08,2.359904203014438e-08,2.3398564477442475e-08,5.1458015865291085e-08,1.6501316467400068e-08,2.896852604918384e-08,4.640746780340263e-08
F1,S114,1.655676020293064e-07,6.23740499984617e-08,1.98414689249042e-07,8.874025218370157e-08,7.935454403430277e-08,7.319032045142066e-08,2.2790690440948844e-07
F1,S115,5.566572692115712e-08,3.4839926356518135e-08,2.9319859236814552e-08,6.358284265882574e-08,1.9284376749653093e-08,4.001543537019509e-08,5.5929059381786925e-08
F1,S116,1.328738151876952e-07,4.514492803260869e-08,5.217874396889107e-08,7.298838344922552e-08,3.9509163956395524e-08,5.93800123261127e-08,1.0700202642902879e-07
F1,S117,1.0403863064195292e-07,4.362735730288743e-08,4.506213359143316e-08,1.8222104594217532e-07,2.9341800892786532e-08,5.1463629071411026e-08,1.2696245842933854e-07
F1,S118,4.214734149404475e-08,2.412980451723621e-08,2.3038589591383184e-08,5.4719639382673356e-08,1.569971188497656e-08,2.8430949117777303e-08,4.723742759744883e-08
F1,S119,5.537834676256332e-08,3.612434071547231e-08,3.2312946072582236e-08,7.317252446038455e-08,2.1307464836380114e-08,3.893600975065738e-08,6.158631270906901e-08
F1,S120,6.498397413068836e-07,5.4223266238196326e-08,4.05898443965029e-08,653.6385911616301,6.885787974384291e-08,1.0192221042425396e-07,206.32452814763337
F1,S121,9.980412361198667e-08,4.506356323080318e-08,1.1425605124664469e-07,6.991215732112332e-08,7.424485802943248e-08,5.5253137649270295e-08,1.6181647865077339e-07
F1,S122,1.91826127001197e-07,4.031858082104005e-08,2.828924159997147e-07,7.196182317682575e-08,1.5463204514301898e-07,7.627828089079256e-08,2.631531062719421e-07
F1,S123,4.7267569621146606e-08,3.951782936393601e-08,2.5460273543705173e-08,4.576122963040002e-08,1.7938084268609945e-08,4.0093643712906885e-08,4.365005033890142e-08
F1,S124,6.432879832190941e-08,4.4549305650118287e-08,2.8856379070524875e-08,6.989177390381821e-08,1.9642183488030543e-08,4.3890230601093416e-08,5.539362598784342e-08
F1,S125,1.2550344386738112e-07,7.874591099850013e-08,6.84146502749238e-08,8.623866757355174e-08,3.714971022687495e-08,8.158977123749984e-08,1.0844295706539752e-07
F1,S126,9.018532162526756e-08,2.934074544947847e-08,4.594113763490072e-08,7.379169999841916e-08,3.447370097445611e-08,5.1512117107222876e-08,9.190484084624747e-08
F1,S127,4.841227299963313e-07,112.97575800405671,4.909079845152111e-08,1.3147161581484795e-07,8.868395484456686e-08,152.51230138697113,1.542215889792703e-07
F1,S128,4.734343633064568e-08,3.314149995241414e-08,2.6066699905586496e-08,5.648601025402742e-08,1.7390335539675908e-08,3.620360341300323e-08,4.895838814999475e-08
F1,S129,2.5880446555687864e-06,9.210968265684474e-08,7.739513144238164e-08,69.87920308828593,6.228719159171675e-08,3.938169339741936e-07,40.495066982681315
F1,S130,6.181714126757779e-08,4.0533207503778225e-08,3.308666810394839e-08,7.237440030923028e-08,2.2098083046470147e-08,4.386090080769291e-08,5.893444338053963e-08
F1,S131,7.7758980842635e-08,3.8603786874817174e-08,3.675491812835997e-08,7.568632779422117e-08,2.6163055225746687e-08,4.627509957248997e-08,7.429785459658088e-08
F1,S132,4.369774202382915e-08,2.9350642023662392e-08,2.6349621740727354e-08,4.848116184076804e-08,1.7425996636079807e-08,3.275397330662197e-08,4.5887782958095924e-08
F1,S133,6.421768303952595e-08,4.4548966020202775e-08,6.103961854524474e-08,9.011594521494832e-08,3.35666136258957e-08,4.6257477064418654e-08,1.0328984106758905e-07
F1,S134,6.915484390715451e-08,3.568064520286546e-08,2.9882366308076676e-08,9.169534291364061e-08,2.1765602410745053e-08,4.4039009347173633e-08,7.056915740635778e-08
F1,S135,7.681256066567436e-08,3.4723415651308286e-08,3.051292638153924e-08,9.306199451206857e-08,1.9762733629649572e-08,4.27824830101988e-08,6.701973076510292e-08
F1,S136,6.241817906095748e-08,3.862046023716987e-08,2.80591648149743e-08,6.500298994914408e-08,1.9253506001335317e-08,4.3063457569774245e-08,5.589858040249196e-08
F1,S137,7.046816356321631e-08,4.877069652228353e-08,4.0302813156346616e-08,6.275179259899009e-08,2.863411164669585e-08,4.9961854678903856e-08,6.838501678507165e-08
F1,S138,5.6197150748304665e-08,6.524300196027967e-08,4.238781654706253e-08,6.508742308538254e-08,2.7317931959020362e-08,4.566135125905616e-08,6.751222462943057e-08
F1,S139,6.890264844127596e-08,3.438320635583733e-08,2.9348746095622445e-08,7.230704693682424e-08,2.068997226324263e-08,4.034919141044416e-08,6.644311444058628e-08
F1,S140,1.085823031920417e-07,7.038156211531917e-08,3.646885229592581e-08,7.719647330182087e-08,2.8460639265990636e-08,6.247377277440478e-08,6.843775249019244e-08
F1,S141,4.042470379977844e-08,2.4822256959623453e-08,2.485618457441083e-08,5.522740140069579e-08,1.6587281061699344e-08,2.859235950208386e-08,4.9319733584308253e-08
F1,S142,4.383179256167649e-08,2.8877171806733574e-08,4.056976628120665e-08,5.04394637740167e-08,2.3415240357793975e-08,3.1801759920331064e-08,6.123196800407856e-08
F1,S143,5.20156522687792e-08,3.122393250634739e-08,2.5772024990271776e-08,5.326961169682382e-08,1.8422499602111873e-08,3.4462889184349154e-08,4.9230450347094834e-08
F1,S144,1.4182793970178215e-06,5.738964386791586e-08,15.183878126123997,1.1955387343037204e-07,37.16296089165143,9.14437369102747e-08,4.006553952284448
F1,S145,1.1771115068821237e-07,4.560697746459757e-08,3.734863608453961e-08,6.344046926588246e-08,2.857699774663121e-08,4.6657530533089174e-08,7.107974481680296e-08
F1,S146,4.3451501347484065e-07,8.840327318942934e-08,1.425314688891832e-07,4.109714277285615e-07,2.76972765378994e-07,3.056758178995848e-07,66.4239302450576
F1,S147,9.994998694252493e-08,4.179092912989759e-08,2.1674661583650145e-07,9.508667047278463e-08,5.5907816674474516e-08,5.45769079363876e-08,1.792640902287985e-07
F1,S148,1.0291739311755101e-07,3.772473601068481e-08,3.601784292757732e-08,7.870103075167547e-08,2.995685490585707e-08,4.9278529343780285e-08,8.372591596327672e-08
F1,S149,7.738963765272049e-08,3.994691941946269e-08,3.442541796735908e-08,6.576875162386218e-08,2.7603402217493326e-08,4.736051473096332e-08,7.009508255352943e-08
F1,S150,7.190085795211742e-08,9.040672870593463e-08,3.5874330959800396e-08,6.044832808331192e-08,2.8322215529919938e-08,7.945023340666242e-08,6.03135957206599e-08
F1,S151,6.943303630050044e-08,5.0164540676869764e-08,2.9328984397082047e-08,6.98825268238174e-08,2.1431084224297473e-08,5.0255907091347167e-08,5.975922113872641e-08
F1,S152,7.397305625245867e-08,2.8872367541382663e-08,3.6768877913708006e-08,6.851747504029638e-08,2.814295616887419e-08,4.3424996547512434e-08,8.25607701456117e-08
F1,S153,5.407084535271963e-08,2.8586730726282243e-08,3.601822239611925e-08,5.3131415228762765e-08,2.3853043723084855e-08,3.5584078315213274e-08,6.208220387290276e-08
F1,S154,6.149754763670945e-08,4.71238787988595e-08,5.022492662378799e-08,5.6100616135221945e-08,3.387546353680937e-08,4.863059389913708e-08,7.416027677384383e-08
F1,S155,1.6388454711263536e-07,1.267585445775772e-07,1.0975618496193495e-07,6.524764135170228e-08,4.1722953982492015e-08,6.960085422212145e-08,9.207158559048797e-08
F1,S156,1.588538459599244e-06,7.388973553452859e-08,78.56895084103407,2.469351811687439e-07,4.10539606805199e-07,1.1720782144732143e-07,50.02315819940146
F1,S157,7.805883596259917e-08,2.981880450185287e-08,3.7329558526217864e-08,8.278662176698722e-08,3.184017130283814e-08,4.52787341848781e-08,1.0428219708481733e-07
F1,S158,4.6302876646361116e-08,2.7498895530862805e-08,2.3809333308916197e-08,7.705579437786357e-08,1.6006585982738394e-08,3.146183243928821e-08,5.456392554013424e-08
F1,S159,1.19419065843614e-07,6.75523322452632e-08,3.493766309984956e-08,7.600434447894447e-08,2.6431994731144417e-08,6.977925266414955e-08,6.943136677170817e-08
F1,S160,8.444112398584222e-08,3.2869810666742886e-08,3.503194342449618e-08,7.317374767061985e-08,2.8982455045001667e-08,4.5093563685214314e-08,8.33121348650626e-08
F1,S161,1.6352244277342873,51.774832983043154,1.7660301950154713e-07,1.7149629815597898e-07,37.59724064317751,67.38031867263658,4.7191006980732863e-07
F1,S162,1.0510505985056534e-07,3.699563310439463e-08,3.4397805809864224e-08,1.665426787287082e-07,3.2511918918335903e-08,5.184322807930409e-08,1.2434875070904206e-07
F1,S163,5.3188993408542045e-08,3.240872257578004e-08,4.409212793974291e-08,5.2504646605327635e-08,2.709411792836602e-08,3.7028879141524235e-08,6.721827294065278e-08
F1,S164,8.181307820947654e-08,3.701109536556013e-08,601.299194506115,9.393546290684242e-08,233.30962510963533,4.432603332277797e-08,392.6053348503525
