,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.129370634735131e-08,3.4931099761126137e-08,3.2089316166405504e-08,4.005099869916581e-08,2.2905607363208228e-08,3.294672688752443e-08,3.720484509312282e-08
F0,S14,5.434686736856693e-08,5.242056915301111e-08,5.717101572541952e-08,5.272145013729078e-08,3.552255214608151e-08,4.97734325287517e-08,5.8393181150030215e-08
F0,S15,4.838822082412132e-08,7.229635628055581e-08,4.5411822650842864e-08,5.314977840026226e-08,2.8147078515579964e-08,5.327731219797673e-08,5.095770748239232e-08
F0,S16,5.419646512840571e-08,3.6487212031062825e-08,4.392975524551593e-08,6.764554082861115e-08,2.904806590673623e-08,3.441173242679856e-08,5.769814347002286e-08
F0,S17,7.149253902570352e-08,4.793439385750838e-08,9.954616622475383e-08,1.557712010359513e-07,4.553903985466535e-08,4.308871638767589e-08,1.4166238725765428e-07
F0,S18,4.094283360153467e-08,3.686218811636982e-08,3.549973744731091e-08,4.359007443319167e-08,2.4573718299504085e-08,3.713131093680156e-08,4.140128994066386e-08
F0,S19,4.302567869348026e-08,1.1403986418689064e-07,4.5456042668127135e-08,4.576441358901156e-08,2.5766441519488412e-08,5.556628022343014e-08,4.5742519174075544e-08
F0,S20,5.157320823301834e-08,6.973430427314933e-08,4.6979065464616905e-08,6.796578460106846e-08,2.9640994013279066e-08,6.170419440411875e-08,5.862121006689427e-08
F0,S21,5.755202935571046e-08,5.408900486981607e-08,5.5107657606529e-08,5.637642337058025e-08,3.418697838172789e-08,4.4648505204256763e-08,5.735820401107822e-08
F0,S22,5.267401080574899e-08,4.1683699003102296e-08,4.998869711676832e-08,5.421591937769737e-08,3.153471743194903e-08,3.894292494290717e-08,5.53055169707439e-08
F0,S23,5.1732751536858906e-08,3.832607732778534e-08,3.89192633620315e-08,5.2375216088112126e-08,2.8609087632928717e-08,3.801280275579123e-08,4.7269856891657865e-08
F0,S24,4.3803688087187715e-08,5.202143681314326e-08,4.371543856225433e-08,4.383267428796427e-08,2.734876055420315e-08,4.1521047064750835e-08,4.360536524724513e-08
F0,S25,7.137747285105434e-08,4.914116997857284e-08,3.9229268036133664e-08,5.75006450819176e-08,3.724960895757449e-08,6.795327658180219e-08,4.7746084538538145e-08
F0,S26,4.8416096475136805e-08,9.691129416699826e-08,4.0405192625975286e-08,6.503389911834292e-08,2.718750713313084e-08,6.320939133491189e-08,4.971694174055859e-08
F0,S27,712.1060742580986,5.7713210734023025e-08,6.873577785441186e-08,1.1505894710307689e-07,298.69524887304397,333.42246552494817,8.504219329264222e-08
F0,S28,5.759534172609834e-08,1.2424938153804888e-07,8.35057002883829e-08,7.737454908984485e-08,4.0431678142032064e-08,8.396297338646309e-08,8.177162748826246e-08
F0,S29,4.9541816958586864e-08,8.104606136011422e-08,4.88302667117819e-08,5.3045677790202996e-08,2.883025386792794e-08,5.2320807305696206e-08,5.135600330315091e-08
F0,S30,4.787517061396994e-08,4.9755423166901844e-08,4.2142807938366846e-08,5.583377602020631e-08,2.7780528176751732e-08,4.564518077461082e-08,4.993964019168809e-08
F0,S31,8.428925737043991e-08,4.9193704178408666e-08,4.485648401582937e-08,6.360561444549352e-08,4.614875485460366e-08,6.580111830136941e-08,5.2921642135109286e-08
F0,S32,4.697040812576487e-08,5.792142971424811e-08,4.6839381290050934e-08,5.495055289050149e-08,2.6910967303312504e-08,4.848206168494672e-08,5.197286735513511e-08
F0,S33,4.463789703322089e-08,3.600087718577533e-08,3.4562378994659206e-08,3.979694085979502e-08,2.550755570039463e-08,3.546433747536061e-08,3.913671171518651e-08
F0,S34,4.6057372184015234e-08,4.707797327087759e-08,8.964568822135912e-08,5.2289329696369485e-08,3.741038232567084e-08,4.2561215436043805e-08,7.358617252301613e-08
F0,S35,3.7995447268306365e-08,5.019018677505594e-08,3.6446928624738175e-08,4.3489318674577657e-08,2.249203310581097e-08,4.046085806471612e-08,4.2009419268308056e-08
F0,S36,4.847769252775342e-08,4.9089408234021156e-08,4.1692006342108947e-08,4.789660027690013e-08,2.7625002832512825e-08,4.179251224536831e-08,4.5035991973470284e-08
F0,S37,1.5986991642273075e-07,9.54909813805723e-08,0.7976891242197964,192.86009350332952,1.1835908152142224e-07,7.719469943999888e-08,105.70517790825312
F0,S38,4.501824400047079e-08,7.88933075766518e-08,4.2260314139980225e-08,5.507074260494421e-08,2.4913225658155183e-08,5.564038256516322e-08,4.860214442386763e-08
F0,S39,3.993487910868092e-08,3.7578043839595294e-08,3.295034876567058e-08,4.131175484076761e-08,2.1895549211028083e-08,3.248350686413128e-08,3.766760781945546e-08
F0,S40,7.555748442828984e-08,4.87602402809724e-08,4.006558502005139e-08,6.993170760924875e-08,3.2144928078637657e-08,4.60456239203272e-08,5.393067878642304e-08
F0,S41,9.979605873647482e-08,3.6529140656496466e-08,4.11830798119408e-08,7.749127297158391e-08,4.8975782814771816e-08,5.9514030141152226e-08,5.6553329573695534e-08
F0,S42,4.405196778792315e-08,6.523588619835066e-08,5.059994653355103e-08,6.201296403597537e-08,2.8744713510005074e-08,5.6268315965294174e-08,6.094512787524939e-08
F0,S43,3.545621150177009e-08,6.354606333278121e-08,3.6181986170966204e-08,4.4042249558864095e-08,2.1110747762707017e-08,4.637977546783434e-08,4.1843354520173964e-08
F0,S44,3.311145771992734e-08,3.246530997758968e-08,3.1542819999033524e-08,3.724457464511259e-08,1.969875956483491e-08,2.8357239434463058e-08,3.639941639405261e-08
F0,S45,4.888522264120513e-08,6.65093934415586e-08,4.923121436928689e-08,5.155564561983231e-08,2.824288806126033e-08,4.8376652268033477e-08,5.343065138910862e-08
F0,S46,4.928741578739319e-08,4.0511392602063366e-08,3.110774105488007e-08,4.285438119771455e-08,2.4118033295034058e-08,3.985445158755853e-08,3.760573325336194e-08
F0,S47,7.162050229371872e-08,612.4053974471541,2.4330482000701267e-07,2.309338703051737e-07,7.26837929646961e-08,260.26421821859833,3.184753709503817e-07
F0,S48,4.051112608155161e-08,5.7266140434293336e-08,4.056264781769131e-08,4.4799416537406376e-08,2.4231504474700348e-08,4.3713666714651805e-08,4.441866544786153e-08
F0,S49,7.385723593525985e-08,3.910881712641004e-08,4.68016186747735e-08,5.543614323251945e-08,4.7281919102134654e-08,5.7608406921203274e-08,5.2478365425726153e-08
F0,S50,7.324222006051653e-08,5.3554794428212794e-08,4.885506791606363e-08,6.466630009612804e-08,4.009721543906548e-08,6.187204293249774e-08,5.604660338371578e-08
F0,S51,6.596177672678544e-08,5.286919630415463e-08,4.190663409700552e-08,8.058242123434181e-08,2.762588900172188e-08,5.31012256274718e-08,5.3086262909277786e-08
F0,S52,4.767401414061182e-08,4.5035967994917164e-08,3.120325909781014e-08,4.234680907240686e-08,2.2872266790735845e-08,3.704461664109271e-08,3.7783909198492546e-08
F0,S53,4.212396164346175e-08,4.890560550186786e-08,4.2410976281992615e-08,4.605149352863868e-08,2.4321847536700257e-08,3.729074823858746e-08,4.501990899656651e-08
F0,S54,1.6664383464173143e-07,1.1069478299819724e-07,152.89844034703611,8.794739482222198e-08,2.897332582900229e-06,1.4878386252489474e-07,6.064348020186029e-07
F0,S55,4.110187521266018e-08,3.4826622178847986e-08,3.22972392051449e-08,4.322415688439052e-08,2.1665609495137458e-08,3.1306233303773485e-08,3.843116874073235e-08
F0,S56,5.48770594101831e-06,4.221298899314773e-08,4.519220882298935e-08,7.661301776061487e-08,2.983150478669489e-07,2.156228407641257e-07,5.656749821980371e-08
F0,S57,4.234949660818923e-08,5.179933100695942e-08,4.095301907923451e-08,4.524423726424231e-08,2.4958754949291334e-08,4.1305583324715145e-08,4.4442529322933516e-08
F0,S58,4.8625811406166265e-08,4.029257355527231e-08,3.2330638790030056e-08,4.361154844881637e-08,2.5932863499292538e-08,4.286977947504504e-08,3.831835804182822e-08
F0,S59,4.405278308059825e-08,4.4665304665021516e-08,4.4379491268816994e-08,5.4090039831784805e-08,2.629554540621451e-08,3.913259963700053e-08,5.180618255235506e-08
F0,S60,7.270826040303945e-08,1.0888467224489651e-07,3.8575333900635055e-08,5.051641570883361e-08,3.20351488341732e-08,8.058853327810958e-08,4.619407294942785e-08
F0,S61,5.76912601513346e-08,3.5925623712778975e-08,3.858112372972765e-08,6.467933394871227e-08,2.9640928032910728e-08,3.5982714009598915e-08,5.011563035171657e-08
F0,S62,6.5237039059354e-08,4.785712198098981e-08,3.978938950909237e-08,5.6403758896686425e-08,3.631205481637754e-08,6.462747462224268e-08,4.848788974470745e-08
F0,S63,5.746194433039238e-08,3.3678197286134094e-08,3.466846902781962e-08,4.697794131612173e-08,3.1681954985102015e-08,4.2325417890498894e-08,4.154202739780072e-08
F0,S64,4.128006497845908e-08,3.0289496205378054e-08,3.2497129160094363e-08,4.0371009319024124e-08,2.3916225016742396e-08,3.075573679238827e-08,3.775904445550782e-08
F0,S65,4.6018825055585436e-08,1.4943124188304284e-07,4.606964013773743e-08,6.149727907530489e-08,2.6592391754171226e-08,8.384463293409495e-08,5.614394608542435e-08
F0,S66,4.330529704793447e-08,4.153792669071045e-08,3.9109461505532835e-08,5.142186627574961e-08,2.4803850487018663e-08,3.668672855654562e-08,4.6577231581743874e-08
F0,S67,4.475375882383437e-08,6.868078769764437e-08,5.2852216413951286e-08,7.121174041055299e-08,2.7425581323820106e-08,4.913728613318707e-08,6.558446283126174e-08
F0,S68,4.701004174653767e-08,5.5791463184426454e-08,3.852015911200077e-08,4.503229205327339e-08,2.5991459055403596e-08,4.762445599185008e-08,4.352850934511433e-08
F0,S69,4.221624120080055e-08,4.0142142143138545e-08,4.3252390019126706e-08,5.891496838963543e-08,2.51950008901203e-08,3.529027800852871e-08,5.363746725899502e-08
F0,S70,4.536956439298693e-08,4.606032641291784e-08,3.3266644900576416e-08,4.136241577040143e-08,2.3236593132819776e-08,3.7540757747964116e-08,3.828198358820267e-08
F0,S71,4.9834616145532025e-08,4.496502404649571e-08,3.400340355781879e-08,4.2919777780253566e-08,2.6058336293874146e-08,4.119490893270152e-08,3.9089137350541145e-08
F0,S72,4.018078335377526e-08,3.7399766620610514e-08,4.556363889601474e-08,4.8421782355483103e-08,2.6237805385780756e-08,3.301826758127336e-08,5.052010484910469e-08
F0,S73,4.8197583843249074e-08,4.078488456600511e-08,3.63245186948955e-08,4.414756130879503e-08,2.758095990529474e-08,3.997211716890299e-08,4.03618531515147e-08
F0,S74,4.849816522347609e-08,6.09796842880021e-08,3.244610933504625e-08,4.36035345655963e-08,2.38177688558786e-08,4.991449673573339e-08,3.874714418858612e-08
F0,S75,7.19725606202789e-08,4.171243113416234e-08,4.1899534231396816e-08,5.209708826908651e-08,4.2396746694569794e-08,5.873424046295042e-08,4.847822224779676e-08
F0,S76,6.297317725583426e-08,4.2578734563254816e-08,4.7331290715463096e-08,6.413536781572504e-08,3.536762823088656e-08,4.557175051925246e-08,5.6538833974896744e-08
F0,S77,4.569867563970502e-08,4.3876421056036014e-08,4.985687680956341e-08,5.57165523703701e-08,2.7555627811784233e-08,3.632918827073068e-08,5.7093963776233897e-08
F0,S78,9.99799468213531e-08,4.851181057172232e-08,5.790378601674866e-08,7.864833008976659e-08,6.527437697001637e-08,8.027124079494483e-08,7.273231173243105e-08
F0,S79,4.793098942750428e-08,7.489845546904956e-08,5.971028196227018e-08,5.8528723227639584e-08,3.074293406078664e-08,5.344399821201444e-08,6.305669110182043e-08
F0,S80,7.760819931613011e-08,2.25065565018607e-06,1.1874273478651626e-07,2.872580210340502e-07,4.823890582674283e-08,2.235569230484521e-07,2.0248698968765032e-07
F0,S81,5.338857370296684e-08,3.8023961407414636e-08,3.314643942394021e-08,4.5910540499066637e-08,2.9703411911408206e-08,4.782228449604814e-08,3.972741194269917e-08
F0,S82,6.740173277823695e-08,5.219935700297021e-08,8.749521579156706e-08,5.492253871678438e-08,6.8541338168199e-08,6.737498686759623e-08,8.724408867523186e-08
F0,S83,4.46049851707497e-08,3.6297593542889414e-08,3.8922358309114395e-08,4.219171909379453e-08,2.6768028258633163e-08,3.6086787167606326e-08,4.2893401488567e-08
F0,S84,4.7840409016436474e-08,4.7106820551733474e-08,4.35285901934664e-08,5.05444368832093e-08,2.7042826029609628e-08,3.8547584448078644e-08,4.9661321522793444e-08
F0,S85,5.2422945458299966e-08,3.215812914388225e-08,4.9833905281931655e-08,6.135991165130364e-08,3.3660123902197974e-08,3.3794889614552956e-08,6.364989589019901e-08
F0,S86,4.0467884708394557e-08,3.529972631002934e-08,3.402420088950686e-08,4.20487295944542e-08,2.1852320212221248e-08,3.0897062398662815e-08,3.983684040892305e-08
F0,S87,1.0948537911821451e-07,1.1070608262127552e-07,1.3427176723073786e-07,2.0320329444752825e-07,6.272725286619323e-08,7.92092906892413e-08,1.6644435277258247e-07
F0,S88,88.33421589542662,151.5305175186034,158.70901342319056,118.82091411672769,179.94933451078202,194.10863073936443,167.81605591574845
F0,S89,4.841108317429374e-08,3.44336448608974e-08,3.6117137263945074e-08,4.621896898609245e-08,2.7302584742294848e-08,3.620741959280154e-08,4.24556175159856e-08
F0,S90,5.1045847287109964e-08,5.5711765775531836e-08,4.470084867768556e-08,5.6083578333779036e-08,3.024144227766749e-08,5.476340431723884e-08,5.266312951187034e-08
F0,S91,4.247484441556764e-08,5.091872419241423e-08,4.852877808285753e-08,5.2482258049727825e-08,2.5610051350896338e-08,3.6534984623173764e-08,5.217297558514433e-08
F0,S92,7.199936840997645e-08,7.460053705187755e-08,4.6623281451456286e-08,5.495264624341465e-08,3.817488349651039e-08,7.371894249523933e-08,5.337307755234063e-08
F0,S93,1.2442242206568322e-07,5.2400416504285326e-08,4.5099883896027225e-08,7.111088812657078e-08,6.112742856097889e-08,1.3760930296073043e-07,5.757246033606994e-08
F0,S94,4.0458315064302376e-08,1.2923450106019325e-07,6.218469759049249e-08,6.210096039684344e-08,2.7399821364310756e-08,7.38108495079157e-08,6.811532169634496e-08
F0,S95,4.1072584708108956e-08,5.520522898608641e-08,3.897072805998939e-08,4.570114643895427e-08,2.4549544790110178e-08,4.59923004517725e-08,4.409453643302678e-08
F0,S96,4.2725636534925623e-08,5.0265231453905036e-08,3.9781511717806985e-08,4.65819359731772e-08,2.368467105104084e-08,3.918026202126968e-08,4.5542188003202663e-08
F0,S97,3.970205014231707e-08,8.955612605720232e-08,4.207066839297374e-08,5.2116271694456676e-08,2.481046312830559e-08,6.71268603610675e-08,4.931420938567999e-08
F0,S98,4.429879095787554e-08,5.13450322029694e-08,3.597748191908411e-08,4.128202598173611e-08,2.3947598502338972e-08,3.863328261192593e-08,3.9971363273505285e-08
F0,S99,4.266020472552494e-08,4.602923769767254e-08,3.786675655506864e-08,5.068878961411858e-08,2.4021311581940775e-08,4.102125288849666e-08,4.5534784745378705e-08
F1,S100,43.77637769764022,2.79070247760341e-07,7.53012994939922e-08,27.197348807098695,7.634816129937464e-08,8.351774940429191e-07,1.327452158679568e-07
F1,S101,1.427741220885675e-07,5.370440945316267e-08,5.3652644620818045e-08,1.0735887908256778e-07,4.466111204203391e-08,6.613755885099654e-08,7.135063734262349e-08
F1,S102,4.562201499774436e-08,3.3141158612023586e-08,3.6212464312025725e-08,4.5122944143553974e-08,2.6053817169822718e-08,3.3533828507194136e-08,4.351714362139147e-08
F1,S103,4.237101843732275e-08,3.5061199703174115e-08,3.5177617687213917e-08,4.5195343371726936e-08,2.3866565435651787e-08,3.286803033491307e-08,4.184494286239925e-08
F1,S104,4.1018779419419174e-08,3.849018836727841e-08,3.423294535035392e-08,4.0377783420077275e-08,2.2675571878222487e-08,3.4616060676331386e-08,3.932965090370299e-08
F1,S105,5.973499329189138e-08,4.7661916252805606e-08,4.4016345747684475e-08,6.756237709793104e-08,2.9390565090887044e-08,4.8278935462728746e-08,5.310758677752952e-08
F1,S106,4.5715758861237795e-08,5.552468485862389e-08,3.891431632758286e-08,5.012093980701927e-08,2.54641396929118e-08,4.750532149383285e-08,4.595314546226384e-08
F1,S107,5.5729781146245886e-08,4.676664668089244e-08,3.431759614971067e-08,5.4932358382281864e-08,2.5791654997808735e-08,4.2859059255875904e-08,4.3194839033196924e-08
F1,S108,5.020932655894737e-08,3.692228467097563e-08,3.4741646505488015e-08,5.046871418052952e-08,2.515439685206782e-08,3.5755980708892064e-08,4.2392535745292864e-08
F1,S109,7.254971789853465e-07,1.5211310180994148e-07,321.5055711876289,2.0426363893736405e-07,278.78144975560645,1.8675714209305682e-06,186.30240503527966
F1,S110,4.552979391150587e-08,3.806018702125233e-08,3.353025611628512e-08,4.683432925463188e-08,2.298683703301138e-08,3.5168760736595956e-08,4.01661950454204e-08
F1,S111,47.04391784360108,9.141389262523188e-07,1.9966825646739925e-07,1.5908629170476591,3.791472182378886e-07,1.0789362496657207e-06,3.480017273882968e-07
F1,S112,7.903071415755487e-08,6.999343448285972e-08,4.602459050319959e-08,7.899230427670236e-08,3.120615252299711e-08,6.316228203546324e-08,5.643249454953708e-08
F1,S113,4.705387320330935e-08,3.334452053617298e-08,3.866077136528359e-08,4.878540083165193e-08,2.621478662243757e-08,3.3038469739335793e-08,4.708225446267718e-08
F1,S114,7.243328709076681e-07,6.843656720638478e-08,6.427534785783732e-08,1.6168591309467251e-07,1.6145865604538512e-07,1.798454842906275e-07,9.40908792734205e-08
F1,S115,8.969556619894003e-08,4.346767998251285e-08,4.625012828529745e-08,9.328281487574509e-08,3.878538455907786e-08,4.6670615674031445e-08,6.560725037118399e-08
F1,S116,1.113936671557287e-07,6.954214174720621e-08,4.664819767844929e-08,7.610079960190206e-08,3.9441051127243707e-08,6.60008618702073e-08,5.926781076119758e-08
F1,S117,1.610675382724922e-07,5.3277105169367995e-08,5.990595369812713e-08,1.0212350399796949e-07,8.90039241987129e-08,9.123763548409753e-08,8.377474658225189e-08
F1,S118,4.631184165122654e-08,5.0082858021095204e-08,4.184410552214665e-08,5.0450110947392244e-08,2.6277143079655452e-08,4.0894344713030184e-08,4.7986120157378896e-08
F1,S119,4.0068895477453e-08,4.721097175343396e-08,3.9564299846401096e-08,4.2492854542784055e-08,2.5221576419029058e-08,3.721071078689654e-08,4.4650573373033456e-08
F1,S120,6.339887929744926e-08,7.06456759409198e-08,1.144137324504567e-07,5.504516910540329e-08,5.78460495793178e-08,5.7007935138828256e-08,1.0827937123751535e-07
F1,S121,5.4338260171859025e-08,4.2310982730881955e-08,4.939912240043884e-08,5.251585201120414e-08,3.47076464161781e-08,4.1271656771643074e-08,5.863082957495865e-08
F1,S122,5.435091449550508e-08,8.262593127917454e-08,3.933042767177859e-08,5.986791365141125e-08,2.783513319323704e-08,5.212567155742417e-08,4.808260901596862e-08
F1,S123,4.6147984794158714e-08,4.849826228857137e-08,3.545734889780217e-08,5.7282104810405115e-08,2.503731150613165e-08,4.2600592399556004e-08,4.48693443842447e-08
F1,S124,6.190219477523113e-08,5.537830892391201e-08,7.154118992126275e-08,5.4712148407915796e-08,4.312125741163219e-08,5.220211301357493e-08,7.66023187496916e-08
F1,S125,8.561344018334938e-08,5.898360623161734e-08,6.387481118850808e-08,1.2136211613039069e-07,3.951628553485347e-08,5.901646552703157e-08,8.319421671641644e-08
F1,S126,1.3589267126011892e-05,8.809126958020355e-08,1.3499849233163776e-07,3.3513274812097114e-06,1.270726741645212e-07,1.856412702912231e-07,2.8522302495900553e-07
F1,S127,8.574928934287972e-08,4.593531565488842e-08,4.319757879013866e-08,5.719033000168519e-08,3.644059156814428e-08,5.34296424807961e-08,5.2430903644329447e-08
F1,S128,8.160733154063722e-07,5.546775655247611e-08,6.338844173824102e-08,3.329632218690398e-07,6.456992494882197e-08,7.376769236834955e-08,1.0568639774441421e-07
F1,S129,2.288894135087349e-07,5.780476833354403e-08,1.2267256176010822e-06,1.1848906734876547e-07,1.0057749190428723e-06,7.614456362486473e-08,4.888997636752447e-06
F1,S130,1.2132118387006087e-07,7.538476517719255e-08,6.158846905643443e-08,7.918341325490243e-08,6.238365650381139e-08,1.2550524790739726e-07,7.451774159382695e-08
F1,S131,1.3734797440806898e-07,1.2272048171095454e-07,4.82927532292443e-08,1.5242872477012664e-07,4.3036392129365835e-08,1.3212589700758804e-07,6.68329301044499e-08
F1,S132,6.377665777845482e-08,5.711010534959121e-08,5.616847679530036e-08,6.929349680834894e-08,3.64953645883645e-08,4.798009989259665e-08,6.335447538854986e-08
F1,S133,5.2947605070503054e-08,4.981642235143748e-08,5.8150144183306097e-08,4.741647123978749e-08,3.545325212364804e-08,4.498496805085663e-08,6.310357177463345e-08
F1,S134,1.2532382160950797e-07,8.748022376967913e-08,4.500084764983117e-08,1.7670044260179124e-07,3.5664446364649534e-08,8.868526185134e-08,6.470037030804544e-08
F1,S135,6.355444331735848e-08,3.963301653983768e-08,3.6918119270046003e-08,6.269767395157237e-08,2.9287702039666912e-08,4.0251111054736235e-08,4.764001468857509e-08
F1,S136,2.7686262295817996e-07,56.507877318521906,1.7974140431854964e-07,2.86472084017911e-07,1.2344730213650938e-07,6.316903710153688e-06,2.789697490429559e-07
F1,S137,1.517567840092667e-07,7.342502800939572e-08,6.46113689834715e-08,1.2404915504056367e-07,6.530079605968316e-08,9.915531387968453e-08,8.218163960293228e-08
F1,S138,9.435164156936567e-08,4.686697331083197e-08,8.236759601641259e-08,6.259305957363463e-08,6.689415705287997e-08,6.145372902967218e-08,9.232176457808734e-08
F1,S139,8.414460634215961e-08,1.0677187157726005e-07,5.8504485876177456e-08,8.211190589131018e-08,4.0482431972328165e-08,9.372697380116424e-08,6.984158283747813e-08
F1,S140,5.2191771733585694e-08,6.807110338194176e-08,5.7740048300015405e-08,5.508738593337936e-08,3.407316749745762e-08,5.322362882842873e-08,6.205519127151019e-08
F1,S141,1.495618521806826e-07,6.850898969382827e-08,5.435362553676604e-08,1.1836792341884656e-07,5.8002373514551785e-08,1.1454400730667046e-07,7.293931305707759e-08
F1,S142,8.327135779059119e-08,5.4091274760309624e-08,6.031054782292185e-08,7.881947360813781e-08,3.944620559469971e-08,5.031062743181587e-08,7.319911341562695e-08
F1,S143,3.9578062670844706e-08,4.356850680305128e-08,3.600888148848866e-08,4.091165585603982e-08,2.37045999966625e-08,3.819776564033424e-08,4.096863281176535e-08
F1,S144,73.06647964427802,8.655148716287172e-08,7.136549994219736,641.58625878856,45.22517619562282,2.691520375518559e-07,340.9350054353815
F1,S145,1.1910110264817348e-07,6.062240080810549e-08,6.952650108103243e-08,1.6836952817787605e-07,5.6457000809072584e-08,7.208904964596281e-08,9.944922626947291e-08
F1,S146,5.55740801553405e-08,6.668975482924746e-08,4.539786875692381e-08,6.055955394782051e-08,3.1727992817557824e-08,5.376670956608571e-08,5.590917551943791e-08
F1,S147,4.9555325865664685e-08,4.869844178225683e-08,3.505909141351797e-08,4.8263772039091723e-08,2.345137340888201e-08,4.1026305254361824e-08,4.051578948731502e-08
F1,S148,4.806215217557019e-08,3.561612557906024e-08,3.737484241259039e-08,4.7302297550714823e-08,2.553044694659148e-08,3.4717549102139116e-08,4.343826127746902e-08
F1,S149,1.1859357562186295e-07,7.152860807538217e-08,5.932262599928197e-08,1.0435003813187542e-07,4.8526787642827065e-08,7.742141294523018e-08,7.958824578727387e-08
F1,S150,7.037901004353148e-08,5.686091111814397e-08,5.168777307315381e-08,7.538341685931926e-08,3.438888013307638e-08,5.925372949663712e-08,6.204978423114977e-08
F1,S151,12.801480166913434,152.9015959843843,5.654153986853108e-08,1.2441772816258753e-06,4.537942586354317e-08,80.19970617884346,8.538902037272289e-08
F1,S152,6.543590423462556e-08,4.717429916504491e-08,5.6761494436449925e-08,5.283279667516422e-08,3.680247487314352e-08,4.641493943620966e-08,6.418978712655566e-08
F1,S153,4.026930015442113e-08,4.194159813679675e-08,3.458587794096556e-08,4.028370017543296e-08,2.3060359304175164e-08,3.499468512333409e-08,3.996814396451228e-08
F1,S154,2.9075171455445544e-07,7.914467516218858e-08,5.1826054747190614e-08,9.708972999904756e-08,9.345477717690398e-08,2.9724963029485347e-07,6.58529198304158e-08
F1,S155,6.946350803698938e-08,6.246389685309964e-08,5.6494115844735354e-08,7.55204825521041e-08,3.797595675146524e-08,5.7009896479911615e-08,7.030391965469151e-08
F1,S156,6.200681773897025e-08,5.663938957961408e-08,3.679789144902243e-08,5.83803545471522e-08,2.6868758670555383e-08,5.231192785473607e-08,4.507591517315669e-08
F1,S157,4.273544566874243e-08,3.540078903889914e-08,3.22587089171869e-08,4.328139541728062e-08,2.3356241395291498e-08,3.350221701319709e-08,3.839983391473114e-08
F1,S158,5.19781025490387e-08,4.318214821215281e-08,3.742933936970393e-08,5.606336769060377e-08,2.8129431580108264e-08,4.339728845245015e-08,4.6430202439237026e-08
F1,S159,1.7715535173544748e-07,6.19363808488569e-08,7.015211442741744e-08,1.1991898497271892e-07,7.090078903947221e-08,8.747176536304201e-08,1.0060215241047985e-07
F1,S160,7.359896941809251e-08,5.41412187770968e-08,4.1408556306602926e-08,6.15876267614717e-08,3.1884247043207004e-08,5.4123416150217264e-08,5.196759946478451e-08
F1,S161,1.3968155924229595e-07,6.834386863522309e-08,6.389326900977138e-08,1.5872681392243426e-07,5.8772485575250664e-08,7.120116094024135e-08,9.716539277358574e-08
F1,S162,4.821381642732963e-08,6.415182447019327e-08,3.831851708775037e-08,5.316289829768165e-08,2.5801911705473333e-08,4.631020701421932e-08,4.499211372115147e-08
F1,S163,1.119228279303807e-07,7.674654011423479e-08,7.071631334358992e-08,1.1567989449458218e-07,4.9041827895748497e-08,9.135618815496598e-08,8.601280446510845e-08
