,,W0,W1,W2,W3,W4,W5,W6
F0,S18,8.013673544973078e-08,8.331749171703347e-08,1.4170820542258814e-07,1.9594266451555877e-08,6.198486675765903e-08,7.43512755170049e-08,1.1759851375528946e-07
F0,S19,1.1560734418246845e-05,7.098085402370506e-07,2.6427587289564665e-07,2.5235348774861016e-07,1.8105119084952473e-07,14.60359119409312,2.384533626941468e-07
F0,S20,1.760132352601045e-07,2.0293381452098275e-07,1.0717615079591045e-07,4.6130353907902846e-08,7.856150318778036e-08,1.637256122238499e-07,1.2054822853399946e-07
F0,S21,8.643752926531847e-08,6.043973176680872e-08,7.500552411053392e-08,3.0002874003910645e-08,6.56005113556331e-08,7.430086999422374e-08,1.0185861379912823e-07
F0,S22,1.8014299172818448e-07,8.156193713049983e-08,8.66207414606177e-08,3.196244789123405e-08,6.527200583048347e-08,1.1434525331337878e-07,9.856372861727492e-08
F0,S23,8.539360594681364e-08,8.355647633898465e-08,7.83113269525972e-08,2.1584832531463025e-08,5.7966810091856565e-08,8.786473154295679e-08,9.55869355847236e-08
F0,S24,1.6311708600463828e-07,7.90704684636605e-08,8.266493486383664e-08,3.036571549556274e-08,8.418683369470011e-08,1.1238927673992239e-07,1.0372436587979656e-07
F0,S25,7.576870302618368e-08,6.073048304796286e-08,5.813507080586039e-08,1.644569066291949e-08,4.4778858755220764e-08,7.030041610506574e-08,6.97402742849382e-08
F0,S26,1.5835060544262978e-07,1.0260701755508575e-07,9.829280628489051e-08,4.92549481706761e-08,8.35894303536482e-08,1.3119396982001667e-07,1.517274449493838e-07
F0,S27,3.869203760155942e-07,9.435563002182565e-08,5.3868324847849395e-08,6.332003479267534e-08,8.152036924321016e-08,4.552931045064397e-07,1.0977473767291061e-07
F0,S28,1.6063754149911376e-07,8.258424067354038e-08,1.534588008372823e-07,7.405713950010674e-08,1.1528398754545002e-07,1.0359113395075926e-07,2.4231312344008444e-07
F0,S29,1.8323059507285856e-06,1.482418823136309e-07,7.672165349648071e-08,4.0209300660101196e-08,1.0776457506170857e-07,5.936932426211077e-07,1.0760251202151205e-07
F0,S30,3.436706497086664e-07,1.7921291692583477e-07,8.507551217644001e-08,21.94172554453214,9.918162039049947e-08,4.332611673053578e-07,1.6407790978259567e-07
F0,S31,1.1328938954569409e-07,7.480734801088486e-08,8.019231734894332e-08,1.9579334035078023e-08,7.276847310294603e-08,1.1564703974406949e-07,8.117653908800918e-08
F0,S32,8.742039108507058e-08,7.476987975281284e-08,6.173153022164769e-08,2.434571117473238e-08,5.08948216677205e-08,8.77262788973615e-08,8.568279434923143e-08
F0,S33,7.945809289600307e-08,7.16808877589047e-08,9.646962798563455e-08,2.0037829943380555e-08,5.560556665939892e-08,7.07170415433059e-08,9.643576343716168e-08
F0,S34,1.3537077987487576e-07,8.37777013565392e-08,6.746821516608289e-08,2.7891019617865054e-08,7.102080279862366e-08,1.4125128239557353e-07,8.306528728131473e-08
F0,S35,8.752467002015054e-08,7.441042213926148e-08,7.356167335241096e-08,1.8578363421971786e-08,5.5587770706664104e-08,9.362549642212758e-08,8.179306413165943e-08
F0,S36,1.8864652359559193e-07,1.7752175272541584e-07,1.6599656367946403e-07,3.3260401441758255e-08,9.335045075815002e-08,2.5810320327679924e-07,1.2747067684926152e-07
F0,S37,2.209126054672872e-07,8.789336810709043e-08,1.34396768619688e-07,2.5720140098746515e-08,2.081751414331123e-07,1.7143430325424209e-07,1.2262470558454441e-07
F0,S38,1.1044421233694164e-07,7.874256087354239e-08,1.7805574178317162e-07,6.393323126495421e-08,7.482742225418774e-08,8.396361760729066e-08,1.920467274068997e-07
F0,S39,9.842000287728424e-08,7.120116172860157e-08,5.3297646962167355e-08,1.9959206494990056e-08,5.127353145356152e-08,1.0097007031072542e-07,7.093921817482519e-08
F0,S40,6.519682639943876e-07,5.976745954947445e-07,1.3992019369451043e-07,5.733312404909799e-07,2.0592856737359575e-07,8.451936365068285,2.723896583037977e-07
F0,S41,8.349089671230106e-08,6.189672565067257e-08,5.9469378190752504e-08,2.2219016812258027e-08,5.100531866842819e-08,7.289670791471185e-08,8.434375505892033e-08
F0,S42,85.34654287970686,1.6890980751392378e-07,1.298902940379101e-07,5.997180055521265e-08,21.855443087314384,56.000048849508886,1.3617543717002806e-07
F0,S43,518.9358049801922,1.1004917313360055e-07,8.861608738653258e-08,2.4089897243002972e-08,6.485269740317363e-07,11.318477087163986,1.0783040031535107e-07
F0,S44,1.310961057849858e-07,9.611733628951082e-08,6.869299285552141e-08,4.9617429778505786e-08,5.9549375243426803e-08,1.1684083355810569e-07,1.0790176181037884e-07
F0,S45,2.503719785040952e-07,1.1905586199226736e-07,8.151231639932156e-08,4.364691110658724e-08,9.82637037346246e-08,2.3016113224648457e-07,1.3021621616147018e-07
F0,S46,6.757550499225314e-07,1.7833805851721517e-07,4.1199751232950546e-07,6.326512332009456e-08,3.568300927076244e-07,3.126816624033732e-07,2.063628420947902e-07
F0,S47,5.077482643249243e-07,5.046189036015762e-07,4.7072997236873963e-07,5.267703071003002e-08,1.8934434612630737e-07,40.778549472540256,1.9830047247614786e-07
F0,S48,1.240921178370803e-07,1.038473898214719e-07,7.499999074054721e-08,3.0530604731281796e-08,6.047191932738179e-08,1.421109416328713e-07,9.906424392376839e-08
F0,S49,6.715431392134598e-08,6.278161374048007e-08,6.375148736216295e-08,1.6657570959851692e-08,4.466231532029324e-08,6.576892745137016e-08,7.516411327744328e-08
F0,S50,8.258491621886632e-08,7.513298452062026e-08,7.07888737799323e-08,1.881619508734554e-08,5.194379681042623e-08,8.712042169811555e-08,7.786657375327383e-08
F0,S51,1.9092067040395686e-07,1.1072602851670732e-07,1.431405350048814e-07,4.2526988182830424e-08,9.666730671341166e-08,1.126500412633818e-07,1.246983706742734e-07
F0,S52,7.59576813797759e-08,6.46205393672475e-08,9.675238447908236e-08,1.6287384451563236e-08,5.689235874299028e-08,6.940563953474072e-08,8.181899280075619e-08
F0,S53,1.0977865925602803e-07,1.2960768611487636e-07,7.675000895548945e-08,5.2598234621472495e-08,5.640379630764545e-08,1.2564809249318404e-07,1.183000500190281e-07
F0,S54,8.356710102701872e-08,6.349873125577102e-08,4.903799534398187e-08,1.7715921861591044e-08,4.4476043356153576e-08,7.761249095926465e-08,6.482239075240762e-08
F0,S55,1.2438269865383145e-07,9.600643110381034e-08,1.1914438266478472e-07,5.718408678816985e-08,6.94237194297203e-08,1.0127042796972499e-07,1.3735344104340743e-07
F0,S56,1.724740423672655e-07,1.9103423274955212e-07,8.612426109438504e-08,2.0436446757722057e-07,6.537143160350271e-08,1.981231142824821e-07,1.5767400225293147e-07
F0,S57,1.2799879242847995e-07,7.282264421500757e-08,8.182239755460111e-08,2.6674458305884004e-08,8.218610241106791e-08,1.067618342244072e-07,1.1411221788692507e-07
F0,S58,1.339923777610889e-07,8.851990038501322e-08,1.9870006529299388e-07,5.600139479453762e-08,1.376436224969848e-07,1.1880725068569879e-07,2.2948160036026113e-07
F0,S59,1.7578351872362197e-07,1.1288116833377532e-07,9.081200496438426e-08,3.2966449071925974e-08,9.300424692317002e-08,1.8003853966529735e-07,1.0347516204943505e-07
F0,S60,2.1692511106556482e-07,5.504011172853827e-07,1.1282722034662826e-07,6.165344302908257e-08,1.215229227140316e-07,1.5000643414309206e-06,2.0022715557643394e-07
F0,S61,1.6410289251739928e-07,8.445029106859469e-08,8.465301924789708e-08,2.4342447138694056e-08,8.636449347102113e-08,1.2700427701210451e-07,9.418573114228897e-08
F0,S62,1.8808841893255506,2.2655317185185012e-07,138.91472429327024,98.6399118555284,100.6770563928199,3.643042582621599e-06,144.18611144342535
F0,S63,1.7285109483175775e-07,1.1263685339242557e-07,2.421114096753749e-07,10.961054890002444,1.5828623559776804e-07,1.2986039045196245e-07,3.935250346699794e-07
F0,S64,2.2248056339914222e-07,8.680997157669704e-08,7.663155838658736e-08,2.027273981505663e-08,1.2333078444233595e-07,2.7579920404552616e-07,8.12191899017746e-08
F0,S65,9.973238919511006e-07,9.20654109716714,14.68573262013509,2.6178272150212885,37.18199337586981,44.79654400846781,148.28611133036182
F0,S66,7.682620621146507e-07,1.2682842394736106e-07,1.0272647319434618e-07,14.338502344378393,1.1387589352274408e-07,1.6909318201751928e-07,2.5695327184406477e-07
F0,S67,7.972711330559507e-08,8.384734447551489e-08,5.746540258018026e-08,1.6358766357684126e-08,4.587870413026668e-08,9.402390289441873e-08,6.435148862621814e-08
F0,S68,9.791645945312567e-08,1.1217727431291929e-07,6.955088386185352e-08,3.577660313073532e-08,5.1603842922162e-08,1.0893723276150964e-07,9.806372595614107e-08
F0,S69,6.888602818993222e-07,5.041047680726394e-07,1.6368334273424907e-07,3.4821743785386796e-08,1.7491443182906418e-07,5.306076463345367e-07,1.2535578329784816e-07
F0,S70,6.882900006449362e-08,6.002453078715797e-08,5.319615405101778e-08,1.6823045432990622e-08,4.144222435246061e-08,6.742017033586394e-08,6.399967984953702e-08
F0,S71,7.991535129272825e-08,6.459568208608362e-08,8.183143582426219e-08,1.9252062376873436e-08,5.9356282194904474e-08,7.615044926073942e-08,8.472697348478942e-08
F0,S72,9.606938038623182e-08,6.6119654368515e-08,6.909604813543385e-08,1.9833335655397213e-08,5.7670336944945695e-08,8.323099498536387e-08,7.778710409141459e-08
F0,S73,123.52916832318506,84.31194044412965,454.7817855214512,5.069977624625443e-08,714.8126406071383,441.2224399803917,332.68192634458705
F0,S74,7.072852972410764e-08,6.41481558292336e-08,6.032383755897361e-08,1.808499534062692e-08,4.4369051659663236e-08,7.086507082571678e-08,7.063321667372752e-08
F0,S75,7.243088444803293e-08,6.11007227436374e-08,5.885327476546931e-08,2.3045235625301034e-08,4.496172251461759e-08,6.637009902940318e-08,7.788376614788746e-08
F0,S76,7.748445549611846e-08,6.294259005734709e-08,7.777163458850643e-08,1.8291800575258967e-08,5.323284194718056e-08,7.184495722338343e-08,7.922057172705393e-08
F0,S77,1.2203920103986707e-07,7.548032902389387e-08,6.321038990190736e-08,2.249738455168758e-08,5.915185771270887e-08,1.1803436970839032e-07,7.971281101076328e-08
F0,S78,117.30994299382628,3.20214639844354e-07,5.106050977415014e-07,2.2381476173086316e-08,57.36650958736425,56.22954813857594,1.3008561084303366e-07
F0,S79,7.295926161141459e-08,7.723644233320908e-08,5.552948097342422e-08,2.0568869958980982e-08,4.2196128011760686e-08,8.027727712548708e-08,7.213183116198527e-08
F0,S80,6.727304236119735e-08,1.0374039437939988e-07,2.3741026716150207e-07,2.543295094522447e-08,6.475865769629837e-08,6.910028003343833e-08,2.2356604579742758e-07
F0,S81,1.3088011188232354e-07,9.823658048259863e-08,9.195393813430197e-08,4.327033244727661e-08,8.860414671083168e-08,1.3300654753042036e-07,1.1321566220350078e-07
F0,S82,1.331033709812093e-07,1.4247819589510946e-07,4.057803439028949e-07,4.251412550262248e-07,1.1850218656297607e-07,1.3750435087722148e-07,2.659128453440221e-07
F0,S83,9.167088106467285e-08,7.735433106277252e-08,6.543014329742207e-08,2.1568393610079975e-08,5.7962726338991274e-08,9.8168695195389e-08,8.170286105203908e-08
F0,S84,7.090424195101119e-08,7.541749757151192e-08,5.954533434386617e-08,2.000646285507574e-08,4.4950425363791885e-08,8.430647291031152e-08,8.09148342846393e-08
F0,S85,75.76484597625262,1.2769143469250099e-07,9.690056968905389e-08,3.662982496569473e-08,1.9352805403919877e-07,74.50035588341579,1.1073925557010265e-07
F0,S86,3.334151026601173e-07,8.430347977203001e-07,3.3474223197716964e-07,114.29381044182632,1.4287466299740962e-07,3.383739194474959e-07,1.3110587336036795e-06
F0,S87,3.263238370365324e-07,1.4951917997390527e-07,7.934433788918115e-08,5.176520654258021e-08,1.1873669073682898e-07,4.4074943150577653e-07,1.2597188756697712e-07
F0,S88,9.742195699821647e-08,9.471480493316625e-08,7.112369089094328e-08,2.8020777008540294e-08,5.906827468654714e-08,1.0360932731097408e-07,1.0413658760773334e-07
F0,S89,1.1740403374894387e-07,1.1433023934818713e-07,7.865274744230511e-08,2.948829330346777e-08,7.077672666022506e-08,1.4610639035132246e-07,9.083747590338397e-08
F0,S90,1.0896031129811433e-07,634.0818644348882,6.445779299449693e-08,2.416590241767269e-08,5.083454727115042e-08,159.3523681800269,8.111668077927145e-08
F0,S91,1.1416327998602861e-07,8.877445891067183e-08,1.0454266168900214e-07,7.800192200111364e-08,6.960834934064795e-08,9.505424236346331e-08,1.512830395716506e-07
F0,S92,8.270010453192172e-08,9.15937594272112e-08,9.757642390212928e-08,2.0293760007586738e-08,5.772904229639301e-08,9.576283030864241e-08,8.819943219399263e-08
F0,S93,7.598714208529375e-08,8.299952712477716e-08,1.41850595418168e-07,1.7905527726090942e-08,6.831608171158947e-08,8.01144909477727e-08,1.0026987302208858e-07
F0,S94,1.592534886956901e-07,1.5351807309455427e-07,8.417568752788541e-08,2.550369022313849e-08,8.376387961897181e-08,1.7879369245540764e-07,9.82251223795577e-08
F0,S95,6.796918293666153e-08,5.7320223190451826e-08,5.4658109525960156e-08,1.9097852602786337e-08,4.1814052362907226e-08,6.169787086726316e-08,7.41120800911248e-08
F0,S96,1.3385068783179485e-07,1.0384061745263969e-07,7.729215953342416e-08,3.111498201590835e-08,7.115315198731371e-08,1.4329485234184413e-07,1.0855198345942275e-07
F0,S97,1.113313899118003e-07,7.077007818688302e-08,7.226732586254181e-08,2.2555077954295304e-08,6.996059268093368e-08,1.0353676999753497e-07,8.742733034316629e-08
F0,S98,7.944154370557764e-08,7.828464219451956e-08,7.898263296334677e-08,1.75911085382362e-08,5.621616815389189e-08,7.965239814639091e-08,7.65766810379472e-08
F0,S99,8.436918314707627e-08,9.434024864783029e-08,6.711439938067095e-08,1.7306372211450865e-08,5.2393124607585704e-08,1.0945536036218645e-07,7.465434072195317e-08
F1,S100,8.199480741076168e-08,6.543052250781016e-08,7.587719997379348e-08,2.433238630955461e-08,5.884888924323621e-08,7.561631646866516e-08,1.0511471266704e-07
F1,S101,6.067532699774264e-08,5.880036108862835e-08,7.47776870649179e-08,1.6023922742391447e-08,4.796793489910715e-08,5.8088743963973197e-08,8.748646548682593e-08
F1,S102,1.784514595357807e-07,5.510207610735723e-07,1.1615110240411544e-07,2.6057893226358226e-08,1.0273174704795896e-07,2.693964189793215e-07,1.060396125408551e-07
F1,S103,5.933797413564892e-08,5.5137991002460235e-08,6.536082216297958e-08,1.38951518863931e-08,4.422396263484322e-08,5.567428171063848e-08,6.717465096680824e-08
F1,S104,1.158376458622657e-07,1.5237207432413162e-07,9.510570956544441e-08,2.4448281745825353e-08,8.051114715990284e-08,1.2984961304386052e-07,1.2109225815051354e-07
F1,S105,1.0697006220533561e-07,9.692775503251495e-08,8.738792031255851e-08,5.076842003547948e-08,7.544467812994807e-08,1.1193791990028075e-07,2.119015629657856e-07
F1,S106,6.38585312980435e-08,5.783321452456225e-08,5.953378542519386e-08,1.5004123101734807e-08,4.4977427465498186e-08,5.854339897034066e-08,7.045576324562175e-08
F1,S107,7.043507418240128e-08,5.5116755060947946e-08,5.704744707116666e-08,1.5869594142428715e-08,4.7948879314336785e-08,6.62299646411039e-08,6.9919029189129e-08
F1,S108,9.800328746397932e-08,8.709570720629098e-08,1.4137872786595114e-07,2.0408744103152743e-08,1.0686461771954461e-07,9.414116857292077e-08,1.5528528775428357e-07
F1,S109,5.8529742327139224e-08,6.25751407817056e-08,8.4898655090328e-08,1.603219959171319e-08,5.016706390563039e-08,5.844563701530845e-08,9.443403605073123e-08
F1,S110,8.901654541225886e-08,6.523765860682405e-08,6.98517758876166e-08,2.9057123023953764e-08,5.6242581086998256e-08,7.13829458309075e-08,1.112255414878162e-07
F1,S111,7.883882221488561e-08,6.575423675550536e-08,6.836336758116292e-08,1.933736908854883e-08,5.296644261036439e-08,6.950132276526978e-08,8.429145103896634e-08
F1,S112,1.0039707141778943e-07,7.848677005422942e-08,7.007825909030953e-08,1.9430221389143963e-08,7.420305670967612e-08,1.0821523732660307e-07,8.168743795813286e-08
F1,S113,1.7170659985047787e-07,2.4670919768564894e-07,1.5049585523108224e-07,3.978591570917158e-08,1.9012098277786106e-07,1.8983314301783462e-07,1.6207760817679336e-07
F1,S114,8.763525316450629e-08,7.774656905395776e-08,7.687377776739646e-08,3.57531273329862e-08,6.055344066607269e-08,8.147431155183293e-08,1.182278930938086e-07
F1,S115,7.984901109881966e-08,7.448123688320747e-08,1.1662558059524481e-07,2.1132764025120078e-08,7.226700364501074e-08,7.788574430537949e-08,1.2027899948061566e-07
F1,S116,8.007210171964263e-08,6.433459772171818e-08,1.0291980279902454e-07,2.162526702075937e-08,6.886288713848068e-08,7.217568569575169e-08,1.239703104593686e-07
F1,S117,7.567090265386078e-08,5.6560178204451534e-08,5.082852660272491e-08,2.016155320414549e-08,4.564491044876026e-08,6.851600014471316e-08,8.38703080463601e-08
F1,S118,6.632620160838681e-08,7.198968216622995e-08,8.402068527484953e-08,1.864109554802274e-08,5.3385304214084476e-08,6.896484380984785e-08,9.789504575243914e-08
F1,S119,5.928599213328043e-08,5.667475136073001e-08,5.972572260012213e-08,1.3858661918722035e-08,4.3319100054763384e-08,5.704755400887424e-08,6.769825140785362e-08
F1,S120,9.734435393471766e-08,9.605680605762018e-08,1.8187605330426417e-07,2.1678935716394296e-08,1.1748511427471265e-07,9.30193384702511e-08,1.6856186153106922e-07
F1,S121,1.2607245722320727e-06,1.1722609107347528e-07,1.7338632423306927e-07,1.8987019621380726e-08,0.8404834694360316,1.2963917616874893e-06,8.454383701267984e-08
F1,S122,7.474710203909825e-08,9.028347939169602e-08,1.0962295266860984e-07,2.163960418973837e-08,6.173520039825287e-08,7.694179001706337e-08,9.775386436032449e-08
F1,S123,1.5776311308648764e-07,1.8506926503007092e-07,9.19758128884119,3.998166739203668e-08,4.486954041767761e-07,1.5977116899626976e-07,5.718921048977446e-07
F1,S124,1.1248620107698425e-07,2.6729553836494767e-07,1.2705852124127374e-07,2.06175151043542e-08,9.611738791467114e-08,2.1300517313868845e-07,1.0924137477487891e-07
F1,S125,6.392183600728935e-08,7.556535211074725e-08,6.442408793768677e-08,1.9189831553172314e-08,4.3120149895747343e-08,6.760773233330404e-08,8.41391225658714e-08
F1,S126,1.0157043346359415e-07,6.896211608162863e-08,1.1659865378087435e-07,1.815110822201227e-08,8.776421773634586e-08,8.085304150649784e-08,8.538465557587205e-08
F1,S127,8.38430320536623e-08,6.955526745735345e-08,6.901990661553765e-08,1.5398467587308164e-08,6.146780078391518e-08,9.196904059843594e-08,7.104404072771466e-08
F1,S128,7.7841469338366e-08,8.450870756223121e-08,1.5285063439729143e-07,1.759693035717838e-08,7.503218188986911e-08,7.70923668145441e-08,1.137190602027642e-07
F1,S129,8.965333996285626e-08,8.091360540447176e-08,8.457434840141401e-08,3.5896718904762944e-08,5.96274204750855e-08,7.68842899917173e-08,2.1462168713578195e-07
F1,S130,7.153830024897405e-08,7.473073376046419e-08,7.94472059525121e-08,2.4133360044587712e-08,5.1447170288702497e-08,6.598694701853084e-08,1.0227821590564019e-07
F1,S131,7.591901704952325e-08,6.878345409692992e-08,7.344826044266833e-08,2.3629862389098557e-08,5.090772019908787e-08,6.272484063853316e-08,1.227944200966219e-07
F1,S132,6.173346040681713e-08,7.364727268876013e-08,5.5295838489616346e-08,1.408534783343521e-08,4.461192579469292e-08,7.731677053604757e-08,6.175778278707285e-08
F1,S133,5.8494245834846714e-08,6.109051274458581e-08,5.967313221814804e-08,1.6918525298162448e-08,4.137990081749572e-08,5.793379616363625e-08,7.145787502036879e-08
F1,S134,6.067209177090914e-08,5.60434454207312e-08,5.1682449983482676e-08,1.619907609128851e-08,3.802830373454461e-08,5.917306188364758e-08,6.351461485723653e-08
F1,S135,8.701472526540904e-08,6.320140615672949e-08,5.6120915552468716e-08,2.8418017569220165e-08,5.072891434484312e-08,7.655401669658341e-08,1.0796738378077846e-07
F1,S136,7.929942237723927e-08,6.956850572198078e-08,1.1418556032214235e-07,2.0442478092667746e-08,6.3335712703763e-08,7.767800288447034e-08,1.0157731200375041e-07
F1,S137,9.403486984477005e-08,1.0602804801627872e-07,9.721873269277213e-08,1.8069546245142393e-08,7.640824989075431e-08,9.347152882500423e-08,1.0260939384337293e-07
F1,S138,5.3053106186465435e-08,5.198539161790601e-08,5.1543421756202467e-08,1.5406159807023022e-08,3.6772719136748414e-08,5.094513545387907e-08,6.802941045566769e-08
F1,S139,6.0883237346032e-08,5.458761909244667e-08,6.733109558949986e-08,1.591348377546714e-08,4.426325203863164e-08,5.491336206999384e-08,7.153932423557598e-08
F1,S140,6.78690866526262e-08,6.392929472970832e-08,7.675493121575683e-08,1.9846132780112014e-08,4.991633155642582e-08,6.257572981499299e-08,1.0647768427479839e-07
F1,S141,7.301786319628153e-08,6.804620927733353e-08,6.364473369313712e-08,1.5312862228975815e-08,4.521556636822421e-08,6.466002983163134e-08,6.88267964857271e-08
F1,S142,2.0229321748662513e-07,1.097557605652084e-07,4.651762805908301e-07,3.328106933496389e-08,3.5691670227529407e-07,1.4302230461011186e-07,1.9284030361147154e-07
F1,S143,9.220315151320206e-08,8.707635237686707e-08,6.342518834867429e-08,2.1841022382834216e-07,5.285789680273424e-08,9.36124205866361e-08,1.9921343811246885e-07
F1,S144,7.33658543095584e-08,6.832289757585054e-08,6.335923066913177e-08,2.2936686291444977e-08,5.416735428797965e-08,7.283155944983379e-08,9.46144423098224e-08
F1,S145,3.4251948828902254e-07,7.995235446179694e-08,6.11112800866173e-08,1.652513036767421e-08,1.3786339149792388e-07,5.211840001248088e-07,7.066208265841492e-08
F1,S146,7.328743605809826e-08,7.458976237874826e-08,9.332558173483789e-08,4.538209457167172e-08,6.103627292121355e-08,7.29622405827162e-08,3.7846986506880355e-07
F1,S147,1.1431881121376705e-07,6.073856596141876e-07,1.310211220622121e-07,3.340081388568676e-08,1.0000511416158656e-07,3.342435522327903e-07,1.728897877167847e-07
F1,S148,1.1731245778344681e-07,7.237262585451831e-08,1.1476287653745918e-07,2.331385861402606e-08,9.385628898163379e-08,9.086374478811577e-08,1.1257719512072178e-07
F1,S149,1.5381994348346315e-07,1.6343267958498724e-07,0.7989892092244009,5.939335511089692e-08,2.6140414045457943e-07,1.1836911268461095e-07,1.7539924433872936e-07
F1,S150,6.910329090363865e-08,5.6562106108291364e-08,4.879283895119531e-08,1.8330511196450816e-08,3.938538621191734e-08,5.860599001371155e-08,7.104626130453019e-08
F1,S151,7.43700364511689e-08,6.708283422048875e-08,7.265797534180751e-08,1.787169678533743e-08,5.0364762567233306e-08,6.319074051631716e-08,7.833065238559827e-08
F1,S152,6.723526293234927e-08,6.157807684865711e-08,5.512612834789832e-08,1.5955012111179288e-08,4.268011299784279e-08,6.260817380518308e-08,6.565062415858316e-08
F1,S153,1.303691628568446e-07,126.23278379708756,17.16809726652773,2.3127694867750598e-08,2.552284904744529e-07,30.329703009066158,2.0899827833299296e-07
F1,S154,7.195582340952342e-08,9.638105347739105e-08,8.376776185789382e-08,1.696504964391468e-08,5.227121578304939e-08,8.248082803806943e-08,8.614840638563544e-08
F1,S155,8.814756151626785e-08,7.694550628551374e-08,6.175378046141403e-08,1.7780025395826132e-08,5.4496906854688654e-08,8.070522689409617e-08,7.820244314025029e-08
F1,S156,5.926438409505292e-08,5.5804245250805804e-08,5.306584470618247e-08,1.738401358319235e-08,4.008297330780245e-08,5.684553628435634e-08,6.546045856031176e-08
F1,S157,9.479897088507167e-08,1.362831326929449e-07,4.4950708913132085e-07,4.3430811656449525e-08,1.112799740223879e-07,1.0653050702506746e-07,6.486083914306827e-07
F1,S158,8.837484452488145e-08,1.3131321136900234e-07,6.800925038492436e-08,2.1305091528139284e-08,5.6094830911611876e-08,1.0829620363992382e-07,7.63792967609402e-08
F1,S159,7.925237376322669e-08,6.9960794779297e-08,6.757374616676833e-08,1.936804345081397e-08,4.9696922531052064e-08,7.183541799808633e-08,7.447966243406903e-08
F1,S160,4.792027102907533e-06,22.182559609160606,2.0869795827088793e-07,8.910554430595951e-08,1.6060353129624482e-07,3.9990997150911914e-07,1.6599587409420853e-07
F1,S161,6.56285454069348e-08,5.434441248456551e-08,5.3285965786860776e-08,1.4086775038413444e-08,4.324486491257348e-08,6.00599335063484e-08,5.916838447861115e-08
F1,S162,7.146673871730936e-08,6.470077286586033e-08,7.73670106433336e-08,1.5377999606054595e-08,5.710370919626736e-08,7.1226171721976e-08,7.414456971247814e-08
F1,S163,6.40579654309461e-08,7.041501291731333e-08,8.095396651621716e-08,1.826869641900385e-08,5.163554157672991e-08,6.323689392746198e-08,1.021173929090398e-07
F1,S164,7.680400904759029e-08,6.57439549425847e-08,5.972873519403793e-08,1.613982936253531e-08,5.0036815389307106e-08,7.244930023262682e-08,6.915972990187476e-08
