,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.212902151784553e-07,9.851397894895886e-08,1.8374641329764492e-07,4.0549201413494045e-08,1.0349894576999918e-07,1.3912307632164547e-07,5.222792388793746e-08
F0,S16,5.230287776182572e-07,4.614284224691743e-07,1.6438626897481514e-07,9.718285032213063e-08,3.5936072759205697e-07,92.26191089813102,5.663506382178782e-08
F0,S17,1.243594678678891e-07,1.4128676307877811e-07,1.094646537440346e-07,5.811874286026417e-08,9.845875996894228e-08,2.0026671727178374e-07,3.943287547839987e-08
F0,S18,1.1942889650656347e-07,1.0919292536351709e-07,1.2404134194862413e-07,3.262416599632499e-08,8.854378012323106e-08,1.6355335249116536e-07,3.465049389220613e-08
F0,S19,2.2308984582422326e-07,504.84073711392557,1.7786353206456816e-07,1.3014961038017284e-07,2.40837091112959e-07,154.27050056521819,5.5718013899161304e-08
F0,S20,7.370827200281274e-08,7.773746174231496e-08,1.0903084947873807e-07,4.13669090683416e-08,6.404512696029181e-08,9.797789344275692e-08,4.557077479343526e-08
F0,S21,4.972366033308524e-08,6.136398825456079e-08,1.1249172960391148e-07,3.989001793241197e-08,4.599311735151098e-08,6.481654795882722e-08,4.623395253599058e-08
F0,S22,6.979890805184129e-08,9.782711282104508e-08,1.1089431003349622e-07,4.4388038986911074e-08,5.76843355806956e-08,1.0978610731393301e-07,4.411148446946802e-08
F0,S23,3.2419528235417967e-07,1.5453345374171142e-07,3.3506685294359953e-07,8.509447081925565e-08,56.49706805711837,7.457960496844604e-07,1.4230922795555058e-07
F0,S24,5.72010155028265e-08,8.35703028264946e-08,8.033008916538476e-08,4.5222936541445794e-08,4.384594790535577e-08,8.722107114040747e-08,3.1545420146183954e-08
F0,S25,6.551944836617158e-08,1.1532379300766641e-07,9.903488678656122e-08,7.057126647751072e-08,5.5275186430127424e-08,1.0848344120288985e-07,4.728024678742152e-08
F0,S26,3.6800629915970984e-08,5.770676570004514e-08,6.223579105702328e-08,2.3743520725925268e-08,3.1955942834954773e-08,5.642971732548421e-08,2.103440544339489e-08
F0,S27,18.182903357588348,1.344545371184119e-07,1.0331839975756397e-07,5.5985267584826656e-08,2.468247955922123e-07,1.1853342788767445e-06,4.4043646454999736e-08
F0,S28,9.643185084591367e-08,1.2318970134622263e-07,9.016641886800897e-08,3.7734046856586507e-08,7.054725785633319e-08,1.7620092061486818e-07,3.1795030800637754e-08
F0,S29,1.3070568416728402e-06,1.4861145510654948e-07,1.5955906316887783e-07,6.052879035673324e-08,1.8713431423417985e-07,7.980204820506671e-07,6.425095287187393e-08
F0,S30,5.446968685423057e-08,7.655193587623458e-08,7.717999847078524e-08,3.5591954653088644e-08,4.1136253633203136e-08,7.854712508308655e-08,2.848169259042686e-08
F0,S31,3.8124872382339824e-08,6.454051582982625e-08,6.670993924775806e-08,3.086544004107054e-08,3.144895389276915e-08,6.155762452328924e-08,2.5417919073857048e-08
F0,S32,5.050652615904197e-08,7.28939390970479e-08,9.668076492034474e-08,3.2824992725169465e-08,4.7391965323389004e-08,7.911837195989797e-08,3.3419596151225875e-08
F0,S33,4.616859097258761e-08,7.608831311129867e-08,7.45400599875679e-08,3.195074804920367e-08,4.02082903923497e-08,7.240392393501797e-08,2.895184812304242e-08
F0,S34,6.649116867001163e-07,1.0941155709141137e-07,1.0631321398345775e-07,5.096920727321558e-08,2.3224399040200778e-07,3.83870126147961e-07,4.334553163069209e-08
F0,S35,2.1126090169897168e-07,1.7715113747581567e-07,1.1652966757414599e-07,6.699000423661809e-08,1.48170326641422e-07,2.652771823280494e-07,4.239747759500703e-08
F0,S36,8.086920054781086e-08,1.767978196357012e-07,1.1115721813470019e-07,5.950345829589152e-08,7.749478814123902e-08,1.6604381603096273e-07,4.067079307896813e-08
F0,S37,5.368225804628773e-08,7.955621402740367e-08,1.0536704202723208e-07,3.7854616215473575e-08,5.325733899946338e-08,7.357120693105935e-08,4.201634363858283e-08
F0,S38,1.482870504380611e-07,8.031269061231562e-08,1.2640686651355472e-07,4.321200043723559e-08,1.225848968826343e-07,1.590342982004876e-07,5.7297466753670875e-08
F0,S39,4.3864143837273186e-08,6.45398612173856e-08,7.501393165730899e-08,3.229970512969715e-08,3.741998150630814e-08,6.24979134453246e-08,2.8618187454758426e-08
F0,S40,9.205227067852267e-08,9.794882027434338e-08,2.0761727214842157e-07,5.275627149697984e-08,8.780462488653454e-08,1.3405217559907198e-07,7.808670241744251e-08
F0,S41,5.3119550704529697e-08,7.49848598170335e-08,1.4654502965886788e-07,6.965256227348173e-08,4.679620367770916e-08,7.622958929517323e-08,6.502606871202356e-08
F0,S42,2.0939923580407833e-07,2.0698329313608558e-07,1.6051655911633666e-07,7.094597561100083e-08,1.5595092026258317e-07,3.6628403109254034e-07,5.508175258950142e-08
F0,S43,6.675744752134871e-08,7.343858437763044e-08,9.454700269736086e-08,3.321692191529032e-08,5.977264743064834e-08,8.463292324021523e-08,3.2480267537378037e-08
F0,S44,1.4307382228093215e-07,1.4620002499697576e-07,2.5363365040823714e-07,35.001937962204444,1.195745895404262e-07,1.7240855757698426e-07,1.0849676631518212e-06
F0,S45,5.9285649398832084e-08,8.055385034302883e-08,9.347135365258888e-08,3.826432625705422e-08,5.3483742675883324e-08,9.009313682917855e-08,3.832349372571618e-08
F0,S46,5.379566312511877e-08,6.741794625042222e-08,1.0472317286654642e-07,5.378402887284679e-08,4.846670735642736e-08,7.099280755467878e-08,4.207830122676671e-08
F0,S47,4.8481204606234e-08,6.478127034717428e-08,9.632148687965325e-08,2.8412449033319564e-08,4.3546156746262286e-08,6.575191545951064e-08,3.089866593194749e-08
F0,S48,7.002901879313667e-08,7.927535229517051e-08,7.289347472525662e-08,3.575505431538527e-08,5.60023047093138e-08,1.0227478753831873e-07,2.660795794823825e-08
F0,S49,5.4330657428944835e-08,6.956038324807592e-08,9.22691938147196e-08,3.126395399060745e-08,5.039285921954849e-08,7.44361312770375e-08,3.0372379654819004e-08
F0,S50,2.1337878659640057e-07,1.0483853014185653e-07,38.38645514282297,4.493600412492759e-08,7.769657202592621e-07,1.2297905173015996e-07,1.9097226743137134e-07
F0,S51,1.628979282404752e-07,1.5184047011746298e-07,1.0521438175891142e-07,2.3464687954983726e-07,1.1806687750328499e-07,2.995341701095839e-07,7.418952324579307e-08
F0,S52,1.5603962135219512e-07,1.662250659857107e-07,131.06674103972372,76.14584715443267,8.210445503313735e-07,1.663237332979646e-07,262.00307273375137
F0,S53,5.2722749650718633e-08,8.35912376654613e-08,9.469147730527562e-08,3.1213900143967204e-08,4.076055788232771e-08,8.584398206983329e-08,3.685806897905048e-08
F0,S54,6.45880922416136e-08,2.6402130245485205e-07,1.1914086958858445e-07,1.3690702684254694e-07,6.064616989574666e-08,1.7481265973112228e-07,7.001909598786791e-08
F0,S55,5.163634842635705e-08,1.0322398929840702e-07,1.2194504560600152e-07,47.16459885593107,4.4982264423214014e-08,8.736874555364695e-08,1.2580881142241953e-07
F0,S56,8.348775901073249e-08,1.1948958590815886e-07,1.1289987339807579e-07,6.425714077778346e-08,6.067560242803326e-08,1.3519240190335297e-07,4.34665331899004e-08
F0,S57,6.196685363446694e-08,1.1514257784539198e-07,8.348637377039396e-08,6.75256445293654e-08,5.117157817082394e-08,1.2700498915019356e-07,4.439654900627533e-08
F0,S58,222.78776091113056,1.7320654058191748e-07,9.92935928074886e-08,4.6602120202915644e-08,4.227557145677136e-07,197.1721791252441,4.047738670530492e-08
F0,S59,5.319991520109917e-08,7.621852067740278e-08,6.600897208074575e-08,3.3606564933258226e-08,3.80071640526971e-08,8.075183202827406e-08,2.406413322835627e-08
F0,S60,5.240809968502188e-08,8.289753177907553e-08,1.1422261801498643e-07,5.035623875266266e-08,5.135816695364154e-08,8.232263029783221e-08,4.479771930999192e-08
F0,S61,4.0705103429574253e-07,8.836124420923917e-08,1.3489537574147584e-07,3.702490518752715e-08,2.5443959458433166e-07,2.530285990396658e-07,4.9216874237622027e-08
F0,S62,6.587339054710739e-08,9.926932679714429e-08,1.0983247162043403e-07,5.47432856627068e-08,5.859781075998065e-08,1.0630574568309768e-07,3.898206665306661e-08
F0,S63,7.062669785439643e-08,9.079665037842955e-08,1.0983183018440212e-07,3.273396473318293e-08,5.1231562309162186e-08,1.0213462431054333e-07,3.406633034247613e-08
F0,S64,1.4163134793566506e-06,9.906984434445573e-08,1.0198244726931612e-07,4.3701763803669404e-08,5.115377161492366e-07,4.448404833191806e-07,4.315157977023703e-08
F0,S65,5.216401288386889e-08,7.722750899473289e-08,7.23538617496274e-08,3.305289196820854e-08,4.176197728442011e-08,7.94199414283383e-08,2.7006023017077284e-08
F0,S66,1.0495348093139128e-07,1.2341799671543983e-07,1.3774227253149245e-07,5.1097899426271074e-08,6.72432594656956e-08,1.7536732376751206e-07,5.8955464693697666e-08
F0,S67,1.6116958947809684e-07,2.1785577523829027e-07,1.353871151282831e-07,3.544246746049808e-08,8.375244771282251e-08,3.6614007124969707e-07,4.157039046079796e-08
F0,S68,6.328610290540775e-08,1.442776281971043e-07,8.43097141917547e-08,4.089042760725203e-08,5.384381636564476e-08,1.2307283829505975e-07,2.677518486333202e-08
F0,S69,6.517279796290473e-08,7.153996874739779e-08,7.353247011646537e-08,3.09577960064866e-08,5.005649878900456e-08,9.367991166231028e-08,2.8209834261982803e-08
F0,S70,9.909648544328366e-08,8.880161561860183e-08,1.3449337865782824e-07,7.949033669638507e-08,6.73326772572288e-08,1.2540990101584406e-07,7.104347246639197e-08
F0,S71,6.083892284036882e-08,7.521588157159534e-08,1.1546649953221165e-07,4.307097372460184e-08,5.918139434264149e-08,8.852665966116625e-08,4.836355723938213e-08
F0,S72,54.124118575604534,1.0875191719522911e-07,80.79259868591795,7.818272299834718e-08,209.26502661755828,3.51707558598946e-07,22.39121049491591
F0,S73,1.0066510486143933e-07,8.263589228633802e-08,9.99701856852718e-08,3.839877764125086e-08,7.443635108038882e-08,1.253688023570928e-07,3.8343346070946705e-08
F0,S74,9.365658024975234e-08,9.652448007039462e-08,9.838634542019359e-08,3.825679600229034e-08,7.533790129755589e-08,1.3003296382435762e-07,3.680793746778569e-08
F0,S75,4.222522368830528e-08,7.370252959316956e-08,6.384071567074126e-08,2.6155255471686758e-08,3.62991387738483e-08,6.843990717003557e-08,2.210704424190175e-08
F0,S76,6.546484252000885e-08,9.37671260362026e-08,1.3236144879010345e-07,7.443407649704775e-08,6.621289793389753e-08,1.0041373494049835e-07,8.101162854211096e-08
F0,S77,4.2695240411483566e-08,8.920541624229809e-08,7.448300376878607e-08,5.157635670126099e-08,3.595471395551819e-08,7.874238042218615e-08,3.476788929456291e-08
F0,S78,6.957750464915646e-08,8.383754940428061e-08,1.1041664481910413e-07,3.442711421017118e-08,6.615508124903969e-08,9.211172021747523e-08,3.5401916207760534e-08
F0,S79,6.939724573769345e-08,1.4469091070971586e-07,1.0022600844847837e-07,5.454657382641338e-08,5.67040696762386e-08,1.3280065156335966e-07,4.1384398550233274e-08
F0,S80,1.6215079424027815e-07,133.96405158555038,2.1623590178755865e-07,1.5454798120601805e-07,1.6531177581012698e-07,4.0908611390775686e-06,9.721063642014353e-08
F0,S81,7.847931633226067e-08,1.61346229191611e-07,1.0654642559399783e-07,5.36608982732163e-08,6.442343451202007e-08,1.5197654106464292e-07,3.7901103151364986e-08
F0,S82,2.0646713566145102e-07,2.589892760104754e-07,1.4146800296910137e-07,1.2468884893172586e-07,1.2779985357005536e-07,4.6613430582615253e-07,5.88261598697977e-08
F0,S83,4.2017120055256946e-08,6.229227668368726e-08,6.580257306379816e-08,2.5745876770961915e-08,3.586064618440712e-08,6.46892669247122e-08,2.3362909580071505e-08
F0,S84,4.285013545291784e-07,188.1175155559004,2.3521260400132266e-07,1.1599878786843726e-07,32.99703167117265,212.8676387462276,7.505327968126058e-08
F0,S85,5.152406672325674e-08,6.866501057683804e-08,6.868583710732663e-08,2.778010278768563e-08,3.611786717056592e-08,7.09329083207215e-08,2.372103236704303e-08
F0,S86,5.1808972610359165e-08,7.205622307838959e-08,7.159689802261565e-08,4.064554670981622e-08,4.136694751629864e-08,7.347136632506311e-08,2.9027044130067858e-08
F0,S87,8.392861215573534e-08,1.1856455015458896e-07,1.4249262851823255e-07,6.663180731438242e-08,7.215162534373255e-08,1.2320320569430001e-07,6.181165235453658e-08
F0,S88,1.5516601731276026e-07,1.2902624721107688e-07,1.868279268961384e-07,7.245800499839486e-08,1.491047380232629e-07,1.582873870591082e-07,8.955512104273281e-08
F0,S89,8.451904237268804e-08,7.683960781184779e-08,155.36366068256453,5.4920673675996545e-08,2.137687965190901e-07,1.0078751813743648e-07,11.015112388642079
F0,S90,7.14954585223269e-08,1.0576004602732266e-07,1.0143148939900242e-07,1.3249621592539346e-07,5.321325751978954e-08,1.2623233009643962e-07,1.0738067336467876e-07
F0,S91,6.570522938237235e-08,6.902935110176538e-08,8.375339128769322e-08,2.733684810131154e-08,5.0392872787947e-08,8.752896621321211e-08,2.8797096360111856e-08
F0,S92,4.7364245301895726e-08,6.494051389160219e-08,6.619041939317092e-08,2.6177686210554517e-08,3.827857855926517e-08,7.094524316594997e-08,2.2582386779711914e-08
F0,S93,1.0885271393966759e-07,8.301559885954814e-08,2.132684749375923e-07,3.183315541210927e-08,1.0479091788552466e-07,9.348560811748096e-08,5.423583003249622e-08
F0,S94,9.104098299967669e-08,1.1635558088763244e-07,2.692976629838376e-07,6.216018407137862e-08,1.5969463058209905e-07,1.242744846480578e-07,8.279331603931138e-08
F0,S95,4.1013675552294464e-08,5.710589509108959e-08,6.348281359159159e-08,2.5864870423284855e-08,3.3648892633724426e-08,6.049398433021603e-08,2.3239650941640968e-08
F0,S96,5.480623688114393e-08,7.916115915341914e-08,7.327692556380573e-08,3.1041871957957215e-08,4.253871658335228e-08,8.02630075989583e-08,2.7357809948959712e-08
F0,S97,8.63837229681601e-08,8.986396028285431e-08,1.205993080497418e-07,5.492555362833821e-08,6.365163442464267e-08,1.0694715230555052e-07,4.706269402894894e-08
F0,S98,6.021577469897957e-08,8.650951540921658e-08,9.326429825296389e-08,4.107999631571783e-08,5.699198495716907e-08,8.732532280754549e-08,3.5694070766644125e-08
F0,S99,7.263114109333156e-08,1.2652816679198883e-07,1.4311509857610163e-07,7.797989282002381e-08,6.6921248039252e-08,1.2241609640862284e-07,5.380019850911206e-08
F1,S100,23.522699113292166,58.55514361765005,1.9728996399423985e-07,197.15547246782242,4.2367310395097317e-07,76.7474900615905,93.0595372200434
F1,S101,8.870985044576752e-08,9.057955541816879e-08,2.4300280075018366e-07,3.1456884241943207e-08,1.2238292112961348e-07,7.975249535995423e-08,1.0074011866387947e-07
F1,S102,6.485512477082547e-08,8.778559883552164e-08,1.1408502035693104e-07,4.026981403860732e-08,6.392500164785946e-08,7.597516187111837e-08,4.364189467740285e-08
F1,S103,4.561448570593062e-08,7.184999127201619e-08,6.80660883355835e-08,2.3357680581184007e-08,3.623798165498892e-08,6.828976336816452e-08,2.252604694842355e-08
F1,S104,4.633295317719954e-08,8.786615383677634e-08,6.229345421439218e-08,2.9864808755951244e-08,3.657677535609298e-08,7.941609637308521e-08,2.3227681267646164e-08
F1,S105,3.854627367130123e-08,6.407281717425639e-08,6.329755597202791e-08,2.5072581551215456e-08,3.2905341486548915e-08,5.990246104053625e-08,2.291814196103409e-08
F1,S106,9.818367980431692e-08,6.778603336209379e-07,1.0062470579023279e-07,9.431442608587358e-08,6.142572002064657e-08,6.045630956616442e-07,7.406980943503498e-08
F1,S107,6.072357997203457e-08,9.10061715785786e-08,1.2380354716044708e-07,3.896999781885778e-08,6.372139397079105e-08,8.05394077272156e-08,5.073951307938944e-08
F1,S108,4.6408899523686934e-08,1.23783821840959e-07,6.703387428706345e-08,4.609317946770114e-08,3.60795735772012e-08,1.0082928646743347e-07,3.158210941309361e-08
F1,S109,4.1016562547396864e-08,6.448322840313357e-08,5.8832580612285806e-08,2.622265366213428e-08,3.134166801373815e-08,6.016639302085294e-08,2.2088913571708768e-08
F1,S110,3.6537196878734473e-08,5.985043533999958e-08,5.808308784296933e-08,2.7208811829283453e-08,2.9881216459384683e-08,5.624733292970932e-08,2.1710305565224915e-08
F1,S111,3.0532114205742884,1.695736540323288e-07,387.2237254895194,4.961734811460502e-08,208.33348059735266,1.4453691743150697e-07,151.42416685605576
F1,S112,4.5253658649250807e-08,6.708496977442989e-08,6.895148173491814e-08,2.9267722497625373e-08,3.7621315371388174e-08,6.424195059698262e-08,2.5807542123072224e-08
F1,S113,5.5162743853177526e-08,1.7669114214382782e-07,9.000059439145987e-08,1.203780395532059e-07,4.2118808777498093e-08,1.1190521342797218e-07,6.122915951450362e-08
F1,S114,1.570582506511208e-07,3.63769538659025e-07,5.883979785877233e-07,1.4794051021001603e-07,2.248779414626647e-07,2.39261233529056e-07,1.8647230830284778
F1,S115,7.133579837216513e-08,4.956079775766152e-07,8.967671846068022e-08,9.666525959246692e-08,5.119312292854661e-08,2.1783963800018688e-07,5.525721789396774e-08
F1,S116,4.59742518964005e-08,6.513585793081392e-08,7.229573631467215e-08,2.3829747675982837e-08,3.89275436606866e-08,6.313857114093595e-08,2.409766684242533e-08
F1,S117,3.7701654988872854e-08,6.327536228851025e-08,5.95322993016973e-08,2.4598455048211824e-08,3.1051562636789594e-08,5.820310470837198e-08,2.2042649526864097e-08
F1,S118,1.6996845128540465e-07,2.0616514676934086e-07,9.504731860692418e-08,3.848827920742101e-08,7.223452210860454e-08,1.8161401678874846e-07,3.7457781792226524e-08
F1,S119,4.6904347626674006e-08,1.0779955582744249e-07,8.005210454516097e-08,4.629041859469473e-08,4.241440959416588e-08,9.46924023888803e-08,3.861983399157213e-08
F1,S120,4.405276377379023e-08,8.529162841416177e-08,6.389342036986606e-08,3.420151759621556e-08,3.475532540033516e-08,7.808899146973749e-08,2.6366948020506678e-08
F1,S121,13.33657690182497,69.51930342585477,9.680969039949199e-08,2.907425639732391e-08,1.065821913266425e-07,39.34755769937602,3.1064068881102824e-08
F1,S122,7.521633466159667e-08,9.931009075293348e-08,1.0451796869438185e-07,2.8854706925033414e-08,6.080592598347671e-08,9.364319439159814e-08,3.4781143456794514e-08
F1,S123,9.669916792115042e-08,1.1164110569666501e-07,8.958323802335837e-08,3.072107934479909e-08,6.89461083432575e-08,1.1054611453286254e-07,3.182351606836071e-08
F1,S124,5.761047866658417e-08,8.765731812971475e-08,7.643156923675717e-08,4.245972580926509e-08,4.3927088294177436e-08,9.291816663306625e-08,3.731606350057462e-08
F1,S125,1.1486321562573771e-07,1.245272445031373e-07,1.1428152222778831e-07,3.2741517362586705e-08,9.449851912622126e-08,1.2223590352701188e-07,3.870638390324691e-08
F1,S126,4.765548568515738e-08,9.395527014478399e-08,7.022107450000659e-08,3.220856571975969e-08,3.575279765852864e-08,8.083777390116147e-08,2.78470949661229e-08
F1,S127,4.811428113697246e-08,1.370146332907705e-07,8.508692107616133e-08,1.3911308812130617e-07,4.3867883560733196e-08,9.422538768215606e-08,5.5408760146925825e-08
F1,S128,6.641339532528715e-08,9.277851091497245e-08,9.778131142636598e-08,3.035844476286967e-08,5.384293519199435e-08,8.370668681590839e-08,3.370991873489334e-08
F1,S129,9.333171558838157e-08,1.4080037156770582e-07,8.643494360730375e-08,3.723555278321061e-08,6.810769421554095e-08,1.3922168212485235e-07,3.488494797748986e-08
F1,S130,5.122006968892647e-08,9.349032196144015e-08,9.008048599455863e-08,4.898057591828892e-08,4.6644188463548784e-08,7.987599041655816e-08,4.047665468680012e-08
F1,S131,7.214795764240204e-08,9.5825423967846e-08,9.991666844544626e-08,3.357787578494253e-08,5.1070250868020565e-08,9.767143759437956e-08,3.708327607095867e-08
F1,S132,4.856544165476104e-08,6.707114139532699e-08,6.038315315602825e-08,2.2339244500072192e-08,3.511285373101557e-08,6.571589675191771e-08,2.045231695617837e-08
F1,S133,5.6550911287797876e-08,7.650711796596349e-08,6.95489204568492e-08,2.6789732606782836e-08,4.196520819888577e-08,8.544436332032875e-08,2.5871925048324994e-08
F1,S134,1.0031796448614544e-07,35.93752755229449,1.6851705521620591e-07,541.6384925218256,8.441537176747452e-08,4.846575619843068e-07,411.6659797676957
F1,S135,6.009167909399447e-08,1.1687313487284052e-07,9.3221656626072e-08,4.76632189716396e-08,5.1982385123309954e-08,9.777309651103392e-08,4.169420865884675e-08
F1,S136,1.096151428591157e-07,1.9698182985072625e-07,7.223619202640476e-08,2.9625432611646267e-08,7.37911536946768e-08,2.1321385753981728e-07,2.3007550149308948e-08
F1,S137,5.3762196475318664e-08,1.234015763076096e-07,7.900063146949242e-08,4.164366201038038e-08,3.972830882675128e-08,1.0665328847270838e-07,3.408122480168507e-08
F1,S138,1.1798317655781031e-07,1.0239909634192414e-07,2.4933062010678184e-07,2.783271685613171e-08,1.3997114111711113e-07,9.90108435714299e-08,5.0823047741645726e-08
F1,S139,1.9889681770587423e-07,1.5012198775647258e-07,7.977242064911078e-08,3.930268470710307e-08,9.81933016554234e-08,2.716121185858038e-07,3.332861587003916e-08
F1,S140,4.9143756103771087e-08,7.28099189759828e-08,8.530031922857218e-08,2.8349446612762624e-08,4.3444651182469116e-08,6.969089311223158e-08,3.307656566233057e-08
F1,S141,5.9241510765594486e-08,1.0496294248914962e-07,8.73782047325777e-08,3.3782284684031286e-08,4.7072114303336285e-08,9.055943702225784e-08,3.695529194640173e-08
F1,S142,4.8264393421532693e-08,1.0973635113578534e-07,6.636285836913686e-08,3.317914208600698e-08,3.491712370589594e-08,9.72243897292092e-08,2.7248364387201323e-08
F1,S143,9.165192732257546e-08,1.0076142247650575e-07,8.764954820291835e-08,3.266273644776265e-08,5.2912072508689396e-08,1.0851968808927426e-07,3.3623328080101757e-08
F1,S144,8.018787028715274e-08,1.4148125768699065e-07,7.897998498020878e-08,3.0371648010141025e-08,4.402135170599826e-08,1.2779194445007188e-07,2.9270359260139467e-08
F1,S145,4.981630910285923e-08,7.323020613766728e-08,7.07840533414875e-08,2.4775870204956027e-08,3.9498513572612724e-08,7.02010164148103e-08,2.3809270691462315e-08
F1,S146,2.3408525275505225e-07,1.1310880795818287e-07,2.7711575786921795e-07,3.0437738413882917e-08,2.2605454024886606e-07,1.2516984591802158e-07,6.525454746502819e-08
F1,S147,9.724460293092578e-08,8.337859516581669e-08,1.4590284650358486e-07,3.0397975632486504e-08,9.017373070414868e-08,8.379762000642357e-08,4.6147628536806605e-08
F1,S148,5.0657638066548626e-08,1.0009199583327953e-07,6.957065217309348e-08,3.115895942938037e-08,3.856663321483466e-08,8.626109212512594e-08,2.6359213753672552e-08
F1,S149,6.538575043375102e-08,7.126972142506159e-08,1.1575778565336776e-07,2.9006684013727934e-08,6.340929804454033e-08,6.844948987422033e-08,3.766413870488961e-08
F1,S150,1.0493333195605707e-07,1.1879083976846253e-07,8.330882694880775e-08,3.240619329951938e-08,6.529338620001685e-08,1.1288868915507882e-07,2.813403802966218e-08
F1,S151,4.071589819132742e-08,6.418113673221788e-08,6.051013564448022e-08,2.534113999818676e-08,3.225701366742062e-08,6.196626228078079e-08,2.2503053947287426e-08
F1,S152,9.025146790975405e-08,1.019144097110367e-07,1.8060554080270464e-07,3.42300794326937e-08,1.0210742410793657e-07,9.297514613540768e-08,6.309460938712932e-08
F1,S153,7.900567430205834e-08,1.0425010196605996e-07,7.750950101878472e-08,2.8693101141732395e-08,5.419411456739494e-08,9.442679312295241e-08,2.680127641738621e-08
F1,S154,4.338200093145448e-07,1.296929843224967e-07,2.846737110182175e-07,3.0490744129663005e-08,1.2329304030747764e-06,1.4680852569931651e-07,5.803979244746956e-08
F1,S155,7.685516245536202e-08,9.861498072062132e-08,7.245314261971415e-08,3.885761753255144e-08,5.084232280680986e-08,1.1248084795134406e-07,3.195370120910486e-08
F1,S156,4.727792438499536e-08,9.895707152972757e-08,6.181689941963305e-08,3.568482379444398e-08,3.401740312161527e-08,8.770643750494462e-08,2.6147215855175533e-08
F1,S157,1.6113795142566304e-07,1.087061070772964e-07,1.691777405196775e-07,3.4221502146983795e-08,1.206723197732135e-07,1.4848255008089962e-07,5.765708982697567e-08
F1,S158,7.730761453380049e-08,1.600530396614204e-07,7.452455989999878e-08,3.55388612948035e-08,4.379737682470538e-08,1.491215481667543e-07,3.0389687454032555e-08
F1,S159,6.259471337289488e-08,7.808033839035168e-08,1.2228901818624545e-07,3.0088020385246775e-08,5.19009845195204e-08,7.455675507457573e-08,3.6452291132931416e-08
F1,S160,4.627468928953671e-08,1.2556319327066523e-07,6.347447448855839e-08,5.9128851732160796e-08,3.577749621973491e-08,9.891582981833461e-08,3.2801593841522036e-08
F1,S161,6.204249066173361e-08,9.52527483252899e-08,8.85294563605677e-08,3.705214357172995e-08,5.017146075444343e-08,8.724146901300902e-08,3.512133618740331e-08
F1,S162,1.0857453914628275e-07,1.1908666026060772e-07,8.377384511515266e-08,2.8467489292915448e-08,5.805355102927055e-08,1.1803571859672568e-07,2.709908425232551e-08
F1,S163,6.24629486617251e-08,9.165075932978343e-08,8.117653141824829e-08,2.6804549945249583e-08,4.769186888619543e-08,8.999618010220481e-08,2.696859548478957e-08
