,,W0,W1,W2,W3,W4,W5,W6
F0,S56,1.7729897667596132e-08,5.2183041478722694e-08,5.307067195659337e-08,2.8596922410346828e-08,3.998566673604894e-08,2.949130219909842e-08,3.110269389519792e-08
F0,S57,2.8776295835872362e-08,6.424300007355442e-08,6.246226997543162e-08,9.380672451533654e-08,4.724709401038615e-08,4.043048316241308e-08,5.098257009429732e-08
F0,S58,1.4643583354533965e-08,5.1734030581858015e-08,5.2764147320516777e-08,3.2563142911936024e-08,3.637625328359406e-08,3.21128609431691e-08,3.345286777038575e-08
F0,S59,2.0714162897172452e-08,5.8498820963683825e-08,5.529362198247464e-08,4.241691667213603e-08,4.241121310922137e-08,3.240735289849909e-08,4.022644770782175e-08
F0,S60,1.450263820356941e-08,3.94604343470289e-08,4.181392892263148e-08,2.5200721490906834e-08,3.1645625608416944e-08,2.362102759035379e-08,2.6293052384334416e-08
F0,S61,1.8492354556706437e-08,5.1302694653453925e-08,5.987810962437639e-08,3.203057586634017e-08,4.382009163505037e-08,2.60150760253617e-08,3.6763296389390533e-08
F0,S62,1.509212646177615e-08,4.852260751211491e-08,4.764941299147264e-08,5.1969917147297095e-08,3.501495998072361e-08,2.6113159858684565e-08,3.5987012426746184e-08
F0,S63,1.656592435691814e-08,5.2830621669048184e-08,4.286375202692532e-08,3.630699563282634e-08,3.353780654561364e-08,2.8472840529567174e-08,3.2691881919191893e-08
F0,S64,2.6669642060859382e-08,4.961607106714999e-08,6.351530401742359e-08,3.1110758992186504e-08,5.030181518721852e-08,3.369535660562637e-08,3.380824132854679e-08
F0,S65,2.2158972277012362e-08,5.486389538460739e-08,4.888035794641828e-08,3.2081402164712416e-08,3.974883751772743e-08,2.7290797818216474e-08,3.382574960080073e-08
F0,S66,2.4052527513013768e-08,1.0214140421640434e-07,6.253312545110367e-08,5.2427129077765084e-08,4.9481993415835864e-08,5.00022665223918e-08,4.18590429630195e-08
F0,S67,1.3705563586066712e-08,1.1779241287935883e-07,4.1893432267597205e-08,3.0274784144875975e-08,3.1440308596684665e-08,4.2104240979883575e-08,3.0611007230408097e-08
F0,S68,1.2524422417033524e-08,3.375186774634971e-08,3.831910478021094e-08,2.9652146787555233e-08,2.8894317273824234e-08,1.988616341883429e-08,2.6912495079988635e-08
F0,S69,2.666054851499784e-08,5.228761489478149e-08,8.009837526895364e-08,6.830526897300004e-08,5.986723233302822e-08,4.251422333825131e-08,6.1834277685443e-08
F0,S70,2.2719185268045365e-08,4.939405222703625e-08,5.477679411848088e-08,8.755629821253784e-08,4.331934986958577e-08,3.411506910152745e-08,4.556357017205557e-08
F0,S71,2.5363887174852993e-08,3.70806480878876e-08,5.8342503849352314e-08,3.0921411685371016e-08,4.758293201615413e-08,2.521732949206477e-08,3.3037490265264386e-08
F0,S72,1.5871571479176974e-08,5.63061522668723e-08,5.3392849418332826e-08,3.5145782795069315e-08,3.811054749619993e-08,3.1716787039550536e-08,3.846389939032263e-08
F0,S73,1.7028248300098157e-08,5.566626449158225e-08,5.141112537082742e-08,3.235747204455055e-08,3.9551377322919286e-08,3.438636279348254e-08,3.30131934960632e-08
F0,S74,1.4760805708242545e-08,4.053622788196358e-08,4.5400135192659076e-08,3.174293408823251e-08,3.332718945500117e-08,2.575715683498902e-08,3.11818832368724e-08
F0,S75,1.9354067513802778e-08,1.1097729370075939e-07,135.97550987684772,5.9470214020799216e-08,6.236256438682585e-07,5.1392850331385296e-08,2.2607071898134476e-07
F0,S76,1.3945135902417558e-08,3.486573838468997e-08,4.1332621410563836e-08,2.7408096298323645e-08,3.135578324564103e-08,2.092129821506053e-08,2.731966450322488e-08
F0,S77,2.3361970963898366e-08,1.2245126063557523e-07,1.1380046366316578e-07,5.8565707622363095e-08,8.0889322051861e-08,5.484326297447756e-08,7.908584057430789e-08
F0,S78,6.518631718425015e-08,63.10705037525797,1.4308324258923446e-07,14.297024129419878,1.1421676256592986e-07,3.1794759502538846e-07,22.94930153809858
F0,S79,1.7127162547110926e-08,4.486128213467082e-08,5.159578591712246e-08,3.3769116933486755e-08,3.9540087111665935e-08,2.5452952301029032e-08,3.286735757957294e-08
F0,S80,1.554639323246789e-08,3.7353865810354645e-08,5.026248812771092e-08,3.4709190554537705e-08,3.670496527077899e-08,2.501359982175032e-08,3.3457896596082364e-08
F0,S81,1.5432441140058615e-08,3.48990792916309e-08,4.3473947783885135e-08,2.860039292268188e-08,3.314092000690433e-08,2.1586207381669762e-08,2.7692387320615713e-08
F0,S82,2.3451269360618453e-08,4.982866220045453e-08,6.452092929589524e-08,7.272783511599012e-08,4.8936802625135216e-08,3.5418930987620695e-08,5.391630360786386e-08
F0,S83,1.2941875968238878e-08,4.336834607581495e-08,5.727709777954221e-08,2.9194594389005867e-08,4.0289126763555996e-08,2.4677385743748394e-08,3.5547447432844954e-08
F0,S84,2.2036801332409382e-08,7.315239921200864e-08,6.718760808898358e-08,4.8174109988962334e-08,4.901589713451723e-08,4.319385620956393e-08,5.0314872205804505e-08
F0,S85,1.2067574583982816e-08,5.251923083832261e-08,4.047684163140847e-08,2.6854738812706474e-08,2.9054581366097142e-08,2.5866190599194994e-08,2.650725999051e-08
F0,S86,1.722902052108188e-08,1.097073749222955e-07,5.847224746531452e-08,5.205359193877217e-08,4.1417607763308986e-08,5.5798616474235886e-08,5.066030255346415e-08
F0,S87,3.2966992555623025e-08,5.886816256864343e-08,1.0141093313688996e-07,3.3469953227347563e-08,7.469767166401187e-08,3.8409347803347545e-08,4.7104376699809605e-08
F0,S88,3.3594247783086134e-08,5.303526291088571e-08,7.026323808183093e-08,3.623223243133006e-08,6.135298929450588e-08,3.090936797990722e-08,3.722587577633537e-08
F0,S89,2.084319378688136e-08,5.5126671440906615e-08,6.952623221042459e-08,1.0847517227190222e-07,4.8288498037592714e-08,4.028647792376873e-08,8.589193003440564e-08
F0,S90,2.660173744745856e-08,8.406740860708598e-08,7.443507955015906e-08,7.549166705779458e-08,5.648833702632217e-08,5.746064113001868e-08,5.983017121388671e-08
F0,S91,1.2837238422300837e-08,4.6182948570629805e-08,4.354107698789817e-08,2.6730641142882495e-08,3.1936131153809445e-08,2.6355648897189366e-08,2.7952241481448983e-08
F0,S92,2.122123696108824e-08,7.979337164513306e-08,6.477204588609401e-08,4.19127642059312e-08,4.807873458751339e-08,3.77110035357096e-08,4.333506019260148e-08
F0,S93,3.539338347653667e-08,6.540679696569752e-08,7.9759843330778e-08,4.607714873628403e-08,6.636333335925678e-08,4.5713129099546044e-08,4.326909650255476e-08
F0,S94,2.2334648686796262e-08,9.006004904358487e-08,7.32165569534517e-08,2.0142660247049849e-07,5.1052191372803987e-08,5.392308698605566e-08,9.62850611948158e-08
F0,S95,6.870380810977211,415.2228541602813,1.5355781140722356e-07,1.0724050276201002e-07,1.4771419997601378e-07,108.94758596953828,9.894110602447747e-08
F0,S96,1.3988477444019134e-08,4.150647006036899e-08,4.042244408807619e-08,2.962464847708967e-08,3.0365420804409636e-08,2.3749690183669593e-08,2.803129173383027e-08
F0,S97,2.8049344939210748e-08,5.893637900262259e-08,1.4123051874160405e-07,3.8253999719518234e-08,1.064820340693601e-07,3.96065430889225e-08,5.1426871985517245e-08
F0,S98,6.976093434107164e-08,5.606230357980384e-08,6.427216886006674e-07,6.742748848195924e-08,6.980583370224129e-07,5.221058117580162e-08,1.3835568166487182e-07
F0,S99,1.1245991604684718e-07,8.094622138039732e-08,9.301898982491616e-08,4.2544476000079555e-08,8.530963491104284e-08,1.5710529723932685e-07,4.981648170384682e-08
F1,S100,3.5177911180830636e-08,1.1382256003663508e-07,7.111130570984605e-08,7.275929892418049e-08,5.8293108978181447e-08,7.327733852990234e-08,7.616721670211698e-08
F1,S101,2.9335161048740307e-08,1.0762560126611595e-07,5.547187503692245e-08,5.218823644912688e-08,4.155435424012291e-08,8.005750320290322e-08,4.730426381645346e-08
F1,S102,228.52216824853392,1.1667508326112319e-07,69.42333666012453,1.083165425146887e-07,212.3752070824634,209.1495662228669,1.0513338671401862e-06
F1,S103,1.4032827672274268e-08,8.723513394003227e-08,4.887139298540241e-08,3.393412274101836e-08,3.4652726702076193e-08,3.7677645882797654e-08,3.590899684887668e-08
F1,S104,1.7105676616996875e-08,4.700614035958724e-08,5.0528334130467024e-08,2.896340919517048e-08,3.83050541390933e-08,2.7516397406355815e-08,3.299121903645472e-08
F1,S105,2.0056930317855026e-08,5.012100620242554e-08,5.769915816021144e-08,4.8740235622902766e-08,4.3085999225113295e-08,3.673249976717185e-08,4.282976076118987e-08
F1,S106,1.9603669171003202e-08,1.8604987242614785e-07,5.361540682317865e-08,3.6589428019726314e-08,4.0130814042832455e-08,6.405562641934167e-08,4.006531817919145e-08
F1,S107,3.269760596945735e-08,1.5872368626827485e-07,1.1591882645506629e-07,7.320448774508314e-08,8.614937333872475e-08,7.654933028306557e-08,1.0512405696018952e-07
F1,S108,2.4676634152675517e-08,7.513950758297622e-08,7.03272116316223e-08,4.448104821747615e-08,4.9792860076134395e-08,5.7536356167715125e-08,4.4999900541443697e-08
F1,S109,1.5218179919628305e-08,4.284071627851095e-08,4.520487976202793e-08,2.8868024573725626e-08,3.3286713605522516e-08,2.5294352308884263e-08,2.9587941846085836e-08
F1,S110,1.4990068652253445e-08,4.361765547318484e-08,4.697826403386e-08,3.195219328252215e-08,3.566521153533144e-08,2.4846366524280357e-08,3.2035068534295853e-08
F1,S111,2.3304319899022606e-08,1.8925204962261337e-07,218.22194707066816,4.701622527916719e-08,1.0872170161089126e-06,7.181368495121753e-08,2.304935384516178e-07
F1,S112,2.5645428862746447e-08,3.041746900351827e-07,5.4509123066983006e-08,1.1822907730509903e-07,4.2511861844488986e-08,8.277698812603155e-08,5.378386780292831e-08
F1,S113,3.06403483055052e-08,6.376535317757954e-08,5.362654924579292e-08,3.668959261088894e-08,4.216372840677143e-08,4.192797398000299e-08,3.9193474249476857e-08
F1,S114,1.7847927331064652e-08,1.033760400806825e-07,5.341470881296217e-08,4.024041897481955e-08,4.0276340820783315e-08,4.926748262134531e-08,4.2933599888294536e-08
F1,S115,2.6632787624584707e-08,1.7578729761776858e-07,7.951175611013075e-08,7.137608333952471e-08,5.637059656667166e-08,3.469957861067167e-07,7.485254403251053e-08
F1,S116,2.1834021910314622e-08,7.316214408118163e-08,8.26322438367355e-08,5.620521949179104e-08,5.758728515299428e-08,4.171980459708679e-08,5.341347167307364e-08
F1,S117,2.7821371865438706e-08,8.174787619442263e-08,7.028965372221067e-08,4.186004607233599e-08,5.232479290701384e-08,6.447517742898684e-08,5.095410110791409e-08
F1,S118,3.7774987478493205e-08,7.070253417348345e-08,1.1752000145417524e-07,3.978172932985553e-08,9.205084908242408e-08,5.3946684627795e-08,6.160216527060929e-08
F1,S119,4.2471042564315065e-08,1.6008333980557053e-07,5.998409707670422e-08,3.6544551497881526e-08,4.7989090934031135e-08,6.354278905415093e-08,4.288574312160325e-08
F1,S120,3.740193060468349e-08,1.1968261276069522e-07,1.0782119068520659e-07,5.191204529303475e-08,7.749629157364558e-08,7.458166055756784e-08,7.35184592026286e-08
F1,S121,2.7971410864858254e-08,7.283565863713155e-08,5.357772314083686e-08,3.3371423470240823e-08,4.36612152279737e-08,4.364124611278994e-08,3.558094751011158e-08
F1,S122,1.9412139553387337e-08,1.4934701059155556e-07,9.224673648853087e-08,5.0300634867015544e-08,6.643898952904418e-08,5.306971599064054e-08,7.745895850664306e-08
F1,S123,2.52513736901125e-08,5.1662674372200636e-08,7.749154319524881e-08,3.717384957606436e-08,6.044143191753632e-08,3.0277138614988025e-08,4.013551182803465e-08
F1,S124,4.046461503286892e-08,6.274326386572518e-07,6.287283844530079e-08,53.78633161291514,5.0044623200788066e-08,1.3205123452462079e-07,1.1136957326691501e-07
F1,S125,3.535426923059986e-08,2.430320088490133e-07,6.355906319313453e-08,7.199914621955672e-08,5.031574085990731e-08,2.3912761664710843e-07,5.0176080743453256e-08
F1,S126,1.9147681291500018e-08,4.723552573637718e-08,5.0128090576293007e-08,3.416335242026624e-08,3.719383054090091e-08,2.9044515400406762e-08,3.256105271306795e-08
F1,S127,5.5732591692531754e-08,6.011873786781307e-08,9.526889448072919e-08,4.625041918559777e-08,8.356169939796902e-08,4.459145305698048e-08,5.5648987356794355e-08
F1,S128,1.6539508265099213e-08,4.245313403274664e-08,5.648509819095989e-08,3.051033250971821e-08,4.1772558042485456e-08,2.8186528616548497e-08,3.1485600184310114e-08
F1,S129,3.116883654217341e-08,5.897260279465933e-08,6.416330235939582e-08,4.5211231905357013e-08,5.216481297404724e-08,4.9138080318290555e-08,4.6272601155140174e-08
F1,S130,2.8993350116242526e-08,3.333329668641814e-07,1.5897605474450275e-07,1.5044920648923287e-07,1.2440119217368332e-07,1.0831735145856142e-07,1.0450320948971257e-07
F1,S131,2.015647060344552e-08,5.7866969142903866e-08,4.720242797348263e-08,4.0732199133710667e-08,3.6194427447811814e-08,3.5071394651782135e-08,3.7155653764626896e-08
F1,S132,1.2926648722290935e-08,4.476417550497015e-08,3.9340132100652776e-08,2.6539879006902636e-08,2.8593157447303307e-08,2.5252252872792203e-08,2.630797970727899e-08
F1,S133,2.0479274308426026e-08,7.775174100167605e-08,6.529675072432327e-08,3.8496085773642367e-08,4.919553806803369e-08,3.9435379323178844e-08,4.71179648042362e-08
F1,S134,1.8576265716984745e-08,6.189496045057325e-08,4.578746816306238e-08,3.213864399034336e-08,3.529638268605735e-08,3.582701345289798e-08,3.2551129372507286e-08
F1,S135,3.7987162126984546e-08,5.6835691002395354e-08,1.0466028257485408e-07,5.59344281872501e-08,8.142335125598256e-08,3.77754934901517e-08,7.533046476309331e-08
F1,S136,3.877411989744531e-08,1.778524068110199e-05,1.1116456083895057e-07,176.56112288626161,8.613706356110991e-08,3.6801011430143146e-07,78.16744055393936
F1,S137,1.801498460464725e-08,9.427902714509392e-08,9.916593363683103e-08,9.00381427408927e-08,5.8914339346618164e-08,5.4731237566017765e-08,8.788556560720075e-08
F1,S138,4.8333455574695195e-08,1.7300834642735179e-06,0.00010772706328277107,5.53068102898066e-08,7.660438902586372e-07,1.8079087806925683e-07,1.1598975824642453e-07
F1,S139,3.610706883523574e-08,8.2341986016676e-08,8.986171061865868e-08,5.83694325268306e-08,6.778335434375532e-08,7.218509857762682e-08,6.413085100592134e-08
F1,S140,2.0179244262011706e-08,5.8315216183267204e-08,6.899333335569749e-08,3.536606261287754e-08,5.236043472870898e-08,3.697061990556656e-08,3.9910341277660025e-08
F1,S141,2.3983986795526393e-08,272.6790888434465,6.212873336623396e-08,1.7751554731155382e-07,4.751766187848883e-08,2.919727444292674e-07,8.688685893208273e-08
F1,S142,1.763413773769277e-08,1.4760151094710324e-07,6.314997526508201e-08,3.883848585740152e-08,4.32614332770707e-08,3.7653925364302624e-08,4.534145692293484e-08
F1,S143,1.333676711616423e-08,3.6142616301552065e-08,3.9034720584623585e-08,2.5270702762738335e-08,2.8685816498927357e-08,2.1652406021917128e-08,2.5521854751050418e-08
F1,S144,2.361632002589735e-08,6.556965471844047e-08,7.662168750421988e-08,4.295525937957434e-08,5.169183440002302e-08,4.4374748328593254e-08,4.9128477932773836e-08
F1,S145,5.2451872807205224e-08,1.7358994421953163e-07,8.724240760260337e-08,3.764625161759589e-08,7.943650158228775e-08,9.680109030498355e-08,5.198410635658049e-08
F1,S146,3.9064489442203534e-08,1.3281477838124326e-07,1.4707622491582603e-07,331.5438331062612,9.696412221760382e-08,5.835973539771437e-08,111.56301483142171
F1,S147,1.8942206291016544e-08,1.1122013308049932e-07,7.858141469069883e-08,3.2237741306773033e-08,5.148219866650344e-08,3.942916826294504e-08,4.750700994517922e-08
F1,S148,1.6032697368095123e-08,5.447263884309084e-08,4.894686170106566e-08,4.075725906659356e-08,3.463200726932113e-08,3.285376241464958e-08,3.9139780554998785e-08
F1,S149,4.204362149518677e-08,7.417113345128918e-08,8.464715652425734e-08,3.6736950882445685e-08,6.828493728378268e-08,4.0435926392746786e-08,5.157531973436153e-08
F1,S150,2.8347660090215422e-08,2.2610023946711478e-07,1.0395188408477272e-07,5.4169288533111174e-08,5.9077352990786264e-08,1.0485759542771257e-07,5.5775484115962685e-08
F1,S151,1.7983021736554804e-08,9.019768745179417e-08,6.324244995202082e-08,4.1072516853454156e-08,4.415971536788213e-08,4.696455795162061e-08,4.609006284867181e-08
F1,S152,1.8101213701463353e-08,7.219304739835074e-08,5.453628795258763e-08,3.898202023273802e-08,4.105967306090628e-08,3.8880539638822804e-08,4.015993422552912e-08
F1,S153,10.30221686905869,21.80203627252664,1.7315959030629224e-07,366.595287217248,1.1554635118600471e-07,3.6584636821631656e-07,84.95023358892729
F1,S154,2.6079649675450128e-08,5.61287646465129e-07,7.739833690682224e-08,4.472801419121311e-06,5.4411608407566015e-08,1.4898374346306293e-07,1.9760286513703986e-07
F1,S155,1.673400499992668e-08,4.2780138163374233e-08,4.484711276245633e-08,3.170569857204075e-08,3.3978186890049444e-08,2.456091067582586e-08,3.1636245592500256e-08
F1,S156,2.2866550406388903e-08,1.2036802148416862e-07,6.10961237768864e-08,4.9528963838857926e-08,4.5557370290779225e-08,5.352590029584384e-08,5.420080704443043e-08
F1,S157,1.803776218592484e-08,5.324703777407855,5.441459018887184e-08,3.7442939200655055e-08,4.089030287195391e-08,8.66905760575648e-08,3.804961548078086e-08
F1,S158,2.0592975577942015e-08,1.0666317148129555e-07,7.140143034825874e-08,4.061845373481115e-08,4.6498289917813317e-08,8.971537964781492e-08,4.549516074595156e-08
F1,S159,1.774444437242688e-08,6.126898877397767e-08,4.6150454291293855e-08,3.90120288370717e-08,3.569833290323091e-08,3.218560939950029e-08,3.2887080928148714e-08
F1,S160,1.971160525668507e-08,5.30815704121694e-08,5.9047334142070785e-08,6.79698531135288e-08,4.1193919827856196e-08,4.001036991204125e-08,5.7526330735465924e-08
F1,S161,1.292059431448757e-08,3.6454630638515074e-08,3.88876843195281e-08,2.4448785067827815e-08,2.8918182186603598e-08,2.1173924689551044e-08,2.5446100363464786e-08
F1,S162,2.4206882212834156e-08,6.22885067441498e-08,6.153653810280342e-08,4.5667820728855597e-08,4.396207477604364e-08,4.112472976153597e-08,4.916895699624076e-08
