,,W0,W1,W2,W3,W4,W5,W6
F0,S0,2.7764900714464435e-08,8.237075658107354e-08,8.868174020685914e-08,3.576530759786858e-08,7.341268387477636e-08,9.87537163580181e-08,7.428540537106142e-08
F0,S1,2.255532755970601e-08,1.1421873112902524e-07,8.447902272559013e-08,6.189385844975446e-08,5.882390060967035e-08,1.058320252602408e-07,9.483656679119559e-08
F0,S2,2.9262810186195862e-08,67.49329691855577,9.1192841282255e-08,6.003190662702965e-07,6.949905081341809e-08,67.47167212634507,3.5735263613316225e-07
F0,S3,4.4280755384304495e-08,8.926131040619527e-08,8.183399079770103e-08,4.8878217987885966e-08,6.261046421949284e-08,8.415664897562381e-08,8.880194549670682e-08
F0,S4,2.8796965511249528e-08,1.589729831097434e-07,1.1124241708448736e-07,8.693825425616529e-08,7.755522789247747e-08,1.4238682436565122e-07,1.5607946350107781e-07
F0,S5,1.9979347139191837e-08,9.288508863561698e-08,6.820985875017898e-08,4.3177220950402434e-08,5.0064503847751564e-08,1.05862116122278e-07,7.26258533918934e-08
F0,S6,2.3356446861593858e-08,7.592131934053878e-08,6.496792778069946e-08,1.0649291075419052e-07,5.018615678396098e-08,9.953743088929801e-08,1.098099101552739e-07
F0,S7,1.76080917738494e-08,5.4615900902523127e-08,5.7585153463139505e-08,2.9366602448730255e-08,4.148044425428336e-08,5.819371295162786e-08,5.120366803568022e-08
F0,S8,3.659938461062727e-08,1.7788891094278547e-07,1.0681477495983466e-07,4.471978591255731e-08,1.0392813540640807e-07,1.7700627328717308e-07,1.2129518497901345e-07
F0,S9,1.9537266032928982e-08,6.362802788885194e-08,6.586295849986052e-08,3.255402926014969e-08,4.689355911124565e-08,6.691431564887192e-08,6.076839489760537e-08
F0,S10,4.097481437469139e-08,8.122525505745098e-08,2.1786990941345517e-07,3.4718930178711596e-08,1.868052512333162e-07,1.1033992938481993e-07,1.0057220172921022e-07
F0,S11,2.8565069468624667e-08,8.512988323098601e-08,7.331423064212296e-08,5.195185406566659e-08,5.978533894421118e-08,1.2243779398018734e-07,8.792955410813919e-08
F0,S12,3.153204608019096e-08,6.940290240069251e-08,1.4910754868700462e-07,9.526486385706508e-08,9.46278848743845e-08,7.192580511581366e-08,2.2971132574347012e-07
F0,S13,8.598961458848357e-08,8.407804468284183e-08,1.207940065279625e-07,5.9402826244648576e-08,1.190207850120858e-07,1.722479620178021e-07,1.2667007982578235e-07
F0,S14,5.5667555096925484e-08,9.8082809326275e-08,1.5774859490693357e-06,8.320298922411219e-08,9.637681490282256e-06,1.577448680056218e-07,0.058382527704915504
F0,S15,2.1654280241519318e-08,1.3835310812366485e-06,8.22371937390538e-08,4.6368893374611854e-08,5.657911104323818e-08,1.1920483573252467e-07,6.895647491990205e-08
F0,S16,2.121454799539552e-08,1.459076617099677e-07,7.844408160015625e-08,3.661086329751029e-08,5.5231498559349417e-08,1.1369342512845986e-07,7.173721894907964e-08
F0,S17,3.096508938844361e-07,3.7259688226794676e-07,1.3037456109913824e-07,5.119766112557426e-08,3.5328490699570873e-07,202.54886498158004,1.5716788475842591e-07
F0,S18,3.582319795814199e-08,7.097073007908056e-08,3.492580720714648e-07,4.079411638862973e-08,1.704481999610545e-07,8.292254543201773e-08,1.253691911682987e-07
F0,S19,5.680643972345052e-08,1.6267712014445954e-07,2.0706158120456004e-07,9.569850113154826e-08,1.496003804268737e-07,2.905955224412004e-07,2.6183327976890294e-07
F0,S20,2.6416861067866953e-08,3.762190574109013e-07,6.723346555175939e-08,7.487461801734929e-08,5.3368838122454674e-08,3.42719702358271e-07,1.0668970661935702e-07
F0,S21,4.79967756774556e-08,6.7856670618366675,9.17676085478771e-08,5.977242815873078e-08,7.872794403946154e-08,2.722148188721024,8.685931897022519e-08
F0,S22,5.098221470679767e-08,119.26790702634953,1.439867522526175e-07,2.834186399749713e-07,1.2478377477326613e-07,3.9830487536798294e-07,3.8164686493437886e-07
F0,S23,3.343770863460832e-08,9.288265639090205e-08,9.22018896824489e-08,7.494931832502149e-08,7.500488926506837e-08,1.0882222443136481e-07,1.5790629088237077e-07
F0,S24,3.2201681440019124e-08,8.876839704815192e-08,6.796919851790446e-08,4.0278420116852185e-08,5.372269035502313e-08,1.1080728934035712e-07,6.998680382297154e-08
F0,S25,11.565659453141445,481.3014340497896,80.1956521619651,2.2069987048256427e-07,78.38629991379344,312.8995477174576,0.3173470465409797
F0,S26,2.126685821457483e-08,9.220438596519325e-08,7.365522675198073e-08,3.470927472394465e-08,5.340009924214751e-08,9.299501434633744e-08,6.451357676235926e-08
F0,S27,2.220295467011481e-08,5.8022705380998455e-08,5.885854556114469e-08,5.286501024994737e-08,4.575506483020302e-08,7.218036185951271e-08,7.753336430246818e-08
F0,S28,2.4966195208127684e-08,3.216108341084812e-07,6.142991639361889e-08,3.8074948546126086e-08,4.812972437737845e-08,1.9042097928388726e-07,6.39050749986993e-08
F0,S29,182.12447387307242,9.119524898006298e-08,2.512135241022452e-07,5.5475240372726084e-08,117.34746103361313,3.0610549426948167e-07,2.1737420308749892e-07
F0,S30,2.374572565175251e-08,1.8725845836932685e-06,7.89533563525395e-08,8.658877386155488e-08,5.798452379253883e-08,1.7397993384279285e-07,1.521979772474433e-07
F0,S31,76.77253480376496,2.164432384568015e-07,1.259413632116323e-07,4.84709576242084e-08,35.50572889703002,132.493669305321,1.0557300674261512e-07
F0,S32,2.0217231089063095e-08,7.393209224345116e-08,6.837600955229003e-08,2.852014356235346e-08,4.9553493416848374e-08,8.420988893597912e-08,5.4974775367733285e-08
F0,S33,1.7463207870078105e-08,7.105700248097406e-08,5.911410151884732e-08,3.647656168597106e-08,4.28524665079666e-08,6.817615185100014e-08,6.158144905398768e-08
F0,S34,2.5731313864270297e-08,5.705818736196799e-08,6.208843230054073e-08,4.4773531934647945e-08,4.956976624558522e-08,7.247086642749674e-08,6.223841648990258e-08
F0,S35,4.865384299968665e-08,7.920229394288169e-08,9.650625352019944e-08,2.957917658079254e-07,8.510903752703917e-08,9.590773671949515e-08,5.052253499546298e-07
F0,S36,3.456441352341332e-08,294.07971445732494,6.608182269351943e-08,4.662052330141957e-08,5.5760462996011954e-08,4.048933739443821e-06,7.281040768633038e-08
F0,S37,4.403687066956333e-08,1.6766714521673835e-07,1.1375975259492695e-07,4.128354959496826e-08,1.0006002724278582e-07,2.0342438743840147e-07,9.612260192213895e-08
F0,S38,2.7875308329385837e-08,8.255010113931825e-08,1.7010196399478513e-07,160.41188672289118,1.0190491721273853e-07,1.1522791452514048e-07,203.66054003651658
F0,S39,2.9063824486006053e-08,6.651538360620092e-08,7.085665893211456e-08,5.501151653416112e-08,5.784897504117895e-08,8.898761556826942e-08,8.576684457211855e-08
F0,S40,3.448325514691945e-08,7.041740836328846e-08,1.7209318716016593e-07,1.1640301569774127e-07,1.1799549236457472e-07,8.115035682102945e-08,5.718347973765933e-07
F0,S41,2.5934608399265e-08,6.705017073400683e-08,7.233165618051227e-08,4.040568690269569e-08,5.4828454912776394e-08,9.163652393687937e-08,6.941711152263383e-08
F0,S42,2.5463948345700237e-08,9.936253832430544e-08,7.431195161238211e-08,8.095356361967284e-08,5.7795351741848494e-08,1.0684534528875652e-07,1.4320844456530356e-07
F0,S43,2.8974054126264147e-08,1.1515013362248977e-07,1.7138253686427182e-07,3.890380738121788e-08,1.059089456010343e-07,1.0172742990686831e-07,1.0920327810764298e-07
F0,S44,5.68835812650449e-08,1.7821789202849127e-07,1.0348442015547651e-07,4.433410823291467e-08,1.3098783536763611e-07,6.790471461355782e-07,9.428430981215432e-08
F0,S45,2.9314889535848454e-08,8.457955231368884e-08,1.2404347583354304e-07,6.520429322108274e-08,8.405592774695495e-08,1.0622980489599903e-07,1.4232343328892064e-07
F0,S46,6.92838128397188e-08,1.0475791239082143e-07,2.2378284887099576e-07,9.962815674231006e-08,2.244367951860975e-07,1.668034360555765e-07,2.3132493259284956e-07
F0,S47,1.778453179253257e-08,5.37447118593325e-08,5.4520550106841015e-08,3.676686183921892e-08,4.026406882752828e-08,5.580269225601873e-08,6.265690163206327e-08
F0,S48,3.103853663154005e-08,7.070149977528971e-08,9.59401110114165e-08,3.3724521171169525e-08,7.806734988419938e-08,7.842119792849744e-08,7.608482574095865e-08
F0,S49,4.214136577254588e-08,1.9197189206420584e-07,1.0161067377872783e-07,6.201960846037719e-08,8.008894073296388e-08,2.6195327599833046e-07,1.2055753965167312e-07
F0,S50,2.241735747075331e-08,6.938024837660496e-08,6.403937158822865e-08,4.0804543923051094e-08,4.837643244578886e-08,8.008861142913225e-08,6.632512898101326e-08
F0,S51,3.949698987262374e-08,9.365324662612526e-08,1.8700548003511523e-07,4.3653902872209635e-08,1.2821374085733977e-07,1.0064953295966764e-07,1.0988889430333347e-07
F0,S52,8.153393816861688e-08,1.3749563911517053e-07,8.024458444225544e-08,7.984239439577658e-08,8.53013773550219e-08,3.5185514224130617e-07,9.554106681951884e-08
F0,S53,2.6849121653641267e-08,3.497995928199972e-07,1.5833250722783868e-07,3.974503856395878e-08,9.595432770506187e-08,1.4656213514386492e-07,8.784678619044536e-08
F0,S54,28.819824535794794,1.1944797639484061e-07,494.3774704946407,84.0007055446583,331.3512561769607,2.5255279669134353e-07,602.3954077115312
F0,S55,2.0635764500082695e-08,9.59045943226009e-08,6.010692654778128e-08,3.229923947123321e-08,4.733652310747486e-08,9.740122273612401e-08,5.604041426012518e-08
F0,S56,1.0991336169393407e-07,22.246213537202802,6.031869032602399e-07,105.77619383270964,4.871918963348106e-07,2.339902447552117e-06,184.7177878121175
F0,S57,2.8199993690723607e-08,7.769334887795227e-07,1.0734204768951365e-07,5.690571290173907e-08,7.926010000129211e-08,1.125305759013237e-07,1.2709317677994523e-07
F0,S58,4.063636252995755e-08,6.863214148913238e-08,9.969438777477137e-08,7.891454213502352e-08,8.922056655897013e-08,1.022940980900369e-07,1.4395597037272416e-07
F0,S59,2.517613850497337e-08,6.567691021350335e-08,9.187982074899894e-08,5.056612341896159e-08,6.844404299202475e-08,7.527611452571311e-08,1.1391803217524524e-07
F0,S60,4.071511209742728e-08,6.287271337821748e-08,1.6061699134146392e-07,7.051156439349369e-08,1.2287836820212052e-07,7.30147574681025e-08,2.1422813672877364e-07
F0,S61,1.7767018976023332e-08,5.590585125604165e-08,5.872218171044038e-08,3.345392177018246e-08,4.216607110574983e-08,6.030359344770104e-08,5.752186188322046e-08
F0,S62,1.8582881577951167e-08,5.455753035731829e-08,5.379767202785745e-08,3.0495077142928264e-08,3.922616143358549e-08,5.6215225576632164e-08,5.056518716262254e-08
F0,S63,2.4400457221327492e-08,1.3582602634639863e-07,6.606179493405108e-08,3.4583703245744476e-08,4.7635216837879054e-08,1.3556422601366328e-07,5.22062502330975e-08
F0,S64,4.1088162255160664e-08,7.231234787774475e-08,1.0126262071415272e-07,7.3897731099095e-08,8.860758576354371e-08,1.0454309627938714e-07,1.407995778378736e-07
F0,S65,3.245809730037588e-08,7.1948917730675e-08,8.404880280594904e-08,6.325365027854303e-08,6.425967567791221e-08,8.838135126016205e-08,1.1284381713188517e-07
F0,S66,3.8789497289262725e-08,2.0020552702044546e-07,225.3338724340383,3.696466415323209e-08,1.2734113470041021e-06,2.110689778658065e-07,1.6063444011042754e-07
F0,S67,2.631582496551681e-08,1.4835394103427869e-07,8.662287935948479e-08,4.0095297135431385e-08,6.807149799929765e-08,1.6672014577774965e-07,8.092237505221493e-08
F0,S68,1.9807233551304412e-08,4.768990048993649e-08,5.635193331201439e-08,3.380472618788817e-08,4.408882145539342e-08,5.940260562668269e-08,5.7554847222444136e-08
F0,S69,3.731122888349189e-08,6.1629140750763e-08,6.186064968982579e-08,6.253937597818283e-08,5.4892607240659905e-08,9.791721740736125e-08,8.911004880374138e-08
F0,S70,2.9772345850256736e-08,7.557102802855335e-08,7.257212836042566e-08,5.052574061351962e-08,5.8298451780432426e-08,9.855518070614243e-08,8.355532083500916e-08
F0,S71,2.3147450327027668e-08,6.740644720639526e-08,6.309661455090058e-08,5.367697223803686e-08,5.094089767715014e-08,8.942436914487715e-08,8.191247523231709e-08
F0,S72,2.1602481583855277e-07,1.3163697200578564e-07,1.1122596660046469e-07,9.564115397152162e-08,1.704100655343544e-07,1.3336597531308588e-06,1.2700907451577792e-07
F0,S73,8.10227893667569e-08,1.7559655112558443e-07,9.11161028275468e-08,5.7018700294462765e-08,1.0030347271824637e-07,4.827464290251695e-07,9.148185176255344e-08
F0,S74,2.3290590101285038e-08,9.625169203967485e-08,6.772762756549797e-08,3.225167522501571e-08,5.3222454009856794e-08,1.0498677383968996e-07,5.929479001991344e-08
F0,S75,2.053401580255526e-08,6.832706502848205e-08,6.814960535203782e-08,89.83638849543915,4.947871695745363e-08,7.82231375441896e-08,2.927893144498678e-07
F0,S76,1.2726345235851404e-07,2.8693802118066384e-07,191.48207196773396,6.95842809182147e-08,71.54177908887368,1.6126951113529681e-06,6.108758820638642e-07
F0,S77,2.1201320443488374e-08,6.647566233958558e-08,9.13795883339748e-08,3.3780638393111075e-08,6.363890626677235e-08,8.1962234382652e-08,7.120587178869655e-08
F0,S78,2.916330678137902e-08,6.522771750210946e-08,7.23717890496227e-08,5.1056793187370314e-08,5.5589389045552655e-08,8.068390495326561e-08,7.841744582555753e-08
F0,S79,2.2436477550785943e-08,5.357294418565002e-08,6.80549091495833e-08,3.5056546472702415e-08,5.5998692858941044e-08,6.381315723762591e-08,6.883271759925868e-08
F0,S80,3.41877976345789e-08,8.967373154523094e-08,1.4710732041160615e-07,6.44020363724023e-08,1.0267496149474119e-07,9.278808917176076e-08,2.129515231692455e-07
F0,S81,3.2148634076427824e-08,1.0862570142185135e-07,9.065022837540637e-08,4.101802552492751e-08,7.018884628509368e-08,1.2913532727456437e-07,9.283004083432144e-08
F0,S82,2.158071757327343e-08,1.068871192546444e-07,5.586607130903301e-08,4.7610509233086474e-08,4.253426303089544e-08,9.5647794963789e-08,6.682626625175721e-08
F0,S83,2.033536227598961e-08,1.0608144215273927e-07,7.951194154160453e-08,3.118154207683505e-08,5.4302473128243026e-08,8.982847873930375e-08,6.040656288452602e-08
F0,S84,5.328089706371732e-08,7.851019865250894e-08,1.1641250318893619e-07,5.160702796448957e-08,1.1749351145747566e-07,1.1564597596504919e-07,1.1714349811604653e-07
F0,S85,2.528977934857479e-08,6.765361148165704e-08,2.2018902365821685e-07,5.05505254400589e-08,1.2072550024641414e-07,7.912698442978444e-08,1.5926399626248005e-07
F0,S86,2.034797770919145e-08,7.761059886703931e-08,6.69613734553678e-08,3.571732956843138e-08,4.9617958650951604e-08,7.636144901125424e-08,6.255805362013818e-08
F0,S87,4.4587441601482476e-08,1.4454868677541473e-07,7.990880968820683e-08,3.245840365024438e-07,6.607935449075771e-08,3.825981300924306e-07,1.3969352041784195e-07
F0,S88,6.211377143045984e-08,1.362712975767845e-07,7.325731566362841e-08,4.3526460207404504e-08,5.687507070881166e-08,1.2575009312162018e-07,6.886653224166914e-08
F0,S89,618.11314930973,9.500956957628424e-08,1.613778321605274e-07,6.821221339064938e-08,357.11736423208214,142.30945389749343,1.7315788183736855e-07
F0,S90,2.1035363614525824e-08,7.525318984396866e-08,5.4580725507888e-08,4.063300222365588e-08,4.1737695919652316e-08,8.475345132949784e-08,5.925515260536266e-08
F0,S91,3.551454424843998e-08,7.448451838484171e-08,1.1003569728649991e-07,6.726587460264353e-08,9.640965260476152e-08,1.1075339059453804e-07,1.5166620132767143e-07
F0,S92,2.2381678440949743e-08,6.432898266423112e-08,7.555971624920831e-08,44.74157634896037,5.5653663631187695e-08,7.794974787548882e-08,2.744762171901728e-07
F0,S93,1.6317434350053315e-08,4.9126094764838825e-08,5.2464515692597666e-08,4.359337187356749e-08,3.824475843851705e-08,5.323998115932655e-08,6.38354346400184e-08
F0,S94,73.77622731570526,1.072247604503071e-07,1.0477227383451178e-07,166.582418226978,1.4180688353555312e-07,3.8321124530837486e-07,1.8644131558278156e-07
F0,S95,5.782027990072156e-07,2.6982398723872753e-07,1.9614754191315532e-07,6.597054105020078e-08,4.76988420383629e-06,123.57009562243282,2.796472087249791e-07
F0,S96,1.8791981527480634e-08,5.707190072053487e-08,7.5307419041696e-08,4.895862903412155e-08,5.0036145119930074e-08,6.051459460965125e-08,9.003075073374977e-08
F0,S97,3.3783054644777616e-08,6.791724557638156e-08,1.0731800656926814e-07,4.5770678381589583e-08,8.336767965349072e-08,9.421258698220991e-08,9.102050024870387e-08
F0,S98,2.27467244654781e-08,1.2462023140453214e-07,1.9101644090041424e-07,3.8424156979931805e-08,1.0463887069601411e-07,1.0434400290192431e-07,1.0419469923713263e-07
F0,S99,5.987033949302818e-08,9.865886978626745e-08,8.980550589011367e-08,6.446723069545578e-08,8.068663336074207e-08,1.2892341065446334e-07,9.064887823353483e-08
F1,S100,2.4962044856251762e-08,6.09562596235964e-08,6.30805880467659e-08,5.862181669926388e-08,4.698853413570984e-08,7.020338810347701e-08,6.787184754188355e-08
F1,S101,1.7026467239880832e-08,5.093232462144432e-08,5.081516275526364e-08,3.178065413402646e-08,3.6501355401003265e-08,5.4394092811338456e-08,5.104852393690783e-08
F1,S102,1.8708836852158648e-08,7.492159471910375e-08,6.19879804002995e-08,5.8361489338603e-08,4.3067532154999375e-08,8.215092586085767e-08,7.910864601072599e-08
F1,S103,4.195714478219447e-08,6.850597915931036e-08,1.2403172755250294e-07,6.330993252500293e-08,1.0173748205658495e-07,1.0242256547947016e-07,1.1794247043392906e-07
F1,S104,1.6936678580911125e-08,5.0629547067086434e-08,4.832518763351815e-08,3.000197026404173e-08,3.523706652472904e-08,5.505524884690324e-08,4.770551982463012e-08
F1,S105,3.5314663030507484e-08,5.557529894700085e-08,2.363890608535916e-07,3.3464150702057146e-08,1.2803991585602363e-07,6.664269334535751e-08,9.405301874363398e-08
F1,S106,2.135965261226693e-08,7.031291266709512e-08,6.196895817176127e-08,3.8379105340347195e-08,4.5414392232782175e-08,7.361960919587099e-08,5.958441549899331e-08
F1,S107,1.8856263656320916e-08,5.7315256755427965e-08,5.511554131459165e-08,5.1201050431227225e-08,3.951111069096258e-08,6.158204162592657e-08,6.819310634639768e-08
F1,S108,2.522987569841629e-08,4.849325225104934e-08,6.034209729418875e-08,4.950551547913296e-08,4.609407565990831e-08,6.026801193006488e-08,6.440024297545998e-08
F1,S109,2.7575934307576755e-08,5.702144132950653e-08,1.062243320777423e-07,3.6468014973514386e-08,7.070707843022853e-08,6.838349507375e-08,7.624955389202668e-08
F1,S110,2.0292572769598996e-08,5.41512614644109e-08,5.992983943181874e-08,3.3829807247320624e-08,4.283053147495602e-08,5.6841602018070415e-08,5.633675812748469e-08
F1,S111,3.39609628183403e-08,7.692064804305361e-08,6.724734869844641e-08,3.6824213607462686e-08,5.940455222643088e-08,1.285256111195669e-07,6.493400366138284e-08
F1,S112,2.125048507473514e-08,1.547717314309154e-07,8.887458057099287e-08,4.041639134466051e-08,5.787588883599807e-08,9.645904121403854e-08,7.086784968998714e-08
F1,S113,1.6625397846367893e-08,5.086226619409215e-08,4.9495438313477585e-08,2.9528170255316677e-08,3.5082627792906636e-08,4.967510588643207e-08,4.771659990828586e-08
F1,S114,1.651057658459983e-08,5.165530901121164e-08,5.608409853279279e-08,3.483841140103151e-08,3.933810230670288e-08,5.472566023427241e-08,5.6955820721963615e-08
F1,S115,2.385287087865002e-08,6.404469171556693e-08,9.659229451208844e-08,3.2694558174141326e-08,6.420934738514652e-08,7.259978598270338e-08,7.006666116654922e-08
F1,S116,1.3520244106836479e-08,4.8290884949180814e-08,4.623516383151621e-08,2.5730428158694267e-08,3.216695055864683e-08,4.514995144001618e-08,4.276156655233324e-08
F1,S117,1.3672353790765976e-08,5.180872591598148e-08,4.719663245822243e-08,2.479821469216743e-08,3.284247066178142e-08,4.689328314062934e-08,4.1916293861295e-08
F1,S118,2.4069235539229556e-08,5.7033265533619865e-08,7.760078649209323e-08,3.609954624609435e-08,5.553010627449841e-08,6.872520875825468e-08,6.718223558355916e-08
F1,S119,1.579191020324321e-08,5.1144157872648135e-08,4.911762156084651e-08,2.8440661088770043e-08,3.487454214853054e-08,4.93816331053167e-08,4.522483180245151e-08
F1,S120,2.352744539844101e-08,1.8990411875710334e-07,7.14429841287677e-08,3.5172670930559456e-08,4.908575850247117e-08,4.120935730825103e-07,5.7645458296335454e-08
F1,S121,1.6183545051683206e-08,5.250645820714693e-08,5.402511709765121e-08,3.2088395415863636e-08,3.751976900773291e-08,5.3568904972132485e-08,5.274333106598061e-08
F1,S122,1.6922305544877686e-08,5.1772394004830723e-08,6.443957037379126e-08,3.11076233164085e-08,4.316895906548815e-08,5.2822941508217486e-08,5.7300183130625304e-08
F1,S123,1.779932634582334e-08,4.907196264962654e-08,7.130902912352487e-08,2.7795616117075266e-08,4.6364080088863295e-08,4.913710524344581e-08,5.652663932112227e-08
F1,S124,1.9128735263203663e-08,6.673850666220572e-08,5.538968778740793e-08,2.6223140013846488e-08,3.9185425388984406e-08,7.268143889288137e-08,4.45121912105597e-08
F1,S125,2.5711412505744126e-08,7.77646615147592e-08,6.773045119966378e-08,3.975570990158905e-08,4.8687384493275084e-08,8.190340652593699e-08,6.043059193072073e-08
F1,S126,1.5808055284236718e-08,5.4244474277593097e-08,5.160852528777633e-08,1.3406290094756033e-07,3.56205797790159e-08,5.011435749007952e-08,1.0229685294428059e-07
F1,S127,1.5109546440864696e-08,5.196147036996513e-08,4.712798412666845e-08,2.6766599113107332e-08,3.368873343126889e-08,5.1998211441307684e-08,4.430408770026965e-08
F1,S128,1.9312719560257822e-08,6.909810529178443e-08,5.752724303301615e-08,2.7841824160416402e-08,4.094692592828638e-08,7.419006718093683e-08,4.714137753520102e-08
F1,S129,1.648638575681381e-08,9.510706480940109e-08,4.874827642965329e-08,3.1129055221370983e-08,3.530029354279943e-08,8.089579361997902e-08,4.814908954742277e-08
F1,S130,1.5280227496993738e-08,5.117969720526132e-08,4.8402939167943536e-08,2.649526986083042e-08,3.506112973699904e-08,5.006084120657562e-08,4.429700953328461e-08
F1,S131,2.105023665097246e-08,6.347942562604424e-08,7.452141786830895e-08,3.9024235714647724e-08,5.237294006376076e-08,6.871676071665901e-08,6.969416185402515e-08
F1,S132,1.7340062576620096e-08,5.699564127379332e-08,5.439170369884138e-08,3.665613529928924e-08,3.911102616725585e-08,5.7115000980146364e-08,5.726689853922754e-08
F1,S133,2.1203587884424932e-08,6.06232773053877e-08,8.331272531507947e-08,3.347840333967849e-08,5.524719835273077e-08,6.201668530156537e-08,6.691147179888712e-08
F1,S134,5.4953660434814736e-08,7.648246895071584e-08,2.7980567849560383e-06,3.927088942046497e-08,3.877334174746031e-07,9.34342793395934e-08,1.4051197263727835e-07
F1,S135,1.7607088343310042e-08,5.310947158425155e-08,5.754954113844613e-08,1.5517321572456688e-07,4.020838266304201e-08,5.623871869115265e-08,1.1482132274436329e-07
F1,S136,1.5332171945714148e-08,4.953077850557012e-08,4.8661810268931195e-08,3.7001165452240365e-08,3.464116300360231e-08,5.025481272182745e-08,5.367784503855809e-08
F1,S137,1.62202386611632e-08,5.109964020485266e-08,4.823638114360952e-08,3.579030133262641e-08,3.489517300152666e-08,5.2395741826063265e-08,5.292561582114947e-08
