,,W0,W1,W2,W3,W4,W5,W6
F0,S53,1.2625203119925356e-07,1.1763695607522036e-07,4.4106632501383016e-08,1.8199416848517564e-08,1.6090312540003794e-07,8.470328607475413e-08,7.771605219587071e-08
F0,S54,3.579388278124303e-08,4.827388188701881e-08,3.207798698926948e-08,1.8136574958409348e-08,4.685633403700003e-08,2.8024194902759323e-08,7.172200424123784e-08
F0,S55,4.5540099855351695e-08,5.533700402051547e-08,3.1298886124351926e-08,1.7666498651539008e-08,5.762094837036639e-08,3.403720911378e-08,6.888687011222666e-08
F0,S56,2.9076063932198625e-08,4.515047512879817e-08,3.111727926723313e-08,1.7646315347988762e-08,3.899290546063473e-08,2.450930709493199e-08,7.0186755917283e-08
F0,S57,3.8903037789643986e-08,1.2244926547617465e-07,4.330074898345621e-08,2.076390898476934e-08,5.452225645221796e-08,4.8537911811782396e-08,8.362097097890706e-08
F0,S58,3.133737290203542e-08,5.531302782797663e-08,3.1860406760481876e-08,1.7256126674763214e-08,4.099637713885058e-08,2.966769727183094e-08,6.921987380824744e-08
F0,S59,3.209989795329022e-08,4.26676779982048e-08,3.108301657518466e-08,1.631670383020454e-08,4.1848754501895894e-08,2.543019351904764e-08,6.666941929656646e-08
F0,S60,4.960884610260486e-08,6.694478926756743e-08,4.881248687957865e-08,2.0748905290085076e-08,7.311591022500722e-08,4.384910668534342e-08,8.625271589091175e-08
F0,S61,2.908504924072069e-08,4.511434891387712e-08,3.1588192694801916e-08,1.7297566804733814e-08,4.012118133902329e-08,2.4819656008889078e-08,7.127251044428649e-08
F0,S62,6.207906493763489e-08,1.066731062032069e-07,5.0734735340116e-08,3.57314800197275e-08,7.597195572253689e-08,6.419753566177654e-08,1.2715848096022175e-07
F0,S63,3.239974836314847e-08,5.0981397012526826e-08,4.073053719442093e-08,2.1188528763236623e-08,4.8504134237759824e-08,2.7579447917693602e-08,9.218002791097708e-08
F0,S64,3.5411232304931616e-08,6.797832414724948e-08,4.5597462974109214e-08,2.175348178587592e-08,5.305606288576029e-08,3.7241667305024115e-08,1.0559318696070167e-07
F0,S65,5.90787017578048e-08,7.962260970767323e-08,7.050149571761907e-08,2.633248246368166e-08,1.0206773642803962e-07,4.790246002957138e-08,1.148281685882623e-07
F0,S66,3.5259788927698275e-08,8.36771849727466e-08,8.469502959549905e-08,2.1279774724470612e-08,6.135770441936409e-08,3.9032683328525856e-08,1.0150081450525798e-07
F0,S67,4.5330937881009014e-08,8.969021515011294e-08,1.1865785489622015e-07,6.704244845458634e-08,8.201693959226953e-08,4.5659402263756466e-08,2.4589655121109536e-07
F0,S68,4.025310610451024e-08,5.638251886070876e-08,3.968262851009364e-08,1.901125258888266e-08,6.005390371785254e-08,3.37873772211686e-08,8.679034635470545e-08
F0,S69,2.8067205667807835e-08,3.990443582947184e-08,2.809101628943974e-08,1.4779978215000315e-08,3.745069632663675e-08,2.345898197032928e-08,6.16739560632601e-08
F0,S70,3.380766179515713e-08,6.646674541836887e-08,6.372364803617726e-08,2.570825657293907e-08,5.3547215662251335e-08,3.1643448482715214e-08,1.192668080975959e-07
F0,S71,2.8694373887317244e-08,4.0060656459432265e-08,2.6462231596215867e-08,1.599242288915857e-08,3.641194326965131e-08,2.368579555718676e-08,6.264518311835401e-08
F0,S72,3.327854947279664e-08,4.8683634829764305e-08,2.9080882875411856e-08,1.5878773778695785e-08,4.2644086959825465e-08,2.802107667404588e-08,6.327775385849241e-08
F0,S73,3.273490490815114e-08,6.191272280808832e-08,3.154583578592816e-08,1.8680616907477626e-08,4.333944727439271e-08,3.316703552168269e-08,7.322209708267923e-08
F0,S74,4.3595203689726835e-08,5.712019698579644e-08,3.316604212810103e-08,1.6102792959325507e-08,5.804822589548143e-08,3.458844424417585e-08,6.486695934788992e-08
F0,S75,3.049046939629238e-08,7.570970244840665e-08,4.0160532611788824e-08,2.713170852736778e-08,4.2309611248348966e-08,2.814253313038897e-08,9.379060917632148e-08
F0,S76,3.348370247213895e-08,5.290196402587906e-08,3.972145588666859e-08,2.3971166927687775e-08,4.88252297648729e-08,2.8527140335423922e-08,9.89776610394447e-08
F0,S77,3.499437429799182e-08,5.878440708901039e-08,4.956592070346014e-08,1.857699225717131e-08,5.163825738196847e-08,3.164380490664391e-08,7.74504242511026e-08
F0,S78,2.9800927375154327e-08,4.4884040459699186e-08,3.2629428534610315e-08,1.7006533825734014e-08,4.0177047314682945e-08,2.5190032782160596e-08,6.722488846357817e-08
F0,S79,3.320058335513475e-08,5.260335783589449e-08,3.8613215943406915e-08,2.7522883864624548e-08,4.542399052890846e-08,2.7878193124142795e-08,9.737362179735866e-08
F0,S80,3.284809439829417e-08,6.307924241106891e-08,3.927064239963291e-08,2.3479144205403793e-08,4.689603563402918e-08,3.241065319796809e-08,8.944499895755428e-08
F0,S81,6.71919711258912e-08,1.113791108454229e-07,5.028606391910258e-08,3.3843903883168366e-08,8.387443342632106e-08,4.6173997279132445e-08,1.151478241442609e-07
F0,S82,3.020350440641307e-08,6.109587564084304e-08,3.4330294772822026e-08,1.8920430392434512e-08,4.121011519526934e-08,3.152691702934479e-08,7.650186236552403e-08
F0,S83,1.009333936729738e-07,2.2378841773372087e-07,5.3281084729635484e-08,4.105749793087252e-08,1.2905805794573548e-07,7.63068904709376e-08,1.2975659575581608e-07
F0,S84,4.310132651592051e-08,8.993290144341997e-08,6.941432888141762e-08,2.6379220830326402e-08,7.180448244258149e-08,4.3922496233536136e-08,1.1106594811937044e-07
F0,S85,3.643650620126563e-08,7.166177052412977e-08,4.981221293420356e-08,2.822160181113437e-08,5.419139387925108e-08,3.7056106882917245e-08,1.0792412985319389e-07
F0,S86,3.096954815668647e-08,6.936851470364467e-08,3.88249064465993e-08,2.125705934257895e-08,4.335709968112675e-08,3.2232173733757914e-08,7.970424794393814e-08
F0,S87,7.781130306486109e-08,9.377382446095529e-08,4.821458783430434e-08,2.1308993682637683e-08,1.208806614986447e-07,5.141880496810224e-08,8.331383735123467e-08
F0,S88,3.289018483864344e-08,4.527953966355342e-08,3.26283329310213e-08,2.2584002631680964e-08,4.223611632284866e-08,2.6748745663540575e-08,8.141149406900713e-08
F0,S89,2.8048531660167746e-08,5.032027078945776e-08,3.7785898486618045e-08,1.78048815850195e-08,3.956762974264348e-08,2.545452851929214e-08,7.533714571268969e-08
F0,S90,2.992718255318648e-08,5.013140714757022e-08,3.3784769661423534e-08,1.8523105614246066e-08,4.272518739160141e-08,2.7598015166249497e-08,8.168659109405072e-08
F0,S91,3.453036839876382e-08,5.388270128001069e-08,4.099997379503719e-08,2.2244632261728492e-08,4.805633818007499e-08,3.0209603835603164e-08,8.888258014838966e-08
F0,S92,3.5208273785553136e-08,6.435419070414164e-08,4.493604861547196e-08,1.8472136813293198e-08,5.240951012511341e-08,3.156871566575229e-08,7.483447815806002e-08
F0,S93,3.067807622979492e-08,5.039484024910582e-08,3.116763613994571e-08,1.8146238396699737e-08,4.13479854759795e-08,2.9043425413360205e-08,7.274907744257254e-08
F0,S94,3.6525791470982144e-08,4.7650136402142573e-08,3.2950928905958705e-08,1.5306571894038797e-08,5.0857750145781257e-08,2.889744182638554e-08,6.519802692593663e-08
F0,S95,1.566081217352456e-07,1.199846043694694e-07,4.277443369714127e-08,2.067978460345265e-08,1.9694223255180942e-07,8.995283636579442e-08,8.032252972268945e-08
F0,S96,3.168526541107802e-08,7.316770911743331e-08,4.212895153752675e-08,2.7620872734809974e-08,4.4075606475409395e-08,2.7089094160583334e-08,1.0205413013727376e-07
F0,S97,4.289609172768039e-08,6.743809930721975e-08,1.0847750352501026e-07,3.7024619686122214e-08,7.52111196564556e-08,4.321621562418928e-08,2.0026199474431064e-07
F0,S98,4.721475494193971e-08,7.962053043240738e-08,5.2430379110589586e-08,2.2658012869021268e-08,6.81593640856829e-08,4.651972702196848e-08,9.967230770859126e-08
F0,S99,1.1834772439740224e-07,253.91381752642613,8.056037701940107e-08,2.9434441927138427e-08,2.487370406520653e-07,35.38892396877928,1.2399273669611686e-07
F1,S100,4.538510274688454e-08,6.249922284061918e-08,4.384003966651457e-08,2.961037357009843e-08,5.4800230990232266e-08,3.53696408081538e-08,1.1504086725131282e-07
F1,S101,4.029196651485831e-08,1.561015297735532e-07,3.8804097598562935e-08,3.130348024535785e-08,4.904788404741416e-08,6.22112318975288e-08,1.202011741096643e-07
F1,S102,4.178396333521577e-08,5.907085572743314e-08,4.317954463519959e-08,1.810312256356813e-08,5.834918893746217e-08,3.6840127094550736e-08,8.046298482575121e-08
F1,S103,3.8167467861207653e-08,6.530733419754292e-08,4.946065075476606e-08,3.225322250952986e-08,5.448677271704162e-08,3.308442652049631e-08,1.2065262613238708e-07
F1,S104,7.088764931699466e-08,9.936089588649058e-08,1.8179408746822882e-07,8.223387580316668e-08,9.076030171698132e-08,6.496491367657078e-08,4.2749718843519965e-07
F1,S105,190.55073470396778,2.7721224231220884e-07,2.0250583134801862e-07,1.3843421657178961e-07,94.91686224223842,34.11521834041053,2.946609038089841e-06
F1,S106,3.014393265642779e-08,4.243840044203258e-08,3.2918372263358376e-08,1.662597541285634e-08,4.1806260118230454e-08,2.5564061817821937e-08,7.155726776832303e-08
F1,S107,4.710355940309088e-08,5.8448256507080354e-08,3.538074496664916e-08,2.3118955553118516e-08,5.334773915646432e-08,3.624667232964503e-08,8.551981365748645e-08
F1,S108,5.478805739852538e-08,7.078841295069873e-08,1.1037357504595272e-07,3.5383560895269534e-08,1.0236902958412724e-07,4.920760317841912e-08,2.318093281429914e-07
F1,S109,4.7297883411522914e-08,5.716197253678876e-08,3.778145493813627e-08,2.0715089274755527e-08,5.655637525067746e-08,3.847204186544236e-08,8.438108394829183e-08
F1,S110,2.615012752927324e-07,1.2170897607176477e-07,1.1291620329174272e-07,5.776128820540228e-08,2.0725654514080137e-07,9.320663536604146e-08,2.592757459550546e-07
F1,S111,7.98788077333132e-08,9.060032971701815e-08,2.955669760772834e-07,4.616160267181941e-08,2.251665152055803e-07,7.397623485949741e-08,4.2969027135719703e-07
F1,S112,6.532491717141254e-08,6.374130344538938e-08,9.918757855788832e-08,5.6319799736817096e-08,1.0332411746248979e-07,4.2054780219326e-08,3.971029932309493e-07
F1,S113,4.0766286713213945e-08,5.476062026924106e-08,3.5737237468573846e-08,2.4092652256144084e-08,5.032663760290647e-08,3.221431900320025e-08,9.252207475016205e-08
F1,S114,4.521694848759334e-08,1.249701035221389e-07,8.573042016619548e-08,4.5887136231663395e-08,7.78638619928715e-08,5.263203446890023e-08,1.9194921234864019e-07
F1,S115,7.367875204031447e-08,1.039646579195995e-07,4.580410141156183e-08,165.22466199486541,6.979278428423705e-08,6.174007450245662e-08,7.20291554118693e-05
F1,S116,6.055498181084291e-08,9.573130110022583e-08,6.008408176188204e-08,5.573390628400161e-08,7.54980248798028e-08,6.167980383332071e-08,1.8234885745013938e-07
F1,S117,4.623452399072365e-08,7.471036195246611e-08,5.4350648870204965e-08,2.3683567216599755e-08,6.679806056362862e-08,4.297897226546758e-08,1.0651447667259848e-07
F1,S118,5.8826848365275334e-08,6.127172688264418e-08,7.365200694533614e-08,2.1492961089131987e-08,8.744590277102585e-08,4.4069634600613056e-08,1.0504412579683514e-07
F1,S119,6.4811888347029e-08,1.0003093981106442e-07,5.4861255514733805e-08,2.4499062139848938e-08,9.076856254649078e-08,5.690414026122479e-08,1.0751510909671555e-07
F1,S120,257.8229670318838,85.38951415264253,9.857751913808593e-08,1.9668363610779248e-07,224.29039253943503,202.88269339622718,2.8907468068004825e-07
F1,S121,4.166430259908545e-08,6.804848599700299e-08,5.785337092683616e-08,2.381802134144881e-08,6.794166473226084e-08,3.8977715101615543e-08,1.256651189742729e-07
F1,S122,4.532490964143984e-08,5.623797440660623e-08,4.735897865496341e-08,2.361812491555988e-08,5.663270969432729e-08,3.680308090725378e-08,1.0650534923351561e-07
F1,S123,1.2740933340509858e-07,1.297701815790054e-07,80.79702680969623,1.7518271975028053e-07,3.6570391807266545e-07,6.80657068503698e-08,1.0870548079250896e-06
F1,S124,5.5809074713913736e-08,7.159391146373502e-08,4.7403384893044896e-08,2.947632101986805e-08,7.016443632737017e-08,4.503399630797549e-08,1.265735023380593e-07
F1,S125,2.0750403993673007e-07,1.4147651099613257e-07,2.23937058107101e-07,6.219350256151094e-08,4.245453480014591e-07,1.8804556906789322e-07,3.641071172746669e-07
F1,S126,7.492866128733724e-08,1.249028291193384e-07,4.139835868511457e-07,172.0419639579521,1.7075703879559134e-07,5.3324419483474647e-08,147.747198589944
F1,S127,5.625757692865446e-08,5.075166032793919e-08,4.35810016322555e-08,2.456613803075931e-08,6.941579245879606e-08,3.7315464146165365e-08,1.074036465767011e-07
F1,S128,6.920267300693511e-08,8.282207756515908e-08,6.685687631873277e-08,3.0167550493797045e-08,1.1326048612439089e-07,5.493015997440448e-08,1.368998008395695e-07
F1,S129,4.262730401437392e-08,4.7928269325485394e-08,3.731783751893891e-08,1.7596373564721707e-08,5.571918297234771e-08,3.179663121407891e-08,7.513033100249185e-08
F1,S130,6.550012710417336e-08,1.0809885368762175e-07,4.936129541949596e-08,8.926754344404872e-08,7.483892399605328e-08,5.987694877815756e-08,2.044039722458719e-07
F1,S131,6.295447207416625e-08,1.611697556126015e-07,8.781836648016903e-08,7.586413421329145e-08,1.0014999517038808e-07,9.276011713833666e-08,2.498572755790146e-07
F1,S132,6.04514411613298e-08,9.170092227867583e-08,1.3124017005957533e-07,4.303393366586804e-08,1.2154684930380754e-07,4.457039320388446e-08,2.7439234102912987e-07
F1,S133,5.1121207481125886e-08,1.7205326753694573e-07,7.614341777149655e-08,537.8688567299242,8.007492821774946e-08,5.8971599051341157e-08,335.9395642296976
F1,S134,4.906499194325084e-08,6.033095959704683e-08,3.506116517496648e-08,2.4788075297241186e-08,5.318316181313962e-08,3.582121144416742e-08,9.164498240685705e-08
F1,S135,4.479721874773986,1.0129870865418275e-07,3.2900667804947306e-06,1.0125768652850007e-07,22.571339828017962,1.4759884502490297e-07,8.577609451722537e-07
F1,S136,1.7825231774692216e-07,1.0389480486630653e-07,320.80678526942353,51.1127683934153,137.9821139955187,8.153014673940045e-08,193.39148120160155
F1,S137,9.741351579582297e-08,1.209732118421898e-07,5.764810326588697e-07,7.640439568576142e-08,1.726666839319073e-07,6.856765442573018e-08,3.487535982602431e-07
F1,S138,3.4943082564617125e-08,5.9372267952876384e-08,3.49401000041357e-08,2.2384722557252553e-08,4.585201863228492e-08,3.18256373846626e-08,8.780182678714531e-08
F1,S139,5.7606872768034294e-08,7.328261051427474e-08,4.7132719467978354e-08,2.7292519549239255e-08,7.08582198021317e-08,5.1719611684812315e-08,1.1545805197556373e-07
F1,S140,4.674419552405946e-08,7.799754965193617e-08,7.64098115715012e-08,2.3013766954978867e-08,7.686884946818242e-08,4.361693280034643e-08,1.0033121922547285e-07
F1,S141,6.352798612836939e-08,8.021421704958615e-08,8.432069556116192e-08,3.073255597555812e-08,8.974766947348838e-08,5.5810486102345003e-08,1.3384506141575278e-07
F1,S142,5.8217035228880246e-08,6.012476376136354e-08,6.291353454399343e-08,2.788667050439317e-08,9.064942877240454e-08,3.7599356724023566e-08,1.4120983140749778e-07
F1,S143,6.859717334752083e-08,5.7040040664840726e-08,4.99543397810924e-08,3.507560146204263e-08,6.714088364513796e-08,3.940532331041603e-08,1.494395477001744e-07
F1,S144,4.250690917976474e-08,6.035807210585811e-08,4.295146498697254e-08,3.2805852274591434e-08,5.899626357343786e-08,3.291685358940151e-08,1.2752543256872228e-07
F1,S145,4.145684287363201e-08,5.291455171320519e-08,4.021662853302975e-08,2.2838672306818857e-08,5.556535827349341e-08,3.2653696608314325e-08,9.378655619125776e-08
F1,S146,8.255423138986557e-08,3.606452318998798e-07,9.015404274742348,1.1503609857993126e-07,2.139443682016049e-07,1.3127797535008468e-07,7.768840515662292e-07
F1,S147,2.2341864747509224e-07,8.515347160842399e-08,6.432865760438738e-08,1.3406888379671014e-07,1.156071825557046e-07,8.853911480518098e-08,7.781500668133022e-07
F1,S148,7.643172537202292e-08,6.322777735207263e-08,5.061284653794316e-08,2.7407378784305446e-08,7.131139495578574e-08,4.7001166590937914e-08,1.2108952430378098e-07
F1,S149,3.7173493075660344e-08,6.237000641722717e-08,3.7354883792424586e-08,5.302313941774302e-08,4.7095770434212375e-08,3.374162301428159e-08,1.7569681251398086e-07
F1,S150,5.1005351575188054e-08,8.68712018081187e-08,6.739166309213813e-08,4.98372465408978e-08,7.272290009421883e-08,4.1595764686340674e-08,1.8942683381944685e-07
F1,S151,3.716943513203684e-08,5.779534100245319e-08,3.2695558574347606e-08,2.3700833120599725e-08,4.379562991665496e-08,3.13439592852035e-08,8.512481224182359e-08
F1,S152,3.9850649290438037e-08,5.598648877050814e-08,3.539155543589356e-08,2.35507779723356e-08,4.727275229480723e-08,3.2999483202671944e-08,8.797317837844667e-08
F1,S153,4.9626750060610605e-08,5.3612062565460743e-08,3.9259700035778466e-08,2.9074595882657996e-08,5.5116853058291556e-08,3.703143564292755e-08,1.2039844653473901e-07
F1,S154,3.57409097368569e-08,1.017562785384174e-07,3.6887174532271256e-08,3.455089563684851e-08,4.4834281678353625e-08,3.544035818688677e-08,1.0490033309836775e-07
F1,S155,6.765275723493693e-08,5.913969169802913e-08,6.105512551203227e-08,2.8798227448370694e-08,8.414820953811447e-08,4.376275101414618e-08,1.3710775711503923e-07
F1,S156,8.759412491906868e-08,1.5033969700871623e-07,8.524318194169874e-08,7.480772852095345e-08,1.049675252986221e-07,7.421077541203834e-08,2.566818229325282e-07
F1,S157,4.556390897535825e-08,6.128753170089487e-08,0.5232529118219803,3.954686094050242e-08,1.1961810116461056e-07,3.735496189616448e-08,1.850573375577535e-06
F1,S158,48.410055851906215,11.38639665000159,557.2633770401603,64.75201703775669,339.06487280244835,2.8212920097125494e-07,313.844243636647
F1,S159,3.7815476450616404e-08,5.279430929604448e-08,3.78086898444817e-08,2.0549023525538546e-08,4.9850890590756815e-08,3.2819845611112724e-08,8.529821475709394e-08
F1,S160,4.1774103720346204e-08,5.898504603286615e-08,4.903044762799904e-08,2.2016847443720035e-08,5.7329721796495605e-08,3.474383414873538e-08,9.489459321159329e-08
F1,S161,179.8063730922298,3.2238743309374513e-07,7.775813494748602e-08,3.197751036074836e-08,7.2787307541449575,7.086711301675072e-07,1.324783810923985e-07
F1,S162,3.301940323332705e-08,6.27488557503362e-08,3.750600856254378e-08,2.9259720278979683e-08,4.382261503836816e-08,3.0220446389426936e-08,1.0716392620084264e-07
F1,S163,4.076709039287718e-08,5.1483765866167866e-08,3.518861376585065e-08,2.1685408654675044e-08,5.168037496420611e-08,3.233710692108922e-08,8.925627278631335e-08
