,,W0,W1,W2,W3,W4,W5,W6
F0,S26,1.3511402546403304e-08,3.9577970200044204e-08,3.336496871725114e-08,3.198208390306578e-08,6.162985810562554e-08,8.19136912276443e-08,7.17386603606066e-08
F0,S27,1.4455184406278483e-08,1.0230315039038055e-07,3.643265198246377e-08,3.639192563174545e-08,6.570781936336328e-08,1.781449523691887e-07,7.948454337740184e-08
F0,S28,2.053263722891706e-07,3.399379779538018e-08,5.196952212661616e-08,7.426676938789286e-08,3.4288996277345786e-07,5.963637863530333e-07,1.745646676348052e-07
F0,S29,2.9377033746325213e-08,2.701901894884248e-08,6.089076211006211e-08,3.934074795614655e-08,9.418786282170094e-08,9.08593367867719e-08,9.627740617655326e-08
F0,S30,2.731299668748943e-08,2.3818230572450703e-08,5.171583380868103e-08,3.656731295701385e-08,1.1321731401290101e-07,8.626113867382562e-08,1.0200722279523441e-07
F0,S31,1.4397705364073278e-08,2.7099501047568246e-08,3.449289256045679e-08,2.9220022299768755e-08,6.602650578499589e-08,6.269213991653345e-08,6.763342983144087e-08
F0,S32,1.8423355084811e-08,2.0347138269151367e-08,3.279955609721167e-08,3.064373542192008e-08,6.269306521375464e-08,6.099089208552664e-08,6.94521720613022e-08
F0,S33,2.8868040969252235e-08,4.968065341577986e-08,3.5482162362280616e-08,4.16133817166963e-08,8.884624672965891e-08,2.1534522969714285e-07,8.570663846604138e-08
F0,S34,2.6486123409036372e-08,3.862069963603769e-08,5.2163307894740136e-08,3.8329685905087e-08,8.699155531991615e-08,1.4973363414876183e-07,9.185275846610702e-08
F0,S35,2.884028628372045e-08,2.479397329583575e-08,3.532935136737904e-08,3.061708405698813e-08,9.28379270852753e-08,8.34663741262411e-08,7.330093665577116e-08
F0,S36,2.2828220832381396e-08,2.1671103345675283e-08,6.788962498773548e-08,3.899705751882705e-08,9.150236683424403e-08,7.052092360338451e-08,1.1372229897892431e-07
F0,S37,3.12197616195266e-08,3.448797835444963e-08,5.3073190525395766e-08,3.862909428315551e-08,1.1651728799752895e-07,1.2180036484840775e-07,9.157012884319375e-08
F0,S38,2.7186451143335585e-08,2.3371413972834486e-08,3.665628202981278e-08,5.451977812393103e-08,7.449065539554148e-08,6.279549935979155e-08,9.037084960993048e-08
F0,S39,1.3483199221951381e-08,1.839995935092293e-08,3.003109565127124e-08,2.7271853321437758e-08,5.771811803219727e-08,5.0245853532071536e-08,6.185445103630243e-08
F0,S40,3.0310884481120036e-08,2.3229789194357986e-08,5.1259309341899315e-08,3.3007740080699446e-08,9.578018769242061e-08,8.334224421246541e-08,8.48784480659039e-08
F0,S41,1.6797342173877985e-08,2.695467815802293e-08,3.334544794043727e-08,3.318682736015356e-08,6.597907747735624e-08,7.714352878935345e-08,7.464094795392895e-08
F0,S42,9.839447917839416e-08,4.1117969911165145e-08,5.2657910998893466e-08,6.266374288674421e-08,1.0343922323593551e-07,1.3795333376812292e-07,1.1804336388874515e-07
F0,S43,1.8493777193539324e-08,5.161377818201619e-08,4.626607608925097e-08,3.418494436530288e-08,8.230950955805193e-08,1.463180275859907e-07,8.925094309775626e-08
F0,S44,2.1229477482061893e-08,7.592249111593237e-08,7.443632309776408e-08,3.988969868597657e-08,1.16718292355059e-07,3.2757370675420725e-07,1.2165247628625927e-07
F0,S45,2.7377264943256958e-08,2.5930359313202122e-08,7.121498153295898e-08,4.4733825494759636e-08,1.011437706905167e-07,9.831736498603238e-08,1.2806984117664283e-07
F0,S46,1.7049940979908052e-08,6.17992335532855e-08,3.8518384383703276e-08,3.4752722561807186e-08,7.577147383202811e-08,1.618952851753215e-07,8.391037731520168e-08
F0,S47,1.4731198574357707e-08,2.2053640292773826e-08,3.795552679712611e-08,3.7276377998720613e-08,6.349818555999991e-08,5.821948108557123e-08,7.996930918572158e-08
F0,S48,1.999959158592455e-08,2.017787422805993e-08,3.8725791380467376e-08,2.9420847641518462e-08,7.564931991931986e-08,6.328784476741799e-08,7.029265981992664e-08
F0,S49,1.3533869384707719e-08,1.85487630489659e-08,3.3322792306824695e-08,2.9124150516219827e-08,5.8631918604468386e-08,4.933748617687609e-08,6.83514203670642e-08
F0,S50,10.047997426149646,3.553540699025054e-08,5.104507173328843e-08,4.337539896030431e-08,1.8595823549766413e-07,6.522013644304549e-07,9.450091981818079e-08
F0,S51,1.590663266120016e-08,2.6752583423820417e-08,3.155187804774851e-08,3.1818962141233344e-08,6.723879979656839e-08,6.58670495399001e-08,6.766309391116395e-08
F0,S52,1.2764747406014772e-08,2.2566415103700214e-08,3.015726590938538e-08,2.7111156951139663e-08,5.7037760534008845e-08,5.882121178118171e-08,6.246893938999823e-08
F0,S53,1.4026236254515441e-08,1.8467354219694842e-08,3.6287294190683376e-08,2.7573177511905012e-08,6.223535333435154e-08,5.051056761446534e-08,6.774393930352918e-08
F0,S54,2.701143661632916e-08,3.326392905411268e-08,5.4059698230444543e-08,1.0462096030451788e-07,1.1018299316213148e-07,8.47607281924699e-08,1.2998129997184797e-07
F0,S55,1.6706081830157566e-08,3.621423826596534e-08,3.7251807486123375e-08,3.4297023449092485e-08,7.029172171425116e-08,9.573318809074843e-08,7.869888818304827e-08
F0,S56,1.715340993516367e-08,2.0744812373220777e-08,4.541245616437284e-08,4.062751736214516e-08,7.50384817331522e-08,5.9343596572191325e-08,1.0168604833451372e-07
F0,S57,1.8449235597978094e-08,2.2288543651449197e-08,3.499340617330629e-08,3.009385876872409e-08,7.86158258822088e-08,6.890035700673383e-08,7.109847752883477e-08
F0,S58,1.793433000653149e-08,3.825380429284481e-08,3.555537295912048e-08,3.714935120598503e-08,6.612073867532763e-08,1.1502189514447919e-07,7.96606008276191e-08
F0,S59,1.5243960588058974e-08,2.2261823767656948e-08,3.597685895764748e-08,2.7926551048192156e-08,6.979848138911509e-08,6.6645664216377e-08,6.752048747253717e-08
F0,S60,1.6786693226915893e-08,2.278395625520708e-08,3.5118299674973096e-08,3.075097398082895e-08,7.415331707234561e-08,5.843707400598254e-08,7.392174555221271e-08
F0,S61,1.7543946198770992e-08,2.1735223510093512e-08,3.728819071168991e-08,2.9280865179469803e-08,6.684814023119208e-08,6.388247916201732e-08,6.853101718529173e-08
F0,S62,2.8964562385227406e-08,2.4533604884601508e-08,2.2627467101343718e-07,1.0971931379997233e-07,1.3757208407246591e-07,8.251187174477806e-08,5.471179491812466e-07
F0,S63,2.3458979706252113e-08,2.3822248236356768e-08,4.244896526355465e-08,3.161465032576778e-08,1.0833079162126769e-07,7.209402795299121e-08,8.19081091409948e-08
F0,S64,1.2661929633310994e-08,1.7880775554886676e-08,2.9768377936567678e-08,2.6681923427524616e-08,5.322230671308296e-08,4.57815591647615e-08,6.032312828579599e-08
F0,S65,1.4658354504079223e-08,2.0142734175871464e-08,3.05833922649661e-08,3.0400677028199906e-08,6.058753305504637e-08,5.247504923414156e-08,6.749601492033639e-08
F0,S66,1.4286536115951732e-08,1.889411987866433e-08,3.81658853001238e-08,2.6575643313621653e-08,6.281279650697861e-08,5.064976479852637e-08,6.644052375721573e-08
F0,S67,1.6809991604082537e-08,2.9609264267183228e-08,3.7111407384001415e-08,2.9610265644824895e-08,7.351672546756452e-08,8.358084987528254e-08,7.335595224717505e-08
F0,S68,6.629474506567334e-08,8.200046792086365e-08,4.710565935510029e-08,8.948231656303731e-08,1.9105113363444924e-07,3.701744377146734e-07,1.5905390756398166e-07
F0,S69,1.3896805014107851e-08,1.982598828408507e-08,3.2085846640669375e-08,2.828927245941085e-08,6.512072044051568e-08,5.448252523944815e-08,6.718103451500531e-08
F0,S70,1.4820940956147167e-08,1.8208370218001262e-08,2.9958413668094715e-08,2.802978166083524e-08,6.077974200147128e-08,5.0266365459111805e-08,6.295686633170515e-08
F0,S71,1.9250699145580183e-08,2.8492603251209933e-08,3.9208334984033773e-08,3.221600465604971e-08,9.077724299784688e-08,1.0184004217110628e-07,7.548378602554264e-08
F0,S72,1.5846025936514163e-08,50.88396300214707,3.4071266614384396e-08,4.292616129940258e-08,6.437209894826602e-08,1.3864108457675277e-06,8.5001452224063e-08
F0,S73,1.5430158481075768e-08,3.4944903014862634e-08,3.0477306481748136e-08,2.8894951372180774e-08,6.819857617970099e-08,1.022059875719461e-07,6.474941119040889e-08
F0,S74,5.1441944054538566e-08,2.6714054586487986e-08,5.0080939971566134e-08,3.3971096905116714e-08,1.199199587569819e-07,1.1845594178857555e-07,8.075939174125084e-08
F0,S75,2.8554786821674387e-08,3.992270322059537e-08,4.648123481780361e-08,5.475550393270899e-08,9.475341778231138e-08,9.414762560171968e-08,1.0887768375978104e-07
F0,S76,3.816399039795264e-08,2.646596595759721e-08,6.11826260054498e-08,3.28122477620219e-08,2.0885718745037027e-07,1.2627755250403707e-07,9.199434448112223e-08
F0,S77,1.2213767284495563e-08,1.6653108399516822e-08,2.9613540125235064e-08,2.4779986663053887e-08,5.766971411216073e-08,4.437315916749271e-08,5.810965424012919e-08
F0,S78,1.9857117538552824e-08,2.3207865909226108e-08,4.871595108284539e-08,3.2907124507415436e-08,7.972073909406584e-08,6.967583444666105e-08,8.111845100776473e-08
F0,S79,1.6750110965284014e-08,2.432953879598501e-08,3.246723332805048e-08,2.8882126996019148e-08,7.117571106698228e-08,7.077940643868132e-08,6.577266985877918e-08
F0,S80,4.7962363722641086e-08,6.151924457509505e-08,5.715984829964102e-08,8.525848793742529e-08,1.111667906427039e-07,3.292413714629633e-07,1.7569584499303914e-07
F0,S81,1.1646921433461371e-08,1.7627886503051823e-08,2.9874789957341615e-08,2.5374808862647658e-08,5.265399672648884e-08,4.357406718761013e-08,5.901343146868249e-08
F0,S82,1.1025394728976105e-07,2.8537071000241592e-08,5.8772581221611945e-08,3.9879696602603756e-08,1.8066503480425106e-07,1.7984339149652065e-07,9.898398291602256e-08
F0,S83,2.3644951097867813e-08,3.058198059086171e-08,5.843924300917233e-08,3.603086027692318e-08,1.0664165462072035e-07,1.0185538019618514e-07,9.800886770347732e-08
F0,S84,1.2573600620249935e-08,2.2573290525911692e-08,2.9130331355558845e-08,2.646277221871372e-08,5.6957979125178125e-08,5.6625344339032656e-08,6.001136734495527e-08
F0,S85,1.987049525894144e-08,2.2672482155557952e-08,3.675354693694223e-08,3.448203026214627e-08,8.311467688006971e-08,7.119158806475802e-08,7.690590637915837e-08
F0,S86,1.545466067821964e-08,2.1119526299816782e-08,3.620546258732349e-08,3.8125267909361716e-08,6.633798336926016e-08,5.3853975604711825e-08,7.958283991936705e-08
F0,S87,2.8104440683863488e-08,3.209601881701712e-08,4.695381666802426e-08,4.407719766667639e-08,9.728801902418838e-08,1.1271286575838732e-07,1.0332441407118121e-07
F0,S88,1.8751453035368776e-08,1.9525506884437006e-08,4.704787692898294e-08,3.103592870470292e-08,9.62139123414927e-08,6.033454842978181e-08,8.402258256389894e-08
F0,S89,1.4909036942862886e-08,1.891589761274201e-08,3.16171123168447e-08,2.806844207417105e-08,6.355009197531555e-08,5.296105686810056e-08,6.299393064467933e-08
F0,S90,2.4145777045409008e-08,2.1187301208330883e-08,3.496530364490147e-08,3.6249385381369374e-08,7.951591954249344e-08,6.79446419186074e-08,7.704200019118988e-08
F0,S91,3.519726207381502e-08,3.442800283647638e-08,6.856937439992608e-08,5.348950571992194e-08,1.1929190030622755e-07,1.215754547623442e-07,1.2225368420108485e-07
F0,S92,1.5510504474439006e-08,1.815772251058568e-08,2.9674259103637613e-08,2.6029045715309906e-08,6.936011629986194e-08,5.528670814355236e-08,5.982517474247789e-08
F0,S93,3.362377247910885e-08,2.4668663583479773e-08,6.836373487879111e-08,4.7763545594753515e-08,1.0190701313211724e-07,9.937564134818545e-08,1.2604676242088366e-07
F0,S94,1.488643368985312e-08,2.1829250563041494e-08,3.6832870272953324e-08,3.5822284042634384e-08,6.728704916682081e-08,5.507233161550311e-08,7.927933924327025e-08
F0,S95,1.601612107870302e-08,2.97444112011441e-08,3.6416867943611586e-08,3.305429116282499e-08,7.756968854622281e-08,8.189386385749395e-08,7.814045610471279e-08
F0,S96,1.37162546148988e-08,2.0506255228206674e-08,3.1636982911606545e-08,2.9769006347201927e-08,5.972448580209639e-08,5.258544585416555e-08,6.736005969388058e-08
F0,S97,1.7969839978362706e-08,3.136587926227511e-08,4.1372976722739883e-08,3.826722983311145e-08,7.881513832350003e-08,7.387696848361592e-08,8.419332008853051e-08
F0,S98,1.8710025159949415e-08,2.134516303099567e-08,7.726486427565681e-08,2.840566516654283e-08,1.046143974352508e-07,6.565299255704265e-08,9.038814272750025e-08
F0,S99,1.2467228578389726e-08,1.966949937739275e-08,3.9763051543854004e-08,2.6746725663715482e-08,6.920339468262855e-08,4.850491045969793e-08,7.130889111121297e-08
F1,S100,1.914744410642322e-07,5.9509257851923536e-08,5.5981925708960076e-08,90.3930441746604,1.5528254530767055e-07,2.4448843309989475e-07,5.427903056220034e-07
F1,S101,1.7484739519003133e-08,4.55658589898828e-08,1.0751322319783055e-07,4.6738763021566696e-08,1.3845595555191958e-07,7.595315396814385e-08,1.7794886176897275e-07
F1,S102,2.3633749954712505e-08,2.574922224938328e-08,4.975376659416459e-08,4.689063423080498e-08,1.065380805789444e-07,7.121149535948476e-08,1.1504400939440995e-07
F1,S103,1.8596788240421368e-08,3.2546609947698516e-08,1.7211246137448248e-07,5.010715440033345e-08,1.7312107812501507e-07,7.272063203659944e-08,2.1366940891122762e-07
F1,S104,1.7474576104813286e-08,3.2761144485680775e-08,8.287749329262558e-08,5.529394913839513e-08,1.514121568916553e-07,7.767857156570456e-08,1.8290353484189782e-07
F1,S105,3.02985218530279e-08,3.432496587060711e-08,5.685430800476012e-08,6.43380811053557e-08,9.316712713739473e-08,9.123914993106757e-08,1.3653971250156033e-07
F1,S106,3.139575821375724e-08,5.8331534321495504e-08,107.56963393273047,9.339542498593633e-08,117.59503770366058,1.4004885275956267e-07,115.71610030277773
F1,S107,6.943207349868576e-08,1.2117071379631496e-07,9.693767429704823e-08,1.601878844847678e-07,2.1396060357668283e-07,1.903501158400316e-07,4.2718268647998016e-07
F1,S108,1.9212811869689197e-08,3.167346644101158e-08,3.6658809638105e-08,4.832999942637815e-08,7.400006240195918e-08,8.013935325583459e-08,9.99418054949033e-08
F1,S109,2.6450351777281658e-08,3.304207431667516e-08,5.560905954609905e-08,3.262637354084631e-08,9.021025264675287e-08,1.2534628135105162e-07,8.113863529381071e-08
F1,S110,1.6733344300567556e-08,2.437122019738174e-08,4.973348030944713e-08,4.093024454697448e-08,8.867787867332227e-08,5.9095998342186866e-08,1.0469606591716248e-07
F1,S111,2.2818109341760302e-08,2.4617020300835032e-08,8.615234381486601e-08,1.1940869771043376e-07,1.5627765675050495e-07,7.071833946338276e-08,7.82004819161049e-07
F1,S112,1.8965203316395833e-08,2.4286201146780594e-08,3.297690773775989e-08,5.4706027024336096e-08,6.70624647545186e-08,5.966948713618008e-08,9.681008671418737e-08
F1,S113,1.460940735544827e-08,2.2180677369952388e-08,3.809952029809482e-08,4.3641366669630854e-08,6.872863287712868e-08,5.210682068063844e-08,9.2597449280287e-08
F1,S114,2.19121190268815e-08,6.528701020458562e-08,5.182759903212997e-08,9.487251415877781e-08,1.0227847434653319e-07,9.569928644185195e-08,1.5030530010054133e-07
F1,S115,1.9785075811861528e-08,3.517497995309811e-08,4.7668941563493856e-08,5.731854474873953e-08,1.0949154886660924e-07,7.700331564736732e-08,1.35758002601273e-07
F1,S116,2.7463957720165295e-08,2.906220366497645e-08,757.947286065829,8.111079917538119e-08,223.97097388867618,8.023856215972701e-08,453.4710990385655
F1,S117,4.870671286815706e-08,2.394345534784814e-07,7.196842517769839e-08,1.40083572921233e-07,2.7048644258970793e-07,5.322078215074621e-07,2.2504955021036416e-07
F1,S118,4.895151256584768e-08,7.123983991118604e-08,125.75752249517468,124.95352638570758,14.75398918946234,1.7586510995778988e-07,133.82062316135674
F1,S119,1.414089757815235e-08,3.1675122181390064e-08,3.6408636274546415e-08,3.656899009969105e-08,7.134753873593299e-08,6.970077458096846e-08,7.918986793512462e-08
F1,S120,2.2861121046015473e-08,3.550395764918964e-08,7.560967361659485e-08,1.1698069878417827e-07,1.1553614551227423e-07,8.378709049746981e-08,2.5496976802195337e-07
F1,S121,6.040060587304837e-08,4.026714009985313e-08,7.527563952295362e-08,1.6284887551377845e-07,2.0828532491936903e-07,1.1202931602793341e-07,2.4590342214313583e-07
F1,S122,2.31375479985497e-08,560.5183442951108,5.018663379327386e-08,4.8943869496000166e-08,9.442192934733306e-08,227.12863540017125,1.2693225444800008e-07
F1,S123,3.2072021562726664e-08,22.87053313373658,4.9238425894241264e-08,1.1648564542305132e-07,1.2052436611810787e-07,6.134481849757293e-07,1.6596490387425887e-07
F1,S124,2.2089989889012877e-08,2.9770572321607906e-08,5.534052491932012e-08,5.5127175040770535e-08,9.923441542924423e-08,7.237741177668623e-08,1.3371159907577268e-07
F1,S125,4.989410096841296e-08,3.329655539425942e-08,6.497709689513145e-08,2.2628549489190548e-07,1.6439845336631064e-07,9.344152379774127e-08,3.42196814768264e-07
F1,S126,1.3545883496079927e-07,3.4227962757851914e-08,4.0575977937513485e-08,5.624484084188494e-08,3.258418167305746e-07,2.2615200813209773e-07,1.0123760053747633e-07
F1,S127,1.6101700013544273e-08,2.3637067230979873e-08,4.335149867711808e-08,3.393253689665062e-08,7.534859288605072e-08,6.252625572804524e-08,8.275401422577335e-08
F1,S128,3.5752860091319626e-08,3.195204547103904e-08,1.4465456799338884e-07,7.198073693245938e-08,2.5184047120974e-07,8.979981528865885e-08,2.463189686882478e-07
F1,S129,2.772203206492382e-08,2.2200255032639285e-08,4.334720175494999e-08,3.4840218262551285e-08,1.0612967988178884e-07,7.504199902429966e-08,8.614104359356612e-08
F1,S130,4.11388270422703e-08,3.495170934434892e-08,5.803967032125002e-08,2.42760750550819e-07,1.4033065275965003e-07,9.020823133798284e-08,2.4240535557155745e-07
F1,S131,2.9150100194693112e-08,4.128854280531076e-08,1.0298259353548664e-07,1.2933017849457178e-07,1.582001622362579e-07,9.233145193839791e-08,2.4305205750068355e-07
F1,S132,0.23400299850010667,4.535324339375879e-08,1.236483367009125e-07,21.75614700713319,2.5699376787851444e-07,3.255531995103227e-07,1.202218657606154e-06
F1,S133,4.587205189377419e-08,3.9540077533331486e-08,1.3463439171300057e-07,6.989430504344383e-08,2.7380854592714e-07,1.4274202695631776e-07,2.506522584921526e-07
F1,S134,1.3856824961331091e-08,1.934233037842511e-08,3.2872293410924583e-08,3.1766647194024145e-08,6.225455093674543e-08,4.886646272374295e-08,7.187357499997043e-08
F1,S135,1.547201590799106e-08,2.4436261860005338e-08,5.252782620190001e-08,4.432567905490716e-08,1.0063178988205235e-07,5.850582350507122e-08,1.1351746772770024e-07
F1,S136,2.2913547111817783e-08,5.900496847194472e-08,7.277261509379359e-08,6.944042525115693e-08,1.2007891762059872e-07,1.3766000030649755e-07,1.65731678219474e-07
F1,S137,1.9093269604008025e-08,2.596970446597194e-08,4.549022509524226e-08,6.271616382510817e-08,7.884209853728578e-08,6.968780820131466e-08,1.1912536359682134e-07
F1,S138,2.2198388255572405e-08,2.8000256742156244e-08,3.947742764594563e-08,3.886112125889444e-08,8.924317553646915e-08,7.990933514922667e-08,8.696395493451655e-08
F1,S139,1.9179012528962718e-08,2.1393926932008112e-08,3.9481190597403837e-08,3.3634456157703005e-08,7.221786636609221e-08,6.157067058108424e-08,7.801929448495708e-08
F1,S140,2.745993058235566e-08,2.623238384406959e-08,4.967808911289948e-08,3.96720704910579e-08,9.636581740850886e-08,7.812906123428956e-08,1.0534864116278052e-07
F1,S141,1.7942746607932913e-08,3.455372897075132e-08,4.381113458849272e-08,6.607600392227651e-08,1.0298801932561554e-07,7.297579779585875e-08,1.1117402014940039e-07
F1,S142,4.3416872991320235e-08,1.0711595529766118e-07,1.1805869529824761e-07,4.354314387477364e-08,1.3596964808405467e-07,0.4761432294892427,1.241013728144178e-07
F1,S143,4.076664539353783e-08,2.9730625391304836e-08,4.1996894365080995e-08,3.6560292010459877e-07,1.6323329263035767e-07,1.121616959569279e-07,2.1332284711130742e-07
F1,S144,1.3925264415398889e-08,2.5149917868338248e-08,3.652830849369943e-08,3.71269928324799e-08,6.185596709681283e-08,5.4002616033822403e-08,8.137270793667555e-08
F1,S145,2.3903102518994224e-08,2.6824676564492058e-08,4.44796604581582e-08,4.253552903975464e-08,9.87311219147452e-08,7.782159987454411e-08,9.600687620698696e-08
F1,S146,2.356110086134245e-08,2.5658722657663478e-08,5.031994179671467e-08,4.640132849465108e-08,1.055834068298916e-07,7.579422396492e-08,1.0708601024744362e-07
F1,S147,2.392498554670587e-08,2.447385161229039e-08,5.084850403194824e-08,4.129459477800544e-08,9.982787732847145e-08,6.79258991098894e-08,1.0649511697983427e-07
F1,S148,404.0256429133588,3.1272707753042993e-07,5.637640300674874e-08,2.2977495345230153e-06,34.01912000779003,389.16933401808643,3.385367749175051e-07
F1,S149,7.632588615347553e-08,2.6857899765127557e-08,6.570317458192361e-08,4.711215295517852e-08,1.4740601555827086e-07,1.302637842740808e-07,1.4055170440140755e-07
F1,S150,2.2297329707143507e-08,2.5534829272450796e-08,4.2794033733701196e-08,3.870496585083036e-08,7.761247163157067e-08,7.096884023505774e-08,8.975058757701754e-08
F1,S151,1.732255395027036e-08,2.5552627657340217e-08,5.352678921294209e-08,4.079582908015303e-08,8.619550843358579e-08,6.589605721719172e-08,9.776783722025003e-08
F1,S152,3.386413236818618e-08,8.4640841671959e-08,4.559571419189399e-08,5.67812762611117e-08,1.498509458745574e-07,6.562628663064398e-07,1.2631737534591085e-07
F1,S153,3.905122202197487e-08,2.493137850078634e-08,4.965295995665125e-08,6.485902974643987e-08,1.0049025775214762e-07,7.947675660301222e-08,1.335384890694384e-07
F1,S154,1.9951266048539243e-08,3.170712967996235e-08,6.818449549628631e-08,9.259831908866064e-08,1.0591047357158455e-07,7.21120924498517e-08,2.2914124160751138e-07
F1,S155,2.5473280799165566e-08,3.5607665199456426e-08,4.118286792072331e-08,4.015742938608985e-08,8.549339039172618e-08,1.0976725454549675e-07,9.093318475823907e-08
F1,S156,1.4162959178235546e-08,2.1735436041106726e-08,4.1594153802578184e-08,3.9974427703755026e-08,7.504357380883533e-08,5.1607697499279244e-08,9.357086487604653e-08
F1,S157,2.068147086479908e-08,2.154546750585115e-08,4.664934305399756e-08,3.643235922163111e-08,1.081122541755322e-07,6.235452678793374e-08,9.345260396149751e-08
F1,S158,3.5647143531065283e-08,3.47461461296546e-08,4.781123123347849e-08,4.3031946309671474e-08,1.243635211904947e-07,1.5224939931864558e-07,9.568018294103034e-08
F1,S159,1.5192535339592916e-07,227.59806270197018,7.327447276308723e-08,96.92754329394418,3.6226137179385036e-07,7.48374754425368e-07,6.5263963150106e-07
F1,S160,1.620379780338428e-08,2.3019577148474398e-08,3.776419076139496e-08,3.536484867872682e-08,7.00518889902564e-08,5.89440988214222e-08,8.316374259535216e-08
F1,S161,2.40326991538833e-08,2.881857865294875e-08,4.5451386633238316e-08,1.0325025420701779e-07,1.1710323351019064e-07,9.005824987958326e-08,1.6634508947770824e-07
F1,S162,2.4905203394972633e-08,3.153659515987938e-08,4.1729182962100224e-08,4.7060338381859626e-08,1.0633719760731465e-07,8.212402027430895e-08,9.351074979425353e-08
