,,W0,W1,W2,W3,W4,W5,W6
F0,S55,5.971838592775205e-08,9.859864344089e-08,1.125823596089105e-07,7.059316641433527e-08,1.7982327831804074e-07,2.9340405521871895e-07,3.846730674543237e-08
F0,S56,1.8414750634822126e-08,5.949238547670391e-08,5.030417567486156e-08,5.06166756683477e-08,5.1626187230686874e-08,8.461762745348639e-08,2.425827864359863e-08
F0,S57,2.207017915026754e-08,6.828250905750445e-08,6.097286116512619e-08,6.474424592365959e-08,5.960646027243004e-08,1.0173780251614557e-07,2.941004372430654e-08
F0,S58,1.5930189786767994e-08,5.365838363647051e-08,4.414140881315709e-08,5.521996528371571e-08,4.405502008774901e-08,7.284143898795472e-08,2.3810350155624763e-08
F0,S59,3.204102955932585e-08,6.57989367689689e-08,6.343083259798502e-08,6.34285102838089e-08,8.162355727703556e-08,1.3724677726804323e-07,2.7591856864218902e-08
F0,S60,2.096083836797286e-08,6.257076012308289e-08,5.9253094028503034e-08,6.007728659613309e-08,5.882226638886539e-08,9.438900948777692e-08,2.873026725430208e-08
F0,S61,2.9266528647960907e-08,8.399510335246038e-08,8.186008535921688e-07,1.0657772926532333e-06,1.5533434547171036e-07,1.243503792052777e-07,4.072633643441168e-07
F0,S62,1.6605939024421767e-08,7.754730032916276e-08,5.625244004783139e-08,6.30375961397106e-08,4.90327478291085e-08,9.366736398799877e-08,2.8081271097280006e-08
F0,S63,2.3236479289026717e-08,220.70470898589522,1.4112744679962247e-07,1.1289116524275083e-07,8.849269454774014e-08,4.943696744114315e-07,5.7290307451107084e-08
F0,S64,2.0168521941609466e-08,1.2245703699884697e-07,6.74606115152985e-08,7.587538560588336e-08,5.901875346439454e-08,1.2589104783300779e-07,3.39012402306445e-08
F0,S65,4.340861178817171e-08,6.382506633237405e-08,6.876897163744077e-08,5.457346157448669e-08,1.2968781623874104e-07,2.2587880182115442e-07,2.585560043489422e-08
F0,S66,1.7685031410118784e-08,5.705967149880972e-08,4.7871179960845786e-08,5.697766824769683e-08,4.819485173900338e-08,8.519052571023977e-08,2.4300589734055258e-08
F0,S67,2.9221290652732272e-08,6.522109116726906e-08,5.6273700721862126e-08,6.248952568909996e-08,7.29917000253074e-08,1.105734589036302e-07,2.701894549955684e-08
F0,S68,1.5509152591349556e-08,5.814750493108122e-08,4.2767883155806015e-08,5.5509054582449496e-08,4.207094329791512e-08,7.210585406742948e-08,2.2881386572556896e-08
F0,S69,3.218978119996946e-08,8.137795249737535e-08,6.55478925685522e-08,6.025096797886919e-08,7.389927363256175e-08,1.2737544272287147e-07,2.7956428730031015e-08
F0,S70,2.317619210134832e-08,9.748129108392779e-08,7.222209877463017e-08,1.0184253347601405e-07,7.022039870440634e-08,1.1332381300787517e-07,4.208740900126703e-08
F0,S71,2.5776662763057275e-08,8.83183210323331e-08,7.194872313396416e-08,5.451081457722458e-08,7.431199752644089e-08,1.1276456897570858e-07,3.24113701101255e-08
F0,S72,1.8597469004210808e-08,6.901688863250974e-08,5.8345980374676526e-08,5.8827302833485216e-08,5.528084991160134e-08,9.061799500318488e-08,2.984061562325984e-08
F0,S73,5.317052950271413e-08,6.907524123284821e-08,8.5015008456386e-08,6.151651174148574e-08,1.0741098471798137e-07,1.2171941889465456e-07,3.185812505395695e-08
F0,S74,2.5525725144597866e-08,6.990761104824039e-08,7.838644219145819e-08,5.609669037613837e-08,9.021897775794984e-08,1.4625496442725812e-07,2.8896377051661136e-08
F0,S75,1.5539810259265666e-08,6.664492118225227e-08,4.6868590685177626e-08,5.46160770701618e-08,4.3631266621842476e-08,7.971781439943425e-08,2.439095481040283e-08
F0,S76,5.4027474286893127e-08,369.1880652626986,9.832459695348017e-08,8.915350594967175e-08,1.5659679392978645e-07,337.6054258584426,4.4317521951915673e-08
F0,S77,2.451443186042309e-08,1.0515074481922203e-07,1.02299560704226e-07,7.00672587171053e-08,8.330629789343705e-08,1.65787469656188e-07,4.088026135643683e-08
F0,S78,2.189175078922743e-08,7.735030064071684e-08,9.213934941849265e-08,9.091606550277255e-08,8.084026169462624e-08,1.1206902914139355e-07,4.356517667686713e-08
F0,S79,661.214752229475,8.516753950519256e-08,1.231184617605441e-07,8.450941880198743e-08,350.0566226488797,195.98642652872903,3.72046356423727e-08
F0,S80,1.7461474709140002e-08,8.115137751287846e-08,6.235143300325892e-08,7.199340786693737e-08,5.050121840018078e-08,9.892541407816267e-08,3.1920774270519724e-08
F0,S81,1.9933570148943e-08,6.206383957971441e-08,7.599407258195928e-08,1.020928984662765e-07,6.914266395864188e-08,9.860427700732237e-08,3.960173039156062e-08
F0,S82,1.854988844263462e-08,7.49975568333991e-08,5.59779733336729e-08,7.678792622257993e-08,5.191504890824243e-08,1.0563233540580008e-07,2.9419519660892517e-08
F0,S83,2.985815956519736e-08,6.886358202144545e-08,6.469336237837247e-08,8.028237742452884e-08,7.88455928076505e-08,9.970956475740476e-08,3.58431852543437e-08
F0,S84,4.2281414927376444e-08,1.43296212555114e-07,1.161887579215788e-07,1.058414860285481e-07,1.1113215119801081e-07,1.886870488682275e-07,4.810310107277316e-08
F0,S85,2.058263935428272e-08,5.888457817777783e-08,4.813094019972596e-08,6.296943050841329e-08,5.3378553876523654e-08,8.965288855318416e-08,2.5542149507617286e-08
F0,S86,1.7086673502357746e-08,7.412868534443913e-08,4.7576277474140424e-08,5.760758629584905e-08,4.7838083942884246e-08,9.25764548671961e-08,2.4364368400690594e-08
F0,S87,9.387705565063599e-08,1.586395742642795e-07,1.2073728511628058e-07,8.955328271742184e-08,4.029160329211965e-07,3.7862847910847436e-07,5.135882448932875e-08
F0,S88,2.5845029621409357e-08,6.455699897068845e-08,1.250146774483189e-07,1.07267455770047e-07,1.0280420229755447e-07,9.649861061037083e-08,5.305671837974111e-08
F0,S89,1.976230812067094e-08,7.512749622333545e-08,6.661198092778954e-08,9.06534208552642e-08,6.362403891437796e-08,1.067373786719594e-07,3.800922603194327e-08
F0,S90,1.4482916830615681e-08,5.500742546196821e-08,4.524019091269728e-08,5.263045531633758e-08,4.3404973879629057e-08,6.994675077063381e-08,2.321225804694744e-08
F0,S91,1.4665436060656037e-08,5.1941687549025374e-08,4.338237999246134e-08,5.203820857353195e-08,4.158352877193718e-08,6.793490377642235e-08,2.24390074718252e-08
F0,S92,1.674864107211313e-08,6.152528218008232e-08,4.78426530405354e-08,5.7489663342253995e-08,4.891096316010771e-08,8.549974812854478e-08,2.477132741057149e-08
F0,S93,1.7629901307730754e-08,7.008931022288317e-08,5.0108990132279745e-08,6.986760249832744e-08,5.053305006922702e-08,8.907593674450849e-08,2.912820119015512e-08
F0,S94,2.6136838809938227e-08,6.819740772278775e-08,5.997489455205489e-08,6.000162764447875e-08,6.692856307164769e-08,9.373142477278881e-08,2.7338517889918294e-08
F0,S95,5.049885412217252e-08,1.0120963373486535e-07,6.888124023343344e-08,6.089850441386508e-08,9.902521243819396e-08,2.115597977742176e-07,2.751470527423902e-08
F0,S96,6.643781196604518e-08,9.677746443906683e-08,66.92910958894743,33.16239596355953,8.311689729563183,2.721042671524432e-07,34.44422982205573
F0,S97,2.2950419461072397e-08,6.21845308945035e-08,6.262030349229112e-08,6.70399471749478e-08,6.595673594535092e-08,9.054692012388669e-08,2.9889702898324534e-08
F0,S98,1.617577357423161e-08,5.448797060037308e-08,4.156296448216694e-08,5.497374325388096e-08,4.264063268419903e-08,7.436274700029882e-08,2.2842484880184195e-08
F0,S99,2.1192176486098645e-08,6.641536020272845e-08,5.978081948176021e-08,7.07106138215803e-08,5.9180241547501515e-08,9.883898165631444e-08,2.964843400363304e-08
F1,S100,3.022935933755619e-08,6.871109922152093e-08,6.859197573604137e-08,1.0110737084407222e-07,7.916797955581685e-08,1.130179928698002e-07,3.859485202239829e-08
F1,S101,2.432355203748518e-08,1.3761866200832144e-07,8.932304035192801e-08,9.193886710860447e-08,7.022063259672234e-08,1.566250153864303e-07,4.26530234589858e-08
F1,S102,2.8360329284754927e-08,6.662787575108675e-08,5.98469822782833e-08,5.928657244288263e-08,6.838539854559311e-08,1.1165774810424297e-07,2.772537969115633e-08
F1,S103,2.432320655154377e-08,7.544843178857803e-08,6.635800019870779e-08,7.853334785798686e-08,7.068028791869083e-08,1.1223405423952663e-07,3.5710229588757425e-08
F1,S104,4.180268798286957e-08,1.459059990338373e-07,3.1312888989880354e-07,2.3529054237500167e-07,2.3453743974882954e-07,2.084124309996367e-07,1.67777390367872e-07
F1,S105,3.736869869641513e-08,1.0553740462739855e-07,7.506727007492911e-08,9.76471986748413e-08,8.156317361542507e-08,1.8047643593619272e-07,3.986027364384559e-08
F1,S106,2.334314434955917e-08,8.092060515648044e-08,7.026831849618945e-08,1.0198347719386598e-07,6.31314988514273e-08,1.0320847458855702e-07,3.956032110122685e-08
F1,S107,2.1678580755806063e-08,6.253639027961706e-08,5.5966588061887505e-08,7.70885737511638e-08,5.73561323171777e-08,1.0501971036210401e-07,3.04548754836738e-08
F1,S108,1.8222253971058586e-08,6.627288943529806e-08,4.4880720692067595e-08,5.347027684888917e-08,4.817514481280452e-08,8.767033354003834e-08,2.337966550827765e-08
F1,S109,4.421563902999109e-08,1.499841110714147e-07,1.1244675080137282e-07,9.83245764781595e-08,1.0606759202174217e-07,2.2283137192162814e-07,5.324916452642896e-08
F1,S110,3.358322464132055e-08,9.858947752812277e-08,8.508333256943437e-08,8.50068709307545e-08,1.1009729515532201e-07,1.66420054282581e-07,3.979754105173083e-08
F1,S111,2.7818707507265075e-08,1.0005696608051588e-07,1.0317095421796938e-07,2.58016200488701e-07,1.0868632937775825e-07,1.4512753511274703e-07,9.707919888485626e-08
F1,S112,5.3629190695445355e-08,2.320599777961731e-07,69.22793412263817,4.2915933695271416e-07,5.995116995160394e-07,5.23918328707342e-07,34.00934560022567
F1,S113,3.511189102419519e-08,1.3968693932989436e-07,76.61980575614723,1.893676283005119e-07,1.3423868447375853e-06,1.8311874138604397e-07,2.043414904942284e-07
F1,S114,2.3266112644471957e-08,9.9705571276347e-08,6.459982175704383e-08,7.226511160418315e-08,6.155633393509641e-08,1.3576631215368396e-07,3.238255392035641e-08
F1,S115,3.49806765465552e-08,4.63610033948101e-06,1.983961401346938e-07,216.1783275747537,1.0918132371773434e-07,2.784620834968776e-07,8.282739917220049
F1,S116,3.365426853624513e-08,1.1534574481692959e-07,1.148263564434018e-07,1.4228883557553802e-07,1.0125649758963978e-07,1.615011632963099e-07,5.523314485021489e-08
F1,S117,1.8704721244810116e-08,7.637618319420263e-08,6.412390376180323e-08,7.253517523030517e-08,6.015575049350399e-08,8.836908732782748e-08,3.3567670936905996e-08
F1,S118,1.985925457225264e-08,6.653763333788658e-08,5.5298363615217655e-08,7.091378746316968e-08,5.423969998248394e-08,9.05626647836996e-08,3.005292380799444e-08
F1,S119,17.089924276871802,5.052479265153409e-07,2.928833694876778e-07,1.1490090506384576e-07,4.7615680353057196e-07,5.03670114118467,6.64036308205927e-08
F1,S120,3.16481480840319e-08,1.3948151650515975e-07,1.1568127093801628e-07,1.5950496142500422e-07,1.0117517793003667e-07,2.1807247992303106e-07,6.49265986633338e-08
F1,S121,1.9949208514228715e-08,9.035622547781291e-08,9.9960971972509e-08,1.4551489189725995e-07,6.970265890826644e-08,1.0650225851258405e-07,6.580752894437308e-08
F1,S122,25.171761124937984,3.6466826913999793e-06,18.085037833035965,404.54746668154513,109.03600253085322,16.771053143132384,337.7988159636599
F1,S123,2.095944787422504e-08,6.093127802635216e-08,6.10002999588621e-08,7.626378023682963e-08,6.818473248315198e-08,9.895123927382163e-08,3.16179460446795e-08
F1,S124,2.0201377351892808e-08,8.292034986463081e-08,6.032473906797973e-08,7.9301998351792e-08,6.068283402721553e-08,1.1063929862180497e-07,3.357816109078056e-08
F1,S125,1.4929141086299475e-08,6.305857410191175e-08,4.543807751595291e-08,7.056687722353999e-08,4.2878589819344864e-08,7.450436391500376e-08,2.714915614230522e-08
F1,S126,3.301794769431839e-08,9.219112932641509e-08,7.264781851498648e-08,8.699065699321607e-08,7.724348472016057e-08,1.6977500676863808e-07,3.7019258893022494e-08
F1,S127,2.4846147375155988e-08,9.719754662682282e-08,6.2186676005186e-08,6.962014560910246e-08,6.085193348978898e-08,1.2015496424320874e-07,3.082356348012105e-08
F1,S128,2.6888225583462163e-08,9.748933523272322e-08,9.587049118387491e-08,9.864391172804952e-08,8.388372767700735e-08,1.3863144786443317e-07,4.5758956148274526e-08
F1,S129,3.643065172539502e-08,2.14533668498291e-07,8.331483228682988e-08,6.38407104800915e-08,8.595872435177544e-08,2.11760801627949e-07,3.259930618099542e-08
F1,S130,2.9289315605245585e-08,1.3348229729922722e-07,7.739193133259742e-08,1.1058622320591801e-07,7.850031749006571e-08,1.444256598017758e-07,4.120036959281977e-08
F1,S131,194.77495898647618,1.216891559667057e-07,1.2526338668745506e-07,1.3052202542323983e-07,95.39270790503406,56.96507971704428,7.400790870864029e-08
F1,S132,4.076415258718459e-08,8.165403412465273e-08,5.485122727897895e-08,6.348823785039434e-08,7.518336971242588e-08,1.7150955217886683e-07,2.7197515721753705e-08
F1,S133,2.7516018862773545e-08,8.430330107369314e-08,5.4608451884705336e-08,7.617052284019281e-08,6.226721236439696e-08,1.273701102239641e-07,2.961940736442247e-08
F1,S134,4.934950253473883e-08,1.4024044754601064e-07,1.0230841660221597e-07,8.218655150079791e-08,9.529014053248842e-08,2.2449663543155005e-07,3.939320461569262e-08
F1,S135,2.4664081587818625e-08,6.736590372209454e-08,5.2613125854144e-08,6.269996607452027e-08,6.405386964066793e-08,1.028509469726696e-07,2.701420035451041e-08
F1,S136,1.6506314805668063e-08,6.454923323748685e-08,5.836509758217089e-08,8.122795333142027e-08,5.160366323326939e-08,7.742133966553975e-08,3.26849624988012e-08
F1,S137,1.9628408254129412e-08,6.832630148962974e-08,6.442010715368287e-08,7.727524713945914e-08,6.284722931904639e-08,9.466189946378191e-08,3.270137918725396e-08
F1,S138,5.5302811607453435e-08,1.2083112719720345e-07,1.1574540045031612e-07,6.811631629497179e-08,1.530888053664875e-07,2.6933775474337576e-07,3.980422159792906e-08
F1,S139,6.154080198301657e-08,1.3036244099989428e-07,1.1875624508975492e-07,8.267997517176167e-08,1.4727879646805604e-07,2.4015724261411355e-07,4.565174683743953e-08
F1,S140,2.3996816925822953e-08,8.076142303874956e-08,8.678067527885493e-08,1.3832154845372536e-07,7.960186452067418e-08,1.1255512934379702e-07,5.6980736849847725e-08
F1,S141,1.98599894921863e-08,7.159912982540893e-08,6.301383809834213e-08,7.204169694820588e-08,5.952506895069324e-08,9.24370036396714e-08,3.192862264803296e-08
F1,S142,2.791796252212973e-08,1.0733657773403598e-07,7.496257102785976e-08,8.079125561684962e-08,6.887073340289589e-08,1.2592801262660425e-07,3.802941541615714e-08
F1,S143,5.005713109302725e-08,8.161709183196101e-08,1.6730198785792386e-07,1.3300312900915201e-07,1.9842187753384387e-07,2.0962588587885648e-07,5.797133787311427e-08
F1,S144,2.1115832506142997e-08,7.118366610810432e-08,8.394467134403699e-08,1.0413119509989531e-07,8.217967469154461e-08,9.590795679022664e-08,4.5545500728913696e-08
F1,S145,2.360381249899116e-08,9.600315974022585e-08,7.77599554268981e-08,9.832087194628671e-08,7.630793112836374e-08,1.2462511448335433e-07,4.2474543404471856e-08
F1,S146,2.0587481935892344e-08,6.694523487997425e-08,7.420252691621194e-08,7.443915356527611e-08,6.806781080432409e-08,8.98394146613794e-08,3.63337838563325e-08
F1,S147,9.641592136107037e-08,1.2137762235402954e-07,1.1154925013299038e-07,9.128860586188322e-08,2.620321908477245e-07,4.2896940871766447e-07,5.544216221686052e-08
F1,S148,2.2580818774290757e-08,7.354272814987939e-08,6.974784409588348e-08,8.723551240941362e-08,9.205156263318378e-08,1.0131691045598932e-07,3.8511964057742815e-08
F1,S149,1.910832140754205e-08,8.513644490009808e-08,6.048196816560421e-08,7.825923135255961e-08,5.0711661919015745e-08,9.789076555283769e-08,3.191671716933619e-08
F1,S150,1.244948768254611e-07,46.45444237430359,8.915723696606821e-07,199.24661034177274,6.068342211670061e-07,15.731834229717819,120.17822623826943
F1,S151,3.33329867839403e-08,1.17815416410884e-07,6.570344372493449e-08,7.054251929912675e-08,6.851170251491058e-08,1.616625126003125e-07,3.067242855620069e-08
F1,S152,2.0536245880651954e-08,7.286657558976226e-08,5.822183427351627e-08,7.345512912534617e-08,5.4104997570166957e-08,9.671235943452403e-08,3.080628359694163e-08
F1,S153,4.4375375881455065e-08,9.473742865223123e-08,1.230845733436582e-07,9.326334295642418e-08,1.2629896324318417e-07,1.498895501412824e-07,4.715337888544911e-08
F1,S154,9.68909838851076e-08,2.2741662013191638e-07,1.934655911958419e-07,1.0519163969693246e-07,2.1259551678849868e-07,5.190720846565133e-07,6.218478918547048e-08
F1,S155,1.9191112021450576e-08,6.687647199501254e-08,5.211207403129972e-08,7.545312483849163e-08,5.2686187671105934e-08,9.148932516065458e-08,2.981818504482319e-08
F1,S156,2.4645983006501993e-08,8.317214200979838e-08,8.22043887154529e-08,8.363535418150675e-08,7.117509581820611e-08,1.0845713627579903e-07,3.812502140605989e-08
F1,S157,3.1233272573221e-08,1.0621250562557719e-07,7.676896634980927e-08,1.1210151445795488e-07,8.265378094726048e-08,1.4181017737687344e-07,4.1378427725013254e-08
F1,S158,3.844001817931971e-08,2.4653292516935746e-07,1.7294516278916206e-07,2.2516563003283132e-07,1.6600576269348215e-07,3.0439927833057216e-07,1.7563610427547765e-07
F1,S159,2.275878087455036e-08,8.285294489557679e-08,8.142148833707198e-08,1.0357243735173334e-07,6.876367034917751e-08,1.0596875634618924e-07,4.655895594202652e-08
F1,S160,6.540954368331322e-08,3.196733147232724e-07,1.4764015516638483e-06,9.394907636382068e-08,2.5611074764930183e-07,3.716541669934412e-07,8.057450328850459e-08
F1,S161,2.3810773191641202e-08,1.128349653037782e-07,5.492580243523776e-08,8.271182532150906e-08,5.4734417407750884e-08,1.240984532889309e-07,2.8856527178715888e-08
F1,S162,2.2333293735014322e-08,7.22661844024289e-08,6.077224198675526e-08,8.588360687397957e-08,6.036276766116907e-08,9.643663791585616e-08,3.2638616032611505e-08
F1,S163,2.3406636343536273e-08,7.754477682902143e-08,5.448682005224669e-08,6.570544717851689e-08,6.413529003709812e-08,1.0406217782941791e-07,2.7629773449311234e-08
F1,S164,2.3802839514297987e-08,7.634052015193294e-08,5.59620717969508e-08,6.024800393770066e-08,6.346937880738019e-08,1.1589108923891347e-07,2.61302202050988e-08
