,,W0,W1,W2,W3,W4,W5,W6
F0,S26,1.300283764800851e-07,0.0,0.0,1.058026414819758e-07,2.2649604712262184e-07,1.007581626712508e-07,1.102432559980214e-07
F0,S27,9.694715555638314e-08,8.63748279998776e-08,1.356599043131903e-07,8.471175640512777e-08,1.8892166181577753e-07,7.691161065646919e-08,9.22417657555223e-08
F0,S28,7.81243708649434e-08,8.52475269967155e-08,1.0594617822742674e-07,7.830246166907102e-08,1.3557172093835547e-07,6.63317518756108e-08,0.0
F0,S29,0.0,9.019496043234573e-08,1.3513494451592756e-07,9.281415980883011e-08,0.0,9.330532043090679e-08,1.0008830518127284e-07
F0,S30,3.1178538814031483e-07,1.0215977383729448e-07,0.0,1.527351732339804e-07,0.0,0.0,1.552676535081683e-07
F0,S31,1.5929642292340016e-07,1.002586995658251e-07,0.0,1.137696220968643e-07,2.8462327437749297e-07,1.1767124266413569e-07,0.0
F0,S32,1.1726417927386748e-07,5.970322284292805e-08,9.384872314962368e-08,6.346096970954188e-08,1.6865405555066214e-07,0.0,0.0
F0,S33,0.0,7.968256110462969e-08,9.075253507856408e-08,8.131073705916037e-08,1.1851203264340842e-07,6.99413841427687e-08,6.697755854470562e-08
F0,S34,1.4375092813005056e-07,146.64996980430124,1.1946349166287446e-07,0.0,1.4103923445726846e-07,1.2616354108514856e-07,1.0603325014195944e-07
F0,S35,9.524223610132838e-08,0.0,0.0,9.566139687663785e-08,1.2379532835095445e-07,0.0,7.015379774606213e-08
F0,S36,8.555781385327534e-08,0.0,8.336320547931517e-08,6.177504170199556e-08,0.0,7.07268939163772e-08,6.092142944697512e-08
F0,S37,643.081408038835,7.11255753223958e-07,55.16008244037352,32.27893122121245,0.0,0.0,48.08622391919891
F0,S38,1.5032909006884168e-07,0.0,1.548776631857468e-07,1.0442704747005633e-07,2.562627182562602e-07,9.381734524429693e-08,1.0969488989349376e-07
F0,S39,0.0,1.0843178359503606e-07,1.5737810850331088e-07,1.227466452613756e-07,3.5783065135780853e-07,1.4852793688014603e-07,1.1919696269328088e-07
F0,S40,1.1688568346083106e-07,6.858318003064784e-08,9.870890019796633e-08,0.0,1.5860223233367942e-07,8.56081966072132e-08,7.379791047654405e-08
F0,S41,1.4990145286546958e-07,1.1875405468295722e-06,2.6408477249186406e-07,3.343091118264461e-07,4.062167968953583e-07,1.5257962049971437e-07,2.216092436609814e-07
F0,S42,0.0,9.187136879981835e-08,1.511781428985661e-07,1.2343378801902176e-07,1.7800601676859467e-07,8.0839991725354e-08,0.0
F0,S43,1.0752324542581051e-07,1.2791067856178312e-07,1.1899348639034636e-07,1.5247928408854128e-07,0.0,0.0,9.454792575528101e-08
F0,S44,0.0,7.699238846991257e-08,0.0,2.0085842615043778e-07,0.0,1.0919103370786287e-07,1.1407116231047251e-07
F0,S45,1.4686537345094265e-07,9.435654176124741e-08,1.6511973988890178e-07,0.0,0.0,0.0,1.2012653977705754e-07
F0,S46,1.6232205080490702e-07,2.0202308774533314e-05,98.27757742534621,88.92769149417845,0.0,1.6857746687799289e-07,99.97038074831313
F0,S47,0.0,7.79549606426506e-08,0.0,1.4286412096287864e-07,2.429398466757854e-07,8.380120287250359e-08,1.5576025768591528e-07
F0,S48,1.3459815043976766e-07,1.214401208414282e-07,1.4917938353805923e-07,1.1143694917645455e-07,2.1188030142461674e-07,1.0641865562375321e-07,1.0780444462878203e-07
F0,S49,9.088756071523537e-08,1.3969063092684654e-07,1.0782464943305883e-07,0.0,1.426463394381088e-07,0.0,8.015804296374606e-08
F0,S50,1.0481628146228839e-07,1.0564652241351335e-07,1.2893354794850144e-07,1.5476213365030489e-07,1.8304019584867452e-07,0.0,9.319970495185748e-08
F0,S51,1.0204684269162056e-07,9.424766588445938e-08,1.1536288507487098e-07,2.3967386920763846e-07,1.4590296075026242e-07,7.281318193008218e-08,8.88990597771296e-08
F0,S52,1.0023597280999103e-07,0.0,1.2090000967773206e-07,0.0,1.3894071057994742e-07,0.0,8.640526647491819e-08
F0,S53,0.0,0.0,1.2473320176207387e-07,9.85787826758422e-08,0.0,1.1015554639721183e-07,0.0
F0,S54,1.1271250997452093e-07,1.2839530501181907e-07,1.1603851247925675e-07,1.2726941932536085e-07,1.5750607604778326e-07,9.552632703330228e-08,9.375671888792305e-08
F0,S55,0.0,7.554916591305046e-08,8.714723059945895e-08,6.15574864236878e-08,1.1851350480452514e-07,6.680708720900088e-08,6.497146369459058e-08
F0,S56,2.443755139734019e-07,1.1837145912500926e-07,0.0,1.604141421655269e-07,0.0,1.5657632651939555e-07,0.0
F0,S57,1.380829696265637e-07,0.0,0.0,1.3155654417645724e-07,0.0,1.1727355240944113e-07,1.0228120342561944e-07
F0,S58,0.0,0.0,28.05788088777793,0.0,154.73747678741194,656.7117616034197,0.0
F0,S59,0.0,1.1855415253958213e-07,1.4832737010856958e-07,1.058349204963178e-07,2.1502410686864234e-07,1.174169944832331e-07,1.0849492812788676e-07
F0,S60,9.782506389924805e-08,1.825437381424417e-07,0.0,0.0,0.0,9.213489702121967e-08,9.709360189563499e-08
F0,S61,1.4209893617022076e-07,7.496607677742223e-08,1.3666008795391123e-07,0.0,0.0,0.0,0.0
F0,S62,8.413766837478853e-08,1.3842582564605776e-07,1.0347928468844196e-07,9.034590983102766e-08,1.328481701502775e-07,8.440967014381348e-08,7.547006357375638e-08
F0,S63,8.709066020499867e-08,1.32741794284903e-07,9.861808438029935e-08,7.243290224309029e-08,1.2449426073440657e-07,7.88170010197418e-08,7.245165281878525e-08
F0,S64,9.159738648985075e-08,0.0,0.0,7.050341283481208e-08,1.3359445141336832e-07,0.0,6.974500637344358e-08
F0,S65,0.0,6.666839373343911e-08,1.4696447582025032e-07,9.939043474083719e-08,1.771856008573458e-07,6.870662862694665e-08,1.0626778142697305e-07
F0,S66,1.2912876803934174e-07,7.495127272412429e-08,0.0,1.1020061470846565e-07,1.8229435437595136e-07,0.0,0.0
F0,S67,2.0169520505142253e-07,0.0,2.197769592782139e-07,0.0,4.3571659211297446e-07,1.6647414080014352e-07,1.5773151668794474e-07
F0,S68,2.4256548398389617e-07,0.0,2.0353578309323785e-07,0.0,0.0,1.2250831341949534e-07,1.3507260183794658e-07
F0,S69,9.61314119154968e-08,1.1418487718207577e-07,1.2545122167011252e-07,8.431005927280239e-08,1.6908561353055905e-07,0.0,8.893738957340834e-08
F0,S70,0.0,7.367710783154341e-08,1.1078357900095662e-07,8.340417652856479e-08,1.493146086035403e-07,7.616779252129965e-08,8.456499930759064e-08
F0,S71,1.0024824750954115e-07,1.0954517067354947e-07,1.4226475742446968e-07,8.228492466674565e-08,1.5801288693033682e-07,8.219899593072375e-08,9.874222059884328e-08
F0,S72,1.086831055012821e-07,7.47816313424749e-08,1.1018423098421049e-07,7.457014956721313e-08,0.0,0.0,8.025457934486247e-08
F0,S73,8.191013122464833e-08,7.867416994849308e-08,9.053452758520495e-08,6.334680603626289e-08,1.287897071006044e-07,6.793888382027173e-08,0.0
F0,S74,1.6888651389024828e-07,1.0661763361421791e-07,1.4600113440405597e-07,1.6927863999983547e-07,1.9222446783016179e-07,0.0,1.1042362407211409e-07
F0,S75,8.910429155230234e-08,0.0,8.218973846419829e-08,7.242984582027688e-08,1.1562072259733823e-07,7.011098345459786e-08,6.297730899798306e-08
F0,S76,0.0,7.315121998426493e-08,1.1892763772410687e-07,0.0,1.390187024157514e-07,6.790656496160534e-08,8.10007883139607e-08
F0,S77,2.2009620389277064e-07,0.0,5.480117864637269e-07,2.0495758136646138e-07,3.350373074822971e-07,1.4317000488202657e-07,3.382896496313777e-07
F0,S78,9.350714836970201e-08,7.717504116864966e-08,9.701350016987725e-08,9.190252503666983e-08,1.1915827134444256e-07,7.191825710903114e-08,7.487151563721431e-08
F0,S79,0.0,1.3592208147547373e-07,0.0,8.417842424125333e-08,1.7369808211885644e-07,9.0575139938637e-08,8.510272448793186e-08
F0,S80,2.9390181028212873e-07,7.526383561688088e-08,2.096386612740452e-07,1.3671523327044588e-07,5.282385416486052e-07,1.3236888273300384e-07,1.5053748638439e-07
F0,S81,28.949999310224257,1.2030926897418374e-06,0.0,2.590643298353799e-07,38.72413021741936,65.15064871897867,2.2118381543642477e-07
F0,S82,9.995666749579171e-08,9.035236935334997e-08,8.906090054483786e-08,8.61931771643624e-08,0.0,0.0,6.609231984134336e-08
F0,S83,1.1725335567771497e-07,9.200981056654905e-08,2.1201391349254154e-07,1.0931905356621198e-07,2.6338247200504137e-07,8.910571709267611e-08,1.355290996705956e-07
F0,S84,1.9311427234202727e-07,1.4962130821073546e-07,1.6188100151692324e-07,1.2409894617433597,2.076711121238748e-07,1.1774671975821055e-07,1.2549506202658446e-07
F0,S85,8.752925522047272e-08,0.0,9.793927709179074e-08,0.0,1.2588883106038772e-07,7.04117662303331e-08,0.0
F0,S86,9.689451923175456e-08,1.0227115899143831e-07,1.0828170987055007e-07,1.2105769058499381e-07,1.399765640645655e-07,8.107547609273232e-08,8.619361780656657e-08
F0,S87,9.790623161255511e-08,8.987137094639128e-08,9.903919815566866e-08,9.920280353811086e-08,1.2945554503374183e-07,0.0,7.232910247280854e-08
F0,S88,9.898427208878602e-08,9.247755525072845e-08,0.0,0.0,1.3452918653568898e-07,0.0,7.636996766185058e-08
F0,S89,1.2709577947495383e-07,7.654076111838681e-08,1.1439292214714228e-07,9.636084019472475e-08,2.0118247264601448e-07,8.905473401680366e-08,8.263232510540165e-08
F0,S90,1.1238814880114824e-07,0.0,1.6888181499483525e-07,0.0,2.265711312297674e-07,9.807750898352934e-08,0.0
F0,S91,1.0649299267722818e-07,6.10733319937761e-08,0.0,0.0,1.3880396588832682e-07,7.52668404938781e-08,6.651539065138501e-08
F0,S92,0.0,1.4103436665804359e-07,1.1342013063214913e-07,1.0951409534119646e-07,1.9589588456236555e-07,1.1951892420754858e-07,8.67806132858109e-08
F0,S93,1.0151331062629791e-07,0.0,0.0,1.321693190074842e-07,1.5403314743309312e-07,1.6446644375978673e-07,1.1627194934491679e-07
F0,S94,7.883908582374894e-08,5.745077949590484e-08,8.693558289303612e-08,5.542859183082086e-08,1.201752867100056e-07,6.066997458530841e-08,6.14225792133744e-08
F0,S95,0.0,9.999954497401828e-08,1.4612701980196742e-07,0.0,2.5390397184254767e-07,0.0,1.1229938078105629e-07
F0,S96,1.9408168811238474e-07,512.9439452777258,117.56476123673622,3.703844155818692e-07,3.559229162917067e-07,1.9001137408252176e-07,68.40799581089692
F0,S97,1.2756705061467147e-07,1.0842415611484682e-07,2.080522343868652e-07,0.0,2.3318647871315086e-07,9.087272595255629e-08,1.4231380295336145e-07
F0,S98,1.097075647311505e-07,9.503422704434863e-08,0.0,1.8311513620790868e-07,1.7167774966280066e-07,0.0,1.588231256612678e-07
F0,S99,9.841571072202495e-08,7.047091423053321e-08,1.2201419072130345e-07,0.0,1.3821165184314456e-07,7.433162539162753e-08,8.831723181751347e-08
F1,S100,1.3948928412412536e-07,0.0,1.1942949204774488e-07,8.487352911193426e-08,0.0,1.1663896817127815e-07,9.314352222911568e-08
F1,S101,0.0,1.0919445293452284e-07,0.0,0.0,1.8500530106464213e-07,1.0138103521520573e-07,0.0
F1,S102,2.0497693507730001e-07,1.8088781534322773e-06,0.0,2.0886274527120114e-07,1.9494399344802627e-06,3.153120915087178e-07,6.605001703863317e-07
F1,S103,0.0,0.0,1.9564974002226004e-07,1.0229409951060678e-07,2.9929189058871035e-07,0.0,1.3575019157813716e-07
F1,S104,1.3877286768087768e-07,0.0,1.1317560092608273e-07,1.2260444565650536e-07,1.5954007900629513e-07,8.849365078373648e-08,1.0174623868433776e-07
F1,S105,68.247449398741,4.381393890721319e-07,2.1568448975087794e-07,2.3307417069666853e-07,4.302422750078268e-07,2.6195268413859405e-07,2.540410877341982e-07
F1,S106,6.722840264575692e-07,0.0,1.8477725276534837e-07,1.1886880344551059e-07,0.0,1.2096430048739562e-07,1.4318098897597143e-07
F1,S107,0.0,1.179154907578455e-07,0.0,6.652032341149384e-08,1.4441595525216503e-07,1.020076060394893e-07,6.686686708491294e-08
F1,S108,39.65653233584715,2.8351199486081544,0.0,9.728480693070923e-08,2.951919793187235e-07,3.933909373794521e-07,9.270364572182949e-08
F1,S109,0.0,2.296442203012243e-07,0.0,5.85866350422642e-08,1.8519360747903394e-07,1.2586115928642621e-07,6.766470995223348e-08
F1,S110,0.0,0.0,1.2343934110295047e-07,0.0,2.923509197247894e-07,0.0,0.0
F1,S111,2.754329764163115e-07,9.424592966955818e-07,5.812532940049657e-07,2.5726316325767245e-07,0.0,2.3014965436486317e-07,0.0
F1,S112,0.0,1.0392342821938145e-07,1.2563613668330308e-07,9.514191583458052e-08,1.806788594711145e-07,9.260664589673838e-08,0.0
F1,S113,1.0127141930271852e-07,8.76786070263467e-08,1.0560924526539038e-07,6.735720522832833e-08,1.4182684055262996e-07,8.156162051050042e-08,7.499883285830474e-08
F1,S114,0.0,0.0,8.78601045825164e-08,5.627020605299613e-08,1.348401623291311e-07,9.099646382170657e-08,6.463906349970704e-08
F1,S115,1.183609870975679e-07,1.1164643702914593e-07,1.0344123856457243e-07,6.617186864136676e-08,1.492182581019793e-07,0.0,7.493933136273734e-08
F1,S116,1.7410949523578473e-06,1.3339070942668498e-06,0.0,203.87492585128507,1.2207721120558367e-06,2.2608561484400148e-07,291.9808616114624
F1,S117,1.4452202152822253e-07,2.307991999236761e-07,0.0,7.882176232145128e-08,1.881790930168857e-07,1.4787057268692082e-07,7.755346861202859e-08
F1,S118,1.2261391333591055e-07,8.561455055219097e-08,0.0,1.4718289915021516e-07,2.2620478036619593e-07,8.111609857810891e-08,1.9381522812054803e-07
F1,S119,2.1709298363795058e-07,1.503494624818771e-07,0.0,0.0,0.0,0.0,6.910850982056921e-08
F1,S120,2.5945169721957103e-07,1.281572688418964e-07,2.488855267801034e-07,0.0,3.3160217695429367e-07,0.0,2.545728700617437e-07
F1,S121,1.4470259045256665e-07,1.4907585324205645e-07,1.2510357195128683e-07,9.061631762673275e-08,1.767556848579094e-07,1.0800667526808635e-07,1.0450486655488954e-07
F1,S122,25.430315199213343,2.8371503463084763e-07,676.9657316683409,52.28481812380537,401.9078489085214,2.2496596204086494e-07,400.9475067941179
F1,S123,1.2899395579486333e-07,8.205201994349301e-08,0.0,7.374232617782934e-08,1.526967998867362e-07,8.078869515243302e-08,7.851157959091536e-08
F1,S124,0.0,6.486530727978543e-07,1.678359315669026e-07,1.2364294869300187e-07,2.789603907080192e-07,2.154507471625799e-07,1.1358687776870688e-07
F1,S125,2.2057721167550197e-07,1.4505278874626966e-07,0.0,0.0,3.161383877977641e-07,1.1451542947170055e-07,3.9034998080725583e-07
F1,S126,1.5863698058380224e-07,1.525225660925234e-07,1.2181389284768793e-07,6.352820110514376e-08,2.0700415945998147e-07,1.2850656162353917e-07,7.356273438580163e-08
F1,S127,1.2195741378058462e-07,1.1887462648367519e-07,1.3656666361679042e-07,7.963145317934825e-08,1.8799248981105293e-07,1.0325709772558095e-07,0.0
F1,S128,1.2117390686526343e-07,1.1529490008698046e-07,1.3971606459396004e-07,0.0,1.9412724943349736e-07,0.0,0.0
F1,S129,1.4657297614922697e-07,1.1314356380496611e-07,0.0,0.0,1.88934368719326e-07,0.0,8.966423770289612e-08
F1,S130,1.0732392568803841e-07,8.362942626185309e-08,1.0563744013619725e-07,0.0,1.4595653146092964e-07,0.0,0.0
F1,S131,1.0054051428341909e-07,1.418787862958738e-07,9.998879522423127e-08,0.0,1.4878125715591507e-07,1.0550673348743696e-07,0.0
F1,S132,0.0,0.0,7.392715299362208e-07,1.814134484190619e-06,0.0,203.67486037140839,74.49845822533587
F1,S133,2.407489134353908e-07,1.4656475317008815e-07,1.6038818194980757e-07,1.0030263085111343e-07,0.0,1.6147912572774576e-07,1.111357361359129e-07
F1,S134,1.2094598163632375e-07,9.86722283045828e-08,1.2249440592167616e-07,6.944922507439959e-08,0.0,8.964399112256432e-08,8.148743326604074e-08
F1,S135,1.2561133698640166e-07,1.1234624800743121e-07,1.0546547962263697e-07,0.0,1.5823019596079342e-07,9.276083779168744e-08,7.302114370376626e-08
F1,S136,1.4542911327630142e-07,0.0,9.903293254159423e-08,6.881940892233228e-08,0.0,9.097522826393314e-08,7.459025905191602e-08
F1,S137,1.2661913367001893e-07,7.557033383040705e-08,1.667592284938756e-07,1.214227125435722e-07,1.8539520752477263e-07,0.0,1.565232113007218e-07
F1,S138,2.9632089972457456e-07,0.0,1.1548975555957174e-07,6.423024403947544e-08,0.0,0.0,0.0
F1,S139,1.5796315397691803e-07,0.0,1.2362766284996272e-07,9.11157444094043e-08,0.0,1.0732132742079075e-07,9.842248590975909e-08
F1,S140,1.4877464393976702e-07,1.2869505387420773e-07,1.0568103001860105e-07,7.011652146008606e-08,1.734502746389341e-07,1.4669534420729377e-07,0.0
F1,S141,1.1142197672000407e-07,7.120818708308239e-08,1.0172716101893585e-07,6.3690405262882e-08,0.0,7.205083564146823e-08,7.294717190649946e-08
F1,S142,0.0,0.0,2.756146342688788e-07,2.9204371111475314e-07,2.779013685836027e-07,0.0,5.700134440150365e-07
F1,S143,1.4485543992181422e-07,0.0,1.7419493419624637e-07,1.5349815684352139e-07,2.268459350943145e-07,0.0,0.0
F1,S144,1.493814031188679e-07,0.0,1.0385188812105132e-07,6.920792108269784e-08,1.5821469865777877e-07,0.0,7.744428786740652e-08
F1,S145,0.0,1.0888831755607695e-07,9.69477047413679e-08,6.273706315295238e-08,1.4898091099263865e-07,1.0016575285597416e-07,6.481340088908289e-08
F1,S146,1.811813792735328e-07,2.5912443345658707e-07,0.0,9.770634924398224e-08,2.0635043775929046e-07,0.0,1.090218844665575e-07
F1,S147,1.3847563951315822e-07,0.0,1.160521115727889e-07,1.010644124381666e-07,1.6675743373340054e-07,9.138197084375378e-08,9.340620854014831e-08
F1,S148,1.395115253887086e-07,1.0868209665740283e-07,2.25580940994983e-07,0.0,2.5427330355463117e-07,9.717275628661159e-08,2.2077257907440244e-07
F1,S149,1.0839979613741379e-07,7.089580673578721e-08,8.534595464953345e-08,5.317704361403038e-08,0.0,0.0,0.0
F1,S150,1.0050241825098689e-07,8.130463612308907e-08,9.20386376447789e-08,0.0,1.356447817091308e-07,0.0,6.718366579872795e-08
F1,S151,9.066397970918113e-08,0.0,8.898950830772784e-08,5.896909203439766e-08,0.0,8.319951206224294e-08,0.0
F1,S152,0.0,1.3423776506516223e-07,1.9551477881424502e-07,1.4608747639781713e-07,0.0,1.103265939456578e-07,1.6611712240087165e-07
F1,S153,0.0,0.0,1.1502992766643235e-07,0.0,1.7368824202297748e-07,2.0400561456237681e-07,9.115304402538642e-08
F1,S154,0.0,1.3282286920037634e-07,2.97617526972064e-07,0.0,0.0,1.4243364580483604e-07,2.0176159026598454e-07
F1,S155,8.091360036191334e-08,6.715423037489466e-08,8.733192505841889e-08,5.2591026624936666e-08,0.0,6.709645820416667e-08,0.0
F1,S156,9.112691863623566e-08,6.72240793418114e-08,8.681711626929268e-08,0.0,0.0,6.658417438563689e-08,6.592697157404719e-08
F1,S157,0.0,0.0,1.0076469126400253e-07,7.397852164747938e-08,1.533924096648098e-07,1.1508355619160712e-07,7.344420385286665e-08
F1,S158,1.6342417555087097e-07,1.0927807533774552e-07,0.0,0.0,2.059892722811854e-07,9.484309690241624e-08,0.0
F1,S159,91.98721913781823,4.903257690882773e-07,8.001964378495098,338.192394730839,37.206052132363304,2.4285464067092927e-07,0.0
F1,S160,1.454191114553611e-07,9.271825023329918e-08,0.0,6.975580134080885e-08,0.0,9.110349495820548e-08,7.329537395019767e-08
F1,S161,1.888301730505607e-07,1.1579193151266032e-07,1.2018972479158048e-07,8.624368291526652e-08,1.8175292494132478e-07,1.055114721216421e-07,9.163972055968167e-08
F1,S162,1.251523182024316e-07,0.0,0.0,6.312047663922767e-08,1.5978610457021044e-07,1.6057472058780668e-07,6.583661707205852e-08
F1,S163,0.0,8.661088779209835e-08,1.0100861599980845e-07,0.0,1.4478172244530275e-07,7.737207031727398e-08,7.719023784532954e-08
F1,S164,3.149009959237755e-07,5.38891843463821e-07,1.872290922630882e-07,2.6096191254711036e-07,2.6311186827985315e-07,1.6331793903988638e-07,1.9713834943010472e-07
F1,S165,0.0,0.0,0.0,0.0,1.7286477128243487e-07,1.4199562309813896e-07,0.0
F1,S166,0.0,1.7908701572210064e-07,1.2219301503576103e-07,0.0,1.8443352585186667e-07,1.2567644485988798e-07,9.42714190559825e-08
F1,S167,1.588286182042201e-06,64.46056121255462,1.8679284932731217e-07,1.1785364946859644e-07,5.599689385653859e-07,65.52232485877389,0.0
F1,S168,0.0,0.0,0.0,1.3199503863208176e-07,2.866883185080173e-07,1.2130582653691687e-07,2.0407729284889786e-07
F1,S169,0.0,0.0,1.5734755020681942e-07,1.1658193055636924e-07,2.2954733335815504e-07,2.078502964400568e-07,1.3253800879790384e-07
F1,S170,1.2131154611833078e-07,1.0578795709592498e-07,0.0,6.804273125754198e-08,0.0,8.727065211008406e-08,0.0
F1,S171,2.456085172953004e-06,93.83814409617639,7.330339851289809e-07,264.82483420950786,1.247651043372531e-06,3.2278634291003426e-07,0.0
F1,S172,1.638284126373726e-07,0.0,1.1065587833420347e-07,1.0563732847697276e-07,1.6238429861107924e-07,1.2288162262653344e-07,9.045394439427336e-08
F1,S173,3.754757588302652e-07,2.878945431385675e-07,1.2336276583251505e-07,0.0,2.648098990913719e-07,2.926665109601477e-07,9.521157096415596e-08
F1,S174,1.4560006514579955e-07,8.861261750422164e-08,1.5207774958330276e-07,1.255354429178512e-07,2.0059958865058205e-07,0.0,1.3947640189043724e-07
F1,S175,2.0223092054606185e-07,3.5424355353555866e-07,0.0,0.0,0.0,1.676581670563517e-07,0.0
F1,S176,2.1620904838671892e-07,0.0,1.1802980456204966e-07,8.488470997217195e-08,1.903002754023473e-07,1.2045214964158453e-07,8.049457002713356e-08
F1,S177,1.3385337318357253e-07,1.1638850730412052e-07,1.0985558534288793e-07,6.935152731078437e-08,0.0,9.82804838042574e-08,0.0
F1,S178,1.467942766876239e-07,2.1358896720995928e-07,1.0002880094515547e-07,7.222338301023058e-08,1.6150478757233101e-07,1.387460386287134e-07,6.762629720049993e-08
F1,S179,1.3921991028786464e-07,2.135468198593657e-07,1.0958777397274009e-07,8.16608496656589e-08,1.6748216682554847e-07,1.4669479622079008e-07,7.974653287976827e-08
F1,S180,1.1830734727129251e-07,6.683163569801407e-08,0.0,6.587434725571152e-08,1.442138226775706e-07,7.732064926218942e-08,0.0
F1,S181,1.4462834859896054e-07,7.623503846786422e-08,9.124107942164756e-08,7.53237618943272e-08,0.0,0.0,0.0
F1,S182,2.7090369860172156e-07,1.9351568506101456e-07,0.0,2.921654665175233e-07,6.348334607760707e-07,1.8948588919004905e-07,0.0
F1,S183,1.1173606798639858e-07,8.755482131766948e-08,1.0454458438216218e-07,7.20109760908556e-08,1.4774005318756576e-07,8.712055500078134e-08,7.729443418699307e-08
F1,S184,9.646154358200968e-08,7.417467077501516e-08,9.008682275902332e-08,5.8782851626931164e-08,1.32828202221372e-07,8.094566570825566e-08,6.497036824947664e-08
F1,S185,0.0,8.373644664485907e-08,9.216459883719348e-08,0.0,1.4050804819377723e-07,0.0,6.839466827781794e-08
F1,S186,1.7552549530049659e-07,0.0,1.2732298836178047e-07,0.0,2.0475927205210306e-07,1.2755307864762408e-07,8.24494811294781e-08
F1,S187,1.2759514409650383e-07,8.095003362658985e-08,1.4345532823819684e-07,8.679101657255643e-08,1.8998180035743359e-07,8.890466411793698e-08,1.1100678776440011e-07
F1,S188,2.131683402626226e-07,173.55635279158568,1.2204923248763428e-07,7.87796574578051e-08,2.0268437232489536e-07,3.081123125651934e-07,0.0
F1,S189,0.0,0.0,0.0,1.779262240240031e-07,7.225668522851556e-07,1.7782942431321976e-07,0.0
F1,S190,2.79119404961071e-07,7.127095228050104e-07,1.5110769074172464e-07,9.214683698256338e-08,2.684196962910955e-07,0.0,1.0999737462719201e-07
F1,S191,1.8646964527536404e-07,2.781473085890243e-07,0.0,0.0,0.0,1.4811688090160992e-07,6.928594946174662e-08
