,,W0,W1,W2,W3,W4,W5,W6
F0,S26,6.92016939402177e-08,5.7303665193621366e-08,5.233387871108612e-08,4.384739451078891e-08,9.226325181832795e-08,5.0345619346356815e-08,5.305527085579491e-08
F0,S27,5.736405048226738e-08,5.368912704826254e-08,4.810595479964326e-08,3.793279093441534e-08,7.455411010317006e-08,5.228889899091105e-08,4.119355023482393e-08
F0,S28,8.723847481721039e-08,9.265825758602532e-08,4.752978326998022e-08,6.425151013893133e-08,1.0496727562587777e-07,8.225878360727294e-08,5.253016140347527e-08
F0,S29,4.240757304504363e-08,5.059267692887821e-08,2.2392093873559004e-08,3.124755154352203e-08,4.649430514198314e-08,3.9655168463957864e-08,2.9507562922653833e-08
F0,S30,6.596156338809698e-08,8.27375371314565e-08,1.1604116940991575e-07,6.20547340029795e-08,1.0069668164375504e-07,6.270130110549641e-08,6.387745954257815e-08
F0,S31,5.1866447112233324e-08,4.696562803969859e-08,2.644936919569872e-08,3.5720726987196946e-08,5.757857679900925e-08,4.325264564342148e-08,3.2456371421363255e-08
F0,S32,7.036716462888562e-08,6.253742534594651e-08,2.491977399530182e-08,3.4713097459614684e-08,6.583038840131326e-08,5.641021677442308e-08,3.225526934289577e-08
F0,S33,6.591996289368088e-08,7.112696891520049e-08,3.64186841368243e-07,3.947858060612398e-08,1.2244364541940468e-07,6.186294464382196e-08,7.307125189780775e-08
F0,S34,5.245160854431457e-08,6.666797778517561e-08,3.876992494193253e-08,4.823813023102573e-08,6.023606104195891e-08,5.12487462049874e-08,4.8786411596313597e-08
F0,S35,4.864033053941975e-08,4.88232833200583e-08,2.6601222376375178e-08,3.3810548313958425e-08,5.2081745222544544e-08,4.477888094070679e-08,3.267179053944644e-08
F0,S36,1.771341035376109e-07,1.6633042649306446e-07,7.47286619553915e-08,7.477487445709311e-08,1.8472925734418026e-07,2.1547348924276683e-07,6.44190102902043e-08
F0,S37,870.8360467240991,6.714429070310365e-07,4.1720025968612136e-08,9.077369667979982e-08,244.92111863168324,551.1804522261716,7.166705253561635e-08
F0,S38,5.1036809430560126e-08,5.5123461206527955e-08,2.7878322916111138e-08,3.708153135124827e-08,5.531449989315035e-08,4.3260169098235006e-08,3.6263490798584286e-08
F0,S39,7.234737776686801e-08,8.066299099586109e-08,3.950641919841485e-08,4.172928618129868e-08,7.667074260708457e-08,6.404392896012446e-08,5.010448919680013e-08
F0,S40,5.1562567245215046e-08,5.930878504753691e-08,2.671175782201114e-08,3.348518158990401e-08,5.502169703100334e-08,5.3321210633455163e-08,3.5415914135716486e-08
F0,S41,4.734681720684018e-08,4.6314976088696215e-08,2.5843080766294552e-08,3.448825067606413e-08,5.0449253550664585e-08,4.229182519142382e-08,3.1212981324482844e-08
F0,S42,6.284376526966707e-08,5.151293969697457e-08,3.086951775470123e-08,3.297178323134527e-08,6.281030039637892e-08,4.843811789499727e-08,3.4935716072445006e-08
F0,S43,1.027901597248575e-07,8.218027239290934e-08,2.93333264717118e-08,3.6566300110637076e-08,7.253820165530651e-08,8.342279951720726e-08,3.4845303239953237e-08
F0,S44,4.944370688395705e-08,5.212149440588737e-08,3.5798244657335795e-08,4.854006921374148e-08,5.966469107746322e-08,4.207912313116854e-08,4.769586992165965e-08
F0,S45,7.928403542041585e-08,7.015932004407201e-08,6.324735530383469e-08,4.405032323909099e-08,1.381870608937298e-07,7.055275418441766e-08,6.556046289013457e-08
F0,S46,5.849516906041846e-08,5.66499370877605e-08,2.5666344450529605e-08,3.4105959590718075e-08,6.358895760787169e-08,5.203091111815311e-08,3.3135048759737514e-08
F0,S47,28.441106766627048,8.06099071850831e-08,3.425660318566017e-08,4.879112748915107e-08,1.437689615946464e-07,1.494710521979666e-07,4.5219958027355733e-08
F0,S48,5.2050865184134766e-08,7.041871458480997e-08,2.7827166778172697e-08,3.507886689584518e-08,5.406792098771825e-08,5.609160857306929e-08,3.477453949041478e-08
F0,S49,5.258465430073963e-08,6.437082588589149e-08,2.5869601850035035e-08,3.934831219084746e-08,5.5317376534074714e-08,4.876876550773877e-08,3.5465608725642474e-08
F0,S50,5.194093140453727e-08,5.090951158197873e-08,3.778629738463414e-08,3.7217262333730656e-08,6.729702560309862e-08,4.3983854004279996e-08,4.377173676187342e-08
F0,S51,5.5906601952510626e-08,5.257051891254998e-08,2.5375650130017267e-08,3.174419543448293e-08,5.975580456773705e-08,4.8834496352760686e-08,3.3410426921467856e-08
F0,S52,1.0772917842277721e-07,1.484782898456722e-07,1.5490948202607112e-06,5.400189708127654e-08,2.8568906084223757e-07,1.0497873426835655e-07,2.6286853065359083e-07
F0,S53,5.923761666436835e-08,5.956362728822889e-08,3.330746342233523e-08,3.3248690872312906e-08,6.630148093294897e-08,5.741594737459967e-08,4.191109915412336e-08
F0,S54,5.7680156693370544e-08,9.879450112811804e-08,3.690272834004464e-08,5.956342905884099e-08,6.92919009724193e-08,6.877682612396839e-08,5.836166364398785e-08
F0,S55,6.558825014936736e-08,6.129454004211675e-08,3.9241968945213765e-08,4.1440663124382324e-08,7.276816528801575e-08,5.8236644933760736e-08,3.9011088863467106e-08
F0,S56,5.82473019728625e-08,5.411844794519433e-08,8.259544931079319e-08,3.9680672147910956e-08,9.759896679758946e-08,4.720160930536697e-08,7.71461080609174e-08
F0,S57,7.439526483143419e-08,8.836836773358556e-08,4.113927215996226e-08,4.336475480794145e-08,8.336841860058284e-08,7.359773047736769e-08,4.294298670539722e-08
F0,S58,4.49689042614296e-08,5.476992040622117e-08,2.7530860519608337e-08,3.4785811656383566e-08,5.273998542891941e-08,4.249289988839021e-08,3.364725207287343e-08
F0,S59,1.0508753710781494e-07,2.4139315295144746e-07,2.578717851227803e-07,1.5636274752916741e-07,2.0115163883316054e-07,9.974885493074009e-08,7.247528820578553e-08
F0,S60,1.3675390295421686e-07,27.624714755299117,10.15241846189099,1.371470453931534e-07,3.257642492133231e-07,2.334975801309544e-07,9.116892284345558e-08
F0,S61,7.476625367526064e-08,6.421142037619065e-08,3.9156748632306836e-08,4.14209649663474e-08,7.558027290713572e-08,5.875261801046563e-08,4.6230536871266973e-08
F0,S62,5.344549911391452e-08,5.911313564058258e-08,3.363680635270006e-08,4.965906746076684e-08,6.211041061193752e-08,4.869551247163199e-08,4.2666164898964894e-08
F0,S63,5.548585754293598e-08,4.7014462748601824e-08,2.4049119730091592e-08,3.225058352025975e-08,4.81014373233576e-08,4.4642784508321706e-08,3.0435338211556513e-08
F0,S64,8.254857066609527e-08,8.185409542467743e-08,1.2188479647011762e-07,4.683818356660486e-08,1.1213705202752372e-07,7.48734232366963e-08,6.596056091254188e-08
F0,S65,1.0322616878623181e-07,6.960978669854253e-08,2.8120834737304654e-08,4.212893997487662e-08,8.278788509144286e-08,7.470334477689999e-08,3.981743495134475e-08
F0,S66,6.284774597169559e-08,6.258028518202616e-08,2.5477760813439023e-08,3.502304739127937e-08,6.413596343831849e-08,5.5189719024464746e-08,3.276448611571788e-08
F0,S67,9.70408156100238e-08,8.4286081525086e-08,8.778120704635167e-08,5.7283807558331415e-08,1.9403764222306221e-07,6.653411657259741e-08,8.708620818336802e-08
F0,S68,5.5603099001545193e-08,4.918403876810086e-08,2.7216707882446896e-08,3.12921551438934e-08,6.061828824815706e-08,4.714363589822531e-08,3.4742510251480414e-08
F0,S69,5.143168755734122e-08,6.553530956484427e-08,2.9115172624037126e-08,3.4778611610171666e-08,6.012586887923301e-08,4.994770769703968e-08,3.783432846714999e-08
F0,S70,5.141967488232343e-08,5.166244942063862e-08,2.4659270993784412e-08,3.090755864891035e-08,5.231425466566297e-08,4.6458824037264364e-08,3.11685177650887e-08
F0,S71,9.104760216766385e-08,1.0688510252298233e-07,4.301418618086029e-08,4.07356355060047e-08,8.633207766265027e-08,1.0580776494058948e-07,4.763084894043618e-08
F0,S72,4.823252671430209e-08,5.185220878899615e-08,2.7371207510834884e-08,3.6537112443042946e-08,5.425765701072425e-08,4.316588689061705e-08,3.3996039025900095e-08
F0,S73,6.163234967564164e-08,7.323610124617237e-08,3.864913829552406e-08,4.516121045808512e-08,7.227736589633677e-08,6.058572415189843e-08,4.108774329619019e-08
F0,S74,1.0221343045917395e-07,6.480536851079512e-08,3.888589032839066e-08,5.28069360393542e-08,9.153249666799677e-08,7.120475466245462e-08,4.887015040276719e-08
F0,S75,1.894434435209346e-07,2.825596118335094e-07,5.22809497832161e-08,5.329052760875813e-08,1.7422596347109396e-07,2.84240397543399e-07,6.274222481071442e-08
F0,S76,7.045125810408575e-08,6.48098245349785e-08,3.3539795328815674e-08,4.811897569826682e-08,7.836624900471004e-08,5.542357984755714e-08,3.953407032395452e-08
F0,S77,6.076463555990661e-08,8.783628131923578e-08,3.878351465876661e-08,4.2764296191952416e-08,7.532402713581548e-08,6.566314623945724e-08,5.013902909189975e-08
F0,S78,6.881333022948657e-08,1.1401623941556131e-07,3.1790851368349514e-08,3.726158881825929e-08,7.667742649028446e-08,8.879660105903173e-08,3.921627885717023e-08
F0,S79,6.560309801086347e-08,7.433894063103352e-08,3.4029963111035225e-08,4.868679642526852e-08,7.111403349109018e-08,6.474169113120257e-08,4.788266447808555e-08
F0,S80,4.834754513254342e-08,7.741882414663692e-08,3.070660143347683e-08,4.684460430674515e-08,5.571278189050398e-08,5.32386444447414e-08,4.2207174619435616e-08
F0,S81,5.2350660332212087e-08,1.0561576759954191e-07,1.3974081656321937e-07,4.613002000380094e-08,1.0746047010211061e-07,6.433492560118018e-08,8.140657902764619e-08
F0,S82,4.962173879159717e-08,4.85801165349063e-08,2.6366957243532047e-08,3.209187906901191e-08,5.802348727240259e-08,4.184329743329346e-08,3.2753130299283724e-08
F0,S83,6.551726554494447e-08,8.991347979091827e-08,8.833164770681128e-08,5.135944871964823e-08,1.0197991447008223e-07,7.501959440295568e-08,5.319445060650226e-08
F0,S84,4.732349424453635e-08,5.438924797348181e-08,3.603796092279508e-08,4.3128028885244334e-08,6.223493474443973e-08,4.3651116210060044e-08,4.15329412232615e-08
F0,S85,6.389008542222144e-08,5.9435464067737865e-08,3.311942854960271e-08,4.4003683701020637e-08,7.349590817573434e-08,5.135729326895012e-08,4.233017550330245e-08
F0,S86,1.1209228805818487e-07,7.592373077792391e-08,4.3560262222615107e-08,4.354946613834241e-08,1.1712702856630136e-07,8.227285862388398e-08,4.581020077880839e-08
F0,S87,6.354070980566917e-08,7.923437157791653e-08,3.493266222905374e-08,4.2957840943015096e-08,6.992481909280022e-08,4.961781873512814e-08,4.2207535259342454e-08
F0,S88,6.434280546859242e-08,5.425825511336662e-08,3.6131460694763656e-08,3.8333432548417664e-08,7.977760668162532e-08,5.0105567602843e-08,4.028802204663153e-08
F0,S89,7.143258305382664e-08,5.660056941042903e-08,2.4428639820255943e-08,3.354977082520301e-08,6.82027824690357e-08,5.794756647774637e-08,3.088439472183145e-08
F0,S90,9.567835754992096e-08,7.080722324432284e-08,4.2135515923291246e-08,6.320590240048724e-08,1.0982839759606232e-07,7.371065762175673e-08,6.783361313226115e-08
F0,S91,9.848001819970119e-08,7.656413399123273e-08,1.2680925902896249e-07,4.9775360109901416e-08,2.1692111684152362e-07,7.20367738387881e-08,9.309114891678344e-08
F0,S92,7.453407220522906e-08,6.420804357288713e-08,6.004032732961704e-08,4.7483932337419904e-08,9.295730172846374e-08,6.010171644015325e-08,6.123430396150648e-08
F0,S93,1.3321337128227488e-07,8.929371773249728e-08,4.379726945380797e-08,4.082842488699795e-08,2.479551103586578e-07,9.466291000139438e-08,4.899982407524722e-08
F0,S94,9.531546514905905e-08,9.728383829243636e-08,5.320916151252095e-08,6.706203077229757e-08,1.1450355604630959e-07,7.288607859689078e-08,7.119940962950973e-08
F0,S95,7.437903404770837e-08,5.999832611306573e-08,5.2997516365507476e-08,4.8769109062241433e-08,8.353803239305283e-08,5.3690564923228194e-08,5.243830826044868e-08
F0,S96,7.946888079645297e-08,7.129141952041159e-08,3.267673061456292e-08,4.7181833098295316e-08,7.450932221666613e-08,7.300115959387991e-08,4.501846519880779e-08
F0,S97,4.493838837370886e-08,4.6300707548244214e-08,2.285753720519431e-08,3.5949913581573586e-08,4.772897194907463e-08,4.11239075654258e-08,3.2307696264735505e-08
F0,S98,1.0900057140730412e-07,6.920336328977149e-08,2.988234994148143e-08,3.679826664644161e-08,1.055528413528239e-07,7.749675744596032e-08,3.5039691691694e-08
F0,S99,4.8333628722003104e-08,5.2256332215291656e-08,2.7742166684410772e-08,3.78594998217969e-08,5.379839881662892e-08,4.419662740720033e-08,3.676265476159583e-08
F1,S100,8.735534487992768e-08,9.512275011790111e-08,2.8172558199554816e-08,3.683822426982898e-08,6.982883798123715e-08,7.857203876668456e-08,3.573211639827484e-08
F1,S101,6.314379725632894e-08,6.270044666494069e-08,2.653644753283317e-08,6.67486259564752e-08,5.7919461964636824e-08,5.376818146341138e-08,5.112259464174553e-08
F1,S102,6.1060425881428e-08,1.0605545975449922e-07,3.3049609809126105e-08,4.6195144062834496e-08,6.958753111984234e-08,6.156553231447011e-08,4.6756188424321306e-08
F1,S103,2.0455514608884237e-07,2.0618881676142167e-07,5.69512175410773e-08,4.020338490858023e-08,1.6364210459659724e-07,2.977105440997257e-07,5.301759820415225e-08
F1,S104,8.960974395437043e-08,1.6660395729720933e-07,3.200103324503826e-08,1.2382119027229953e-07,6.798560047822884e-08,1.1042347207212434e-07,7.178645932191788e-08
F1,S105,4.930122444981865e-08,9.153224825236219e-08,3.639156375742017e-08,4.526926916609144e-08,6.462067848615898e-08,4.7448926313711026e-08,5.97060162620339e-08
F1,S106,1.2624988050776869,1.4052098962352396e-07,8.355783714915565e-08,3.8779213087420673e-08,2.996110075596758e-06,0.6501809484755334,5.924589973061826e-08
F1,S107,1.4808075987615022e-07,2.155093823896363e-07,5.491784161278504,2.091709037178954e-06,1.8207306824873461e-07,1.1222597515320504e-07,41.8702349592412
F1,S108,2.419126982923842e-07,2.36183902182213e-07,4.841804601116791e-08,7.77485838769647e-08,1.478630512233894e-07,3.278097162219643e-07,5.746030605548064e-08
F1,S109,5.349519675923926e-08,6.072640789991167e-08,2.5059439919044198e-08,3.833066200083421e-08,5.30461372027949e-08,5.183445689236494e-08,3.8263977935006934e-08
F1,S110,5.002179204356638e-08,8.347680640360295e-08,3.36332980928291e-08,3.5777391277252385e-08,6.06142172710977e-08,5.797969010450266e-08,4.306671156131722e-08
F1,S111,2.0372302790938468e-07,2.2704824904555993e-07,3.848271168356247e-08,4.235784481043695e-08,1.0506703656589565e-07,6.067963414090407e-07,4.424778878154288e-08
F1,S112,1.0659689094205534e-07,9.974391166616374e-08,3.70134545564079e-08,4.3175012695690975e-08,6.704104547849859e-08,9.312573767683344e-08,4.715717868290831e-08
F1,S113,63.901560363701314,3.839456134710025e-07,141.16942350597455,6.206697505562883e-08,132.6758556409092,11.943834250872067,2.3726676520158e-07
F1,S114,6.701053789709265e-08,1.1862843827033652e-07,3.136137386517619e-08,6.95386981416186e-08,6.43461126510514e-08,7.522033249359573e-08,6.070921670085868e-08
F1,S115,6.64477003845184e-08,7.728085915382243e-08,2.941695282737994e-08,4.7100682279155746e-08,6.444208300583792e-08,6.176406526141204e-08,4.933969674576855e-08
F1,S116,5.855129052045109e-08,9.849110837654065e-08,4.4589590838257546e-08,4.806431871220246e-08,7.563901932854289e-08,5.861789711323037e-08,4.843266231059592e-08
F1,S117,8.527564688767651e-08,1.1730504731602752e-07,3.0297185373261505e-08,3.886874856967394e-08,7.647747085553995e-08,8.661857299541611e-08,3.711929937594213e-08
F1,S118,5.341161820794291e-08,7.402894762212681e-08,7.054324774371362e-08,4.8667210119662266e-08,9.21980876901831e-08,5.717678871974737e-08,8.650551109120081e-08
F1,S119,4.326127730372146e-08,4.448047042021134e-08,2.6238411693982255e-08,3.078909270418358e-08,5.0252237514887266e-08,3.811224880217154e-08,3.2106521124185996e-08
F1,S120,9.67800620578019e-08,8.444440254829572e-08,4.056636158267728e-08,5.958683490128344e-08,8.722782579794088e-08,8.216277412308064e-08,6.307107698973621e-08
F1,S121,8.955209402892578e-08,1.2509752173095297e-06,1.4546070901692018e-07,5.2993743817927835e-08,1.9048391182143518e-07,2.102640382366821e-07,8.411662765612277e-08
F1,S122,6.683450225033475e-08,1.327898250823555e-07,4.012130088843123e-08,5.53247667182346e-08,7.278782762131459e-08,6.919349374396765e-08,5.4361130801571585e-08
F1,S123,8.14723338611031e-08,5.854550594174919e-08,2.5982438860994586e-08,3.342478447487169e-08,5.7190881097570034e-08,6.395141276826272e-08,3.316956795035181e-08
F1,S124,7.98120568659445e-08,8.753216145918827e-08,3.070625085764809e-08,6.512628465241745e-08,7.37065681708025e-08,8.910150922886856e-08,5.86418758543041e-08
F1,S125,1.08779348278659e-07,2.1511092683644474e-07,5.6217344225226785e-08,4.341997121817362e-08,1.473447779430267e-07,2.0012110259615213e-07,7.907054210745109e-08
F1,S126,1.0422572436893304e-07,9.846377239572726e-08,5.439038688699412e-08,4.36281071824846e-08,1.21096326410307e-07,8.90396499169279e-08,5.0626653024767865e-08
F1,S127,7.49011126635399e-08,7.700488267239229e-08,3.8378978251800835e-08,4.298943336897576e-08,7.56116859267848e-08,7.648612185120565e-08,5.550973689279457e-08
F1,S128,1.2097298471973324e-07,4.369811337669885e-07,3.696684111054555e-08,1.073694459971942e-07,1.0583384123709367e-07,2.8812479178736803e-07,8.117429223075011e-08
F1,S129,2.0140059724608159e-07,4.779394809474183,1.1304826712464447e-07,1.0943120680781874e-07,1.750813820778279e-07,3.356622702703837,7.985489020777006e-08
F1,S130,5.839888352513531e-08,6.741338083841858e-08,3.326740061051317e-08,3.861590617135226e-08,6.144210930577741e-08,5.528248705457846e-08,4.248966163006795e-08
F1,S131,5.987303470707274e-08,9.804037575566567e-08,2.746070140093146e-08,3.7640156403747e-08,5.7443300959843604e-08,7.286868707122666e-08,3.737602048755799e-08
F1,S132,7.241877532512329e-08,2.3022257996609943e-07,5.63228346356167e-08,5.7101692103083074e-08,9.05315874239797e-08,8.825911964060883e-08,7.27232600998107e-08
F1,S133,6.321878315585315e-08,5.488057240136887e-08,2.9392923769201858e-08,3.67397970701721e-08,5.92694831969651e-08,5.703733209907602e-08,3.705335681057456e-08
F1,S134,5.9187326523327624e-08,1.0258463073269637e-07,4.4374469520814835e-08,3.620647821622239e-08,7.763708018202473e-08,6.559610240493391e-08,4.586813437008932e-08
F1,S135,6.500362595753704e-08,8.224936434040139e-08,5.024630589473356e-08,4.413940086855659e-08,7.936137766084226e-08,6.770256543774091e-08,4.948230424466166e-08
F1,S136,6.246919721622001e-08,1.1621919845539925e-07,2.4808552758674904e-08,3.561861469809292e-08,5.607171274491565e-08,7.184735267733956e-08,3.426265815599703e-08
F1,S137,6.228873028136935e-08,6.455045846800874e-08,3.133967617698577e-08,4.474205203460477e-08,6.094396867885238e-08,5.552194280008987e-08,4.2045273574404436e-08
F1,S138,7.624926792886698e-08,1.313000728194357e-07,9.741899751646902e-08,4.0620305981710885e-08,1.1285847703195073e-07,9.623446216799471e-08,1.7471188798608095e-07
F1,S139,8.688554230888432e-08,1.0828716053265464e-07,2.9493989234423067e-08,5.158104249278124e-08,7.113969895490531e-08,8.48899270055858e-08,4.7667790352157647e-08
F1,S140,2.1158280508971048e-07,5.270445132475114e-07,2.9843124526860566e-08,4.2692218327872424e-08,8.192484175578714e-08,0.7935874162755461,4.182632757354234e-08
F1,S141,1.6865827926672163e-07,8.629690250438208e-08,3.620001620856352e-08,3.7808919621838943e-08,1.0623926671739108e-07,8.890114336522319e-08,4.102820040885922e-08
F1,S142,6.772501531220478e-08,8.647164532804327e-08,3.470421307184557e-08,5.6189585809073714e-08,6.713617931846563e-08,5.927628731681645e-08,5.817897431442816e-08
F1,S143,26.43545210680378,8.707886208959767e-08,4.4016984471076776e-08,3.946516006510459e-08,1.713432254457842e-07,1.3031391485608086e-07,4.132101850270624e-08
F1,S144,4.788840531665763e-08,5.236744222778004e-08,2.3491127192130004e-08,2.9514355117663103e-08,5.291025351801586e-08,4.2908074694804186e-08,2.968406237712554e-08
F1,S145,8.091233046390242e-08,8.24018537978492e-08,4.202334086940292e-08,5.057405026532537e-08,7.198513948658041e-08,8.599039673564813e-08,6.428276968489257e-08
F1,S146,6.452248428411998e-08,8.134734755974238e-08,3.6279368001072855e-08,4.787373900658844e-08,6.395944791583261e-08,6.008404476862227e-08,4.5228499847677205e-08
F1,S147,9.723001697807815e-08,1.6848947997054945e-07,4.2066212025431194e-08,4.2546014414008754e-08,9.323562116506773e-08,1.4750075552282026e-07,4.606947625051467e-08
F1,S148,1.6889819474399435e-07,9.771499628540572e-08,4.826679335943324e-08,5.274267231389127e-08,1.4498925072946703e-07,1.175271822925269e-07,5.539917509403507e-08
F1,S149,7.696838104600995e-08,8.032421756083336e-08,4.059756027617751e-08,4.7150616314026176e-08,7.542228269425726e-08,7.185904116246294e-08,4.6577274250322855e-08
F1,S150,1.0272421065362843e-07,1.7890293570934213e-07,4.398150448857961e-08,2.3611412084236628e-07,8.785687971358139e-08,1.0231744794455956e-07,1.231730827573611e-07
F1,S151,1.43058590897783e-07,1.1242086936698216e-07,3.131508859629925e-08,4.869392431400681e-08,9.397631473948158e-08,1.187571496923147e-07,4.302703043454263e-08
F1,S152,6.060413807163844e-08,7.296434875933691e-08,3.258624465620977e-08,3.237927522648495e-08,6.812210685014129e-08,6.18508693596065e-08,3.561791882123735e-08
F1,S153,6.353332412763478e-08,7.92661037357518e-08,3.619227827299876e-08,4.851375371532426e-08,6.948786724958734e-08,6.266260648848324e-08,4.661246887947361e-08
F1,S154,1.0748862556795723e-06,2.399697291369442e-07,59.52579793421828,442.05919033250063,28.961910080099646,6.764001614780516e-07,531.2002536965896
F1,S155,5.3306913481493964e-08,8.73155372385775e-08,3.763684571606588e-08,4.382465990213594e-08,7.078207118764535e-08,5.049190698548024e-08,5.4575104427420234e-08
F1,S156,6.722234346770954e-08,6.168381829592192e-08,2.708824290867672e-08,3.8588757661523065e-08,6.314956464103313e-08,5.930497269310843e-08,3.645525952857205e-08
F1,S157,6.286378484835424e-08,1.800342493401077e-07,3.300726109169075e-08,4.633360818347888e-08,7.068613944630115e-08,6.447860553335423e-08,4.279787070909022e-08
F1,S158,8.529345135074602e-08,7.039677265859597e-08,4.885287405299549e-08,3.95041022082695e-08,1.1136037644000483e-07,7.043037012274797e-08,5.0852158364200254e-08
F1,S159,6.167949695283847e-08,7.14605483299123e-08,2.981802270453109e-08,4.2624663248190713e-08,6.149234790497606e-08,6.099216507373862e-08,4.107140126276611e-08
F1,S160,1.0320895461848406e-07,7.188045842032053e-08,2.9290765625199083e-08,3.9682009057518597e-08,5.839260823606645e-08,8.807512673134661e-08,3.964870289143751e-08
F1,S161,6.901023380099213e-08,8.62089611369485e-08,2.677901027804434e-08,3.168393393691894e-08,5.944485068979857e-08,7.448654166488267e-08,3.616907689636624e-08
F1,S162,8.794206720965622e-08,7.010450374670107e-07,4.216294827707977e-08,5.7333413127453806e-08,8.766070452305585e-08,1.281571291245095e-07,7.18159792306977e-08
F1,S163,4.5930031503276056e-08,5.1725166762211447e-08,2.2948744322966768e-08,3.6163869492751835e-08,4.6670619390325715e-08,4.105859622562354e-08,3.3566805971278744e-08
F1,S164,7.014261129873904e-08,9.428747906437385e-08,3.105449719240835e-08,3.726583646691057e-08,6.986329094737575e-08,7.049940939532726e-08,4.031056187699018e-08
