,,W0,W1,W2,W3,W4,W5,W6
F0,S0,0.0,3.608857351451932e-07,1.1273906807963213e-07,4.6661579027299973e-07,0.0,0.0,3.904166859362052e-07
F0,S1,0.0,0.0,0.0,0.0,3.007138649580003e-07,3.5294000500403045e-07,4.608923754578878e-07
F0,S2,0.0,0.0,1.7384834909252223e-07,1.7486264528652878e-07,0.0,0.0,2.391542364890928e-07
F0,S3,0.0,2.559061923014132e-07,0.0,1.6793005153049133e-07,0.0,2.3283776670462676e-07,0.0
F0,S4,4.944380855447412e-07,2.3837311620035702e-07,0.0,2.221188424286999e-07,1.1079716252321509e-06,0.0,7.362228682968967e-07
F0,S5,1.823863139600601e-07,0.0,0.0,7.236636317591019e-07,0.0,3.7906841573271324e-07,0.0
F0,S6,1.3486845198552118e-07,0.0,1.4290256326506689e-07,2.151604002217867e-07,3.1791721994529406e-07,0.0,2.954233502653914e-07
F0,S7,0.0,1.6128369242067836e-07,8.965684333637553e-08,1.4237590782163677e-07,0.0,3.4281085785159784e-07,1.5559550841437252e-07
F0,S8,1.591741796709526e-07,0.0,1.255614640393387e-07,0.0,0.0,3.768657038092893e-07,0.0
F0,S9,0.0,554.1431679037292,3.1109045622386787e-07,1.9654499287006156e-07,5.63670916478086e-07,318.6648479994541,0.0
F0,S10,0.0,1.8735803463079962e-07,0.0,2.3374510640991026e-07,3.997654130858991e-07,2.7884157081887525e-07,0.0
F0,S11,0.0,0.0,8.475855322457279e-08,1.2700243967732695e-07,1.9167000636233162e-07,0.0,0.0
F0,S12,0.0,0.0,2.728514822427953e-07,0.0,0.0,0.0,0.0
F0,S13,1.3964009921019974e-07,2.0108775426795476e-07,0.0,1.5294925151018463e-07,2.6508655760996304e-07,2.1902858387198505e-07,0.0
F0,S14,1.734862656512496e-07,1.716239040144361e-07,1.200666304822539e-07,0.0,4.3587279296934897e-07,2.403390526812243e-07,0.0
F0,S15,338.81147650108784,0.0,5.952055127722037e-07,7.25415825403172e-07,20.000952296748988,0.0,33.95918394155375
F0,S16,0.0,2.7309564174762844e-07,8.70929738624642e-08,0.0,2.1303291083208312e-07,2.559967847607779e-07,2.7367668814183376e-07
F0,S17,0.0,2.483764926594171e-07,0.0,2.485438812128616e-07,4.152446778810134e-07,0.0,6.360505382585244e-07
F0,S18,0.0,1.865957621009777e-07,0.0,1.8527490806068169e-07,0.0,0.0,0.0
F0,S19,0.0,1.3315567199172865e-07,0.0,1.348537919984832e-07,2.472648509819134e-07,0.0,0.0
F0,S20,0.0,4.161712533610063e-07,69.30460861357547,7.772966766183469e-07,486.60813613312365,0.0,4.4331080895674544e-06
F0,S21,0.0,0.0,6.947109826238952e-08,0.0,0.0,0.0,1.3082942387138693e-07
F0,S22,2.0809781881315578e-07,2.0956153300782434e-07,0.0,0.0,0.0,3.4894523475881873e-07,0.0
F0,S23,0.0,0.0,9.034404299566986e-08,0.0,0.0,0.0,0.0
F0,S24,0.0,2.2836005416536452e-07,0.0,2.171034188868884e-07,3.682485730420126e-07,0.0,2.0863223421154252e-07
F0,S25,2.154885540731806e-07,0.0,8.407693316394963e-08,0.0,2.803185192330686e-07,3.7082064038260454e-07,0.0
F0,S26,1.7108880557494356e-07,0.0,0.0,0.0,0.0,0.0,0.0
F0,S27,0.0,1.7716325058235258e-07,8.262423621954557e-08,0.0,2.3295642466697083e-07,0.0,0.0
F0,S28,1.610284899703976e-07,0.0,9.293611696417795e-08,0.0,2.0926986082406064e-07,2.913182668970093e-07,1.5575973485582534e-07
F0,S29,1.3208230219527608e-07,0.0,9.541042865880682e-08,1.2424574027732623e-07,0.0,1.782545530510307e-07,0.0
F0,S30,1.8047674149338427e-07,3.4735552943769505e-07,3.322241290001422e-07,1.6832638188275468e-07,3.2208564193163906e-07,2.9881439942532874e-07,0.0
F0,S31,1.4400905401676052e-07,0.0,0.0,2.922476185995252e-07,3.2236479888805144e-07,0.0,0.0
F0,S32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S33,2.3430120011820185e-07,2.6420943516942456e-07,1.998785974542878e-07,2.8269613156873186e-07,3.981219364362378e-07,0.0,0.0
F0,S34,0.0,0.0,2.7192127279419617e-07,0.0,2.8199167181987906e-07,0.0,2.6285869959154023e-07
F0,S35,0.0,0.0,237.99011356701348,0.0,50.802298415276205,3.9143136899250476e-07,1.301059794959378e-06
F0,S36,0.0,0.0,7.586235561296147e-08,2.4209524492538353e-07,0.0,0.0,0.0
F0,S37,0.0,0.0,9.131025237733354e-08,0.0,2.2845310894982837e-07,1.9631844069163237e-07,2.4160874710597977e-07
F0,S38,1.8795728337626396e-07,0.0,0.0,1.9010122535742502e-07,0.0,3.3255218894628657e-07,0.0
F0,S39,0.0,1.3067341170086222e-07,0.0,0.0,0.0,0.0,4.191637468709721e-07
F0,S40,2.240788780176461e-07,0.0,0.0,13.242109208110303,0.0,4.1831916922508165e-07,14.538407997463226
F0,S41,1.46205155918507e-07,0.0,0.0,2.8492864176136397e-07,0.0,0.0,3.946128942455382e-06
F0,S42,1.4057290188178468e-07,1.5707030394048255e-07,0.0,0.0,3.3846454263327295e-07,1.9376645345416143e-07,2.158456094643905e-07
F0,S43,0.0,1.5036302879375172e-07,0.0,0.0,2.4315566548584006e-07,0.0,0.0
F0,S44,1.81045083364199e-07,0.0,0.0,4.270989957057396e-07,0.0,4.3027779804514703e-07,0.0
F0,S45,0.0,3.185717549047893e-06,1.6126082902241e-07,0.0,0.0,3.936221136446334e-07,0.0
F0,S46,1.7499726635545642e-07,1.5185851316105642e-07,0.0,1.3314266377631383e-07,0.0,0.0,1.4011282911761835e-07
F0,S47,0.0,5.160811535626963e-07,0.0,0.0,6.823524699026739e-07,4.300355762471465e-07,0.0
F0,S48,0.0,49.39433236134024,0.0,0.0,0.0,0.0,0.0
F0,S49,0.0,1.395975204220067e-07,7.603711270975125e-08,0.0,2.2147119316420588e-07,2.554991519789096e-07,0.0
F0,S50,1.437975815230785e-07,4.270446284675897e-07,0.0,0.0,0.0,0.0,3.0270220430778353e-07
F0,S51,1.7137787550239283e-07,0.0,17.80785064568803,0.0,0.0,0.0,4.152206170662397e-07
F0,S52,5.483056230970066e-07,0.0,0.0,1.4630918177621317e-07,4.020651793906541e-07,4.756599742357758e-07,0.0
F0,S53,0.0,0.0,9.239315505028392e-08,0.0,0.0,0.0,1.7771220489789923e-07
F0,S54,1.5493113303955372e-07,0.0,3.27166565813685e-07,0.0,5.728616089843726e-07,0.0,0.0
F0,S55,1.5858220933254217e-07,0.0,3.8343701154332066e-07,3.558276249653009e-07,3.175202085513168e-07,3.6376052695209206e-07,0.0
F0,S56,1.3900066678198168e-07,0.0,0.0,0.0,0.0,0.0,0.0
F0,S57,0.0,2.483787503332982e-07,0.0,2.3621699305097635e-07,4.0403275997570763e-07,3.948637388979679e-07,2.3520992121038359e-07
F0,S58,0.0,1.7259074628991107e-07,1.2827400923877507e-07,0.0,4.00839521029503e-07,0.0,0.0
F0,S59,1.96974904740635e-07,0.0,0.0,0.0,3.274539708610225e-07,0.0,0.0
F0,S60,1.8937122896745564e-07,0.0,0.0,0.0,0.0,0.0,2.200851679821133e-07
F0,S61,1.4666388455959906e-07,1.1843598790399055e-07,0.0,1.1736682176267353e-07,0.0,0.0,0.0
F0,S62,2.1892589570259943e-07,0.0,0.0,0.0,0.0,0.0,78.60271310842825
F0,S63,1.777284178435799e-07,0.0,2.1733356671017804e-07,1.898914996764805e-07,0.0,0.0,0.0
F0,S64,1.4695514952746165e-07,0.0,1.0193567691775613e-07,0.0,2.4335983393010746e-07,0.0,1.9188616541693581e-07
F0,S65,1.3270890989258936e-07,1.8245248746050703e-07,1.0613352172130689e-07,2.1797746042900704e-07,2.4801684708466657e-07,0.0,0.0
F0,S66,0.0,0.0,8.48748243582777e-08,0.0,0.0,2.1219977874804536e-07,1.650559059106875e-07
F0,S67,0.0,0.0,6.363424049311735e-08,1.0799725690399288e-07,1.9782963205331853e-07,0.0,1.1995128039663154e-07
F0,S68,6.662543095240156e-07,9.872832886718788e-07,0.0,0.0,0.0,116.77749926790737,0.0
F0,S69,1.2782469350534112e-07,1.4358555997980207e-07,9.619299100920394e-08,1.277106399470604e-07,0.0,1.834287264720779e-07,0.0
F0,S70,0.0,4.615870822004853e-07,2.724519855024836e-07,2.5212648910722536e-07,3.8526912613419804e-07,3.2490921603912745e-07,3.2607158950772907e-07
F0,S71,0.0,0.0,0.0,1.2955574551501168e-07,0.0,0.0,0.0
F0,S72,1.3575896435394118e-07,1.7509206339463226e-07,0.0,0.0,0.0,2.05836841891884e-07,1.7622297412550317e-07
F0,S73,0.0,3.1075879216145207e-07,3.2073037235742844e-07,0.0,6.744630596629885e-07,0.0,4.0595149088517115e-07
F0,S74,174.39371377360175,0.0,2.618531190176223e-07,0.0,7.075089465177442e-07,207.3962201268723,0.0
F0,S75,1.9891060467051382e-07,0.0,1.2668273981876074e-07,0.0,0.0,2.465466163804072e-07,0.0
