,,W0,W1,W2,W3,W4,W5,W6
F0,S11,3.418277214008248e-08,5.071369113349514e-08,1.784231647640728e-08,2.5021862544709964e-08,3.733969049993015e-08,2.50999220249903e-08,4.546563999629677e-08
F0,S12,4.042971231695612e-08,3.5214053940804604e-08,1.787984642987205e-08,2.8184307261428445e-08,4.206559896038599e-08,2.1089191013447517e-08,4.9275078108566543e-08
F0,S13,4.2717207968090606e-08,4.347710622140155e-08,1.9876868533614002e-08,3.1042673543853174e-08,5.3234908901483134e-08,2.970426665420135e-08,6.220495223425773e-08
F0,S14,3.401940073604945e-08,3.548783567156067e-08,1.7081937334553824e-08,2.757083407112011e-08,3.6226374280470294e-08,1.9516142790405393e-08,4.791342008235729e-08
F0,S15,3.2687546963736275e-08,3.524735391275744e-08,1.665376395481214e-08,2.249807040675504e-08,3.6264075882446164e-08,1.951669297656492e-08,4.316598780782313e-08
F0,S16,3.7681949655647567e-08,3.97364405487841e-08,2.007163080606577e-08,2.7360790665064262e-08,4.520663890539295e-08,2.2317417648571832e-08,5.2544963703690154e-08
F0,S17,4.787723381303041e-08,3.590995985265782e-08,1.9786303094745013e-08,2.5676646412806968e-08,4.9761406644564235e-08,2.4694689608542854e-08,5.0158455123131625e-08
F0,S18,4.924740968797224e-08,3.93806996522932e-08,3.152583915069281e-08,2.5123593061005718e-08,7.642597822764368e-08,2.7503162908208046e-08,6.470368824226659e-08
F0,S19,4.1164543909959066e-08,97.09658363597434,2.835971390302676e-08,5.514133569112518e-08,6.464836654411386e-08,1.2366890817224026e-07,1.1165548702769058e-07
F0,S20,6.261041680989601e-08,5.133043876102153e-08,2.5789910706275102e-08,4.3543830408616835e-08,6.416959730094205e-08,3.1667433576078235e-08,8.254882535163926e-08
F0,S21,3.6275916528555137e-08,4.684039971840595e-08,1.8546585840931776e-08,2.882480948958331e-08,3.99743814803177e-08,2.4039604918407164e-08,5.149692766721042e-08
F0,S22,3.365572499990207e-08,3.909529533428945e-08,1.70110658849573e-08,3.1900207455713596e-08,3.826610953813632e-08,2.2269988399132046e-08,5.31349624662825e-08
F0,S23,5.06167108337379e-08,6.269753435896432e-08,2.0439763637481053e-08,3.200894373831692e-08,5.377379950971788e-08,3.547282171988632e-08,5.851128749372175e-08
F0,S24,4.8211325543741433e-08,4.48346275369324e-08,2.2067089537994787e-08,2.9664448070413638e-08,5.951369567891161e-08,3.0757813419137346e-08,6.219161514547036e-08
F0,S25,1.048223876905883e-07,8.222529008851668e-08,2.53293789727313e-08,5.849773063620058e-08,9.54533622763492e-08,8.04857072868327e-08,9.990510143660276e-08
F0,S26,5.092052982426495e-08,3.450978144701994e-08,2.2748685387454423e-08,3.138954363193428e-08,5.0553679706059173e-08,2.1982226468880736e-08,6.207300952627203e-08
F0,S27,4.254823524628398e-08,6.011122318734091e-08,2.4260751445527675e-08,3.364343771499926e-08,4.856424419209338e-08,3.028327537122877e-08,6.893163381623531e-08
F0,S28,6.524509215576206e-08,3.784921262930206e-08,3.9643972499725045e-08,2.651261508970183e-08,1.0960299485704469e-07,2.7107532857730805e-08,6.801899212938267e-08
F0,S29,5.9498056205898925e-08,7.009045629079163e-08,2.829547875781984e-08,1.6037232042182362e-07,7.283570921133015e-08,3.905459439838347e-08,1.6181827853591322e-07
F0,S30,3.439173030379547e-08,3.5042152074490724e-08,1.818384531372356e-08,3.14939332189875e-08,3.9494979736105414e-08,1.9291942009347845e-08,5.502845247878826e-08
F0,S31,4.3080740549562696e-08,4.494732860629054e-08,2.2945502014889687e-08,4.133758202811627e-08,4.929226374592772e-08,2.865345039693121e-08,7.697786549393943e-08
F0,S32,4.6948422039818926e-08,4.963417441774716e-08,2.3743742226262615e-08,3.6871364933287354e-08,4.932706138242574e-08,3.1291872142848505e-08,7.060549433615697e-08
F0,S33,1.6280631895366468e-07,4.9895729415008314e-08,2.9476053700230288e-08,3.948617923996835e-08,1.0055195302374582e-07,4.454944558583115e-08,7.173965272589106e-08
F0,S34,79.40230185651805,2.3480842139206464e-07,2.6171600952949003e-08,3.6393148520076464e-08,1.1214632181989056e-07,51.10290717535123,7.282265069729723e-08
F0,S35,1.167510999200708e-07,5.590194745367258e-08,3.149793977384252e-08,3.818116324961246e-08,9.757036842277832e-08,4.630522590269545e-08,8.705875074553847e-08
F0,S36,2.767127059904785e-07,1.3626421536461856e-07,7.22596841102297e-08,6.798184054428418e-08,3.368962057421475e-07,1.673757860555889e-07,2.023615070666025e-07
F0,S37,4.538373929316924e-08,3.577364574508834e-08,2.0513541662693842e-08,3.942237976276669e-08,5.1289109695966813e-08,2.3363839356601756e-08,6.674226985964064e-08
F0,S38,4.759240927347254e-07,8.06804293934788e-08,1.0456096740720949e-07,7.372628804194009e-08,6.822843595393962e-06,8.514466177099431e-08,6.228423544280964e-07
F0,S39,2.885676761121404e-07,8.627868446610915e-08,3.9816217491619435e-08,3.4189216106372084e-08,1.0809472809063865e-07,6.84097710358287e-08,8.13160415655258e-08
F0,S40,3.871732104813539e-08,3.2973202654356535e-08,1.859618100939423e-08,2.495940296966466e-08,4.159382304044288e-08,2.054872259395528e-08,4.842354436686057e-08
F0,S41,9.79385627228943e-08,4.699350918735765e-08,3.160356769790155e-08,3.917445778721977e-08,1.2084083342350532e-07,3.967847890588796e-08,8.964037491701168e-08
F0,S42,4.0542329009864144e-08,8.349997710702069e-07,2.0717189742745298e-08,3.055683456899233e-08,4.3292317292842735e-08,6.278005552566878e-08,5.5377009145548146e-08
F0,S43,4.055944997611107e-08,6.20122346033944e-08,2.6495480326099093e-08,5.704014538477625e-08,5.1773208922288274e-08,2.940966683516811e-08,8.468202279767155e-08
F0,S44,2.1101711864804733e-07,6.533302396692675e-08,4.2700039211052064e-08,4.374088137867001e-08,1.8282916553305024e-07,9.563208277512792e-08,1.1827142006489257e-07
F0,S45,4.66062343417465e-08,5.346307960697882e-08,3.108773329283131e-08,9.429131522397298e-08,6.284220768526139e-08,2.892192971670371e-08,1.6416017861715153e-07
F0,S46,6.70537375961278e-08,3.861964356319477e-08,2.4062001202052325e-08,3.6782357182163464e-08,6.500322918845704e-08,3.003324770327223e-08,6.911710469574567e-08
F0,S47,4.9518301371892833e-08,5.6173119229172894e-08,2.8010207331499675e-08,6.77224619966685e-08,5.945921865398817e-08,3.030142882531536e-08,1.0895520890830914e-07
F0,S48,3.6588334771529605e-08,3.9307748508041127e-08,2.2865848801156973e-08,4.226894281349048e-08,4.614251186739908e-08,2.2091793845835395e-08,8.530008115967034e-08
F0,S49,4.469070658584811e-08,4.464266494994558e-08,1.9156779243323187e-08,3.9287245868451924e-08,4.54361948069429e-08,2.6383351319851263e-08,7.05564303450459e-08
F0,S50,4.823383236991189e-08,8.881370151203596e-08,4.389554767832372e-08,1.0893979593746689e-07,8.237998615010663e-08,4.602638703021817e-08,2.5544037494356495e-07
F0,S51,4.0133234967651836e-08,4.1933949622353736e-08,2.1489639081304664e-08,3.9694580868387334e-08,4.982005309004058e-08,2.5825761891870063e-08,8.016834371269682e-08
F0,S52,4.863303528472203e-08,5.392879603225041e-08,2.5671710219620503e-08,4.779550791756729e-08,6.47611791076771e-08,4.261286090878775e-08,9.263566073323433e-08
F0,S53,3.990918645788839e-08,6.618652399925815e-08,1.6356481292195568e-08,3.7279856195915995e-08,3.7340180614979e-08,3.052040169432963e-08,5.3263847848546874e-08
F0,S54,3.9822404451444256e-08,7.452495187967472e-08,2.396307095795937e-08,4.611216318871613e-08,7.354657442815281e-08,6.098405352729617e-08,1.0757123953026561e-07
F0,S55,6.259367095192336e-08,3.916277030498348e-08,2.2114786731411138e-08,3.9942244915877985e-08,6.580690127293266e-08,2.838961066228804e-08,7.040233604122078e-08
F0,S56,8.862659927854672e-08,6.763633075384412e-08,4.9305647284282556e-08,6.919696933607941e-08,1.1430911968335912e-07,4.472068628155026e-08,1.5767443728389324e-07
F0,S57,4.712250833185584e-08,3.602773443555263e-08,1.9796004876118446e-08,2.2687306967784182e-08,4.799042281510013e-08,2.2820078202616363e-08,4.5680832794777715e-08
F0,S58,3.641409216711954e-08,3.624353320354191e-08,1.697081422385186e-08,2.492664775528091e-08,4.0124347886126056e-08,2.1594667600637914e-08,4.8422894377923174e-08
F0,S59,4.936938833193938e-08,5.968090174581882e-08,2.1872273383852028e-08,3.334155299180026e-08,4.7928854364255407e-08,3.2681508918020485e-08,6.242443149653153e-08
F0,S60,4.956969050812235e-08,5.787943598701123e-08,2.7942670369076043e-08,9.560418494637066e-08,5.4945582504155744e-08,3.345171252261037e-08,1.2089397490993728e-07
F0,S61,4.908270923358132e-08,3.827222601193126e-08,2.1044402699321332e-08,3.356865256234681e-08,5.136817834576669e-08,2.4233714171921263e-08,5.949942811507678e-08
F0,S62,4.0527984750501485e-08,4.264113284540993e-08,2.015066033322029e-08,2.8958171872992633e-08,4.7658321042392333e-08,2.5383174042954634e-08,5.852483876592468e-08
F0,S63,1.1303652475024228e-07,1.4093271324584636e-07,5.0197540045248364e-08,1.0924709841192018e-07,1.1621748398093854e-07,7.634216168462105e-08,2.0187875986682292e-07
F0,S64,3.7603396355574416e-08,4.5844312341554115e-08,2.2270173521695916e-08,3.53662906416465e-08,5.465698195388497e-08,2.9768613503793878e-08,8.132966208984938e-08
F0,S65,3.273340005721078e-08,3.2621175066194e-08,1.7194108983821313e-08,2.3726064560943557e-08,3.692815655393325e-08,1.86306507848893e-08,4.440679542876397e-08
F0,S66,7.045837070195387e-08,4.213883630990924e-08,2.4002313727227353e-08,3.768743472881065e-08,6.509579152594945e-08,3.1058636098524626e-08,7.08861224771799e-08
F0,S67,3.406546836540129e-08,3.2086377315469055e-08,1.64112690600242e-08,2.6892035936462826e-08,3.5875884103166237e-08,1.8243063382110823e-08,4.569863690845622e-08
F0,S68,4.5809878915372934e-08,7.460397801931445e-08,2.412886884539892e-08,3.5285656530042704e-08,6.169309975916737e-08,4.7843449117427375e-08,7.35824213563675e-08
F0,S69,5.953846289523202e-08,4.66251720001568e-08,2.3713194251425687e-08,4.529452150542193e-08,8.03494725871185e-08,3.298789394209553e-08,8.942938667327331e-08
F0,S70,8.390836264363919e-08,5.7959625358919174e-08,2.817196879780839e-08,7.510244968175876e-08,9.287462469301597e-08,4.510040224379471e-08,1.028590762290362e-07
F0,S71,4.035948796825433e-08,4.736676221487202e-08,1.8541591427809707e-08,2.8513692405327868e-08,4.2715073421742974e-08,2.68317076499346e-08,5.3816816469137283e-08
F0,S72,1.0332707079316786e-07,1.0607315216361493e-07,3.759513605078941e-08,4.6103572721993086e-08,1.1856737796734247e-07,8.350448963564756e-08,8.932454103857939e-08
F0,S73,5.523870077259704e-08,6.433454652477981e-08,3.439718364335378e-08,3.097371710109173e-08,1.2122831889061186e-07,6.889296765468969e-08,1.0452902910445263e-07
F0,S74,5.669219452054321e-08,4.214561785684434e-08,2.385119813437816e-08,4.0433245212504596e-08,6.015122940085615e-08,2.693754994299288e-08,7.247171099642516e-08
F0,S75,8.731652465183395e-08,5.141521837561006e-08,1.7171907312960436e-07,4.021728218282863e-08,3.285103794492487e-07,4.0725317579565626e-08,2.333634120621515e-07
F0,S76,4.5442461235436833e-08,4.0373164524747075e-08,1.9779297930746415e-08,2.9343588160752102e-08,5.425548716132347e-08,2.5114959933250085e-08,5.675320940255834e-08
F0,S77,4.7700618618973636e-08,6.480352376369387e-08,2.4410092012545386e-08,5.7522900244164526e-08,5.464054638012713e-08,3.3390641357952635e-08,8.842194767137409e-08
F0,S78,7.307541971973137e-08,5.0010885035175104e-08,4.2438087563657e-08,3.17064076484984e-08,8.382975996836326e-08,3.360788510284774e-08,9.929809037629599e-08
F0,S79,4.2037127494758355e-08,3.7157004040773944e-08,1.9315948009138436e-08,3.023197949139354e-08,4.2171603768905564e-08,2.107802464073591e-08,5.573572212874419e-08
F0,S80,2.2610833450563406e-07,7.213721934977635e-08,48.457584922691744,4.9559307206801614e-08,44.53906489431876,1.0734928927648624e-07,11.83159360776916
F0,S81,4.072013968398603e-08,5.008859060487948e-08,2.9152098714679827e-08,3.152691876512215e-08,6.331531752347494e-08,3.480110960934728e-08,7.761607543388373e-08
F0,S82,6.251023711821512e-08,3.672591807935882e-08,2.8417953778197347e-08,3.4272928102865205e-08,7.101389278386025e-08,2.5008040961897882e-08,7.297053573087567e-08
F0,S83,3.575823235902397e-08,3.761692096730137e-08,1.9089431799626682e-08,3.4252846751784145e-08,4.2733695579830597e-08,2.1439376619021027e-08,5.8352522294140886e-08
F0,S84,5.849705695272476e-08,7.077857171061515e-08,2.421519799512868e-08,4.061414884916322e-08,6.380349026208901e-08,4.6545088457170455e-08,7.870234987167747e-08
F0,S85,6.446744246992408e-08,5.2491829009746205e-08,2.8735161813288393e-08,4.8814948083860385e-08,7.308325718947919e-08,3.380860331735754e-08,1.1818202981266292e-07
F0,S86,3.0593159030637396e-08,3.1603969239846e-08,1.6801624090816943e-08,2.4131862464740865e-08,3.520753489201831e-08,1.764005467545491e-08,4.4830955349685484e-08
F0,S87,6.506249392290045e-08,6.309017437337408e-08,4.504708631641513e-08,49.31652904794663,1.165210741880758e-07,4.4123877745477385e-08,16.19322814437876
F0,S88,6.293444032935854e-08,1.0043962913374447e-07,3.149577288307252e-08,3.9357321696469995e-08,8.119015853377907e-08,6.386809314164442e-08,9.020436176525773e-08
F0,S89,5.00807748231312e-08,5.713592771731413e-08,2.6268175378812374e-08,3.652947370794382e-08,7.871341823843802e-08,4.541729660371154e-08,8.858284982328901e-08
F0,S90,8.782872331263633e-08,7.758477082792047e-08,254.76850015798723,9.57836423091477e-08,2.2329842338264673e-06,5.21895090111444e-08,100.65568578861986
F0,S91,8.451730237002516e-08,7.638822312371283e-08,2.9355906670362668e-08,4.108836815429287e-08,7.886094117823509e-08,5.38084986083899e-08,8.42229356327334e-08
F0,S92,7.919854944612949e-08,5.687060362325408e-08,3.284676572108236e-08,3.9998681442168054e-08,1.0191843452016379e-07,3.859124353308675e-08,8.159090935274137e-08
F0,S93,5.6853884066341265e-08,5.7688741529818514e-08,3.1835689573439556e-08,5.789125836593605e-08,8.084113358088593e-08,3.7636723447830994e-08,1.1390953583046948e-07
F0,S94,4.954402481937159e-08,7.470964967498853e-08,3.660359377507441e-08,5.4517371938793377e-08,8.722469916918207e-08,4.647152116004041e-08,1.3258990117194762e-07
F0,S95,3.5091458262282435e-08,6.405123411869633e-08,1.7655227240086305e-08,2.7652748927638014e-08,4.0091148640257434e-08,3.003734056290773e-08,5.082936505173376e-08
F0,S96,1.2423588600422266e-07,5.2036761965397276e-08,2.758618167069008e-08,5.10304257587615e-08,9.578120064705607e-08,4.472226828183599e-08,8.889706464597868e-08
F0,S97,5.2159479717761004e-08,6.219640175495387e-08,2.302727264412149e-08,2.6329874776721263e-08,5.79805516760537e-08,3.775850797741548e-08,5.87237147906011e-08
F0,S98,5.392378570882879e-08,4.2680875041273394e-08,2.189545051292921e-08,2.788866783220198e-08,5.17785795317233e-08,2.5666191729955763e-08,5.428565442561478e-08
F0,S99,5.030075340884009e-08,4.284784247171296e-08,4.442701700452922e-08,1.0094543443952247e-07,8.294775082071845e-08,2.6683045325726565e-08,4.1408121148083563e-07
F1,S100,5.8558262448889694e-08,4.0920048837049235e-08,3.252979695130013e-08,3.9748627722547305e-08,8.198797672684966e-08,2.571100937498732e-08,8.566357878732731e-08
F1,S101,6.799437399749109e-08,4.642589576172405e-08,2.3764560157129697e-08,3.9638505024743235e-08,5.767365154838785e-08,3.0007627628648415e-08,7.253783864846053e-08
F1,S102,1.5813636667264195e-07,1.5934973100655628e-07,3.5333258505195926e-08,4.000947438901332e-08,1.473121610428167e-07,0.29714638747748673,9.798125566577369e-08
F1,S103,3.462156356083428e-08,4.2886399471298564e-08,1.9759740609901457e-08,8.113532663187993e-08,4.149323689625786e-08,2.1976373858788233e-08,1.0499233283959407e-07
F1,S104,9.15692413438836e-08,5.140090026388163e-08,3.7107657788695985e-08,3.5112242689074823e-08,8.447199623551104e-08,3.611704918240642e-08,8.455020212826357e-08
F1,S105,1.4374629509365625e-07,1.540599777059144e-07,2.1841669402669564e-07,3.699105733639829e-07,5.018644747677426e-07,9.991370606208828e-08,32.610502280130454
F1,S106,5.3393036453278973e-08,5.3589051883399305e-08,2.104565488171164e-08,4.6494801809772034e-08,5.37829661434712e-08,3.140776926444895e-08,7.842942140561405e-08
F1,S107,5.2632050694510637e-08,5.3430858976548307e-08,2.3606128708830083e-08,6.059741711571902e-08,5.645796680249203e-08,3.066895517689736e-08,8.723611180576728e-08
F1,S108,4.387619753452935e-08,3.641016592689458e-08,2.4555257593906776e-08,3.0923373005482316e-08,5.485711836579478e-08,2.289571237810888e-08,6.188227211075351e-08
F1,S109,4.4058063279041357e-07,48.9526212192096,26.107510976127095,92.12048050636808,43.46853272310461,67.46015369388256,68.21401954154466
F1,S110,5.64382753679248e-08,1.3657681502247727e-07,4.872711478711668e-08,12.420991901125578,8.004245253842493e-08,4.9686219619343516e-08,3.9743932512427337e-07
F1,S111,7.517534757837197e-08,6.276250795543511e-08,4.963335924672924e-08,3.803330515600791e-08,1.3992034875504667e-07,4.6827204551688386e-08,1.1400564715234163e-07
F1,S112,7.782269023661493e-08,7.19455355696537e-08,7.633482840566267e-08,1.086776872192591e-07,1.7700733814057144e-07,4.155149306798434e-08,3.821104457413343e-07
F1,S113,6.359168712591778e-08,9.875695024530982e-07,3.2608609404058197e-08,4.451012092697238e-08,8.807729514583726e-08,1.153001659527428e-07,9.337327661614979e-08
F1,S114,4.620702668130548e-08,5.047786169524438e-08,3.3274038872428665e-08,4.6344327007375205e-08,6.662794011188755e-08,2.7805529543637634e-08,9.851779881765465e-08
F1,S115,3.8089845609211387e-07,7.75608069445675e-08,2.7603837510528077e-08,3.811332740079782e-08,1.193829014505205e-07,8.104657056580072e-08,7.216029206329879e-08
F1,S116,1.1651698626937874e-07,5.356048931708223e-08,2.6146659411265485e-08,9.675529519322355e-08,8.878059919673564e-08,5.2041966416689434e-08,1.0382932841878948e-07
F1,S117,5.968195976295499e-08,5.644472838639811e-08,2.6601362982693004e-08,5.958610919933857e-08,8.169171196957187e-08,3.7575905089541757e-08,9.73665279456651e-08
F1,S118,4.277091862423063e-08,4.4456477752758896e-08,1.9077222360906757e-08,3.1764673641378217e-08,4.644145432516301e-08,2.7700080225295083e-08,5.694507496742146e-08
F1,S119,3.619949449387631e-08,3.456040490106273e-08,1.769643203461047e-08,3.043569210854224e-08,4.040506375274003e-08,1.958464005527432e-08,5.3652537184000417e-08
F1,S120,4.953740474737917e-08,3.3538718243677995e-08,2.0830916094059385e-08,6.375813050875533e-08,5.169795019103551e-08,2.210165290791868e-08,9.009812740884966e-08
F1,S121,4.8396068558746747e-08,3.797636141520437e-08,2.0412465464677726e-08,4.826352641644591e-08,5.1420961544822416e-08,2.3405005388631255e-08,6.856445671215972e-08
F1,S122,4.71345422766633e-08,5.668395725808562e-08,2.5944285449941627e-08,2.8762286124261022e-08,6.350607309385555e-08,3.372842690289427e-08,6.62560253485016e-08
F1,S123,4.776976716598608e-08,4.5758968508837556e-08,2.689911663437941e-08,6.813096744127664e-08,5.6910699504454375e-08,2.7643987846377302e-08,1.1333641990177045e-07
F1,S124,6.8903088285001e-08,9.578546466505224e-08,4.361493393096949e-08,6.556838129174001e-08,1.0099951014067399e-07,6.013221422089555e-08,1.5100113517054156e-07
F1,S125,9.214860636017438e-08,1.2226434790995508e-07,9.188487177134472e-08,4.652992239413101e-08,2.527560533346411e-07,7.148927803586642e-08,1.3637855937934275e-07
F1,S126,5.319071145134589e-08,6.493393958193748e-08,3.420837903685032e-08,6.318995048856311e-08,7.100959178999486e-08,3.7289470890899475e-08,1.1358646207921036e-07
F1,S127,6.25388965239564e-08,4.0300828755096894e-08,2.5177781048758484e-08,5.243568794430878e-08,7.100184524466264e-08,2.7105107167002966e-08,9.779955362333992e-08
F1,S128,5.866036084307898e-08,1.0248706899215128e-07,2.6452399472638037e-08,4.237842962509889e-08,6.247219909177377e-08,4.8288019114746824e-08,8.698846592584808e-08
F1,S129,4.4595017083112685e-08,6.222839418792593e-08,2.451262107404731e-08,7.267579471891642e-08,6.005250876293669e-08,3.691229366503267e-08,1.044934023423856e-07
F1,S130,6.540997024654213e-08,5.290466902738529e-08,2.8972638421703765e-08,4.443831033072918e-08,7.989721774374407e-08,3.195035792887828e-08,8.555593037659657e-08
F1,S131,4.447240589530809e-08,3.867868431949512e-08,2.407890995576654e-08,1.9841918876102082e-07,5.209930494856664e-08,2.215370585566447e-08,1.3882693059611703e-07
F1,S132,784.177760594381,176.23605247593895,37.68591296193472,1.0192630897551658e-07,447.19833268777995,598.5732451281559,10.976607593520745
F1,S133,7.020675366727816e-08,4.629670012943123e-08,3.511122181048866e-08,3.417002400145585e-08,7.624200913263823e-08,3.093385299821048e-08,8.685791792613279e-08
F1,S134,7.032506829696645e-08,4.2524635647169685e-08,3.8652613067081106e-08,3.0473879035537224e-08,9.617979957693795e-08,2.9728066973242502e-08,7.686917216088987e-08
F1,S135,1.042941119481696e-07,4.4055581503523404e-08,3.319979375097954e-08,4.571085667677132e-08,1.0608989767576555e-07,3.2322868599258e-08,8.868304788944858e-08
F1,S136,7.322364190285322e-08,4.8819041720402645e-08,2.4975872746777956e-08,3.916118209499794e-08,6.242665870713982e-08,3.2221393989597034e-08,7.494086493178622e-08
F1,S137,4.7756756299938764e-08,4.6549665328560665e-08,2.4962256943709e-08,3.7001222125644916e-08,5.5238447869548845e-08,2.6593902379240405e-08,6.439148922955665e-08
F1,S138,9.357411562865322e-08,5.129152858831684e-08,4.2740272856003825e-08,4.619141464316127e-08,1.4793495264909352e-07,3.7725428995093505e-08,1.23260163523827e-07
F1,S139,7.812780688694953e-08,5.9563611375940573e-08,1.0176866708713092e-07,9.041005609763228e-08,1.6009455452037345e-07,3.755299477368846e-08,2.9689751438360365e-07
F1,S140,4.5353709231218084e-08,6.090368399180377e-08,2.3557218287670627e-08,1.0618298071017992e-07,5.581131975835995e-08,3.1397592628679053e-08,1.0088115410452477e-07
F1,S141,4.0169682354306066e-08,3.674187698234725e-08,2.359391369757408e-08,3.1688512483703766e-08,4.746032199929927e-08,2.122209019648904e-08,6.122031673887738e-08
F1,S142,4.066526503248136e-08,3.435419894463226e-08,1.828269462015775e-08,3.2349881685474826e-08,4.4138496319888663e-08,2.0878167677945345e-08,5.547156519894209e-08
F1,S143,3.468473749913527e-08,3.457679131689023e-08,2.1593551375450034e-08,3.850343440640966e-08,4.492776593278928e-08,1.9644305128236733e-08,6.882435122577397e-08
F1,S144,1.5013197871395926e-07,3.4698108687977995e-07,5.9092825517526304e-08,1.0200350802136911e-06,2.9545657474245454e-07,2.673204980666432e-07,10.859907139364799
F1,S145,5.6932782580685695e-08,5.283879754373871e-08,2.3156775631021557e-08,3.730506431726144e-08,5.45549767887918e-08,3.153265372010168e-08,6.458789274663368e-08
F1,S146,4.511383044606227e-07,1.5413822116839018e-07,5.7872894450432035e-08,5.643715314288188e-08,1.7902330773312314e-07,1.610202376135874e-07,1.714573053921813e-07
F1,S147,4.7856464964875557e-08,5.415080359092579e-08,2.796216395877191e-08,3.4903178687749165e-08,5.797978479096095e-08,3.007001140756126e-08,7.351111070466504e-08
F1,S148,4.923631302804002e-08,4.5997715839526195e-08,2.16582192756438e-08,5.2636865960630346e-08,4.9743745819738786e-08,2.6001214132646366e-08,7.254345818465449e-08
F1,S149,5.829763314923044e-08,1.6532274887004047e-07,2.414451770840711e-08,1.2306526121171985e-07,5.6972285732277066e-08,6.721403919920446e-08,1.05553996414014e-07
F1,S150,8.22751307154916e-08,8.46939777237214e-08,4.689112008608327e-08,5.3967105754674447e-08,2.0473852123098752,1.0817196840493547e-06,3.22565676659614e-07
F1,S151,3.8443850000903243e-08,5.589520840261251e-08,2.502321281414069e-08,5.3306352502071415e-08,4.86714380417807e-08,2.7216927366919844e-08,8.635555718796519e-08
F1,S152,3.6819357062211227e-08,3.5118966445749845e-08,1.8163659321063958e-08,2.5388856858226634e-08,4.342724249084634e-08,2.0916230826691197e-08,4.773642264058375e-08
F1,S153,5.238870695103431e-08,5.8372696783168944e-08,2.7928861728632383e-08,4.922994614886252e-08,7.441097002213758e-08,5.081249022699163e-08,1.0717826297188716e-07
F1,S154,3.680981320862399e-07,5.404712643303086e-08,8.855932281988323e-08,4.3645036184971994e-08,9.156627535738157e-07,4.621765560642122e-08,1.1673035729870768e-07
F1,S155,4.2461283062211916e-08,3.643468569970699e-08,2.4592701274732537e-08,3.282717648780244e-08,5.248838631281063e-08,2.161905604208178e-08,6.79663591985935e-08
F1,S156,4.736321899464849e-08,5.338540361117758e-08,2.8576625309414e-08,5.6367635808666575e-08,6.527234742949068e-08,2.7705811044075336e-08,9.660894696001406e-08
F1,S157,6.79878814319428e-08,1.0095764931442642e-07,3.500702810183372e-08,7.791589785832661e-08,1.1194529934043919e-07,6.129523700436035e-08,1.519325333137157e-07
F1,S158,6.064576094864464e-08,6.677202756526185e-08,2.258281560782024e-08,3.548936548198477e-08,6.842337580957261e-08,4.6339930807555264e-08,7.051811321296516e-08
F1,S159,18.67322033162391,4.7127815186515134e-08,5.287886698293423e-08,6.016097378053854e-08,1.1832759539718086e-06,4.479032380174467e-08,1.6458628102413377e-07
F1,S160,4.1488981477377286e-08,6.897615458265361e-08,3.120378793067087e-08,3.551056386313079e-08,8.133861720377e-08,6.677517771826961e-08,9.714648007245695e-08
F1,S161,4.0086705974140235e-08,7.950800758217281e-08,2.11013069854953e-08,3.7979985303848736e-08,4.771852159796472e-08,4.211676964434381e-08,6.884554429118753e-08
F1,S162,3.838054418766888e-08,4.163724691756842e-08,2.4132655886750674e-08,3.4311887526122495e-08,4.6393903933349764e-08,2.346948006762103e-08,6.595403010420991e-08
