,,W0,W1,W2,W3,W4,W5,W6
F0,S20,6.530717321562158e-08,3.628223868410757e-08,9.292406435412891e-08,1.5897065562428673e-07,6.812230465329454e-08,1.0256636431280198e-07,9.640640704478364e-08
F0,S21,1.0644483820551798e-07,3.077152373192611e-08,1.4174313238576612e-07,8.710145388056461e-08,1.1797844617771301e-07,9.407782350618415e-08,5.487227720724757e-08
F0,S22,4.079010787820934e-08,1.6091396719806308e-08,4.416615447912635e-08,6.344357311266885e-08,3.3166123020716444e-08,5.166630310860351e-08,3.228129620897833e-08
F0,S23,7.289064527215643e-08,607.588771221384,9.742677330514488e-08,1.12276438757975e-07,6.847466865084557e-08,32.598713764455724,6.029170076574763e-08
F0,S24,7.084084219036829e-08,3.710940395767286e-08,6.986005560385011e-08,6.418194612731144e-08,5.6174398800014134e-08,1.1710958407482421e-07,4.112600431007747e-08
F0,S25,4.3164879588307714e-08,1.61156137076313e-08,4.326349493475535e-08,7.773577565643532e-08,3.489268107912856e-08,5.6947006804227954e-08,4.076072107571685e-08
F0,S26,5.50138280757043e-08,2.3783266547152963e-08,7.220172186831339e-08,8.628368728872448e-08,6.237475972693105e-08,7.892494264267754e-08,4.938855532412091e-08
F0,S27,5.513937761297965e-08,2.2232262530437768e-08,5.500088006431792e-08,8.473010680028808e-08,4.350411126880892e-08,7.007514076808319e-08,3.7254359697188063e-08
F0,S28,9.869901671184434e-08,3.4893694216241724e-08,199.0184548424159,1.0547324681772394e-07,66.48824664408527,1.1391300733918932e-07,2.3657041532278472e-07
F0,S29,6.510965252869162e-08,5.6955575581783664e-08,6.936947458569658e-08,7.153372802296172e-08,5.091666812943449e-08,1.4190727842793802e-07,4.054710776843682e-08
F0,S30,6.092266679130439e-08,1.5991450977647713e-08,5.491959290954754e-08,8.51359770520097e-08,4.7276750579441925e-08,6.782292622226262e-08,3.81876899367506e-08
F0,S31,6.172309160278806e-08,3.253277330386558e-08,5.3200728353873835e-08,6.823705949774301e-08,4.331048396394681e-08,9.466596361983722e-08,3.663154757028725e-08
F0,S32,4.5147658672014406e-08,1.54887112341205e-08,4.586050039647174e-08,6.040696263473657e-08,3.598022180378114e-08,5.641635464974442e-08,3.252854470545059e-08
F0,S33,7.458458017183914e-08,5.626209573806082e-08,1.2253172022463948e-07,1.4992723096607552e-07,8.19516837456493e-08,1.1255650010628325e-07,1.0998269743771374e-07
F0,S34,6.371678565899861e-08,2.5179374923687444e-08,7.168234836947085e-08,1.8526066335695446e-07,6.016762541278228e-08,8.349537648388178e-08,1.296728729280439e-07
F0,S35,6.768898182874936e-08,2.314673194139703e-08,7.889190668370294e-08,9.944783931608119e-08,5.779052437251792e-08,7.02155372665099e-08,5.188346684479524e-08
F0,S36,5.0540517734943314e-08,1.6325801632522604e-08,5.243840475261499e-08,6.1833477950844e-08,4.373681161618567e-08,6.029772980102217e-08,3.6031952950914444e-08
F0,S37,5.9124000687009346e-08,3.046893573906049e-08,6.77088131197447e-08,7.318961248255474e-08,4.600829554561729e-08,9.787870120342038e-08,4.1227767684935947e-08
F0,S38,4.5960598382732944e-08,1.4701395229272429e-08,4.352436644916639e-08,6.228197437882217e-08,3.63851538989462e-08,5.548398774661803e-08,3.241844663419221e-08
F0,S39,6.514630560003541e-08,1.7409899935270155e-08,6.523287669397129e-08,6.82458337797273e-08,5.699179263970268e-08,7.895183682060061e-08,4.1681750281285165e-08
F0,S40,6.32509546428783e-08,5.167512086226766e-08,1.120577829453156e-07,9.885677533728638e-08,6.154729810568994e-08,1.0830504219361365e-07,6.480094802260852e-08
F0,S41,4.490094608368779e-08,1.5859929565549974e-08,4.512006755899458e-08,5.6286819423511376e-08,3.7079679971701174e-08,5.4720026010393046e-08,3.074890479763737e-08
F0,S42,4.182952009119692e-08,1.798234277206606e-08,4.8101283232528903e-08,5.72744502450289e-08,3.752996280501119e-08,6.358465624431008e-08,3.3029039843932906e-08
F0,S43,4.3341178884853684e-08,2.5328616334711427e-08,5.188912794745662e-08,6.986489295134326e-08,3.7677153321857644e-08,7.287421945645884e-08,3.737631040700166e-08
F0,S44,6.451927970384498e-08,1.994067164039418e-08,5.697736838121593e-08,1.016964176852133e-07,4.5536010527772917e-08,7.342057336537628e-08,4.3365084362454846e-08
F0,S45,5.492194475621782e-08,3.4295177659016e-08,9.853040368531555e-08,8.632078222607139e-08,5.690309771953317e-08,7.814595342161685e-08,5.4328593601320484e-08
F0,S46,7.108669696564325e-08,2.7827909674599975e-08,6.603080454073734e-08,7.115614998592232e-08,6.272803602137915e-08,1.1051965527555548e-07,4.33715474424139e-08
F0,S47,6.55019524862807e-08,2.1752071903653948e-08,5.2172440320171506e-08,7.260229860362767e-08,4.450048329472295e-08,8.40759973887654e-08,3.3327595866979745e-08
F0,S48,8.258890872759624e-08,3.602062987554551e-08,7.78889772726843e-08,5.531263645566108e-07,5.984935033501495e-08,1.2054280729719775e-07,1.2650435185063105e-07
F0,S49,7.420117479818154e-08,3.816732053749803e-08,8.365851444988631e-08,1.9228140205945716e-07,5.516671736284753e-08,8.811431735089592e-08,7.515865074381644e-08
F0,S50,4.090873084893214e-08,1.674128524057266e-08,4.8538414255788995e-08,6.453552925329957e-08,3.485994495567726e-08,5.829438377519442e-08,3.48800417506881e-08
F0,S51,1.4849315535823428e-07,2.758299752110091e-08,6.544654288049952e-08,9.530344064822145e-08,7.032779013631887e-08,1.901655625499352e-07,4.155496276454095e-08
F0,S52,4.4302641585446414e-08,1.631011210681458e-08,5.989440604971416e-08,5.706390821323524e-08,4.374603814197762e-08,5.9168587145556216e-08,3.4538865586106005e-08
F0,S53,5.199905158490128e-08,1.8186284766756835e-08,5.607787484791838e-08,6.733748384170693e-08,4.341690313143383e-08,6.388372001779174e-08,3.571714129804661e-08
F0,S54,6.907347913751059e-08,3.3275566592498673e-08,1.038713223330847e-07,1.7388789398655183e-07,5.877292682398375e-08,9.499842091161687e-08,1.0119299516231352e-07
F0,S55,7.366165583927996e-08,4.312484753441002e-08,1.472959033139407e-06,2.0243932943842542e-07,1.5119979623246166e-07,7.53187780452206e-08,51.99609332154599
F0,S56,5.286355279857729e-08,2.2976967767370912e-08,8.780003176091512e-08,9.151312066323095e-08,5.0569592297322234e-08,7.086523085498424e-08,5.655585747864344e-08
F0,S57,8.145808844534355e-08,3.0451789575692496e-08,1.2265399992849203e-07,7.28655367484633e-08,1.23763722575855e-07,1.1471117483513908e-07,6.376323578443212e-08
F0,S58,4.759986988419302e-08,3.34761948131814e-08,5.899942935823985e-08,9.619037833431057e-08,4.159381441754016e-08,6.694314079317817e-08,5.375968064798789e-08
F0,S59,480.98171826644216,42.29990144219759,3.967525967695214e-06,59.62573964056257,498.9341978201927,355.55454382429605,58.2225781484878
F0,S60,4.631191713015607e-08,1.527298438414411e-08,4.6528793578802874e-08,6.67546608253815e-08,3.7028323096418494e-08,5.669122418337514e-08,3.2203714160226847e-08
F0,S61,4.401271077620025e-08,1.6558959845988046e-08,4.7656844381097386e-08,5.989885966603101e-08,3.778361021003658e-08,5.96432520492479e-08,3.147386934486263e-08
F0,S62,9.80501278330213e-08,4.268181706737296e-08,1.1586097865095021e-07,1.8691328279420106e-07,8.946297640159545e-08,1.2467933737727197e-07,7.415382944124742e-08
F0,S63,1.554071617030091e-07,2.4455526139377566e-08,8.649764386005428e-08,1.4534657024181124e-07,1.1071944989919628e-07,1.2657233447432315e-07,5.1687326393632724e-08
F0,S64,4.326462929350018e-08,1.6215570244084415e-08,4.3121850383519226e-08,6.286353675905266e-08,3.511330216963444e-08,5.4588943704900996e-08,3.282527671547594e-08
F0,S65,6.041022864460695e-08,2.747400199508441e-08,6.27110892691487e-08,7.431677840829343e-08,5.799087837316253e-08,9.285573305137745e-08,4.3483749892406375e-08
F0,S66,4.299121351960814e-08,5.6584230027326844e-08,5.9547048537538344e-08,6.625268580866082e-08,3.5949156521421594e-08,1.1180189204123621e-07,3.7329303491777175e-08
F0,S67,1.524982151103838e-07,4.323201829764311e-08,1.5009634941174608e-06,7.588847178126152,3.7741509953442084e-07,3.2952708575956443e-07,1.5287051618679492e-07
F0,S68,5.122104254454162e-08,1.788125358695463e-08,6.337952929869369e-08,6.83628966732034e-08,5.431944533371751e-08,6.858394933566382e-08,4.6396238620485056e-08
F0,S69,6.396005107792781e-08,1.912536568121152e-08,5.6442045068725164e-08,6.660461587868517e-08,5.2577772138579265e-08,8.152675627310056e-08,3.967978692404993e-08
F0,S70,7.02389820442039e-08,2.8527635195874697e-08,7.133743353553398e-08,1.2888344184435411e-07,5.6446300804091915e-08,1.031647883086386e-07,5.1445497765795736e-08
F0,S71,2.720383611521641e-07,1.0015617809369696e-07,7.314760941179193e-08,9.263570367270906e-08,8.690962951890511e-08,1.2386939791721427e-06,4.7156430703450004e-08
F0,S72,4.074087982803966e-08,2.5552344272379495e-08,4.9029611324976295e-08,7.351277325331628e-08,3.427588951078859e-08,7.013751858510245e-08,4.060419105329016e-08
F0,S73,6.435061312049851e-08,2.5606260876207916e-08,8.762793035690565e-08,1.304175705065786e-07,6.661639091887193e-08,7.636904525650408e-08,5.22397262234507e-08
F0,S74,6.204911915400713e-08,2.2245827640022976e-08,6.943863686911133e-08,8.378807848861505e-08,5.4043000313308093e-08,7.992252843345065e-08,4.119325567282864e-08
F0,S75,237.569205956113,5.293741663762438e-07,11.583732449857497,10.230504329809566,137.80687561370866,3.522688801521983e-07,3.154542928965366e-07
F0,S76,8.163190548728119e-08,3.173646143756666e-08,1.0080410701836673e-07,1.2424631588691334e-07,1.0419318192823766e-07,1.1302544068474191e-07,9.706815801022649e-08
F0,S77,4.975053621791171e-08,1.781775851511723e-08,6.030386268101492e-08,7.430629839073054e-08,4.7938008849676125e-08,6.795326946833931e-08,4.321880261384741e-08
F0,S78,5.516568955588526e-08,2.276215250921193e-08,5.0387779798250957e-08,5.8395767324860115e-08,4.209972453932646e-08,6.597764613060652e-08,3.3871814496427555e-08
F0,S79,9.407950274039982e-08,2.9034676703685443e-08,7.517140260437051e-08,1.4515489111201588e-07,7.170408893371592e-08,1.2456257035843012e-07,5.525503675809962e-08
F0,S80,7.850951752998604e-08,3.528356996911542e-08,7.299497495438921e-08,1.4172994820017642e-07,6.368290057525201e-08,1.0930297645049434e-07,7.63328430625699e-08
F0,S81,8.17329357160025e-08,2.325247658050538e-08,6.157174720432785e-08,1.1949199959423352e-07,5.7682592956001046e-08,9.558670849682263e-08,4.6411356824336804e-08
F0,S82,7.913322735408501e-08,3.238995494543462e-08,5.8367164201469415e-08,8.566184002208067e-08,5.3905781159217934e-08,1.4230041510974116e-07,4.6322982875017405e-08
F0,S83,6.24483094407113e-08,2.2388932355469838e-08,5.826205010761313e-08,7.63340198943222e-08,5.189058818905775e-08,9.515953341296677e-08,3.904605025352561e-08
F0,S84,5.9066628274115e-08,2.9183468288472467e-08,6.772024130335731e-08,6.460950088260831e-08,5.856327229703083e-08,1.1704613292972564e-07,4.4113118522525934e-08
F0,S85,5.925783618652159e-08,2.1013773506720145e-08,5.628991370907031e-08,9.400972975640948e-08,4.915228533010358e-08,7.627671875995249e-08,4.7522169574972534e-08
F0,S86,4.919993476940317e-08,1.5518279200621927e-08,5.1707504365682384e-08,7.094367039201843e-08,4.096996394808972e-08,6.112000642749649e-08,3.73581237324089e-08
F0,S87,5.7507592701520645e-08,1.8811947365648992e-08,6.06444252127916e-08,8.054245945982456e-08,4.693320277036434e-08,7.355150777840068e-08,4.5291051913005834e-08
F0,S88,1.951498911562888e-07,5.772920407611583e-08,9.842732571967719e-08,8.826790126358688e-08,1.4204806351904135e-07,3.5091747005360506e-07,6.208268568360126e-08
F0,S89,9.793625950917067e-08,18.54863506785373,568.2158895011479,7.567927293893873e-08,169.9563932436732,1.8050102467167152e-07,248.17138269370002
F0,S90,4.4747519414300147e-08,1.6146494675394386e-08,5.263448954071835e-08,7.26299658409252e-08,3.835459095570928e-08,5.600085607076756e-08,3.7562127170679825e-08
F0,S91,37.46637392393998,172.99480265815913,141.20692359873095,334.3884723771272,79.9296145098542,117.30153651676196,521.7763937026117
F0,S92,4.795511651901451e-08,1.526286615270395e-08,5.132111125293592e-08,6.584126796759014e-08,4.3091722470115525e-08,6.17097348003222e-08,3.5191485551381927e-08
F0,S93,5.960544543913376e-08,4.2886143607508256e-08,5.0651871886469284e-08,6.03398134359013e-08,4.1446724292431956e-08,1.3767565161300132e-07,3.5251684491967736e-08
F0,S94,4.6769047354947454e-08,2.433138006831986e-08,8.005497260675314e-08,5.9303607566085813e-08,4.480131002415399e-08,6.32502835109031e-08,3.814518910148894e-08
F0,S95,1.0454010482303918e-07,7.541345667121952e-08,1.396131241922008e-07,1.2930036114682423e-07,1.0663700742768866e-07,1.844366455486176e-07,6.419143219842998e-08
F0,S96,7.290047043729244e-08,2.1340412875953832e-08,6.8591746361454e-08,1.1390067765744512e-07,4.889453581649647e-08,8.129873182106045e-08,4.4541365920724035e-08
F0,S97,7.630419473220018e-08,3.1695192253446964e-08,6.120100249695157e-08,7.604824721071577e-08,5.306074736162979e-08,1.0645563735573301e-07,3.8082161589003244e-08
F0,S98,6.938531449277595e-08,2.3455855688512877e-08,8.935136161177949e-08,8.806591639421714e-08,8.031301459879514e-08,9.606725124449951e-08,6.361328974372406e-08
F0,S99,6.224793832546335e-08,2.5747566095920778e-08,7.789357662686396e-08,7.18629211672327e-08,5.976687886709891e-08,8.768410150482972e-08,4.8015991459090645e-08
F1,S100,5.09807642963879e-08,1.4605258639729902e-08,5.156785589837125e-08,6.904210210406442e-08,4.7732305558152164e-08,6.330804942290618e-08,4.026256718915231e-08
F1,S101,5.3590886735072744e-08,2.1721215402404643e-08,7.019518064263719e-08,7.757268284422396e-08,5.6544465592730865e-08,8.567897317243147e-08,4.717311989213476e-08
F1,S102,5.375734949795328e-08,1.4112647207970799e-08,4.366401224639327e-08,6.738174063921002e-08,3.914425346312311e-08,5.871475398957733e-08,3.19231232165196e-08
F1,S103,5.770749945301553e-08,5.074682597672414e-08,1.1888439156616312e-07,6.609347771152097e-07,5.9597752204536794e-08,7.981562594275328e-08,8.202652263964037
F1,S104,7.309853390091096e-08,7.707231752350486e-08,6.685936834802236e-08,8.285090605287333e-08,5.5344823696718404e-08,1.1674707892004299e-07,4.8692351194978044e-08
F1,S105,4.380112951625769e-08,1.56901140283174e-08,4.7545451296735436e-08,5.7578361729978725e-08,3.941413257039715e-08,5.185526242717463e-08,3.2974775551969067e-08
F1,S106,4.2890915626898004e-08,2.317786433141013e-08,6.450122402898757e-08,9.908279104468922e-08,3.873245642139796e-08,6.189135418488016e-08,5.527608281094938e-08
F1,S107,3.991923084615799e-08,1.6865726186431765e-08,4.1919797763271784e-08,5.434520643750546e-08,3.3535249214191106e-08,5.915040908103679e-08,3.177627760544923e-08
F1,S108,3.936583853409933e-08,1.5855029172078738e-08,5.571268995935862e-08,5.9194424698549504e-08,4.135507608046534e-08,5.1300631906759486e-08,4.016472145084604e-08
F1,S109,3.96216605721617e-08,1.3746335219322227e-08,4.3221259185786294e-08,5.599601277983632e-08,3.4507391578367717e-08,4.849169856934425e-08,3.135484383804759e-08
F1,S110,4.294774771984712e-08,2.3209886150972033e-08,5.2189656928806926e-08,6.977618951977923e-08,3.653985011462238e-08,6.970995911229824e-08,4.044868818451394e-08
F1,S111,5.3424400581885043e-08,1.914291208613443e-08,6.46332985549436e-08,8.524118598112197e-08,5.055938583242728e-08,7.308696637102876e-08,5.2258995452952874e-08
F1,S112,4.0380682382482876e-08,1.4106862591840751e-08,4.391636067295213e-08,6.63506201009543e-08,3.3583516976039846e-08,4.902347589359643e-08,3.375194298407628e-08
F1,S113,6.400181071214379e-08,2.0431446675303852e-08,6.034590508988372e-08,8.554623224854038e-08,6.59046227920492e-08,1.1501631462675045e-07,6.26160370296866e-08
F1,S114,5.135472173513763e-08,2.7685487534947002e-08,5.6816741602056115e-08,7.199188064242285e-08,4.2831765849062674e-08,7.06276507215876e-08,4.05265338309376e-08
F1,S115,4.691943999788507e-08,2.1152014613153804e-08,6.925685896203966e-08,1.516925887614345e-07,4.5274706060191795e-08,6.073181123363049e-08,9.660883565083912e-08
F1,S116,6.923030366532963e-08,1.8375261867857495e-08,7.032728997306968e-08,1.0478727823843805e-07,5.069891012517985e-08,7.466976238145032e-08,4.386218259341973e-08
F1,S117,5.661167306464072e-08,1.871975241893354e-08,6.599299533499787e-08,1.0067361656702172e-07,4.9873631743267367e-08,7.256840538424991e-08,5.390866781988276e-08
F1,S118,4.6260262559483396e-08,2.52762678855559e-08,7.407581307783112e-08,6.636853272553418e-08,5.0169845948437686e-08,6.710129110315444e-08,5.862713802901815e-08
F1,S119,4.270815550988437e-08,1.4710362553456142e-08,4.978554851409971e-08,5.3396715270237e-08,3.782162096393242e-08,5.278969018351591e-08,3.119449953583152e-08
F1,S120,4.0178618837506734e-08,1.5712301056610956e-08,4.417610849679712e-08,6.721200462547379e-08,3.425183662230089e-08,5.4286046119081763e-08,3.652977273332611e-08
F1,S121,6.426395254479535e-08,2.0210639829829522e-08,5.6093542934870124e-08,6.920533209297223e-08,5.295349993740146e-08,8.632695190285694e-08,4.9187977333574696e-08
F1,S122,5.8448788367607576e-08,2.381855192948917e-08,6.749873528857415e-08,7.740212188880726e-08,5.161188379949699e-08,7.122994044855236e-08,5.42023472806827e-08
F1,S123,4.167257798869261e-08,1.537881846649363e-08,4.238333440539656e-08,5.9218336317751416e-08,3.403742880262099e-08,5.612546792050111e-08,3.2184450005297354e-08
F1,S124,3.6759452276158155e-08,1.548660328410374e-08,4.0921545333916876e-08,5.638589119556017e-08,3.056496859365389e-08,4.860459487879586e-08,3.065260396376699e-08
F1,S125,5.0592761358445704e-08,2.5495595268675773e-08,6.068063640832685e-08,6.00789888907609e-08,4.6196814307722074e-08,6.501300419909908e-08,4.157801241324557e-08
F1,S126,5.312222710198831e-08,2.1230630764923874e-08,5.018580632767715e-08,6.846775652170439e-08,3.871196816085476e-08,6.776619061008345e-08,3.5559908193677755e-08
F1,S127,6.883311151215598e-08,1.8739727187032187e-08,5.545788472033157e-08,7.136714281845185e-08,5.025473317948289e-08,8.754743978872937e-08,3.618214488065546e-08
F1,S128,4.897857595978918e-08,2.7544569504842398e-08,8.877525641756913e-08,9.620655852147632e-08,6.840823480672282e-08,7.309147765726638e-08,1.6037252936189344e-07
F1,S129,4.820248397167777e-08,2.1803688209156417e-08,8.752265877573203e-08,6.710414699338501e-08,5.9240570048048383e-08,6.804512905570593e-08,6.313076921690577e-08
F1,S130,4.0771820596780324e-08,1.5311692198871457e-08,4.471486687229088e-08,6.495235709728713e-08,3.4414206054988895e-08,5.6043449772628457e-08,3.340666344867785e-08
F1,S131,9.138343853387405e-08,2.4921791104598242e-08,4.52884489590123e-08,6.584843831379452e-08,4.428340376473197e-08,1.0654798241613773e-07,3.434522960207707e-08
F1,S132,4.73080394206891e-08,1.6156185990543955e-08,4.999221739381266e-08,6.998541412938299e-08,3.939245302128862e-08,5.867414115974218e-08,3.4630927774922876e-08
F1,S133,7.091344245363312e-08,3.1902664669719084e-08,1.205861616136862e-07,1.0361678213252213e-07,5.468205625250537e-08,8.21587244531106e-08,5.1440101742931266e-08
F1,S134,35.01482339447545,4.443310126185744e-08,1.276309444971142e-07,1.689847786829156e-07,2.62263000385575e-07,1.5829008880363225e-07,7.244253821495028e-08
F1,S135,6.311887653464378e-08,2.1383534605472626e-08,5.635515548102995e-08,5.90267182426372e-08,5.2537974096011266e-08,8.283633826277038e-08,3.917780172188966e-08
F1,S136,4.515567594840997e-08,1.6610625189909404e-08,4.82023667639271e-08,5.8001235455221813e-08,3.634721985996023e-08,5.736654634569204e-08,3.3156708712145634e-08
F1,S137,4.3649103157867366e-08,2.8928358733608672e-08,5.278524410635046e-08,7.121594594851069e-08,4.004093407147909e-08,9.02739456656342e-08,4.036719020696094e-08
F1,S138,4.4098626435530216e-08,2.090246183856997e-08,5.486791732799776e-08,6.854039556196461e-08,4.0538049414101895e-08,6.217794629441684e-08,4.1246117168612e-08
F1,S139,8.12938221985186e-08,1.8512980047594366e-08,8.50578694261828e-08,8.613818176685834e-08,1.570891497535714e-07,1.3951064517222599e-07,9.56506291982018e-08
F1,S140,4.708153295642473e-08,2.4362769190312058e-08,6.940092354831791e-08,7.197213860932398e-08,5.043191643568487e-08,8.682517926372413e-08,4.147387700898934e-08
F1,S141,4.224376660723589e-08,1.3969025784965088e-08,4.972730258608931e-08,6.848431579594356e-08,3.8306266244071344e-08,5.124957632531142e-08,3.758903296485305e-08
F1,S142,3.838390799378718e-08,1.6072822501320077e-08,5.4580536165662666e-08,6.096488798052296e-08,3.7928396609323084e-08,4.939516418194063e-08,3.9836052545049545e-08
F1,S143,4.944094375103927e-08,2.194089608383949e-08,5.869952341581395e-08,7.125886680669073e-08,4.837421967436279e-08,7.327425399528047e-08,4.2684075104767256e-08
F1,S144,4.75872740235044e-08,1.803950674880807e-08,4.779414381950927e-08,7.839121272853794e-08,3.7364245215693894e-08,5.9479767368797956e-08,4.263331075119555e-08
F1,S145,4.759868027083354e-08,1.578168038905847e-08,5.139706765088443e-08,6.268656236135072e-08,4.0745015111440604e-08,5.966709781157424e-08,3.672355220185653e-08
F1,S146,1.273074837656093e-07,3.590123943337407e-08,6.959938710179642e-08,6.790834080338909e-08,6.91465822053406e-08,1.482098393173127e-07,4.602010286106113e-08
F1,S147,4.8892433678071375e-08,2.0063500963363827e-08,4.950677248696135e-08,7.238253814464232e-08,3.847698672616003e-08,7.083355948391545e-08,4.0566560415397213e-08
F1,S148,4.3931877735824506e-08,1.5575518653605144e-08,4.0633247974474586e-08,5.415688786279128e-08,3.358007467464234e-08,5.446541464048924e-08,2.8284692046902103e-08
F1,S149,4.3000529508330407e-08,1.5414557218928388e-08,5.178243608086634e-08,6.440903274724572e-08,4.103532149502465e-08,5.302237335626689e-08,4.0056621533036286e-08
F1,S150,4.089924522312259e-08,1.4262650595085384e-08,4.534170702202495e-08,5.531668554063167e-08,3.460509189609037e-08,5.100645871826725e-08,3.0501655485455285e-08
F1,S151,5.919953317373446e-08,1.8270801525125985e-08,5.696642202485058e-08,6.269630437153534e-08,5.634600292312945e-08,7.715874820966184e-08,3.9624895959770255e-08
F1,S152,7.896017577858452e-08,2.1186631074408272e-08,6.459883340651045e-08,1.258244096979763e-07,5.674814304915867e-08,8.62009214460311e-08,6.42183732302678e-08
F1,S153,5.385632538509663e-08,2.790511399894717e-08,7.432602872065945e-08,1.028555839966469e-07,5.924965919954531e-08,1.0068374086459727e-07,5.484229945623202e-08
F1,S154,5.443504358880887e-08,1.7974705896313687e-08,4.717044037833884e-08,5.534315241644453e-08,3.924524664817133e-08,6.590042088037716e-08,2.989825721679398e-08
F1,S155,4.914583202069281e-08,1.7350241532324457e-08,8.320065288305063e-08,8.015757738762296e-08,5.4627265805961615e-08,5.99107886150935e-08,5.18172242031618e-08
F1,S156,1.3105536460558708e-07,3.41206359526205e-08,9.630776015845037e-08,7.679323823073995e-08,6.853091039768107e-08,1.2984314945884764e-07,4.447916760808569e-08
F1,S157,5.6669271933586565e-08,1.9909315396049188e-08,5.908532045860394e-08,8.882579746355408e-08,4.534721537886779e-08,6.686482454947285e-08,4.872448194133302e-08
F1,S158,4.628398061086023e-08,1.935432949774921e-08,4.9034162032675705e-08,6.549170934911841e-08,3.6337844162449015e-08,5.7863988692265626e-08,3.410456684398832e-08
F1,S159,6.373330786275725e-08,1.821814621094076e-08,4.636184952202365e-08,7.280209896024903e-08,4.133527451601004e-08,7.348475964434818e-08,3.227828921715961e-08
F1,S160,7.398298189874323e-08,6.47110998648386e-08,7.116523265511599e-08,8.807168855132771e-08,5.8407119332795814e-08,2.0397191769192262e-07,5.382485789061147e-08
F1,S161,4.401177202861481e-08,1.5465784711632247e-08,5.166719113888957e-08,7.172830764388502e-08,4.158770297248666e-08,5.5043798726252284e-08,4.381098174763773e-08
F1,S162,4.791109234231313e-08,2.1998146506340907e-08,5.379461260933209e-08,1.0774276948645635e-07,3.895664270782816e-08,6.875416107827423e-08,5.531285638323066e-08
F1,S163,4.557178310510757e-08,1.6451524551036342e-08,4.330842680195434e-08,5.9211957891565384e-08,3.539806880225427e-08,5.985835110492193e-08,3.1335115214400175e-08
F1,S164,4.018182543417172e-08,1.6626632960390912e-08,4.1302049948189884e-08,5.7067329619415454e-08,3.328341458461454e-08,6.007109595582085e-08,3.050832220579742e-08
