,,W0,W1,W2,W3,W4,W5,W6
F0,S32,2.635622716117973e-08,4.136584205156307e-08,1.3060756001451414e-07,3.6393804637994406e-08,4.7025685868603756e-08,4.3046755230831764e-08,8.195020370846939e-08
F0,S33,3.743263974375509e-08,4.410233995684923e-08,1.5647455693647254e-07,4.353535955263039e-08,1.8175329880774332e-07,5.417451719803221e-08,9.782413071329325e-08
F0,S34,1.5344738721702e-07,1.6570509699719894e-07,1.775721706173015e-07,1.834989285952784e-07,5.593747908263103e-07,3.0343763129303275e-07,58.2929095733057
F0,S35,3.54685509928244e-08,4.08307466105271e-08,5.0812440865782696e-08,4.7694396559325035e-08,4.335912073404466e-08,5.22270065258905e-08,5.972703128264953e-08
F0,S36,2.4141758580159687e-08,5.0673219563720186e-08,1.3507267766358057e-07,3.6123211434266e-08,7.178327867408284e-08,5.8084787085393966e-08,8.825972551464881e-08
F0,S37,2.222073350086181e-08,5.149057891771615e-08,1.1586571749669657e-07,3.690495556167664e-08,4.6684857115884505e-08,5.244464161217003e-08,8.332526218639602e-08
F0,S38,1.0442793197712948e-07,6.496283165340493e-08,9.023177951835318e-08,2.1886940309203265e-07,8.708583568401185e-08,8.224794519087908e-08,1.0174552089086781e-07
F0,S39,2.7130603209751605e-08,4.1514176181619296e-08,1.246685056545267e-07,4.24101211281117e-08,5.4316856180412376e-08,4.455496255231636e-08,1.058614080540854e-07
F0,S40,2.254742282616381e-08,5.0020246818841096e-08,6.849786670155353e-08,3.8660618465150296e-08,3.996457737814452e-08,4.825291442813782e-08,6.386001780913536e-08
F0,S41,2.326804992567294e-08,4.6103481344209994e-08,7.93819270435876e-08,3.800210387970806e-08,4.98792080596792e-08,5.15503294987624e-08,6.068691332872775e-08
F0,S42,2.7985349022314237e-08,4.665961688481798e-08,6.565828340624668e-08,4.095675687819268e-08,4.572088133611466e-08,4.9606760706570716e-08,7.369368712154951e-08
F0,S43,4.401794139725004e-08,4.3226212446334126e-08,8.494631269722034e-08,3.502122779099873e-08,6.938836465672905e-08,5.062243852781713e-08,5.355933530252157e-08
F0,S44,5.313621914449585e-08,1.4783408503944438e-07,5.75934563119228e-07,12.107456290261164,1.036853108100753e-07,1.1305170286012692e-07,91.81237696233838
F0,S45,2.0052513355033345e-08,3.5642158840210044e-08,7.817409974230424e-08,3.529283431165284e-08,3.808477082956475e-08,3.591948106971472e-08,5.935353608784525e-08
F0,S46,2.2589593514968005e-08,3.905613772783798e-08,7.308240230381696e-08,4.559807272606288e-08,4.6112578782446296e-08,4.356140178418404e-08,8.521388168664594e-08
F0,S47,2.5725156251716368e-08,4.180707913692392e-08,6.192561376738024e-08,3.7106483517075776e-08,3.9544181248295746e-08,4.8756145682979076e-08,6.065327910776083e-08
F0,S48,47.92020003381734,1.6337120289210363e-07,3.288027864448763e-07,4.734959980406799e-08,1.5911427819631953e-07,8.108746947810119e-07,1.0877282858297286e-07
F0,S49,8.894674379282733e-08,9.297456837240834e-08,6.037347096173876e-08,2.1733756891979695e-07,7.27352601888556e-08,1.314794016028914e-07,1.015185146805648e-07
F0,S50,1.17305495183645e-07,5.849502624744861e-08,7.623550843368145e-08,4.0967933087939545e-08,7.701612919671104e-08,9.24395137286438e-08,6.94809332962312e-08
F0,S51,14.030737760932318,3.6529414216390156e-07,118.24987640397718,145.0102382592023,7.305658328296491,10.212008385079328,115.93471348577216
F0,S52,7.39443058965314e-08,1.0676416619220035e-07,1.0666724456910718e-07,7.810775811288359e-08,1.1917694202935678e-07,1.3661046511105663e-07,1.0687455495106684e-07
F0,S53,2.896053281593651e-08,5.094126495059146e-08,5.285381667158209e-08,8.192643849830166e-08,4.279454238170136e-08,5.797236712972304e-08,1.017571542383412e-07
F0,S54,3.735510817512332e-08,6.290055774034929e-08,9.916607763819648e-08,3.960165360053252e-08,6.120481293157077e-08,6.291525490736266e-08,7.183009644869958e-08
F0,S55,1.985503720029106e-08,4.936846164929156e-08,4.958059818941195e-08,3.44659835639359e-08,3.09508428238651e-08,5.0960486787349574e-08,5.2200051341757496e-08
F0,S56,1.9443141796486464e-08,2.990597278461205e-08,4.800493821377266e-08,2.6121563785727833e-08,3.1651115753148785e-08,3.283079186231641e-08,4.478216955919098e-08
F0,S57,104.79800141129847,4.306255437780608e-07,31.354982159937858,1.9663157935487612e-07,65.05412250250495,39.48154554426626,9.149721114808104
F0,S58,2.4560584748737798e-08,3.5140776604597055e-08,6.330191883087161e-08,2.8655611130320522e-08,3.736068686811111e-08,4.014678779794179e-08,5.094578349822419e-08
F0,S59,3.7474500289362094e-08,4.2829677196850854e-08,5.8342276824191886e-08,3.5472090351879864e-08,4.524103097241549e-08,5.2523401130972e-08,5.0828294533637154e-08
F0,S60,1.9309115922789514e-08,3.3307074737601563e-08,7.284631383188289e-08,2.830353245074341e-08,3.700862829978365e-08,3.470696993416108e-08,5.939246487556805e-08
F0,S61,2.916429280844837e-08,4.648950701719614e-08,1.5194845074206153e-07,4.815025756156563e-08,6.728754084680208e-08,5.165868148233369e-08,1.1021734200229441e-07
F0,S62,2.432696499176271e-08,4.332426572660024e-08,7.187803967053426e-08,3.6838731074904626e-08,4.5939292064613545e-08,5.0311502620092486e-08,6.487159546424076e-08
F0,S63,2.194161738368453e-08,4.844195577603909e-08,1.1412812747636397e-07,4.118480761759746e-08,6.40413582938564e-08,5.4544737050023465e-08,9.208870809826069e-08
F0,S64,2.680781563937341e-08,4.209108880840355e-08,6.545473943933981e-08,7.684252985196868e-08,4.407678072737415e-08,4.35095174770785e-08,7.2179317285434e-08
F0,S65,1.8312992946802815e-08,4.2383043018242244e-08,4.1866344427354085e-08,2.8691951022566914e-08,2.8437116571122727e-08,4.360006400618825e-08,4.091302302346776e-08
F0,S66,2.0119399778566326e-08,4.104591077571871e-08,6.598404714234738e-08,3.43058877040877e-08,3.4172911615077785e-08,3.950735203848009e-08,6.095931996438357e-08
F0,S67,2.6489552671655874e-08,4.654513039460482e-08,7.599201941588011e-08,3.864022031502962e-08,4.979974712944321e-08,5.456861127682192e-08,6.600678391975947e-08
F0,S68,4.0923795171092854e-08,6.457914286264178e-08,1.0821101112117504e-07,4.8568984170252846e-08,7.015220497037691e-08,7.731205964190207e-08,1.0337360780915549e-07
F0,S69,2.6672799833740994e-08,5.205712261424585e-08,5.755217316364331e-08,3.473540536717613e-08,4.222448525367613e-08,5.620982496818147e-08,5.226492921767257e-08
F0,S70,3.303091548590201e-08,8.112487953943791e-08,1.28815750661057e-07,5.784482935739557e-08,5.3278954028776775e-08,7.128406396523126e-08,1.0626683905618869e-07
F0,S71,2.9818611825587935e-08,4.379579761584344e-08,1.727559521198592e-07,4.839234216159186e-08,1.0153875867694251e-07,4.843733884098753e-08,1.0194926022174426e-07
F0,S72,2.785011401020877e-08,3.39291642272308e-08,5.474948294071136e-08,5.9461747562088035e-08,3.921457230166316e-08,4.055883791559071e-08,7.854229146083259e-08
F0,S73,2.3452782611947107e-08,3.8357801035284234e-08,5.424243590549972e-08,3.078075197980923e-08,3.9388734143739503e-08,4.3945237246501206e-08,5.082411246863538e-08
F0,S74,7.275823804584964e-08,8.353420651495084e-08,7.127908409901897e-07,5.19873784551821e-08,160.8832582040466,1.5474994725825272e-07,1.6026795066663734e-07
F0,S75,3.673351769965633e-08,54.467274589018984,1.392494023883517e-07,7.332758034496743e-08,6.925561271390564e-08,9.826544357515411e-07,1.1805641167220984e-07
F0,S76,1.998283198216132e-08,6.566999347602953e-08,5.773772931220872e-08,3.431701153101455e-08,3.324078491101119e-08,5.716414612960833e-08,5.9064581458138676e-08
F0,S77,3.090729698493396e-08,5.6679434037675576e-08,7.111892788421203e-08,3.76972170313806e-08,4.847060303495918e-08,6.054628269593825e-08,6.722518742640929e-08
F0,S78,5.020538309770592e-08,9.328417386193418e-08,6.683099065370271e-08,1.295216474795762e-07,7.10391612356411e-08,1.3222199214955876e-07,9.122331778185058e-08
F0,S79,3.52629672530329e-08,1.2500092531354161e-06,8.063822779816819e-08,1.1410687864238014e-07,5.2647620848561465e-08,1.003123248534703e-06,1.1560546110200112e-07
F0,S80,3.7044388597146735e-08,1.1861658203047772e-07,6.950033536880675e-07,4.4931626282681935e-08,8.108121133616724e-08,1.270745167895978e-07,1.2424709993819071e-07
F0,S81,7.449762932567072e-08,1.7683654000311855e-07,1.1385893088028657e-07,2.2403867000311698e-07,7.99822256703559e-08,2.7567970528894293e-07,1.9346624636154073e-07
F0,S82,2.3665553037075937e-08,4.230749769048762e-08,7.169334115160857e-08,3.3555260213391166e-08,4.320682058270254e-08,4.649058494720062e-08,6.714230501562502e-08
F0,S83,2.661758575072029e-08,5.731682864702671e-08,1.2240914429027993e-07,3.526444676458282e-08,5.0758201233301916e-08,5.6747339055235605e-08,7.632425286960389e-08
F0,S84,6.417771743428094e-08,7.171170748383208e-08,35.56777006267372,4.510869981948765e-08,1.6442407429687684e-07,8.393060856100003e-08,1.347212657144783e-07
F0,S85,2.2694559701547356e-08,1.0520485163575408e-07,5.654903354916949e-08,4.3043107757891115e-08,4.044564715022382e-08,1.0378143992620287e-07,5.5577407400618535e-08
F0,S86,2.7384376549460114e-07,6.554564088731692e-08,9.635911989830252e-08,7.262794127839154e-07,1.0766566921274916e-07,1.0570274088664197e-07,1.391997821433036e-07
F0,S87,3.02039039693961e-08,6.359800558318555e-08,8.052231407537442e-08,4.0746440807024134e-08,5.51272158225415e-08,6.603154573500468e-08,6.595646260208394e-08
F0,S88,3.669449927507817e-08,5.031980804680569e-08,5.645997739308854e-08,5.931421819682765e-08,4.628210441317938e-08,6.440741051066548e-08,6.975469976026593e-08
F0,S89,2.5043753381387933e-08,4.180150181203366e-08,1.0311062696307597e-07,3.632251537519559e-08,5.3041627176432135e-08,4.561903646151363e-08,8.113100243785377e-08
F0,S90,3.933198818131938e-08,1.2920912434240285e-07,1.2745458879549966e-07,4.352546159760742e-08,7.331127191744115e-08,1.1764889915163137e-07,8.417200072550047e-08
F0,S91,2.2947025398496525e-08,3.063026864051534e-08,4.8006105779715014e-08,3.32436237534183e-08,3.3420198657959266e-08,3.517136645731153e-08,5.2467196641069705e-08
F0,S92,2.7658586269458624e-08,3.5676682627275636e-08,5.136269181208334e-08,2.872652976069184e-08,3.868396611772797e-08,4.207884199370399e-08,4.5817618477101e-08
F0,S93,2.850925112283885e-08,3.627343737434133e-08,1.1730904799750984e-07,3.2346824685466616e-08,8.518722241251998e-08,4.436339593318503e-08,7.069185682776273e-08
F0,S94,2.6203091009637414e-08,5.204566784161204e-08,8.175397479664154e-08,3.778087169006512e-08,4.2262351560345065e-08,5.851596025397802e-08,7.011750052171404e-08
F0,S95,815.6839436859226,45.43721183290965,90.88058211434114,1.2166777231248797e-07,534.460001414819,517.7695225639536,10.863063684231506
F0,S96,8.585212473629124,194.4609587580042,61.178024453834944,11.710385385550921,37.607706465552916,111.5196806507983,29.00290735270145
F0,S97,7.187425862008842e-08,3.0532810002853997e-07,1.6527878598172667e-07,1.1934583270841226e-07,1.3013891678713966e-07,2.6152393800431735e-07,2.9200039817528514e-07
F0,S98,1.7766688089587885e-08,2.983251800571661e-08,4.419389008976743e-08,2.6067935979246004e-08,2.8648553069437793e-08,3.1994236112341647e-08,4.2913816015400644e-08
F0,S99,6.298486660764157e-08,6.404480921178453e-07,1.2001004705582136e-07,1.7912387435092284e-07,1.1582250171569279e-07,7.344936873715221e-07,2.061217199582441e-07
F1,S100,3.924395777453781e-08,1.2107862235583034e-07,5.946776729103129e-08,8.859849885956337e-08,5.0069889904835957e-08,1.2128818692473597e-07,1.112383655097712e-07
F1,S101,3.673868369256171e-08,6.19918188100925e-08,7.702380438827905e-08,4.016041040010525e-08,6.895766501757956e-08,6.832608495101543e-08,6.568031399645541e-08
F1,S102,3.523081332501026e-08,8.237315893476027e-08,1.3213410074511877e-07,4.6021535484144485e-08,7.873943039387659e-08,9.230334293349787e-08,8.269522441345354e-08
F1,S103,4.825273720762102e-08,7.205106878056337e-08,7.482184512236684e-08,5.337067597707291e-08,5.7363232517767805e-08,9.678111357734381e-08,8.722814561216342e-08
F1,S104,2.123908849716394e-08,5.5995497434105936e-08,7.04657220377665e-08,172.87478335250196,3.7883762254272336e-08,5.3935823115737855e-08,4.320423125630626e-07
F1,S105,3.242976135617801e-08,4.95905317969671e-07,7.294088695028e-08,5.211276609495742e-08,5.026740234813158e-08,3.932219677195126e-07,6.539888154342544e-08
F1,S106,2.3659407913619373e-08,7.318563141810916e-08,1.0830281910884103e-07,4.396771514001916e-08,6.804964820085446e-08,7.809219289833363e-08,8.210776526074769e-08
F1,S107,5.410178640662937e-08,7.280632667961554e-08,2.2142100354996461e-07,5.981646369230406e-08,1.1537841999448319e-07,9.030924385314838e-08,2.936277156058502e-07
F1,S108,2.755437674368215e-08,3.726241570651002e-08,6.570921618677319e-08,3.8305677670139346e-08,4.996307304941679e-08,4.4289960095268775e-08,6.268227700766385e-08
F1,S109,2.8538832031257605e-08,1.6322094484874312e-07,7.28407767824998e-08,5.4477209897956776e-08,4.791330512643409e-08,1.3083773930932937e-07,7.060125300581127e-08
F1,S110,7.917810923811765e-08,8.733237596322412e-08,2.1862163247541746e-07,7.37633598943655e-08,1.2326528777403776e-07,1.3063917527779423e-07,1.987086089825028e-07
F1,S111,4.3655345492040173e-07,5.859371713185626e-06,3.258161271852698e-07,6.837634019956544e-08,7.187574427670368e-07,4.031900035043796,1.2493141969095853e-07
F1,S112,2.3319286622994477e-08,3.760222333759973e-08,8.391958671856843e-08,3.2843076513610514e-08,4.3354041555839725e-08,4.180274971843641e-08,6.691128774260341e-08
F1,S113,2.2383928970213568e-08,3.496955731316833e-08,5.2240853870250915e-08,3.204105700803677e-08,3.682660838040209e-08,3.8297161247155906e-08,5.532955479977577e-08
F1,S114,2.710983597290062e-08,4.020279585924477e-08,1.0060541509845488e-07,3.144216148677382e-08,6.507690360875384e-08,4.594702201159997e-08,6.24030335323512e-08
F1,S115,2.446962724246117e-08,4.33934895404838e-08,9.718864580062031e-08,3.562986195690611e-08,4.991255530680385e-08,4.812426066461202e-08,6.808444937884418e-08
F1,S116,2.963013900698146e-08,5.413815972850149e-08,6.734899148973463e-08,1.7082505180057917e-07,4.4824371263487155e-08,5.6425772173261375e-08,9.876454536185097e-08
F1,S117,3.207163228032806e-08,4.650230231631521e-08,2.0824662164266724e-07,5.7930511932034395e-08,7.931393701255251e-08,5.384145224630597e-08,1.7638921751638225e-07
F1,S118,4.128917377552273e-08,7.664500431939119e-08,9.297113343920054e-08,4.674799123414387e-08,5.904758565296566e-08,8.122954300471853e-08,9.185232719603012e-08
F1,S119,2.0135821383595918e-08,3.1603931983851894e-08,5.00041384008356e-08,3.1092071571787736e-08,3.228642978696473e-08,3.5129573689258294e-08,5.2685876796306877e-08
F1,S120,3.7806767650843e-08,9.489194017677687e-08,6.872701852133602e-08,7.342098145563659e-08,4.524812258179251e-08,1.2636636440420865e-07,8.094792576289356e-08
F1,S121,2.3838997310185168e-08,3.727567101953832e-08,1.162112879617471e-07,3.1181220193007916e-08,4.3136369232333413e-08,3.889504781483878e-08,7.418566456026786e-08
F1,S122,2.280880438494461e-08,3.610943306557635e-08,4.72684009749042e-08,2.8860267858455287e-08,3.512605482002671e-08,4.1118210823850455e-08,4.6096579323066976e-08
F1,S123,4.0679426643012376e-08,5.52429103402558e-08,70.16710311367595,1.079025119054042e-07,5.3370232382587395e-06,6.567752166692726e-08,5.759810327506631e-07
F1,S124,1.7401339561225367e-07,1.7624074816038744e-07,1.4305816423718402e-07,6.406544879571296e-08,1.2802161383853687e-07,2.5093568687339655e-07,1.002312514421115e-07
F1,S125,2.5500236596428998e-08,3.713545058002862e-08,6.671204924129584e-08,3.070739263991909e-08,4.207097603221185e-08,4.081870175064112e-08,6.03501747566939e-08
F1,S126,3.797919566753563e-08,9.23448535279159e-08,3.9489065886070953e-07,6.74799136843559e-08,6.623981270305197e-08,7.629829007007144e-08,1.2083085257818683e-07
F1,S127,2.799059414491325e-08,5.120944165293137e-08,2.053230969694558e-07,4.629099658445402e-08,5.4552276566376064e-08,4.5087668274271545e-08,1.0525644422641886e-07
F1,S128,1.83421804087589e-08,3.8665315122653647e-08,5.0417386551778767e-08,2.9422691451482407e-08,3.172253946742602e-08,4.0716597595058685e-08,4.7959524778015625e-08
F1,S129,2.458093682867343e-08,5.471089574653755e-08,6.047120393998688e-08,3.8118631551391116e-08,4.018607372269698e-08,5.558582991025002e-08,5.600548872355324e-08
F1,S130,2.3448293773682634e-08,4.832001390508411e-08,6.20655210036153e-08,3.489111174006776e-08,4.012785939632652e-08,5.2631100125018584e-08,5.529283597820039e-08
F1,S131,2.5863325766360718e-08,4.422569745997278e-08,7.527112809515366e-08,3.356896212908451e-08,4.281400315789668e-08,5.014288896129476e-08,6.341732556592474e-08
F1,S132,2.133670373396821e-08,4.8910305270702155e-08,5.881340725229426e-08,3.40766756419459e-08,3.3601929095903584e-08,5.069619111805338e-08,5.526196713177182e-08
F1,S133,1.905781802247542e-08,4.507505838875905e-08,5.395234023550887e-08,3.010108321069222e-08,3.4034265943569465e-08,4.7147566277707633e-08,4.884738315861688e-08
F1,S134,3.4738983422802175e-08,3.5350599861939256e-07,6.061213857036057e-08,5.6328375341665136e-08,4.326763941373142e-08,2.5830718897713314e-07,7.72620700721873e-08
F1,S135,2.7715918521614342e-08,5.573663424306542e-08,2.411682680325218e-07,6.170835485871777e-08,4.962415965184836e-08,5.2695374236198476e-08,1.796322422576711e-07
F1,S136,3.341354388542499e-08,3.9530569160517505e-08,6.277586414604501e-08,3.9375048529051454e-08,4.687046191858537e-08,4.735024706573959e-08,5.881406661442658e-08
F1,S137,1.0769173025688749e-07,1.5515129438836817e-06,2.1090658992163806e-07,6.736543549610344e-08,1.771398378300181e-07,6.762867999451343e-07,8.417253112574685e-08
F1,S138,4.2445380811122584e-08,6.482049221404503e-08,2.026473907639947e-06,6.054121719514803e-08,5.254866320564645e-07,7.639265523340818e-08,2.2768911753994266e-07
F1,S139,2.604992881510474e-08,5.12898777248439e-08,7.560065352946657e-08,5.0415948158095844e-08,4.4500362177113164e-08,5.490945276367462e-08,8.678494660862124e-08
F1,S140,2.1184557584002766e-08,3.50218390820775e-08,6.406359989517069e-08,3.070892504702257e-08,4.018383718861819e-08,3.867754533261697e-08,6.092108511944746e-08
F1,S141,2.8363361245344804e-08,3.9618292933966193e-08,5.346172842991156e-08,1.1970280723324393e-07,3.792723665590338e-08,4.655648499899614e-08,7.879889951200225e-08
F1,S142,2.406847349602404e-08,3.5351959151486206e-08,5.7457420134140126e-08,3.06642352420555e-08,3.821039883373684e-08,3.961107451724272e-08,5.1691382618327837e-08
F1,S143,2.8229498656067378e-08,4.0822694553549216e-08,6.484765770083176e-08,3.4597001048504117e-08,4.842816442710668e-08,4.4325734035407027e-08,5.314930621500184e-08
F1,S144,2.369192544435942e-08,5.251339449029127e-08,6.04211614421379e-08,4.9086470600698976e-08,4.080749541168059e-08,5.807772122975731e-08,6.536500430092749e-08
F1,S145,6.42383507361256e-08,1.2090614064731813e-07,9.350077568759172e-08,1.091636636871141e-07,6.804492430115822e-08,1.4481826790984828e-07,1.1575782661526987e-07
F1,S146,3.213088835480133e-08,4.100628378970217e-08,5.7755827261455975e-08,2.986689611584869e-08,4.586453396499931e-08,4.8888997330139864e-08,4.9340437766913584e-08
F1,S147,1.87578004782763e-08,3.054056051886318e-08,5.2599755487397454e-08,2.9428969742828236e-08,3.453504733582373e-08,3.3821490112004893e-08,5.314014168728181e-08
F1,S148,3.2256250931265816e-08,5.308123089295788e-07,6.87936182454459e-08,4.117611045054828e-08,5.024772992942933e-08,2.958381847340109e-07,6.044853566947162e-08
F1,S149,2.1100656087774882e-08,3.420375032986476e-08,4.594990901289884e-08,3.122053431501167e-08,3.2071992699020724e-08,3.700563436097944e-08,4.587297984055422e-08
F1,S150,8.728675834922238e-08,8.101966473568475e-08,5.571082195870696e-07,8.698048024776506e-08,1.4342158549667093e-07,1.0845370422721722e-07,1.1121556153576744e-06
F1,S151,3.475392358817755e-08,1.403473165582429e-07,9.885658852681639e-08,1.0473799726114342e-07,6.511252335325943e-08,1.019049870589221e-07,1.1476977367662125e-07
F1,S152,2.6019763757141683e-08,4.0782828790670277e-08,7.164146596614238e-08,3.2809459851678185e-08,4.460155254461672e-08,4.3692144144266696e-08,5.843338245256337e-08
F1,S153,1.9765951990649068e-08,3.146655810990411e-08,4.6137576115863734e-08,2.9459198329691636e-08,3.055982833726328e-08,3.426568822325716e-08,4.8734023097478976e-08
F1,S154,2.4168883592705275e-08,446.0653564660666,4.912743333944014e-08,5.337883962599413e-08,3.486705927626913e-08,50.69904719348365,5.40383807115483e-08
F1,S155,2.7208873095775853e-08,4.847745067754202e-08,6.141255553852156e-08,4.745392697639471e-08,4.0733478396962194e-08,5.132427076171525e-08,6.281282448427653e-08
F1,S156,2.108391272509781e-08,3.678401628318504e-08,5.5928964510884785e-08,3.4783500052700784e-08,3.508600608342003e-08,4.1035190891266455e-08,5.408950730447698e-08
F1,S157,2.2839050936967137e-08,3.429982700432623e-08,5.3014855658873524e-08,3.6292321249646316e-08,3.641266324943594e-08,3.8620576941751456e-08,5.6857502596660026e-08
F1,S158,5.375920084089032e-08,1.2583883373686162e-07,9.850477988414771e-08,5.920258476818247e-08,8.027449288847973e-08,2.1756136097527088e-07,7.785213081537018e-08
F1,S159,3.574651645790623e-08,3.4290863930085274e-08,6.622524131074083e-08,2.9352378684990232e-08,4.5528542806851825e-08,4.569767301113676e-08,4.9307968324240186e-08
F1,S160,4.304893261964232e-08,9.166257760620404e-08,1.003360942208181e-07,6.71202024881648e-08,7.886450968803351e-08,9.342385683490158e-08,9.859498544815662e-08
F1,S161,1.968066774611624e-08,2.9665950273057028e-08,5.19071449799918e-08,2.698883678799794e-08,3.0756710621984296e-08,3.2666400925031564e-08,4.7462522803143385e-08
F1,S162,3.01283862714074e-08,1.3861986116890822e-07,1.04249508435857e-07,4.733482446177608e-08,5.682498517164092e-08,1.2258343454489862e-07,1.0287540455910021e-07
F1,S163,1.9765887325033915e-08,3.5855725789837076e-08,5.6593114096377426e-08,3.859822801444209e-08,3.391807518303768e-08,3.7237016918023476e-08,5.759776132469911e-08
