,,W0,W1,W2,W3,W4,W5,W6
F0,S34,9.519603431053627e-08,1.0777452974424471e-07,7.942556359384828e-08,4.9838468324461876e-08,1.4313665338683892e-07,2.8071244674859255e-08,9.879351560715812e-08
F0,S35,1.0646579233150787e-07,6.721909971703802e-08,2.9367814595140958e-08,4.2317681111564956e-08,8.484750293942502e-08,2.4728813440898634e-08,5.965343418898755e-08
F0,S36,1.0481173872816688e-07,1.5318239650371025e-07,4.9530720309736045e-08,8.616550592288411e-08,1.6204629413578174e-07,4.7977528726737205e-08,1.2790518367218704e-07
F0,S37,1.2610215515100287e-07,2.597521587840746e-07,2.9782841162622117e-06,6.374739574129283e-08,1.9107120838439966e-07,4.4489794233034166e-08,1.0779272709016451e-07
F0,S38,7.194048967366168e-08,6.949846658726732e-08,2.281121800199249e-08,4.962608385184026e-08,6.996480889353832e-08,2.453134934648456e-08,5.64484790910337e-08
F0,S39,6.255771384242881e-08,6.527305079189918e-08,2.5217453666639787e-08,3.719279245118058e-08,7.768127736985866e-08,2.197472650282233e-08,5.272480861958003e-08
F0,S40,1.1013000801314691e-07,1.3974805846325316e-07,3.921404418961218e-08,5.124236058746016e-08,1.3793109475411776e-07,8.516104995975442e-08,7.99303576133254e-08
F0,S41,6.232678786850974e-08,5.5061707567622635e-08,2.0575673362643233e-08,3.2383049845426654e-08,6.287018556060847e-08,1.9379697438054376e-08,4.2814996497637516e-08
F0,S42,5.8994073840684494e-08,6.78315423228465e-08,3.1453099048040717e-08,4.117953082518266e-08,6.991504089670766e-08,1.992419865099381e-08,5.85774605736854e-08
F0,S43,7.720697259467096e-08,1.7262358521724836e-07,4.487524124434033e-08,9.347295376862465e-08,1.1945447047282919e-07,4.081766747364934e-08,1.0769533687270947e-07
F0,S44,9.303554609761891e-08,6.797252921952705e-08,2.6558723553703824e-08,5.793769807430812e-08,9.371382732964653e-08,2.5718724043173496e-08,6.82824507376199e-08
F0,S45,6.050292229878291e-08,6.42265731401923e-08,1.949377831974778e-08,3.699765851246045e-08,5.846118732775144e-08,2.2764232178645617e-08,4.697873735011362e-08
F0,S46,9.635714526111088e-08,7.525369351462124e-08,2.999800504176936e-08,4.473201468002768e-08,9.295168561812642e-08,3.048198370586959e-08,6.396654046849885e-08
F0,S47,9.79991050731696e-08,1.1523645587999069e-07,3.706654341723724e-08,3.5580050446361694e-08,1.0184076218517513e-07,3.044594744024676e-08,6.116043504247172e-08
F0,S48,5.283385444864328e-08,5.520058610706186e-08,1.8733844265146026e-08,3.129675601002329e-08,5.471960893343343e-08,1.8492141095081602e-08,4.23119901086588e-08
F0,S49,1.8095163072909788e-07,1.828089459120392e-07,66.68325084338333,35.997133065975795,6.283914971409523e-07,6.401603105031876e-08,124.63497732112685
F0,S50,6.190017372750339e-08,5.886526519868519e-08,2.011135863256278e-08,3.22293199851416e-08,6.10217459313531e-08,2.0012750785605428e-08,4.398640040579306e-08
F0,S51,5.8376911613331404e-08,8.693306533089556e-08,2.5127643465945284e-08,4.817864942696289e-08,7.585955869279607e-08,2.3983100190855038e-08,6.099527730889477e-08
F0,S52,7.037808393500741e-08,7.881069463487572e-08,3.7392170534808076e-08,4.22688397695846e-08,9.012166188122345e-08,2.4016743597844437e-08,6.096424728409615e-08
F0,S53,1.766634377388077e-07,1.734795233649138e-07,5.2642479793749565e-08,5.30700454689732e-08,1.6855476458360576e-07,5.966625949038413e-08,7.314765939242508e-08
F0,S54,7.240928967766827e-08,8.592237716093e-08,2.9364566929718404e-08,6.817085427993357e-08,9.074711989039739e-08,2.5646919325856737e-08,9.119450689157454e-08
F0,S55,8.856424658115835e-08,7.670512877120437e-08,3.196476072282902e-08,4.548626140236928e-08,9.172797519161051e-08,2.790115750417269e-08,6.020037808587689e-08
F0,S56,5.643118776711052e-08,5.296412268956462e-08,1.9472142838937982e-08,3.076657275382371e-08,6.189197188021602e-08,1.873981991974038e-08,4.374862802670041e-08
F0,S57,7.279429225074261e-08,2.15802914636966,4.3250189633712356e-08,9.407467040467774e-08,9.651299796930104e-08,7.122292871705841e-08,8.258390590476946e-08
F0,S58,1.0654868079733026e-07,6.959587244881929e-07,5.5221453058925366e-08,8.098821059213042e-08,1.246718962588751e-07,1.418621754992254e-07,1.0255552140648479e-07
F0,S59,6.788054914053214e-08,9.91127277568976e-08,2.4979043445228766e-08,3.684847918950758e-08,7.115867341925176e-08,2.958177521116194e-08,5.044678467101939e-08
F0,S60,5.573662259097684e-08,6.462546187706744e-08,2.077501265703904e-08,3.521156018691494e-08,6.393035015881335e-08,2.0477760027701785e-08,4.845716713855954e-08
F0,S61,7.069028673723541e-08,8.172086819291475e-08,2.6569361317270425e-08,7.178406224931467e-08,7.595503356959541e-08,3.3197583431914236e-08,8.97018517308942e-08
F0,S62,7.694091415628985e-08,1.1453832663599718e-07,6.68625450039568e-08,5.8639086175775127e-08,8.959168505433435e-08,2.486982317725161e-08,1.1335638218077689e-07
F0,S63,6.950485703496251e-08,7.139393420066249e-08,2.3946006466695775e-08,5.32663107097531e-08,7.679643400122372e-08,2.6522409862244066e-08,6.26087840482331e-08
F0,S64,7.218672210648973e-08,5.6215178005590796e-08,2.331550778969989e-08,3.766300122958492e-08,7.171205479730495e-08,2.0350500180627537e-08,4.923585453072467e-08
F0,S65,5.7177685298606497e-08,8.186066743372537e-08,3.471185566710788e-08,3.4016746056196075e-08,7.823798124911017e-08,2.0440971320803923e-08,5.681028747239348e-08
F0,S66,9.750634599501248e-08,9.426209830698581e-08,5.8641415341726236e-08,1.4713804561357966e-07,1.226354076130936e-07,2.887064754261167e-08,1.2826235519727766e-07
F0,S67,6.12314484168015e-08,5.99932520927844e-08,2.1259407820519012e-08,3.638659285258837e-08,6.18768775292375e-08,2.106956876319392e-08,4.944931424377876e-08
F0,S68,9.597543688147727e-08,1.2593848138290211e-07,3.7347925439858546e-07,7.04659046191543e-08,3.4927121522703587e-07,3.100993716031587e-08,1.6326181767996197e-07
F0,S69,1.0178236108306879e-07,7.866648470205879e-08,2.7989930364313415e-08,5.865310892204615e-08,9.990632182137458e-08,3.3743428115069675e-08,6.821123745178384e-08
F0,S70,5.803119081755077e-08,6.063262498657184e-08,2.0130815517617808e-08,4.245117464765707e-08,6.141936493210318e-08,2.0451098259315627e-08,5.257386980329641e-08
F0,S71,1.780774416484623e-07,9.134688634276299e-08,3.163667276947881e-08,4.232677820366608e-08,1.4734585426116032e-07,4.094322187192648e-08,6.298911806807245e-08
F0,S72,6.204735532218906e-08,7.222249077029213e-08,2.099298111818043e-08,5.2782739654842855e-08,6.497239025267193e-08,2.3547737599463444e-08,6.218245071791037e-08
F0,S73,7.310372239682423e-08,9.140091656155758e-08,6.773253541766421e-08,1.534250304663621e-07,1.6326355601513262e-07,2.540058614032087e-08,2.2653965534575523e-07
F0,S74,1.0082253602456258e-07,1.0398149072701396e-07,4.214846795067653e-08,7.896614478850182e-08,1.2366304868537303e-07,3.449192766531093e-08,1.0961410807530286e-07
F0,S75,5.1227962223486376e-08,5.6183640441194534e-08,2.202963177753681e-08,3.421827456149002e-08,6.00863061597422e-08,1.8264261942333962e-08,4.7456989901775687e-08
F0,S76,8.199304250114839e-08,5.723552649228227e-08,2.1301164351374657e-08,4.007450663302085e-08,7.771062387182468e-08,2.303842403204406e-08,5.194734358755814e-08
F0,S77,8.215361367325794e-08,9.477649428035858e-08,2.955850895166146e-08,5.4059086442081e-08,8.90318190068804e-08,3.621019025096783e-08,6.648651988166731e-08
F0,S78,6.065954188423874e-08,5.234085479439492e-08,2.017416459958849e-08,4.307335767043084e-08,6.41313874811518e-08,1.8716044954526237e-08,5.3465990823234234e-08
F0,S79,9.125736716496312e-08,1.1603473351673092e-07,6.97685390099211e-08,1.0322704565988776e-07,1.8764086768608853e-07,3.086190543631304e-08,1.489864653990638e-07
F0,S80,1.0263792373329885e-07,8.900306066135325e-08,2.6012804394423515e-08,6.27752523658051e-08,8.843982067166616e-08,3.16304414184652e-08,7.38143257682909e-08
F0,S81,7.107266065154123e-08,7.476071680461757e-08,3.9327468165003185e-08,5.2779420149748993e-08,9.459620988538513e-08,2.5343179585344575e-08,6.871443483373702e-08
F0,S82,6.84147276563899e-08,7.646105816657578e-08,2.5537213792583294e-08,5.028103103375663e-07,7.928884668610095e-08,3.04164926347058e-08,2.0714817653510436e-07
F0,S83,6.351420034672445e-08,8.59969336774947e-08,2.0637093943061375e-08,4.3158826932143175e-08,6.508579174108347e-08,2.700688336912343e-08,5.3779786553583935e-08
F0,S84,1.367840083039072e-07,3.7402609854418373e-07,3.507641287166011e-08,8.060915555577493e-08,1.6874540745658187e-07,1.210020706829068e-07,9.381635874136375e-08
F0,S85,493.0641367226483,14.09909442318092,5.683521138841443e-08,1.2212577568522305e-07,461.12751596587185,429.1756429701801,1.4116204789960946e-07
F0,S86,5.373452172348344e-08,5.501207501796659e-08,1.8998636445679015e-08,3.0893524511885633e-08,5.466133532560763e-08,1.827162945078585e-08,4.203917444054443e-08
F0,S87,8.087141614793845e-07,6.786338222739778e-07,1.0428433544732715e-07,7.266244340104753e-08,100.10385636843239,3.345486572795533e-07,1.7746438606543616e-07
F0,S88,7.311680277034273e-08,5.743234487150856e-08,2.3905175483579647e-08,4.3611773501915425e-08,7.45852865847269e-08,2.179048134331877e-08,5.7698955203109926e-08
F0,S89,6.664679052840413e-08,5.675597901286229e-08,2.5879128702181652e-08,9.806069444592038e-08,7.416974384549487e-08,2.1173804956347822e-08,1.0654131576639984e-07
F0,S90,8.619743697058994e-08,1.655899727671812e-07,5.154612040704881e-08,4.087173894198559e-08,1.1756768662345772e-07,3.534148916333339e-08,6.738714639122295e-08
F0,S91,6.22465353942106e-08,1.0765544075055345e-07,3.549758234525691e-08,5.2655947524489794e-08,8.288338952495776e-08,2.639415729701583e-08,7.1866342954517e-08
F0,S92,4.989046785507673e-08,4.866641135693958e-08,1.7707960322308986e-08,3.069619925295043e-08,5.246232831489975e-08,1.667594907534439e-08,4.083166788618665e-08
F0,S93,1.0079266229783427e-07,6.86905388749702e-08,2.3509648878829076e-08,4.0432346198810536e-08,8.784199655978642e-08,2.8938058695337436e-08,5.6951771924910846e-08
F0,S94,7.042571263792207e-08,9.899688487449841e-08,2.4883696882719275e-08,5.264728159924804e-08,9.045040122422123e-08,3.283676510487107e-08,7.727424847092735e-08
F0,S95,1.522117328519577e-07,1.0170893694828459e-07,2.5260033450846425e-08,3.924093462889155e-08,1.0996396396316437e-07,3.848270916139201e-08,5.6854643241771166e-08
F0,S96,8.456971613251292e-08,8.289000778233904e-08,2.8650610455434552e-08,8.265425293159069e-08,8.929526784877047e-08,2.9646774881227282e-08,8.895540554620058e-08
F0,S97,6.649245309055406e-08,1.653272687502647e-07,4.837712278159695e-08,4.988922960848199e-08,1.1389006993812797e-07,3.1472507262727536e-08,8.038775978648112e-08
F0,S98,5.791895056534445e-07,2.4392740002004676e-07,1.5228958399772373e-07,5.417187066286793e-07,1.0703840420164679e-06,23.633745296067794,2.4955311531457764e-07
F0,S99,6.468335892024147e-08,6.168659979427725e-08,2.6918045143723175e-08,4.0588597794936207e-08,7.572377576738636e-08,2.0757156267716842e-08,5.2262012757011026e-08
F1,S100,1.3018890449318676e-07,7.387496491864456e-08,3.5442343433299136e-08,3.8864499866514844e-08,1.6926309796303867e-07,3.416476974190966e-08,6.563426546598611e-08
F1,S101,6.555864877594566e-08,1.1982359575300405e-07,6.757714432925385e-08,3.600770513059312e-08,9.14398876790935e-08,2.2995338341924252e-08,6.658115168097202e-08
F1,S102,9.696943232837627e-08,9.524275439197701e-08,3.8703218726174656e-08,5.616592838806077e-08,1.1152222467013255e-07,2.975087449050039e-08,7.914264856132614e-08
F1,S103,1.533823849461702e-07,7.747571516528605e-08,1.9787825182970732e-08,3.444674642292295e-08,8.28698669429334e-08,3.637390734627881e-08,5.221353481499556e-08
F1,S104,1.1922067018696897e-07,7.477967545905047e-08,5.732469068934145e-08,1.715278376765192e-07,1.763275935203916e-07,2.8468694497773616e-08,1.4290832296968014e-07
F1,S105,7.210714177069422e-08,7.780361251645798e-08,2.6469884484558844e-08,4.351173498277742e-08,8.437380063624169e-08,2.4487774188655838e-08,6.807833218499936e-08
F1,S106,1.361087796909189e-07,9.003672824342883e-08,3.7529482768384277e-08,4.812000537646305e-08,1.5273434013415894e-07,3.513649415286172e-08,7.21651677773268e-08
F1,S107,1.0053283897869289e-07,8.90793363834015e-08,2.8063890154377013e-08,6.009925075658659e-08,1.0156076806874842e-07,3.960326930227526e-08,8.472556987567732e-08
F1,S108,1.5494693802195875e-07,2.933020251295468e-07,3.363205094605682e-08,5.762455015321266e-08,1.8658318326171807e-07,1.3862056871782623e-07,6.206488429515873e-08
F1,S109,6.299968344152497e-08,6.8484636073016e-08,2.1353568899829207e-08,3.530432162005245e-08,6.909625744371029e-08,2.4287607281446178e-08,4.8313800526795215e-08
F1,S110,6.398885715663608e-06,83.52082905453496,1.9634163744974245e-07,7.860736438358232e-08,14.540845647665437,158.79140954239452,1.9240084804904914e-07
F1,S111,7.393194734977571e-08,7.984396389667224e-08,2.648721560701122e-08,5.2002984916479545e-08,8.275094709643447e-08,2.6955685076525723e-08,6.828320704787144e-08
F1,S112,1.4899517121117e-07,1.0194895654788719e-07,3.0497659960528037e-08,3.299662368611041e-07,1.2707896514283781e-07,4.2680871153847e-08,2.5805895436357294e-07
F1,S113,8.157568354105716e-08,6.24168607958337e-08,2.4963180118678227e-08,3.855018647209285e-08,8.00918034001603e-08,2.27850890344149e-08,5.3869033408962216e-08
F1,S114,8.206669252072802e-08,7.716001466325619e-08,2.63738116802572e-08,3.5567867276444176e-08,8.880658703217922e-08,2.4858518191336537e-08,5.8800662663554186e-08
F1,S115,1.1998547984887775e-07,1.2337025149123947e-07,3.0383778578531005e-08,3.916187384493691e-08,1.1694219616951407e-07,4.1347553286305726e-08,6.776730374418945e-08
F1,S116,7.118422207409461e-08,1.1072416853632705e-07,2.7383589431805088e-08,8.704092283669181e-08,7.501078544310751e-08,3.2443624609037165e-08,9.055057974944554e-08
F1,S117,1.1313482671196181e-07,8.34091593088767e-08,3.7351010182114636e-08,3.617199934493767e-08,1.766958876006203e-07,3.116077584548943e-08,7.068306463791412e-08
F1,S118,1.2712420619388222e-07,9.843645431325019e-08,5.056698352441834e-08,4.808371206243277e-08,2.809459942902482e-07,3.5417705368931396e-08,9.574155254835415e-08
F1,S119,6.615761863319504e-08,9.538043132156102e-08,2.4016945660757903e-08,4.139418865824963e-08,7.890319137172492e-08,2.927411511554575e-08,5.850970254831716e-08
F1,S120,7.920526011630524e-08,1.0723915163004769e-07,2.5653276806767264e-08,6.52889747804182e-08,8.310155730059146e-08,3.6675344871795915e-08,8.01726028540608e-08
F1,S121,8.063486660269503e-08,2.603115789992251e-07,1.0162737506425356e-07,7.546287973070825e-08,2.2291823550967885e-07,3.334449091479934e-08,1.8543664387145195e-07
F1,S122,6.696304260805407e-08,5.135925679427079e-08,1.912830574720345e-08,3.198477199921277e-08,6.464259836994946e-08,1.860874429779519e-08,4.5986130723338047e-08
F1,S123,6.265906138679159e-08,6.134415257611187e-08,2.2492060344494182e-08,6.447650268925858e-08,7.102506545888027e-08,2.134987599761193e-08,7.722257821012006e-08
F1,S124,1.6962032277701907e-07,1.844327044356915e-07,7.890582336396054e-08,71.36334643239417,3.0892408046942324e-07,5.8445056390651817e-08,40.96968725006818
F1,S125,1.114378459976646e-07,7.379293841135564e-08,2.572484176391871e-08,5.419474320974634e-08,1.0901166192965578e-07,2.900546187799809e-08,7.317381120005552e-08
F1,S126,6.678799205532108e-08,6.908626283467189e-08,2.3793730482227865e-08,3.254339582085256e-08,6.994619432608639e-08,2.3269530938310222e-08,4.829817942080116e-08
F1,S127,8.003626296958332e-08,1.0128775527208412e-07,2.5990404702671365e-08,4.7597293646989146e-08,9.088341876060308e-08,3.399081887505476e-08,6.65646014776005e-08
F1,S128,8.414372860112215e-08,4.954192662114731e-07,406.72977337072194,6.065006003732695e-08,158.07196191365935,3.645607769247414e-08,2.831932801472818e-07
F1,S129,8.323122789767723e-08,1.0214481816787119e-07,2.7988873024079012e-08,6.937096129755342e-08,9.449508578588511e-08,3.329254765331392e-08,9.76308461523969e-08
F1,S130,9.22728032837096e-08,7.971400213292185e-08,2.6329589283695514e-08,2.957030391170705e-07,9.1580037334022e-08,2.9255620524586852e-08,2.163294824866724e-07
F1,S131,7.191451361725351e-08,7.000574260851171e-08,4.325555583686898e-08,1.1928158250374377e-07,9.12710896270625e-08,2.542616589332279e-08,1.57069559149586e-07
F1,S132,9.243034534249607e-08,1.034063714910375e-07,3.1399066325293676e-08,3.643711012406002e-08,1.16129506216936e-07,3.467797458853946e-08,6.746512677801908e-08
F1,S133,4.340620558033187,2.798266958517846e-07,17.962262389400344,3.7110222335429996e-07,44.666307320044844,8.667037756806766e-08,1.9349210305574173e-06
F1,S134,8.556616510378731e-08,7.205479305985243e-08,2.6049157295103742e-08,3.8079600096979395e-08,9.675998307931053e-08,2.5955204782461073e-08,5.787193451666204e-08
F1,S135,5.7184385861524633e-08,7.64055123461594e-08,2.271585922214511e-08,3.932020823624841e-08,6.577492717750742e-08,2.522271234309584e-08,5.72079417417594e-08
F1,S136,7.074905447070008e-07,1.945705657794339e-07,8.622497654503906e-08,285.0720999538034,4.44343317826719e-07,1.0147887385629355e-07,46.073915119696906
F1,S137,9.092395538603803e-08,41.654729189016265,9.616416071914606e-08,1.1191542954779459e-07,2.1220759021781684e-07,5.4555453559437465e-08,2.2794078121492417e-07
F1,S138,9.134611851713486e-08,1.318466427432337e-07,1.06009811112252e-07,5.5936879951776014e-08,1.2833105088557476e-07,2.9310750087938014e-08,1.1861057178078484e-07
F1,S139,6.312417862459991e-08,6.518754172284597e-08,1.9442064224643815e-08,3.38372963848702e-08,6.658843729687835e-08,2.3727314415447534e-08,4.759939193421702e-08
F1,S140,5.7813735709058476e-08,8.477165991709513e-08,2.5635749783546976e-08,5.014272576924965e-08,7.443166628174609e-08,2.2927256071890128e-08,6.847844932960686e-08
F1,S141,8.740722402060653e-08,6.660686078097936e-08,2.102155976140173e-08,3.4571318691341444e-08,7.746168535936592e-08,2.5196704517066917e-08,4.899128839130067e-08
F1,S142,6.853869872732727e-08,1.484981607539306e-07,2.0947794385248624e-08,5.726437718122014e-08,7.370398973327941e-08,3.935856840557868e-08,6.312245356844096e-08
F1,S143,1.1253472249135102e-07,1.3127382222968381e-07,4.6830022515255095e-08,6.713429440847638e-08,1.8702975585418247e-07,4.1926021135460286e-08,1.2234094092780227e-07
F1,S144,7.672034064365363e-08,7.61328259542903e-08,2.2712030925130726e-08,9.659694960554675e-08,8.956350238679813e-08,2.736350049489739e-08,1.0632717330387852e-07
F1,S145,9.681891061013225e-08,6.892513666576519e-08,4.0911224812839094e-08,6.275208547333348e-07,1.2396995614824306e-07,2.793042927392726e-08,2.0893337661027307e-07
F1,S146,5.4935608230951915e-08,6.349305837767443e-08,2.1922220875046888e-08,3.4319307144327955e-08,6.545616130747022e-08,2.0462340945514362e-08,4.9102635968793066e-08
F1,S147,5.5590564863004585e-08,5.2457045946542314e-08,1.8225554029862094e-08,3.762688024770756e-08,5.686966686314085e-08,1.8484968797689674e-08,5.0209047594987436e-08
F1,S148,8.511910302850497e-08,7.916446342002514e-08,2.458138507520636e-08,4.731089951234993e-08,8.929682457128801e-08,3.51068509508974e-08,6.14262446406702e-08
F1,S149,6.90721991877986e-07,1.2929609272770198e-07,6.477768853883312e-08,10.667507541712054,16.007675997888814,7.283585078127278e-08,16.009674416703508
F1,S150,1.0472955116885558e-07,8.547897271847943e-08,3.294123122725619e-08,1.8693466170156741e-07,1.023056233122536e-07,3.069985451797244e-08,2.211969605795817e-07
F1,S151,6.82464957620553e-08,1.1354056295351704e-07,3.098988156904322e-08,1.0959684592500489e-07,9.210983122427865e-08,2.9216416127545108e-08,1.5207137992234565e-07
F1,S152,7.890630319423379e-08,8.542147821382531e-08,2.6697075647941064e-08,5.1568865570461275e-08,8.856580055620922e-08,2.800129658444624e-08,7.461166459960063e-08
F1,S153,7.49494010509215e-08,1.102963743652151e-07,2.6094255971924856e-08,2.385533545950241e-06,9.416550633502789e-08,3.565818430784413e-08,1.473497070045758e-07
F1,S154,9.293792922512918e-08,1.2286359862352245e-07,5.928243518039662e-08,2.2143041632418782e-07,1.6079803621047157e-07,3.29842647805622e-08,3.215523598423666e-07
F1,S155,1.2885029364528404e-07,8.919200746043485e-08,3.823885534313993e-08,4.7029370054445355e-08,1.2457431221106254e-07,3.274884606981554e-08,6.938064794603356e-08
F1,S156,1.0623567145577078e-07,1.3526987264310104e-07,4.8187795787102764e-08,6.566758773684418e-08,1.622853655238597e-07,4.3265229486283515e-08,8.531741977950336e-08
F1,S157,7.552878270720086e-08,5.884504610301121e-08,2.6525848088119074e-08,4.327574110339566e-08,8.100011636129318e-08,2.0107797815312816e-08,6.077247441468784e-08
F1,S158,7.629866096556945e-08,5.614418389163777e-08,2.354751156633123e-08,6.589828097915779e-08,7.87585417543921e-08,2.0974165925759815e-08,7.943357552003093e-08
F1,S159,7.856645807369632e-08,9.684003230890242e-08,3.2618275232577056e-08,6.532261426575627e-08,9.261775835045874e-08,3.015967210210131e-08,7.791975549717283e-08
F1,S160,6.921148856643328e-08,5.3807486270812245e-08,2.0077926725008338e-08,3.206500864691003e-08,6.46773005813186e-08,2.0506647079544917e-08,4.452379980928069e-08
F1,S161,7.503004805003514e-08,1.5656075581908142e-07,3.095435792712184e-08,4.895082212077867e-08,1.0817323006527561e-07,3.5045826073865944e-08,6.478743883771012e-08
F1,S162,9.483934404887684e-07,1.0727828353192581e-07,5.247435993034162e-08,27.00225275728557,2.7518937605800765e-07,4.1224627420358705e-08,18.991312548332075
F1,S163,1.703616380893525e-07,2.0633505153486475e-07,85.42454581473712,1.3382981287895752e-07,32.14525121197446,6.154998130749116e-08,2.430479068864044e-07
