,,W0,W1,W2,W3,W4,W5,W6
F0,S34,5.0947980253840105e-08,6.762650112357025e-08,3.895518837377478e-08,7.678316966121598e-08,6.726022237929019e-08,5.004804884114406e-08,3.607206318926462e-08
F0,S35,72.37394424958374,1.5511443337836756e-07,7.541645317453967e-08,1.3716515381147273e-07,23.071165751643715,2.742655390737848e-06,6.011537005842613e-08
F0,S36,4.573263800257077e-08,5.1865363138147846e-08,4.298863062912027e-08,7.458333456607356e-08,6.943092284815924e-08,4.1391039313862506e-08,4.333003386105703e-08
F0,S37,1.3945596246129173e-07,6.969711203018914e-08,3.368181668300863e-08,1.2526260940519988e-07,1.194844244306185e-07,9.047111323209043e-08,4.4043009307319547e-08
F0,S38,5.633269860190749e-08,1.1131818275648517e-07,4.38776706309076e-08,1.6430687867447568e-07,6.715702187358112e-08,6.91225855140664e-08,6.430643869024428e-08
F0,S39,5.0037262404206714e-08,7.529392618224983e-08,3.0912338989860795e-08,7.558905317539991e-08,5.903497765325684e-08,5.076119321168114e-08,3.2978974888549684e-08
F0,S40,4.737976731900287e-08,6.749654966365164e-08,5.7527400626736444e-08,8.885115185668478e-08,8.720341929660201e-08,5.673988784780932e-08,6.409795349325394e-08
F0,S41,486.13733759735044,6.747299836566924e-08,4.7382546438347335e-08,2.1154760118344848e-07,191.39776881101727,109.18689428221577,5.723089098540953e-08
F0,S42,4.213610352525091e-08,8.363621110168693e-08,4.469392212473022e-08,7.562153664958943e-08,6.745824807052897e-08,5.3121113055023044e-08,4.396027069704873e-08
F0,S43,4.3322312034391334e-08,7.217143688648054e-08,4.39275783274264e-08,1.0497394508404025e-07,6.774855412193093e-08,4.9270756612403325e-08,4.88991126528382e-08
F0,S44,7.172038920394052e-08,5.2762824156857714e-08,4.365015894181496e-08,6.634949564093848e-08,8.460083805987428e-08,4.976156785034708e-08,3.996401000276297e-08
F0,S45,5.387316170292587e-08,4.790394559584579e-08,2.9461363577019237e-08,1.1234589114945263e-07,5.924190116474674e-08,4.036926960253656e-08,3.7443260814008407e-08
F0,S46,5.352297331335992e-07,1.0767474064297286e-07,5.2679535954025305e-08,7.165867169770949e-08,2.1286129219069845e-07,9.481686592292721e-08,4.298591442318025e-08
F0,S47,9.196280273409902e-08,7.565081368208447e-08,3.748006496521457e-08,8.765051826388849e-08,1.2677014438795028e-07,1.0412402517317587e-07,4.425887798531121e-08
F0,S48,5.1096503665982065e-08,5.6572978240599655e-08,3.255650859132484e-08,1.0031299994153786e-07,6.187004845273043e-08,4.695700035840874e-08,3.7256472412589316e-08
F0,S49,65.60905244694221,9.954647994916064e-08,4.049247430133997e-08,1.0370235729435681e-07,6.411528916127262e-07,203.67474135984196,4.412918600370481e-08
F0,S50,6.064223784957646e-08,5.6583978816335195e-08,6.903331457889687e-08,1.3578834360553726e-07,9.68546891540961e-08,4.823496235499419e-08,1.0353837744939815e-07
F0,S51,6.624907196762311e-08,5.13123043491292e-08,3.803971888536493e-08,1.230877105507911e-07,8.192378298752992e-08,5.110136033101994e-08,6.080744860817137e-08
F0,S52,4.150211986021551e-08,5.4823618860687415e-08,1.7664345363426513e-07,1.21119672175343e-07,1.2263086225350543e-07,4.465230419108098e-08,1.1253317398599263e-07
F0,S53,5.1006873204317784e-08,6.084559194049026e-08,4.0252463813755505e-08,8.108336237667861e-08,6.989003564879907e-08,4.763529858848844e-08,3.74471124415719e-08
F0,S54,4.309124701294992e-08,6.739973532186513e-08,3.4136688877173804e-08,8.271374893974244e-08,6.5594544106734e-08,4.76543156743561e-08,3.949402909144678e-08
F0,S55,4.260322372235976e-08,4.807755349634081e-08,3.524161618046535e-08,6.907843636522026e-08,5.9457332543360764e-08,3.869700032698179e-08,3.839622628802046e-08
F0,S56,1.0983277058631262e-07,7.34880140238963e-08,83.58073103452566,12.812531450055788,5.772797039226512e-07,1.0969799140577742e-07,2.323488213737543e-07
F0,S57,4.36646722922207e-08,5.028177685179379e-08,3.41356267732027e-08,8.220137404309075e-08,6.047437719228758e-08,3.9329399929211256e-08,4.118957242328403e-08
F0,S58,1.8131245107315773e-07,9.038296601326007e-08,5.306353543568208e-08,193.00432910096322,1.0373345637444416e-07,7.083362909086857e-08,15.407804338943082
F0,S59,9.311337632882757e-08,7.920645575451146e-08,8.029246503298076,7.809217149138019e-08,2.981803499878088,1.1253227548420845e-07,9.02431918640639e-08
F0,S60,1.0421654525038007e-07,7.730829305117304e-08,5.121218305260614e-08,77.13211595734985,1.3091920370367143e-07,9.024209374457162e-08,9.482269476715912e-08
F0,S61,9.065743849016143e-08,6.072205297673276e-08,433.3418927121488,9.535184140853156e-08,30.098201739454293,8.462370914083284e-08,1.72290609560557e-07
F0,S62,7.057364292605979e-08,5.3491687951705483e-08,4.06255096618893e-08,6.202106310711781e-08,9.332685112663358e-08,4.6072868729504925e-08,3.4552648777946325e-08
F0,S63,4.49797419997519e-08,1.077770153406008e-07,3.5991389183095584e-08,9.738034628819212e-08,5.712401017729045e-08,6.813869739361654e-08,4.0273099293269085e-08
F0,S64,5.715829610379232e-08,4.740927459112968e-08,2.9351463767483436e-08,7.397125079373901e-08,6.207772279092546e-08,3.834588578613943e-08,3.46898383464659e-08
F0,S65,5.535812119747639e-08,7.861535163576649e-08,1.7090264027410986e-07,1.1593117382420098e-07,1.2029648959055355e-07,6.30296374140262e-08,6.430572469672484e-08
F0,S66,4.9149450821896235e-08,5.885799178832207e-08,3.8269453282929054e-08,6.909641943544628e-08,6.776477785689504e-08,4.3687445246334366e-08,3.809035465895634e-08
F0,S67,4.738030686954812e-08,1.0044751377538628e-07,6.283795834025041e-08,7.109034874299835e-08,9.539903150287646e-08,6.496757284383724e-08,4.736726497139612e-08
F0,S68,4.5477038814664585e-08,6.597350839779466e-08,5.984703316374418e-08,7.574869036555462e-08,8.306931186245168e-08,5.263029355886266e-08,6.092376344609985e-08
F0,S69,6.962104980329213e-08,6.545016698633866e-08,4.234248808525096e-08,3.0309286903478714e-07,6.904209415302627e-08,5.2017687347240494e-08,7.112197983446656e-08
F0,S70,5.432131306537698e-08,6.246769390367269e-08,5.5099833131288016e-08,7.20295445351068e-08,9.400848323358994e-08,5.7822131814280094e-08,4.260427354813673e-08
F0,S71,4.1040569737492034e-08,5.241269620614567e-08,5.2588071746955575e-08,6.502197546607034e-08,7.403065692176863e-08,4.175483872189387e-08,4.473298018144301e-08
F0,S72,9.933678348119601e-08,8.71601620165011e-08,5.9096651923704114e-08,1.5569533398079674e-07,2.059410072632554e-07,1.0285732947144593e-07,9.583400844285884e-08
F0,S73,5.921485767907706e-08,7.230332205848883e-08,3.8072181934518355e-08,6.905760993724731e-08,7.74467300566488e-08,5.854376296494842e-08,3.256036411297826e-08
F0,S74,4.357391995494246e-08,6.181109708898508e-08,5.1496902996333486e-08,6.039058558580481e-08,7.709318126099647e-08,4.7199968322884826e-08,3.677734308527932e-08
F0,S75,4.4433582246259025e-08,5.173769789091203e-08,3.740047465578152e-08,8.560472325144221e-08,5.9520403145325746e-08,4.2085025779862514e-08,3.7438581862198256e-08
F0,S76,7.195498740230409e-08,2.2698876878569948e-07,5.253999314527212e-08,1.0147124435577186e-07,1.1292459392677205e-07,1.1660512324520819e-07,8.444400161692896e-08
F0,S77,7.533829320012604e-08,6.193356358142527e-08,3.420444678737775e-08,7.151609388402833e-08,7.928794448351679e-08,5.1544056180013844e-08,3.503922336111266e-08
F0,S78,8.495801465222039e-07,8.650286778201806e-08,3.0553148568028895e-07,1.201759638224257e-05,44.51694828564015,1.3704357810121924e-07,129.23382077396948
F0,S79,5.1156977053512155e-08,6.527767453342496e-08,3.828081860403292e-08,3.4509403048919454e-07,6.529385175299152e-08,4.809500743458667e-08,8.178165657874722e-08
F0,S80,4.445204342623818e-08,7.402599483271512e-08,4.0402435936635695e-08,1.320724292838016e-07,5.448486845991063e-08,5.123111533896248e-08,4.797578482828293e-08
F0,S81,7.827747341470563e-08,1.316166628164524e-07,2.0203737412621948e-07,1.3749672855333393e-07,2.2854858328172288e-07,2.1349735757592062e-07,9.85135392712538e-08
F0,S82,7.574589420629554e-08,9.380737643016926e-08,4.457445530611114e-08,1.763540673211935e-07,9.376208033450321e-08,8.625282197567688e-08,6.625909025104016e-08
F0,S83,7.425128883079922e-08,6.47913258144682e-08,3.2396985484473875e-08,8.498817282465789e-08,8.556208607178529e-08,7.503125640829399e-08,3.5221379136557044e-08
F0,S84,3.8061164801243754e-08,4.696140573978415e-08,2.7968109886551707e-08,5.61739646907809e-08,4.93266214332401e-08,3.56696740146661e-08,2.8220094820886077e-08
F0,S85,5.829483211646497e-08,6.008980801466447e-08,3.8769779040636156e-08,7.101198852198557e-08,7.50015180449924e-08,4.910456049988171e-08,3.3993017988395706e-08
F0,S86,8.161721534240549e-08,8.252545959056416e-08,4.689372199566077e-08,1.0271084012701255e-07,8.640018664202955e-08,6.62657393629319e-08,6.262350695120524e-08
F0,S87,5.4773592093608265e-08,2.932032369373636e-07,5.868391378720507e-08,8.135941435249318e-08,8.194227371352073e-08,1.1775642641749232e-07,5.190659173350355e-08
F0,S88,3.97989970547385e-08,4.919797344698357e-08,3.4604474597838656e-08,7.29822855586684e-08,5.8100611430465906e-08,3.90435487839282e-08,3.796730880568378e-08
F0,S89,5.614179213286893e-08,5.812324864654122e-08,5.8022792165071054e-08,2.3613439358478865e-07,7.412320813786778e-08,4.713105013049462e-08,8.481216752423382e-08
F0,S90,5.4794537996429525e-08,7.139185077034317e-08,5.314731696538251e-08,9.036757217403356e-08,8.598439666948921e-08,5.6158643706965675e-08,4.39482356089481e-08
F0,S91,5.288904113110255e-08,1.404662542908721e-07,4.127180089450991e-08,8.109626827967136e-08,6.419216189551714e-08,7.937635200023029e-08,4.18868542626587e-08
F0,S92,7.927668638089494e-08,6.610983418211899e-08,4.142947992412384e-08,8.663185767797694e-08,1.1115064123456281e-07,7.591750626648374e-08,4.144638656344061e-08
F0,S93,5.138995946865906e-08,6.991236580869462e-08,3.717119926134047e-08,8.991577519391733e-07,7.329815048849862e-08,5.3691344144886704e-08,7.458902342682714e-08
F0,S94,4.0051734689790355e-08,7.582742345301929e-08,4.550739665770487e-08,6.662068260831112e-08,6.758881778727347e-08,5.418607394670821e-08,3.9939775119959e-08
F0,S95,5.912127999300189e-08,9.45975935320707e-08,4.0555971332919646e-08,9.031456314456534e-08,6.807001294445586e-08,6.796801172255844e-08,4.138752681103465e-08
F0,S96,8.757857545783246e-08,5.8224620546046094e-08,5.7732451257392314e-08,7.975408313397929e-07,1.0203156789039995e-07,5.381064223156202e-08,1.0536603452391534e-07
F0,S97,6.437750757933842e-08,5.435880636771851e-08,4.296179846656351e-08,1.318237080206622e-07,7.16223618066713e-08,4.331165991679914e-08,7.366134748611511e-08
F0,S98,1.5859483285717609e-07,6.758769467540368e-08,6.901819222174044e-08,9.732717073639484e-08,1.6081992109175245e-07,5.622791203882728e-08,5.869335444554663e-08
F0,S99,5.140942076604846e-08,6.844059734184027e-08,3.479267659330427e-08,7.851486232316602e-08,6.184479110252331e-08,4.8962297679802317e-08,3.734673867087556e-08
F1,S100,5.429268927600701e-08,1.1543028981311769e-07,112.2550189811025,2.0699954014044917e-07,1.7376698548442997e-07,9.296596840606377e-08,3.191863534562295
F1,S101,3.8097991092160654e-08,9.350917341717851e-08,4.01662212559001e-08,6.698366208279365e-08,6.278018064753804e-08,5.463477383468623e-08,3.4384011939642863e-08
F1,S102,4.760049461565896e-08,6.118419857725138e-08,4.555411374629654e-08,2.737741298329949e-07,7.113311261869881e-08,4.4776966125789674e-08,6.938130152597772e-08
F1,S103,4.644012958560593e-08,4.895300724512133e-08,3.136820614941304e-08,6.590759922869859e-08,6.014564842280255e-08,3.982814422968339e-08,3.3124347649126115e-08
F1,S104,5.962943759852876e-08,6.48732667203349e-08,4.249048131030402e-08,8.069609578160909e-08,7.635862821023612e-08,5.382914772054446e-08,4.194631925534725e-08
F1,S105,3.702013363608283e-08,5.168226367464409e-08,3.350911355532453e-08,5.886131779046999e-08,5.750348843507387e-08,3.9480753709517465e-08,3.3181862973872844e-08
F1,S106,9.03968538570355e-08,8.76073885872461e-08,4.6917268355410275e-08,2.9802915984709435e-07,9.698598485777372e-08,8.501812185044795e-08,7.725621556537351e-08
F1,S107,4.4296893376090806e-08,4.9143835261812905e-08,2.7452817861674096e-08,8.415076854672836e-08,5.322297506660013e-08,3.726649318029094e-08,3.2206355609789244e-08
F1,S108,3.651477439637704e-08,5.386965572573861e-08,3.0891124537144145e-08,6.26630477619306e-08,5.292846930929135e-08,3.8111469169229345e-08,3.281721477698426e-08
F1,S109,7.893267673745469e-08,6.525502334834839e-08,3.438342383620252e-08,1.3102981488323632e-07,8.747269733560239e-08,5.889770235314542e-08,5.176967070961328e-08
F1,S110,7.878602468693404e-08,8.384666993722659e-08,4.41790719017616e-08,9.114503462179088e-08,9.409162748798366e-08,6.960906356051683e-08,4.938661128714983e-08
F1,S111,3.8874558260910904e-08,4.717520675879519e-08,3.248084425707861e-08,6.871581187724514e-08,5.507323834782694e-08,3.598605686328594e-08,3.257627735338953e-08
F1,S112,6.450127701533315e-08,7.459798728468486e-08,3.3383107912023224e-08,8.076946894371774e-08,6.602175456957205e-08,5.906432023799693e-08,3.704014626633814e-08
F1,S113,1.1930495717192834e-07,185.71835347463647,7.235724517583687e-08,9.279973904756924e-08,4.543650595286295e-07,287.63719374872835,7.871825928588469e-08
F1,S114,1.746354254528907e-07,6.569359787311463e-08,4.177738447598248e-08,1.85335405767054e-07,1.4139461798773668e-07,1.027821670312636e-07,4.8582505613219227e-08
F1,S115,5.4654981014014384e-08,6.48513110575954e-08,3.965297607096776e-08,6.730613493222932e-08,7.59604664283755e-08,5.2205711997996475e-08,3.8460154816522706e-08
F1,S116,8.707956055364089e-08,3.26766285925477e-07,5.3569207910528216e-08,1.3345711611705032e-07,9.091506293579142e-08,1.4506031576784956e-07,1.1094077942524186e-07
F1,S117,5.401936605525841e-08,5.631689667449402e-08,2.999598938543044e-08,1.007213421801011e-07,5.733248528939715e-08,4.17408163946298e-08,4.734590792856029e-08
F1,S118,4.3179293055410655e-08,5.448491658980272e-08,5.3452259009332855e-08,8.636073559309612e-08,7.410423464630789e-08,4.2442616891076425e-08,5.027339529480403e-08
F1,S119,4.335844830253929e-08,6.753147742434856e-08,3.702441819103547e-08,74.23562210110981,6.225402579464145e-08,4.540151531549806e-08,1.0477121695907134e-07
F1,S120,4.632103080366941e-08,5.9352784807843273e-08,3.793780412019548e-08,6.375791115469425e-08,6.611764227641255e-08,4.657505972019361e-08,3.3732045548293716e-08
F1,S121,3.947016328268195e-07,254.1573956744653,5.12101199043189e-08,2.899146874739261e-07,1.1234536287715249e-07,140.62546393527631,1.452246469719512e-07
F1,S122,6.50328986052885e-08,8.076635568845957e-08,1.161667238731139e-07,8.703484048518988e-08,1.3306777792390042e-07,6.862085221348053e-08,9.370405322368299e-08
F1,S123,4.3899287137216304e-08,5.625888145691004e-08,4.037056788562846e-08,6.88479439657454e-08,6.808730596904148e-08,4.333401201068415e-08,3.817005192484323e-08
F1,S124,7.384504621767225e-08,6.180329515625549e-08,7.336679693473781e-08,1.4169590852967e-07,1.1827937434024071e-07,6.787741436135032e-08,7.63944718955446e-08
F1,S125,7.604308641288018e-08,8.563886097087473e-08,4.328608462119285e-08,1.923872809533167e-07,8.888412327293506e-08,6.358974024666955e-08,6.135673459016528e-08
F1,S126,9.920069763704676e-08,5.629508778805391e-08,5.342656527217997e-08,8.341825341105178e-08,1.1478609332315359e-07,5.897112037136843e-08,3.8567170036920034e-08
F1,S127,58.285668368726505,1.0504565716035211e-07,57.95263344291941,1.864650900646405e-06,155.06376586644456,3.8765571618658626e-07,74.33690111450474
F1,S128,3.695526548988858e-08,4.726933564402785e-08,2.539320935454261e-08,6.827258181071787e-08,4.53017571901652e-08,3.440543775486806e-08,2.9093909889751065e-08
F1,S129,4.250207503624953e-08,9.75978998062462e-08,2.8441348736453102e-08,5.96539914793985e-08,5.389491165378397e-08,6.063365206542312e-08,3.0590746309523935e-08
F1,S130,1.0509653001490658e-07,8.574715825816582e-08,5.785384330000195e-08,1.441979897426586e-07,1.421015321213863e-07,1.2483974750939768e-07,6.4372580777327e-08
F1,S131,4.8801818383060483e-08,5.0143267446119326e-08,3.427960594371727e-08,7.884964837854613e-08,6.106895301638707e-08,4.072739138448727e-08,3.54722577139463e-08
F1,S132,9.418946852412972e-08,3.255866659420327e-07,9.456358541486975e-08,9.275791213620127e-08,1.5177120211380908e-07,2.6151342262092406e-07,7.154682371151512e-08
F1,S133,3.779562631114363e-08,9.72308319536666e-08,3.496894219376223e-08,5.965896260288155e-08,5.6980706815397204e-08,5.5380102855589154e-08,3.436908195815173e-08
F1,S134,4.284520570361178e-08,5.362965400346497e-08,3.0613904197990644e-08,6.166198967321731e-08,5.8490080227905526e-08,4.258208062573649e-08,3.070554044509853e-08
F1,S135,4.319957802995133e-08,1.0616269469511939e-07,4.1392691242981105e-08,8.566211710189633e-08,7.360696079046134e-08,6.232889679225949e-08,4.861331026494423e-08
F1,S136,4.670651752867922e-08,5.8341376919742553e-08,3.4609716068887296e-08,2.2474177432357748e-07,6.497686877441313e-08,4.534018318518083e-08,5.88310253907796e-08
F1,S137,5.7405566612517945e-08,406.62346193273896,2.9005836119013224e-07,8.263552876698826e-08,2.8092077646604913e-07,2.8892345103623776e-07,1.0512987015982766e-07
F1,S138,5.0637759757533645e-08,6.596249210392172e-08,3.802432115892978e-08,8.662006900299695e-08,6.685579608062604e-08,4.8872610387416146e-08,4.394849714478244e-08
F1,S139,6.551562987866635e-08,8.528628236321087e-08,6.375288369754276e-08,6.891648639632702e-08,1.141719215022515e-07,6.600367142617838e-08,4.194687121735695e-08
F1,S140,6.290563873639713e-08,5.0371343058997706e-08,3.6381708960751356e-08,6.876257626778853e-08,7.73548630529614e-08,4.501541107631843e-08,3.294890106659717e-08
F1,S141,6.579287739200056e-08,6.61504065933634e-08,3.954626452052257e-08,1.3092646228950368e-07,7.724491873651869e-08,5.502727270047573e-08,4.657419216102383e-08
F1,S142,4.945288706495183e-08,8.25451828773479e-08,4.4467002851779155e-08,7.484446236481488e-08,8.055277405508558e-08,5.89021893779983e-08,4.83178710295986e-08
F1,S143,1.0908564294916175e-07,1.2359836218810662e-07,7.947973587901073e-08,9.013071881106347e-08,2.2911949277634173e-07,1.622054742439903e-07,6.97311414428153e-08
F1,S144,5.8478475896831885e-08,1.0266021115561575e-07,3.1754672589526246e-08,7.185445778442347e-08,6.687810700278785e-08,6.683917627644953e-08,3.4718363907313774e-08
F1,S145,7.163132861659928e-08,1.5851425971993377e-07,9.45267426387468e-08,1.4686213323313138e-07,9.989818091407365e-08,9.77070315741641e-08,6.99949074515073e-08
F1,S146,5.46847240338142e-08,6.088005067711746e-08,3.453113515187273e-07,1.1191737391944247e-07,1.6623225409291774e-07,5.436217413238563e-08,9.963536701931888e-08
F1,S147,5.860468648670239e-08,7.009030511342427e-08,3.700708668157456e-08,3.040987139333419e-07,5.903336170142403e-08,5.2441729184523054e-08,6.452618861056526e-08
F1,S148,5.3564861594237416e-08,4.9014439706879854e-08,2.993743496559411e-08,5.989113181027226e-08,6.094725439667967e-08,4.2406985617872335e-08,3.009910881786935e-08
F1,S149,6.596575696985358e-08,6.101616764515807e-08,5.317868816252101e-08,6.709356582507313e-08,1.0811816075915988e-07,5.542764238836909e-08,4.444731086237878e-08
F1,S150,6.378136043782182e-08,9.070474702303366e-08,4.966550031609543e-08,1.3546689013907876e-07,1.0297205285377822e-07,8.282603430091292e-08,7.715318630836412e-08
F1,S151,3.749447032803583e-08,5.278428246886903e-08,4.201239018291545e-08,5.780689883560169e-08,6.398083646679522e-08,3.944241517452665e-08,3.920430611607674e-08
F1,S152,5.700661030523635e-08,5.426447304304687e-08,3.1215672586547335e-08,7.42195668948525e-08,7.556557912879898e-08,5.4196322275237766e-08,3.441222246743362e-08
F1,S153,3.639126581463321e-08,7.105271769067452e-08,2.8794857434098057e-08,5.6754240591380256e-08,5.218192271355906e-08,4.504897795980437e-08,2.898369336554373e-08
F1,S154,6.571141749102454e-08,1.0089705579511288e-07,3.7147931177257735e-07,7.72584311334818e-08,2.6230806809525045e-07,9.161431878374972e-08,1.3355539547837706e-07
F1,S155,5.4783314830150465e-08,6.402842969080572e-08,4.151364010647444e-08,1.3035530220215128e-07,7.682615740648766e-08,4.841973221764627e-08,6.28023915206054e-08
F1,S156,6.022257095634624e-08,9.561618191385028e-08,5.522671626171286e-08,9.729555929825552e-08,8.586818078864755e-08,7.056933087718348e-08,5.2964536343920036e-08
F1,S157,4.2624288313896194e-08,1.6302082707653564e-07,4.091699294069654e-08,9.705137711740573e-08,6.183006108677151e-08,7.740009110358957e-08,4.54603100297472e-08
F1,S158,5.686888544372821e-08,6.11217201943083e-08,3.9633871691366686e-08,7.064458238886597e-08,7.051581272297649e-08,5.2608764159295904e-08,3.8255066460483846e-08
F1,S159,4.832687562527881e-08,6.794693296959182e-08,4.366427810049117e-08,8.895949714953649e-08,6.7021062244258e-08,4.9485323128951114e-08,4.252875126580952e-08
F1,S160,4.303840553823065e-08,5.715851987742655e-08,9.57238984116167e-08,1.3362499487898458e-07,9.249772618549644e-08,4.299734558730425e-08,7.046400059217398e-08
F1,S161,6.914194602801875e-08,7.269396810966303e-08,4.53824593424509e-07,9.791905907934197e-08,1.4799401468973588e-07,6.77903765056925e-08,8.327374169290832e-08
F1,S162,174.04811989904397,1.9566117668304636e-07,9.764136820759263e-07,2.3563020638775718e-07,75.84256662695195,110.93946561158198,2.3901306619438387e-07
F1,S163,4.976390462122903e-08,6.10402622302077e-08,4.0515656414595046e-08,6.844136852993781e-08,6.54331611602989e-08,4.776301632114557e-08,3.9199641655433904e-08
F1,S164,4.787382233185236e-08,4.5849412877366985e-08,2.942215590779582e-08,6.358424706658876e-08,5.754423613817918e-08,3.727183539992078e-08,2.9125872348827475e-08
