,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.948685987899532e-07,1.2397797763044085e-07,2.318740211044054e-07,4.9949198357467197e-08,2.0876953840509536e-07,4.96311669655617e-08,1.7363722422278086e-07
F0,S17,7.311955234753436e-08,8.610279234258676e-08,7.20585948852937e-08,2.213331004195684e-08,5.299458076787238e-08,2.2904660599555883e-08,8.562173660986554e-08
F0,S18,8.885149531609388e-08,6.011362418858559e-07,8.707348352125533e-08,2.2514191309719067e-08,7.680452342567898e-08,7.195974254216592e-08,1.0067434852598608e-07
F0,S19,1.2786083825022444e-07,5.501407030273779e-07,1.8276965390786654e-07,3.131041299048291e-08,1.2253384780637995e-07,8.347964001812845e-08,1.9339628104156505e-07
F0,S20,8.944408705381642e-08,9.115006963141169e-08,8.049738474316102e-08,2.616072999082837e-08,6.279328920681747e-08,2.289001806781998e-08,1.1630624874956416e-07
F0,S21,8.685729801064136e-08,7.324026652669926e-08,1.1113175969354216e-07,2.5755718460954114e-08,7.724650608668127e-08,2.4483930038582616e-08,1.1607415551095826e-07
F0,S22,8.717473034433803e-08,7.386012348522649e-08,1.1332555050633328e-07,3.351997125222727e-08,7.440561663039115e-08,2.4426746259045915e-08,1.3118621578763834e-07
F0,S23,8.165468250970766e-08,1.0457807321266993e-07,1.1665038193769781e-06,2.2665382930584655e-07,1.1977633537607294e-07,2.6134404215486943e-08,2.0612759161649546e-07
F0,S24,7.010752581510324e-08,6.67318746506463e-08,9.299278778712988e-08,2.031786441630121e-08,6.4310930296237e-08,1.9570940967230848e-08,8.838814126128131e-08
F0,S25,1.7203417832069668e-07,357.9797711613185,2.0693052279726357e-07,5.51018820375424e-08,1.582886094681072e-07,143.18457602569853,2.0907726337092122e-07
F0,S26,7.151061207434321e-08,6.838571409407944e-08,7.4783396986844e-08,1.8381059810653967e-08,5.410682320424797e-08,1.9387339749668464e-08,7.83908848099175e-08
F0,S27,1.1410168703377311e-07,7.602387248441148e-08,2.3769582593909372e-07,4.037914874819169e-08,1.3200336249278652e-07,2.517781257841317e-08,2.431160103035781e-07
F0,S28,9.250302257235852e-08,9.2313021602959e-08,9.163065407206788e-08,2.793753124827394e-08,7.283359744574501e-08,2.4519069303882753e-08,1.2371462457313815e-07
F0,S29,2.858645672624136e-07,7.340020511263456e-08,8.064854604787726e-08,2.1016672539512875e-08,1.242268014841227e-07,2.9889655184262155e-08,8.838659315497987e-08
F0,S30,35.48860113571602,6.176775302704907,1.4281353147058503e-07,571.1015771858152,9.881434695828734,88.27617586454787,259.0792754414231
F0,S31,6.409503578471111e-08,1.3759816849269758e-07,1.135954491131954e-07,2.5047290540056646e-08,6.25138452026834e-08,2.6688548064018905e-08,1.1929898526146156e-07
F0,S32,1.0242840757716097e-07,7.94424375159854e-08,6.761981542268655e-08,1.9362793390930017e-08,6.464336259079333e-08,2.5450160212475903e-08,8.148439810107094e-08
F0,S33,8.669763374355974e-08,1.0528414564034686e-07,25.952452880918123,84.23083684385949,1.535227681191022e-07,2.992148666981026e-08,143.53484024642574
F0,S34,1.256220061404741e-07,3.1265281988385706e-07,7.359977562697573e-07,2.0146165642508167e-06,1.4883963783688685e-07,5.6973681103952336e-08,1.4980517121178145e-06
F0,S35,1.0974157489458762e-07,1.2070466481649076e-07,1.467104112751161e-07,2.701206358759274e-08,1.0110059057594661e-07,4.20256330517978e-08,1.492635848190131e-07
F0,S36,1.0367479929156614e-07,465.8139419917698,1.0503387655841972e-06,7.486865146873539e-08,1.8048748714765421e-07,1.6781261467696085e-06,2.055997257525366e-06
F0,S37,1.1854407940135868e-07,8.829152420679968e-08,9.415741443718045e-08,2.125839815097772e-08,8.806256155629074e-08,3.231594922430578e-08,1.0880382573208744e-07
F0,S38,8.463950259691354e-08,8.286393119265838e-08,7.459557995629825e-07,3.106579457697366e-08,1.4705232656867188e-07,2.4966282525550894e-08,3.15347441709039e-07
F0,S39,2.9998888090448046e-07,82.33989517515998,1.2551278298299968e-07,2.7055738574092723e-08,3.534548019360287e-07,182.49565203149794,1.396997406516473e-07
F0,S40,8.751864105223566e-08,1.2212010729354824e-07,1.5507943490003653e-06,100.0959524241437,1.0266800752592996e-07,3.0696960837917345e-08,34.79195753685657
F0,S41,9.834950953338686e-08,1.0029068993966152e-07,1.0577978193822372e-07,3.1921980439429006e-08,8.24835178091607e-08,3.167635321889181e-08,1.4009622872579656e-07
F0,S42,9.142217320870494e-08,1.2102310598206974e-07,1.1397621028021721e-07,2.5024477297464752e-08,9.028419322116179e-08,3.4718556336397565e-08,1.183762285016111e-07
F0,S43,1.0067806695308564e-07,8.822949076286673e-08,7.721562791342796e-08,2.1852924819182864e-08,7.412913322411113e-08,2.367880390799989e-08,9.874214939786394e-08
F0,S44,5.899113731777525e-08,6.866467328466169e-08,6.193773038324953e-08,1.967091668321e-08,4.537077685402744e-08,1.767233845112397e-08,7.630651462663666e-08
F0,S45,9.623631262428158e-08,9.481607210670588e-08,1.426714162115713e-07,3.438987435550398e-08,1.3340408858512946e-07,3.393343198282384e-08,2.0399514986556685e-07
F0,S46,8.71674453456826e-08,6.854182927141231e-08,1.0644549512212551e-07,2.775483903941726e-08,7.601191821057463e-08,2.2005115412863702e-08,1.227735580105886e-07
F0,S47,7.870296189038256e-08,2.0556787152224442e-07,2.2696735884320097e-07,2.9753242109813156e-08,1.0321162264186144e-07,4.756664526798959e-08,2.6681205180602964e-07
F0,S48,8.417006821042866e-08,8.926601380631702e-08,1.9810914983300894e-07,2.8031754362668012e-08,1.3698902582620795e-07,2.5738886115888586e-08,2.1828239796850714e-07
F0,S49,8.37835615766615e-08,8.19996677684078e-08,7.766773972695485e-08,2.429698268819984e-08,6.581071790718616e-08,2.571736981381125e-08,9.300357638657717e-08
F0,S50,7.983013952656688e-08,1.2960227472079623e-07,7.441883489516362e-08,1.9639117706340843e-08,5.716557271643286e-08,2.9514061534272806e-08,8.797298137416094e-08
F0,S51,7.48555537952638e-08,2.2566910527417339e-07,2.0108237100574873e-07,4.007730886252917e-08,7.851700065238638e-08,4.206078429437178e-08,1.756273294519363e-07
F0,S52,7.5459898704207e-08,2.2086073390649613e-07,91.0758820502012,3.166900045149689e-08,2.5347211874903337e-07,3.312893141211022e-08,111.87014070996409
F0,S53,6.57586018790662e-08,1.299861543064979e-07,7.626032383239285e-08,2.1478287398430687e-08,5.884285998578033e-08,2.7185840583607767e-08,1.0041866029610844e-07
F0,S54,1.0420428564207236e-07,2.634120626067728e-06,2.3269335364098836e-07,81.08710488215567,1.6713404401337014e-07,1.1205935948088308e-07,1.7807874416094807e-06
F0,S55,8.022741317879235e-08,7.441581053534971e-08,8.167556573323768e-08,2.1536252030003614e-08,6.138706792592402e-08,1.9645595756399134e-08,9.372054545306957e-08
F0,S56,9.78733977336043e-08,2.030161146502624e-07,1.0894314492811661e-07,4.0553639843615084e-08,9.380672497001589e-08,4.711669880486289e-08,1.924916605853598e-07
F0,S57,49.54690165980557,1.7275769648710979e-06,57.633361893202405,18.44592333321854,67.77803159539391,56.128313074287846,52.60363138547073
F0,S58,1.426969030736159e-07,1.7002469285777262e-07,1.7272653312296113e-07,5.9546916462334e-08,1.685151204032274e-07,5.556930814179243e-08,2.438557212795481e-07
F0,S59,2.549447913290952e-07,8.094179450901289e-08,5.321024620617161,1.1297811366456976e-07,5.089175252457403e-07,3.646572970989166e-08,1.4359487551631083e-06
F0,S60,1.1390028990740785e-07,1.2655263053425808e-07,8.43643890109599e-08,2.7798882685864903e-08,1.0072210805751924e-07,3.5981306741821835e-08,1.1161971539118471e-07
F0,S61,8.08229681327356e-08,6.188026709508377e-08,7.33605494721499e-08,2.0788602014980083e-08,5.72449812555912e-08,1.8186323908702877e-08,7.999912449687581e-08
F0,S62,7.585873191983946e-08,7.345596776370529e-08,6.759945507154223e-08,1.9422109801496173e-08,5.9527685107885744e-08,1.958862189504952e-08,8.16776643382144e-08
F0,S63,8.718311514848019e-08,9.55357170987884e-08,4.711728222519809e-07,7.78974080275156e-08,1.768475887147745e-07,2.993472878479453e-08,5.786130844914472e-07
F0,S64,9.426258534421935e-08,7.768451392080362e-08,1.1543062417559218e-07,2.2290046794862942e-08,8.49507564265884e-08,2.6925783432369724e-08,1.0968225052865054e-07
F0,S65,1.0069465197530691e-07,7.049380643238018e-08,7.992182502298237e-08,1.780691542593289e-08,7.621092658350929e-08,2.3799524913070536e-08,8.256363878565491e-08
F0,S66,8.885345134765414e-08,9.290849767442294e-08,9.838277034604279e-08,2.5025852769480097e-08,7.89079963085441e-08,2.7025899401951806e-08,1.1464681400738729e-07
F0,S67,8.962078131051842e-08,7.251071021704309e-08,6.675337542687586e-08,1.8788627707718676e-08,7.16394984680994e-08,2.098828704370062e-08,8.249210092158645e-08
F0,S68,8.681165625588317e-08,7.99209577026601e-08,1.2184333739264055e-07,3.212248349941434e-08,7.800594547037194e-08,2.2793284080057973e-08,1.1222841252987237e-07
F0,S69,8.160163059331396e-08,1.2223763540305945e-07,8.803295079862218e-08,2.7804390533500265e-08,6.845092128686437e-08,3.0089562786173305e-08,1.1496847785207393e-07
F0,S70,104.62367099092278,5.368672494891249e-07,9.333847700491975e-08,2.969941168798575e-08,5.242898857211079e-07,85.49011274498889,1.2795388975668296e-07
F0,S71,6.200843155678707e-08,5.833936374218573e-08,6.868169739416401e-08,1.953544721686854e-08,4.82532203688107e-08,1.604344273744429e-08,7.704187905352698e-08
F0,S72,1.0352587290572822e-07,1.2307246512415197e-07,9.275315570684574e-08,2.692920522742413e-08,6.734272586778693e-08,3.3469418822660747e-08,1.1109833832722525e-07
F0,S73,6.557090484167531e-08,9.490253789965318e-08,7.297580622989873e-08,1.9881220975597608e-08,5.0305414049640266e-08,2.2926725075616235e-08,8.472738859412222e-08
F0,S74,7.6307834769652e-08,1.1196228463075045e-07,9.234753032667594e-08,2.291184941303523e-08,6.443383821459451e-08,3.0710870497156924e-08,1.1302579206458107e-07
F0,S75,5.8692787484272185e-08,6.827951093308375e-08,6.093112128146064e-08,1.7339094483217183e-08,4.494276829225869e-08,1.7046548919793887e-08,7.452099864817952e-08
F0,S76,7.215553827505205e-08,1.6516802439829102e-06,9.915564287370305e-08,2.4587431418466856e-08,5.9224258457958776e-08,5.1978774976065406e-08,1.1734452503385065e-07
F0,S77,8.997656290112628e-08,8.984767850285701e-08,2.8986138774050276e-07,6.816991591953036e-08,1.8362861391786902e-07,3.7743458039736343e-08,2.4621014373730186e-06
F0,S78,1.4212286463821454e-07,1.3317889806936899e-07,2.766925280675925e-07,5.405884748166678e-08,1.2746687241820616e-07,5.043991269511135e-08,2.3749126266514585e-07
F0,S79,1.4539371964509976e-07,9.000809063708511e-08,2.255562557478561e-06,1.3589546807912417e-07,2.0560613165422916e-07,3.1097809642270766e-08,7.011161443244469e-07
F0,S80,1.1561421196846894e-07,2.5326375630706993e-07,7.855081211387915e-08,2.0643689445016922e-08,9.442900451202605e-08,5.87174685569778e-08,9.708038104665183e-08
F0,S81,7.554130894582748e-08,8.703647161059012e-08,1.939696870459859e-07,3.851027115407578e-08,8.299081107968345e-08,2.27942668706834e-08,1.2427359835124962e-07
F0,S82,9.189819730517588e-08,1.2610353287842976e-07,1.2137314270077674e-07,3.0005420858072266e-08,8.724269223401621e-08,3.907950583457021e-08,1.6362555684266598e-07
F0,S83,5.966765484246961e-08,7.427802438321649e-08,6.580788850044726e-08,1.768376942949095e-08,4.9018492533715454e-08,1.891522898736996e-08,7.750473962911458e-08
F0,S84,1.9423312362066772e-07,1.1526372880493189e-07,1.1864635333140205e-07,2.3717689291523817e-08,1.292573674920823e-07,3.685117762092973e-08,1.0409628078036872e-07
F0,S85,6.7281865771622e-08,1.1644024948350732e-07,7.403309778661716e-08,2.287650014387503e-08,5.3466800637713736e-08,2.5116657639893054e-08,9.65636918960677e-08
F0,S86,6.520590716785397e-08,6.628959711942692e-08,8.021600045259383e-08,2.2442961078958594e-08,5.2789139690185135e-08,1.8607323768221947e-08,9.184997677987653e-08
F0,S87,216.24806718169236,1.1394177272469857e-07,2.732784150126955e-07,4.015095030275115e-08,122.31677625957964,25.66987657986417,2.2196153780222933e-07
F0,S88,1.220503084206385e-07,9.088361918464018e-08,1.6326534153385233e-07,3.6626548746227e-08,1.0671326266276983e-07,3.197500005642251e-08,1.6836029826952162e-07
F0,S89,7.412327899069851e-08,6.924725195602458e-08,8.731145138140826e-08,2.0176478696979845e-08,6.628826760648924e-08,2.2634093454921864e-08,9.830314870273776e-08
F0,S90,9.03437756376613e-08,1.239436838003926e-07,8.547348450323631e-08,2.4019373508249333e-08,6.392518837144864e-08,2.9194451971312855e-08,1.0422535860318815e-07
F0,S91,1.5467352425953314e-07,8.835980798427306e-08,1.0322309551780435e-07,2.610054595224845e-08,1.042068734820061e-07,3.03229607116494e-08,1.1093273023500567e-07
F0,S92,9.53578225432074e-08,7.908081571039906e-08,1.125488455904749e-07,2.5500268568227562e-08,8.798569010633623e-08,2.804034148110076e-08,1.2659479346700256e-07
F0,S93,8.263662478950329e-08,1.620962130753341e-07,1.6074016277254233e-07,3.7820067293436197e-08,9.011368292331519e-08,4.470785696702568e-08,2.0183867178604875e-07
F0,S94,1.0638014981474737e-07,8.663364854211493e-08,1.1614550056656489e-07,2.9546086896462574e-08,8.031121044181235e-08,2.5461956065952036e-08,1.3889981766633475e-07
F0,S95,8.811827553295619e-08,8.6472726759706e-08,7.766446565400501e-08,2.1794042407071905e-08,6.564900586169359e-08,2.519699517818945e-08,9.28190030754848e-08
F0,S96,1.9816257356498756e-07,8.701125243592282e-08,4.288055064095667e-07,7.56318282432608e-08,2.05805833890849e-07,3.804332399803327e-08,2.7199559131088554e-07
F0,S97,1.6126309977042228e-07,1.3481285093203656e-07,32.19758335830702,2.3736137409413515e-07,1.0640084819401634e-06,4.06639414494509e-08,159.26960951596467
F0,S98,2.1173417316133505e-07,7.126101886925072e-08,8.000455888209907e-08,2.1781333346422984e-08,1.1944786477652898e-07,3.399260815921275e-08,8.712697403609759e-08
F0,S99,1.7561836939706342e-07,2.467913805382178e-07,9.707786434893878e-08,2.9784293944529247e-08,1.6304869148484405e-07,1.2391580693926022e-07,1.206806982328265e-07
F1,S100,7.82772958380241e-08,7.040721763333712e-08,5.5863075727649916e-08,1.8987304924513517e-08,5.3765250949158385e-08,1.8733357585278492e-08,7.854726906617285e-08
F1,S101,1.4111879618710908e-07,9.315632641948067e-08,2.5867292697069923e-07,3.179141391089796e-08,1.9252905435649576e-07,2.585141534863434e-08,2.370464515828768e-07
F1,S102,1.2332843326141736e-07,1.834592357559104e-07,3.33215287972384e-07,3.449705237128278e-08,1.310133542546847e-07,4.620031722767974e-08,3.5159034352911783e-07
F1,S103,7.642350293593631e-08,7.250450228400039e-08,1.7082208124002695e-07,2.4457635922083728e-08,1.0578879111635026e-07,2.1239600142713827e-08,1.9120048851857513e-07
F1,S104,1.0453420995575175e-07,7.884704541241232e-08,9.178833609101991e-08,3.043700952347203e-08,7.048435000734029e-08,2.1489404231590932e-08,1.0283796811498032e-07
F1,S105,5.789545706885145e-08,5.95286008901151e-08,5.359691900337688e-08,1.5402480988719747e-08,4.39402184278062e-08,1.512882688904123e-08,6.771958457550212e-08
F1,S106,8.214643027354344e-08,6.946050705407612e-08,8.011064700240271e-08,2.080505575568877e-08,6.278439491137692e-08,1.9268143393199755e-08,9.677551733926992e-08
F1,S107,5.962179449459623e-08,6.314694329070186e-08,6.222862092787665e-08,1.9055782526787447e-08,4.6453359727746784e-08,1.7009966220114055e-08,8.085828915435903e-08
F1,S108,1.1581702618980436e-07,9.471026983163907e-08,1.869910669624947e-07,2.40191394006503e-08,1.643622939417095e-07,2.4585262908790092e-08,2.5548417266095696e-07
F1,S109,7.526019855442449e-08,9.830933153928533e-08,1.1193558381522734e-07,2.8022477962216422e-08,6.887365392328109e-08,2.7106143004495668e-08,1.3918802294545173e-07
F1,S110,1.7317597654625666e-07,9.944728441608708e-08,6.883139323954651e-08,2.3309234362437853e-08,1.1351794430268792e-07,2.859001161011976e-08,9.111481661367058e-08
F1,S111,8.854916853237234e-08,7.532713414430765e-08,9.95311894141675e-08,2.2725726053315615e-08,7.4950685369461e-08,2.0752853989289593e-08,1.0968825035097814e-07
F1,S112,7.811122256941786e-08,8.502095975359306e-08,1.1324877910741733e-07,2.747487353173335e-08,7.469332396291469e-08,2.585637418395226e-08,1.6421180123066121e-07
F1,S113,1.0002631821125187e-07,9.470648521565451e-08,7.142128046809874e-08,2.192374922818927e-08,5.6777704285317416e-08,2.2659238212626132e-08,9.196861356365027e-08
F1,S114,6.637947951627318e-08,1.956500811750658e-07,1.2727708382305074e-07,2.3793523837535426e-08,8.309137071142423e-08,3.2244620305771244e-08,1.6525718181193437e-07
F1,S115,7.045122030616627e-08,1.0374847868972997e-07,2.4566701260386044e-07,2.7804133785409585e-08,1.0759948934466559e-07,2.456528792613419e-08,3.040788393656344e-07
F1,S116,7.996013853075265e-08,1.0050298075102886e-07,8.680489051667382e-08,2.9357646922552814e-08,6.321996784792643e-08,2.403188707831945e-08,1.2581124437944882e-07
F1,S117,8.89578095988793e-08,7.465234086731959e-08,9.630948411587871e-08,2.115907529211079e-08,8.364261254556341e-08,2.1600423650952937e-08,1.1397547712348223e-07
F1,S118,6.568273458200434e-08,6.998561359474528e-08,1.1415525370293107e-07,2.1115260909935253e-08,6.972429400658713e-08,1.7781971225441155e-08,1.2373588887113427e-07
F1,S119,8.86593722450855e-08,7.511721011929374e-08,8.306523181901248e-08,2.7899438301220465e-08,6.850185694965911e-08,2.2485597559683863e-08,1.170423080677528e-07
F1,S120,6.425282907816632e-08,1.1520469697658223e-07,6.592837592109219e-08,2.1405932865618383e-08,5.140157876005432e-08,2.4197072481775143e-08,9.49860480711294e-08
F1,S121,6.516875499917379e-08,7.144129735110902e-08,9.788113680551256e-08,2.1627758022580074e-08,6.263076509870597e-08,2.1318322265343728e-08,1.1388344600516303e-07
F1,S122,7.375156296825973e-08,7.135860185575287e-08,7.766354408719632e-08,2.0656766112360475e-08,6.405154589092892e-08,1.817270210115969e-08,1.0341279670045243e-07
F1,S123,1.0438102888795244e-07,7.211959958857149e-08,1.616485532044325e-07,2.614258812670211e-08,1.4696116538305506e-07,2.093446362499044e-08,1.4206798746801226e-07
F1,S124,1.1123933797611742e-07,1.0799665248117564e-07,2.4612147212862203e-07,2.86821267848705e-08,1.4791308217542417e-07,2.9476988779839163e-08,2.2876665460466147e-07
F1,S125,7.742234260022266e-08,4.435513500377016e-07,1.1400596905535996e-07,2.6260495478754732e-08,8.24955634418138e-08,5.028279309472828e-08,1.8435812510411654e-07
F1,S126,6.265509227939287e-08,6.762877531412637e-08,8.263342136590689e-08,2.048128432391655e-08,5.708965721134086e-08,1.957639781820339e-08,1.0399167775418824e-07
F1,S127,1.0617877388121778e-07,1.394757981432444e-07,71.04629402476856,5.087052840342223e-08,1.4349996259287246e-07,5.74709022385998e-08,31.85199941761434
F1,S128,4.3228935679591346e-07,9.8207637529618e-08,1.191055350894009e-07,3.581712331244388e-08,4.108845787470366e-07,3.6236048100175566e-08,1.6533201886781265e-07
F1,S129,7.054297956047751e-08,6.318041199937707e-08,7.070994387754442e-08,1.9237358828753573e-08,5.903458048166912e-08,1.710894634225534e-08,8.474220328377831e-08
F1,S130,7.140276914909755e-08,7.30756049121755e-08,7.534821082640003e-08,2.2930954284711475e-08,6.096584954416577e-08,1.9522179080020716e-08,1.0903249806067374e-07
F1,S131,1.0691163505271215e-07,78.74020233261606,5.709960863425231e-07,3.745045082907636e-08,1.5842889453495274e-07,9.40566821454267e-08,4.382473464391983e-07
F1,S132,9.511346187558838e-08,1.1605175028907755e-07,1.1360595610156374e-07,2.505814877335677e-08,1.1830966704639259e-07,3.1645078237057174e-08,1.7182137524080887e-07
F1,S133,9.210281378531161e-08,8.361373148911846e-08,6.836930142466815e-07,2.454723122436943e-08,3.45352819906371e-07,2.1539797622796907e-08,6.120860336279421e-07
F1,S134,1.2876058902108574e-07,9.982822512258651e-08,1.552342041650335e-07,2.6650047233476577e-08,1.5817273699593381e-07,2.5249952359451725e-08,2.2075357532075617e-07
F1,S135,1.0634189700720372e-07,1.248449301579353e-07,1.2697895491422863e-07,3.1914173765828345e-08,1.1300679848675166e-07,3.222884951243885e-08,1.7716712170494728e-07
F1,S136,6.625417858863625e-08,7.552795732114865e-08,6.928049128391976e-08,2.5648202829424073e-08,5.0596504597595966e-08,1.8619475946632046e-08,9.465247601444182e-08
F1,S137,6.272829078298713e-08,7.912783702486302e-08,7.888787845846546e-08,2.0990690198419423e-08,5.118978811233669e-08,2.0288963360718406e-08,9.156220479846013e-08
F1,S138,7.629339513356463e-08,7.751872809727553e-08,2.5302345107013464e-07,2.770645030848661e-08,1.0457080235842505e-07,2.1637691766317105e-08,2.44367267740367e-07
F1,S139,7.681430029688517e-08,9.600563845857763e-08,1.708583807282233e-07,2.0860583751168617e-08,1.0617560795968964e-07,2.5825985571081247e-08,1.7905040427686629e-07
F1,S140,7.507641169287365e-08,7.77174236673846e-08,1.1559026412874548e-07,2.126500711456309e-08,7.962352207814312e-08,2.1993488775012946e-08,1.4550472566060212e-07
F1,S141,422.0541605281579,1.801100044001258e-07,2.993884226013863e-07,3.4386145687013274e-08,370.0150494884601,313.6501296638937,2.2908976535459315e-07
F1,S142,1.1382644508827414e-07,1.2441326111283483e-07,1.191270949920014e-07,3.571734007519127e-08,1.4946644093837826e-07,3.368823368846033e-08,1.9249469516846398e-07
F1,S143,8.95342929335692e-08,8.030353503270853e-08,9.260878507930942e-08,2.2713574692680698e-08,7.528960601774847e-08,2.1413540629990143e-08,1.150106612347198e-07
F1,S144,1.522238627146563e-07,6.608320207386427e-07,1.1195813322043762e-07,139.47267563791087,1.2138289521777266e-07,5.199331075722768e-08,12.498161642904023
F1,S145,1.0345017845227417e-07,7.846355290266788e-08,8.452909188598667e-08,2.6709488338114203e-08,7.866722248108862e-08,2.2653899216836795e-08,1.0163043148579188e-07
F1,S146,6.699381213153373e-08,3.4832866377994075e-07,9.426859850337776e-08,2.932877816585626e-08,5.908344440566119e-08,3.882728330701263e-08,1.2748638805418092e-07
F1,S147,6.337759440196839e-08,6.756882032084746e-08,7.143679663694174e-08,1.8642230368952417e-08,5.1432428373145037e-08,1.7466759689968673e-08,8.79195049896742e-08
F1,S148,1.0511540076475829e-07,6.512957795027535e-08,5.4995025505763255e-08,1.5976403570231245e-08,5.3469753707740377e-08,1.9358713023481007e-08,6.614711597003932e-08
F1,S149,8.239812667970477e-08,6.45410315862905e-08,5.950095344141594e-08,1.750893718843559e-08,5.40894561428773e-08,1.826614928180278e-08,7.282195870688724e-08
F1,S150,6.590996888725244e-08,7.787798328299466e-08,1.1678815827773875e-07,2.7964555936149747e-08,6.100791350739709e-08,2.2180739058776928e-08,1.4375634733430556e-07
F1,S151,2.054222451750697e-07,3.3932546370755255e-06,1.3151633990416551e-07,3.254024819425086e-08,1.5071550273696062e-07,1.3256194243536868e-07,1.5968711869952163e-07
F1,S152,7.886343061336485e-08,6.844567539633122e-08,6.610991954910871e-08,2.096483670413591e-08,5.605246921859501e-08,2.1474894314427208e-08,8.937424465129983e-08
F1,S153,8.099806987930828e-08,6.818741836372243e-08,7.31734471650599e-08,2.095854065968688e-08,6.040737389202774e-08,1.9929758791614943e-08,8.778370420579381e-08
F1,S154,6.107652702197626e-08,6.079612009706787e-08,6.642849084337958e-08,1.8243866745132748e-08,4.894000511402345e-08,1.65007662216609e-08,7.90741459208954e-08
F1,S155,3.211298945654183e-07,1.4082589781588425e-07,3.566538729566785e-07,4.51103053467936e-08,51.72816308128864,4.194604924761285e-08,5.1277369821503e-07
F1,S156,7.210226061362384e-08,6.947024582786544e-08,6.111262431150233e-08,1.9491436348875936e-08,4.996655327148499e-08,1.794963185021007e-08,8.090198071602973e-08
F1,S157,6.383318082915002e-08,8.783045213449484e-08,9.874300592969819e-08,2.4153124596306805e-08,5.681364536675614e-08,2.041901474301368e-08,1.1545161737109475e-07
F1,S158,8.337848870910658e-08,1.7725646698542035e-07,7.431532922876788e-08,2.0991830387846903e-08,6.136270466819325e-08,3.650781750725656e-08,9.517724973317493e-08
F1,S159,7.823418123658418e-08,7.961672751215829e-08,9.101863082267473e-08,1.9744455945141287e-08,6.510856397291007e-08,2.165397066475727e-08,1.0696879891914981e-07
F1,S160,7.449949995368551e-08,7.652771573563104e-08,7.239426938414019e-07,2.2494633274991482e-08,1.9952302563500558e-07,2.0904949874388417e-08,4.999029465837266e-07
F1,S161,6.524619767963518e-08,7.116528306556273e-08,7.936088727420943e-08,2.4719786609574262e-08,5.6526144561491304e-08,1.8148215654077284e-08,1.0883603304373584e-07
F1,S162,9.542902918663726e-08,8.840844318963557e-08,6.998926291314453e-08,1.894908267899938e-08,7.095040584769604e-08,2.3213475076205103e-08,8.943842249802311e-08
F1,S163,7.237497669220424e-08,9.236823673344752e-08,9.858614405534769e-08,3.215646076334134e-08,6.966925673134011e-08,2.410616812371189e-08,1.4906486233878308e-07
