,,W0,W1,W2,W3,W4,W5,W6
F0,S63,1.748797303951936e-07,1.8395629922728327e-07,1.1648228456157164e-07,6.221022447953703e-08,3.1498427654353345e-07,3.2379883462168807e-07,9.39529863811455e-08
F0,S64,8.055093952454221e-08,5.538381983622149e-08,8.959830750399507e-08,7.481042158672291e-08,1.1485239043061304e-07,9.225617910217846e-08,8.803524396454813e-08
F0,S65,59.244059479357475,1.7014773123561603e-07,6.351060217366563e-08,8.452666351018639e-08,1.5864830648375775e-07,5.2588918072854005,7.136278503209718e-08
F0,S66,8.712750252991918e-08,1.1113486195240665e-07,3.5590583387129153e-07,8.97497445089846e-08,1.8241199728909118e-07,1.1398250008559389e-07,1.600591979178349e-07
F0,S67,3.468272593624321e-07,5.588244895929695e-07,4.215986372791553e-06,7.97432892716046e-08,156.74431083119484,3.818017596087191e-06,2.033720479155668e-07
F0,S68,5.639002776285572e-08,6.628816012871099e-08,6.942335557037116e-08,6.087860176534912e-08,9.365230117063277e-08,9.295126242200749e-08,6.73357622696048e-08
F0,S69,4.999016999417403e-08,8.052488783598266e-08,6.71366992988493e-08,6.399355572817657e-08,7.999356874714323e-08,8.631322280725204e-08,6.57619666674464e-08
F0,S70,3.4218643539056366e-08,4.293824472243217e-08,4.2892279969784404e-08,3.2161019669608994e-08,5.558179130122947e-08,5.33485584039267e-08,3.739561777272333e-08
F0,S71,1.4144794572016726e-07,2.033840382217711e-07,3.68351598760074e-07,7.656515471582113e-08,3.2686677107932945e-07,2.438938110002616e-07,1.461981157484393e-07
F0,S72,7.330279255010411e-07,6.734820653173873e-08,7.689956541256608e-07,4.178480419733777,7.276366042739163e-07,1.2682239585732302e-07,23.314394155676467
F0,S73,1.1505798801588959e-07,7.426584769268337e-07,13.38625910928929,1.0308684725523623e-07,1.8789642394890544e-07,1.6785454147082643e-07,2.3075613106971182e-07
F0,S74,3.990541798930627e-08,4.058303572581204e-08,4.8344490557103175e-08,3.6481461835165876e-08,6.123988199321783e-08,5.46288645667965e-08,4.2720209346824905e-08
F0,S75,8.78005901418418e-08,7.279754646358323e-08,8.243859572337866e-08,4.98793418760809e-08,1.514375241695675e-07,1.1255343291627185e-07,6.912884420133961e-08
F0,S76,1.8749637483714549e-07,6.38343381112589e-08,1.1797926779266405e-07,7.546306533340857e-08,4.0764363468665823e-07,1.0845635507913861e-07,1.0682423479657402e-07
F0,S77,4.465761724267378e-08,4.088573810109708e-08,5.056387343412694e-08,4.392302095744692e-08,6.907656959273402e-08,5.366333845353655e-08,4.7111762832554774e-08
F0,S78,6.223253178306749e-08,5.978960612012525e-08,6.045091981773683e-08,4.684134134310395e-08,8.520740741637952e-08,8.04675535468308e-08,5.3962834789203485e-08
F0,S79,4.3509613948455616e-08,6.404654402607778e-08,7.945024604775076e-08,7.051854966013026e-08,7.12144366554253e-08,7.122240916979365e-08,7.455632297267681e-08
F0,S80,241.74779272229506,1.1139072412334204e-07,7.046415994857144e-08,4.893450714064054e-08,73.44772576521126,332.48876786384096,6.354637000849606e-08
F0,S81,5.268645852546631e-08,5.229391816244005e-08,7.086894553605507e-08,5.6400784317246126e-08,9.102970818686553e-08,7.343756243956333e-08,6.426362789117506e-08
F0,S82,1.4674088693455778e-07,9.145762859249237e-08,6.782101584313859e-08,4.583910418580052e-08,1.4128358033739842e-07,2.3380355686015515e-07,5.738594262725377e-08
F0,S83,6.083751401476579e-08,4.4550750637191234e-08,5.325210864892497e-08,4.160586433450666e-08,8.92284182958458e-08,6.826883317695082e-08,4.82806453022409e-08
F0,S84,5.3331354312009255e-08,3.93130212917599e-08,5.1445494612089196e-08,3.7994585733585166e-08,9.026785655561202e-08,6.464015531013301e-08,4.60719445789858e-08
F0,S85,4.5097435539003546e-08,5.234907386296537e-08,5.1415017029186475e-08,4.159674009842546e-08,6.720103464299246e-08,6.85698097561031e-08,4.7033876252234404e-08
F0,S86,7.15332732872786e-08,1.184649652803569e-07,7.83536331033181e-08,5.347782925438492e-08,1.0608921233284511e-07,1.2697327045370558e-07,6.598263788602645e-08
F0,S87,6.44161977523547e-08,5.23724292856551e-08,1.1976668361060925e-07,9.105854405479213e-08,1.2877682176565002e-07,7.096579706447708e-08,1.0910211975935515e-07
F0,S88,9.584898955959136e-08,2.3411198041561297e-07,65.905209829361,172.90925293420221,2.1982780307311972e-07,1.4323572105932216e-07,140.54544602780712
F0,S89,4.980683037855579e-08,6.527397780518161e-08,9.233144920830463e-08,1.0674002823299354e-07,8.438820729355253e-08,8.526403006288061e-08,1.1543044382748314e-07
F0,S90,2.855211250924155e-07,45.20056822116318,9.525564306444968,1.767513600912439e-07,5.629703020774217e-07,4.997031942311427e-07,5.097387732897419e-07
F0,S91,4.262505253757069e-08,7.768519776394984e-08,8.571093749612417e-08,4.845187839119082e-08,7.201324822424392e-08,7.458250670750565e-08,6.343684601900199e-08
F0,S92,9.235190282427317e-08,8.57301792078268e-08,1.519292728200109e-07,1.4265601220621464e-07,1.5950335577173716e-07,1.1281208543883121e-07,1.5847979671431297e-07
F0,S93,6.320247740605864e-08,5.643135950993271e-08,5.5781204666273086e-08,4.5959105782316446e-08,9.985210500055459e-08,9.176067062984145e-08,5.305242341603868e-08
F0,S94,4.5789761811147445e-08,6.243950451717183e-08,9.089274619502992e-08,4.025949913120634e-08,8.52765975262828e-08,7.063285628060768e-08,5.91004193959301e-08
F0,S95,1.6608117697987944e-07,7.578228139015176e-08,63.72491856676576,8.196462874514945e-08,2.576405887953629e-06,1.1719132550817712e-07,2.4349181445562917e-07
F0,S96,6.124292217462608e-08,6.487141977123404e-08,6.397801900210016e-08,4.670665748967619e-08,9.187852139223995e-08,1.047997185843712e-07,5.8387085386416486e-08
F0,S97,5.329560341676425e-08,8.650507259931175e-08,8.342050534074614e-08,4.966092328181669e-08,9.470053726502746e-08,8.85062780679996e-08,6.417695160850052e-08
F0,S98,1.8081761309958415e-07,1.288624263960304e-07,1.9295116590412126e-07,1.2003202924471586e-07,1.75629887073786e-07,1.6658608927040175e-07,1.5563562929851705e-07
F0,S99,4.1193813552506934e-08,5.2205608529373515e-08,5.264506518900336e-08,3.7720131246602924e-08,6.664020150196363e-08,6.551405987435567e-08,4.5134489880786104e-08
F1,S100,8.533868178803047e-08,7.066774959337442e-08,5.5719651861565455e-08,5.617509408304467e-08,8.619932269691779e-08,1.2048615227141202e-07,5.975020488603785e-08
F1,S101,6.708141853304665e-08,1.2793521841423004e-07,6.961204167228174e-08,3.863389018853394e-08,9.307985694581257e-08,1.2623041461160713e-07,5.460307283748714e-08
F1,S102,5.0679396246304516e-08,4.662363671559746e-08,9.831432760111237e-08,3.016206168237382e-08,1.217910321077358e-07,6.432595862439041e-08,5.1892386348140934e-08
F1,S103,5.5620643259770884e-08,5.906808870001551e-08,8.110390024407943e-08,4.075147871064101e-08,1.0064171735535499e-07,8.01829330974331e-08,6.048763597741865e-08
F1,S104,4.658355268427427e-08,4.9932805989630906e-08,4.4797330622669265e-08,2.9454030672353478e-08,6.330321662462544e-08,7.043627552552337e-08,3.66613784291194e-08
F1,S105,4.0544788980794354e-08,5.915636681519441e-08,4.099772640541078e-08,2.9452431771976074e-08,5.9229449571604086e-08,6.878551670780149e-08,3.513773633613254e-08
F1,S106,3.587503821059932e-08,3.624406508182925e-08,4.240431957407106e-08,2.7861929420763212e-08,5.896626432860525e-08,4.913724983195204e-08,3.491013194051787e-08
F1,S107,4.857754346769901e-08,5.919274419285482e-08,4.791599192612774e-08,3.393090952197776e-08,7.113134170574271e-08,7.48378744011751e-08,4.1147847891418036e-08
F1,S108,3.742618572438109e-08,3.9275056288065335e-08,3.7934849124759936e-08,2.883183956685037e-08,5.577334609104695e-08,5.294985252116389e-08,3.3358661093436815e-08
F1,S109,8.10267133205552e-08,6.097754598077884e-08,1.557120110816305e-07,3.385631749165999e-08,1.782876998795007e-07,9.52966888977026e-08,6.54210960188774e-08
F1,S110,3.888395378138784e-08,5.388919766272463e-08,4.5070099176691133e-08,3.571642789386841e-08,6.18858609781702e-08,6.56367487252242e-08,4.165442646889315e-08
F1,S111,42.287315563857064,8.473415437206774e-07,676.1465472907277,647.0460763956002,312.26240305295386,40.01165953332111,691.1821848651347
F1,S112,3.3884718088346626e-08,3.652890188227408e-08,3.6447478639364816e-08,2.8336168194124808e-08,5.061921347553645e-08,4.866220864286259e-08,3.2610731993298276e-08
F1,S113,6.736295787651758e-08,3.160750767629749e-07,7.976155233395713e-08,3.854941616784806e-08,9.997801391730543e-08,1.8489016853888888e-07,5.7963787683194094e-08
F1,S114,4.600902291743911e-08,4.249078859892992e-08,6.142140625790424e-08,3.1195311984243734e-08,8.099334507997722e-08,6.064118696426157e-08,4.4591880477016214e-08
F1,S115,5.618864823374593e-08,4.114664593702641e-08,1.3942572836186048e-07,3.3080328657605934e-08,1.6168832795180188e-07,5.8752731419103465e-08,6.250821632039348e-08
F1,S116,4.593867893671952e-07,1.6988809925843828e-07,6.321370372792923e-08,4.296808046081392e-08,1.2933494310709037e-07,9.441233585372447e-07,5.502563053692727e-08
F1,S117,3.645453478190691e-08,4.467279132866565e-08,4.623677503443474e-08,2.77004722015124e-08,6.268178137749979e-08,5.448177950086561e-08,3.624533099613773e-08
F1,S118,3.0095203175825505e-08,3.518911107776338e-08,3.514645854250914e-08,2.6869199083808832e-08,4.825614875811181e-08,4.4300664082409165e-08,3.0988036637890505e-08
F1,S119,4.58148901437474e-08,5.9255880867786134e-08,5.4126096860699726e-08,3.326854601745122e-08,7.389986280984061e-08,7.241032250205271e-08,4.30036438932244e-08
F1,S120,2.5787982780849653e-07,1.8975003598436617e-07,37.6900153547149,5.91990320670507e-08,32.61765886734411,2.2539998072388873e-07,1.601760600497301e-07
F1,S121,5.143080472571672e-08,6.049581123830022e-08,5.4781417140866e-08,3.506869055039611e-08,7.316555377598605e-08,8.07192006754518e-08,4.591972962883784e-08
F1,S122,5.805203213120496e-08,7.742364949356569e-08,6.993712788827383e-08,3.54602063272275e-08,9.589508761654384e-08,9.330732570403854e-08,5.1557628074176996e-08
F1,S123,6.123506985395415e-08,5.541528319089183e-08,5.2034283894600844e-08,4.697992787076931e-08,7.922959155913869e-08,8.275788335216458e-08,5.2872780774230666e-08
F1,S124,5.541961496730358e-08,4.20733687216124e-08,5.665732453385446e-08,2.983043942700244e-08,9.463494592951823e-08,6.781424038841885e-08,4.227011192539139e-08
F1,S125,3.895564717737206e-08,3.7993499854766926e-08,4.5959623764661863e-08,3.0147723102662035e-08,6.29338527801157e-08,5.196904060369664e-08,3.808722852369169e-08
F1,S126,6.596756485583161e-08,5.447255010935058e-08,5.7592565500802356e-08,3.553216453568541e-08,8.218910862266411e-08,9.080599898702227e-08,4.702712562541542e-08
F1,S127,7.302249045993665e-08,5.864358425736601e-08,6.801548713250096e-08,3.1060417771087436e-08,1.1612507798683107e-07,8.737875611832736e-08,4.5864804455393795e-08
F1,S128,5.091258227720852e-08,5.231178765817266e-08,1.1999278874117657e-07,3.4004860597198145e-08,1.3147300773123264e-07,6.663290964329354e-08,5.982325966338066e-08
F1,S129,4.9552304023245096e-08,4.729725997341056e-08,7.235789791028298e-08,3.316828590080613e-08,9.538102796711488e-08,6.526333070578299e-08,4.847252956104873e-08
F1,S130,5.461831389986238e-08,5.537088379232079e-08,7.98800203021595e-08,3.6412386374316776e-08,1.0949753386736528e-07,7.423499235748078e-08,5.460877761782335e-08
F1,S131,2.4248217044550626e-07,9.557306314264957e-08,5.0749261695392014e-08,3.5697342397664534e-08,8.300192876543423e-08,5.586972543759321e-07,4.435502092235285e-08
F1,S132,5.179232212560715e-08,6.927953563214175e-08,5.870512696821296e-08,3.134017151065075e-08,7.911716088390377e-08,8.725246288860375e-08,4.3435166949853785e-08
F1,S133,4.71052733259471e-08,4.775255901774997e-08,5.812529455856837e-08,3.372955092010475e-08,7.917471364652499e-08,6.36904633303181e-08,4.596253780014459e-08
F1,S134,5.722577243522057e-08,4.880898349924297e-08,5.5158257982515823e-08,3.398436025483754e-08,7.821857307856268e-08,7.676988056921222e-08,4.5106869743243614e-08
F1,S135,6.590379328596277e-08,4.4120226411866746e-08,3.232141736131034e-07,3.356697332978149e-08,2.504169170722588e-07,6.902789425337585e-08,7.480165957198727e-08
F1,S136,4.826860846786134e-08,5.2433277258062586e-08,7.504268442549489e-08,3.8042303018355586e-08,9.458961363873194e-08,6.979228416305532e-08,5.6027913309690935e-08
F1,S137,3.960396354003342e-08,4.1134913141114875e-08,3.9711229364112975e-08,3.169614282982487e-08,5.5425789978234604e-08,5.8024851895342526e-08,3.6193132203915904e-08
F1,S138,3.6239863975949785e-08,3.9020541795609714e-08,3.8431871737139334e-08,3.5982768034441767e-08,5.276565069379164e-08,5.358746564240072e-08,3.7708627894910115e-08
F1,S139,5.807869254297475e-08,5.343735601261087e-08,1.0069634247838927e-07,3.0725246082794696e-08,1.2659366104197952e-07,7.14784456650493e-08,5.382437492053856e-08
F1,S140,4.8137690438640873e-08,5.9549929970405024e-08,5.166694601623742e-08,3.932673948560773e-08,7.089880388174246e-08,7.419208167652008e-08,4.6332452635760854e-08
F1,S141,3.3460845646447166e-08,3.750601786237049e-08,3.7982143860039566e-08,2.807747771666658e-08,5.193012773443775e-08,4.845123003477072e-08,3.337213138251162e-08
F1,S142,5.888343324396347e-08,8.284857395288036e-08,5.869880203748775e-08,4.8316030656823226e-08,8.207348896739808e-08,1.0796614297521005e-07,5.6930654760419015e-08
F1,S143,1.1630083078319188e-07,8.449206694910361e-08,4.716645859805961e-08,3.317086420432173e-08,8.127006524100267e-08,1.8237141972676398e-07,4.041742155129446e-08
F1,S144,1.208375462675885e-07,7.019311250262504e-08,4.5941853207762284e-08,3.3389418071891415e-08,8.202438774713124e-08,1.562972940827228e-07,3.9905852889227244e-08
F1,S145,4.3723813970238077e-08,3.695761118812234e-08,3.762348556631352e-08,2.81089122721177e-08,5.447023751114734e-08,5.946809724033215e-08,3.297485586060218e-08
F1,S146,5.8911342863634105e-08,6.05598105971704e-08,2.3022516522806746e-07,2.8561319255373958e-08,2.162212039108429e-07,7.630728943584209e-08,5.972578453031519e-08
F1,S147,7.802635618270212e-08,9.117306945825114e-08,4.866029977823685e-08,3.1788809058707426e-08,8.734060108270556e-08,1.2667830493094724e-07,3.982174368494454e-08
F1,S148,4.3145408667812374e-08,3.990054859846561e-08,4.739058995034244e-08,3.172113161535275e-08,6.846867093439522e-08,5.552507366855321e-08,3.93629814727956e-08
F1,S149,3.643716463772116e-08,3.711584967055877e-08,4.048057219785114e-08,3.0099893364490295e-08,5.814162881259025e-08,5.008065432289785e-08,3.598944189548581e-08
F1,S150,5.351447319461184e-08,4.869326523259919e-08,5.670800660794896e-08,3.304106507515906e-08,8.248966301104436e-08,7.204840234262016e-08,4.445713321279862e-08
F1,S151,5.8277815991271764e-08,7.448452399616509e-08,7.094621237914252e-08,3.197858497954779e-08,1.0147038578785208e-07,8.59104856672261e-08,4.819470428852251e-08
F1,S152,3.6360167205766775e-08,4.298454354748424e-08,4.2770687346071605e-08,3.226354168549593e-08,5.7458059246031446e-08,5.448570478119558e-08,3.831571211357298e-08
F1,S153,3.0687807856609003e-08,3.283128739055702e-08,3.475716393884066e-08,2.6956139519322357e-08,4.7822595957269975e-08,4.3798114308360647e-08,3.0845734067266425e-08
F1,S154,3.976140315391077e-08,4.5394213603340716e-08,5.026788019424535e-08,3.815784097352563e-08,6.441844617413995e-08,5.869531567835107e-08,4.56274220308146e-08
F1,S155,1.9567620337062128e-07,1.0257610356712034e-07,1.0308908470301473e-07,5.005147332009386e-08,2.3735705532500216e-07,2.3773282177065396e-07,7.750115970141644e-08
F1,S156,4.2243861682854e-08,4.641366542362849e-08,4.744386759678723e-08,3.1475201108283756e-08,6.766077735236525e-08,6.089218335979363e-08,3.923936523033277e-08
F1,S157,5.83802148136096e-08,6.08050978059489e-08,5.7626469722606e-08,4.7860916210186376e-08,8.20668978219719e-08,8.229036856254922e-08,5.6022880090088994e-08
F1,S158,1.017607651833628e-07,2.6406931938737805e-07,6.250105120350547e-08,5.574836537028452e-08,1.004134935592798e-07,2.8553124516044223e-07,6.159587540050332e-08
F1,S159,6.185458334897621e-08,6.607509832966486e-08,6.610137457754191e-08,5.5072225287766355e-08,8.814037085547397e-08,9.514722497512556e-08,6.454797351148922e-08
F1,S160,3.8474117939948304e-08,3.7211912604093225e-08,3.814884972589008e-08,2.9585629919100593e-08,5.4868347937589385e-08,5.2412426514832717e-08,3.429641629799855e-08
F1,S161,3.369852996538108e-08,3.944880257318357e-08,3.5973460124400084e-08,3.797732233534257e-08,5.003123225551616e-08,5.052842357318045e-08,3.6508738468538097e-08
F1,S162,3.8398008155744954e-08,3.649084978975817e-08,4.972535786001159e-08,2.7877258623389857e-08,6.684957760587219e-08,5.013012911248217e-08,3.7849601230279486e-08
F1,S163,3.892969881337691e-08,4.0260264198551566e-08,4.13172397432102e-08,3.07640484089899e-08,5.875287587716667e-08,5.390611337761828e-08,3.6547478385383556e-08
F1,S164,6.324498649846785e-08,7.417275186222163e-08,4.457424467891131e-08,5.659765070927245e-08,7.293661963939267e-08,9.965798508435935e-08,4.8757532445810264e-08
