,,W0,W1,W2,W3,W4,W5,W6
F0,S24,2.680918423027194e-08,4.609703335524621e-08,2.62814059015619e-08,5.100713865485671e-08,5.2306153943323776e-08,5.3595259332258035e-08,5.2613791283902965e-08
F0,S25,2.9080828443965208e-08,7.912152760043899e-08,2.787003268633417e-08,5.6139815535898544e-08,5.6508030134988486e-08,7.311712650831969e-08,5.6319111904037e-08
F0,S26,2.3055097797599633e-08,5.889212810304964e-08,2.526690813393222e-08,5.28810422514707e-08,4.6126802551721895e-08,5.3386646418853425e-08,4.994584909519081e-08
F0,S27,3.771195144081541e-08,6.729226526338775e-08,1.2477530298128273e-07,1.0597925565862607e-07,1.3848678864758942e-07,7.849243178756246e-08,1.2229347417065175e-07
F0,S28,2.4879718929633275e-08,7.17537599781749e-08,3.729031934284895e-08,5.90191279447433e-08,6.195505924612131e-08,6.272834674036716e-08,6.40993812027306e-08
F0,S29,9.624569261152395e-08,2.035183222098982e-07,7.758977687566213e-08,3.8594074727144085e-07,2.06597277165467e-07,2.886059093305258e-07,1.5496741552820997e-07
F0,S30,3.132499649977331e-08,6.208339948354143e-08,3.0883033314007395e-08,5.7177751008886356e-08,6.45242882763699e-08,6.843604826727352e-08,5.940228163015816e-08
F0,S31,3.178144151286107e-08,6.250867683877042e-08,3.399099995433619e-08,7.282870866393229e-08,6.337992288739716e-08,7.055221944266722e-08,6.348062906234217e-08
F0,S32,5.980249549685444e-08,7.82522939962148e-08,9.436211870880253e-08,2.814285828747001e-07,1.3331441063824396e-07,1.0961153910604306e-07,1.464540911183823e-07
F0,S33,2.962050979953478e-08,8.56023371148366e-08,4.2083575864417506e-08,1.0648092237620372e-07,6.279361619275722e-08,7.92303345284863e-08,7.950885912627802e-08
F0,S34,3.5527502059244236e-08,8.033725627399893e-08,3.945294914378649e-08,7.881120091586254e-08,7.725267815344999e-08,8.267050199610618e-08,7.749095778644822e-08
F0,S35,3.437208012715921e-08,7.504867040709045e-08,4.3011811272184705e-08,8.075877055633847e-08,7.645453486873728e-08,8.089712787742645e-08,8.122451074703965e-08
F0,S36,3.6486328172425685e-08,1.0587432062317904e-07,3.1280237984023055e-08,6.409662241213395e-08,7.204727209954823e-08,1.0359151381443462e-07,6.386611179193036e-08
F0,S37,3.7504714124622276e-08,6.96550781195792e-08,3.611270426984371e-08,8.644823924188577e-08,7.178257929977425e-08,8.298570126760296e-08,7.755897794374834e-08
F0,S38,3.3442092524060044e-08,5.814736914469847e-08,4.730545449074635e-08,6.520948883525287e-08,8.016257137024375e-08,6.811528201748663e-08,7.923660793705755e-08
F0,S39,3.3877043219645414e-08,1.1225621055140985e-07,3.228906978124273e-08,8.996897590233605e-08,6.800598830028789e-08,9.077365547563048e-08,7.52856968362825e-08
F0,S40,2.80381764430661e-08,6.699483257451772e-08,4.5003067244769295e-08,9.198451532097752e-08,7.087553062018256e-08,6.23171869520669e-08,9.751376511700978e-08
F0,S41,3.057820014340897e-08,5.126965463484916e-08,2.6607441827562012e-08,5.768782911108205e-08,5.729444470930897e-08,6.16807873484603e-08,5.7016783208715126e-08
F0,S42,3.231415255465087e-08,7.808161969970401e-08,3.0226571323216234e-08,7.018220925810293e-08,6.378523861550715e-08,7.920077957199866e-08,6.341589042659934e-08
F0,S43,3.308018161026768e-08,5.906520396378094e-08,6.953112367206221e-08,7.024582541159113e-08,1.0093884275948624e-07,6.999972541615835e-08,9.745241550007203e-08
F0,S44,3.0397514696040016e-08,5.850060365715939e-08,5.0303987453353643e-08,8.694979289167215e-08,7.453443442580826e-08,6.939419181434657e-08,7.931185837576457e-08
F0,S45,5.68983617154416e-08,6.508464980449562e-08,6.16448855037397e-08,1.0413051190045641e-07,1.7068559015057863e-07,9.74854984171914e-08,1.2908827450918082e-07
F0,S46,3.777946161275149e-08,6.497721184625832e-08,3.882351524563478e-08,8.460279228564997e-08,7.386326254748061e-08,7.926654234922579e-08,7.93296835162306e-08
F0,S47,2.906825639314158e-08,5.95266800157585e-08,3.88263343919793e-08,7.433560674755591e-08,6.144824232210281e-08,6.125581089794809e-08,6.467946856082779e-08
F0,S48,3.84844147462942e-08,6.938900917997148e-08,7.189558626287634e-08,1.0286402648816363e-07,1.098366098665741e-07,7.982465893364902e-08,1.0977288457482752e-07
F0,S49,3.524143300922258e-08,1.0650646145371829e-07,8.178239981768757e-08,1.43968202239474e-07,9.96709579165091e-08,9.782410020771521e-08,1.3533094760560196e-07
F0,S50,3.83606192747664e-08,8.255289827128997e-08,4.0212170056529574e-08,7.773251860235763e-08,8.72912728116026e-08,8.897772986778188e-08,7.300370012303083e-08
F0,S51,5.1795455971556026e-08,1.0677692996477046e-07,1.289880649591865e-07,3.0752450272836915e-07,1.6273670062130323e-07,1.2803899797698277e-07,1.3292120249620412e-07
F0,S52,5.1275950003426936e-08,8.624569752279624e-08,7.880499773110938e-08,1.3374309345619223e-07,1.1585211019885995e-07,9.989265280336145e-08,1.2307220344793993e-07
F0,S53,4.139331140016754e-08,9.210233274004813e-08,3.9011003032007915e-08,8.123412164858331e-07,8.65943487949482e-08,1.0167864066967613e-07,2.2829555952175084e-07
F0,S54,3.677405419839775e-08,7.736285734821061e-08,3.5999546586929536e-08,1.0739221985672359e-07,7.142110193739991e-08,9.262525096193828e-08,7.455528358991786e-08
F0,S55,4.407833679808302e-08,7.935569833793118e-08,4.285931170802599e-08,8.077690846908688e-08,9.333840449983236e-08,1.0291540830751157e-07,7.6081418562456e-08
F0,S56,3.334458448038813e-08,7.416119078918516e-08,4.0935998850404836e-08,1.4094104386140915e-07,7.604281562583228e-08,8.645451434493068e-08,1.1849767229903176e-07
F0,S57,4.175106951062114e-08,7.284995387449161e-08,3.474825994134456e-08,7.230722092041831e-08,7.712101996472024e-08,8.733305377506418e-08,6.327216189101875e-08
F0,S58,3.381115067251038e-08,8.479697073916931e-08,3.313025888974645e-08,1.0098583157406308e-07,6.562328394075737e-08,8.932882506403121e-08,6.569957324597305e-08
F0,S59,3.721622015369207e-08,6.053493073645689e-08,1.240218621321252e-07,1.9557421461704546e-07,9.759661881224762e-08,7.00589960764163e-08,9.813153407808173e-08
F0,S60,2.8802071300262957e-08,7.589176229955313e-08,4.106221688246722e-08,6.862096429720426e-08,7.122712279464826e-08,7.015723342267895e-08,7.415020670364814e-08
F0,S61,3.119697497497814e-08,8.529325791840893e-08,1.8412632518173024e-07,1.1553078755621999e-07,1.0607848142376951e-07,7.167845434427533e-08,1.7988904641767214e-07
F0,S62,2.985500259885948e-08,6.20504695902042e-08,3.713877815174686e-08,9.742241359722082e-08,6.326110456257557e-08,6.178957758034268e-08,8.130532387752124e-08
F0,S63,3.7776710539456036e-08,7.065236796439371e-08,2.8681134839047525e-08,6.964450032492533e-08,6.861101335134565e-08,9.146379551940717e-08,5.993661405312125e-08
F0,S64,3.1398714660786585e-08,6.737764279955154e-08,7.917212448922901e-08,7.804460073797806e-08,1.017870731663223e-07,7.274328803878861e-08,1.0337654718031355e-07
F0,S65,3.3378031870303235e-08,7.856274594729556e-08,3.226463144891958e-08,8.49533923693614e-08,6.624432174553578e-08,8.823776210764264e-08,7.007390688691954e-08
F0,S66,2.7247145942366776e-08,5.1419987129470414e-08,3.894868746759366e-08,6.493192081775188e-08,6.238144413712225e-08,5.467736340387267e-08,6.710253865242768e-08
F0,S67,4.7194113893915584e-08,467.21283713128935,7.443791294619153e-08,8.3402464779638e-07,2.027756429013843e-07,131.93444660975254,2.4190396476815607e-07
F0,S68,2.7208562447577174e-08,5.973980268470148e-08,3.123319874405092e-08,6.197466482640711e-08,5.690592264622677e-08,6.007656721208166e-08,6.258989637989463e-08
F0,S69,4.428917634276611e-08,9.812236126910627e-08,5.701757477292521e-08,1.7103961135954716e-07,1.0237445838253568e-07,1.1345529677144007e-07,1.2879166580173768e-07
F0,S70,3.4276129117528164e-08,8.418459801195773e-08,2.7755087308396997e-08,6.194163191166859e-08,6.423540545449401e-08,8.893453880863495e-08,5.772455304261704e-08
F0,S71,4.553108733831836e-08,7.321608575047086e-08,3.925450043915608e-08,6.865908381482604e-08,8.270991990596703e-08,9.180533166878658e-08,6.722333191741326e-08
F0,S72,5.421149049352425e-08,1.2134197858361407e-07,5.2450375880147e-08,3.151135318410014e-07,1.1162609757617078e-07,1.7566409654816405e-07,1.3200131593035965e-07
F0,S73,3.410075829789496e-08,3.291949678784251e-07,5.1589700418948045e-08,1.2000918571455462e-07,7.691095604493577e-08,1.310300618807617e-07,1.0845846930596144e-07
F0,S74,6.105938652606427e-08,2.038113889226976e-07,1.8615814230044386e-07,23.462765462165237,1.9690095779154967e-07,1.9140234448023522e-07,2.9145010585589084e-07
F0,S75,2.741195086566693e-08,7.255876305997047e-08,2.5396087282552945e-08,5.6253942512885196e-08,5.2419785334010016e-08,6.823087728330652e-08,5.285039140171303e-08
F0,S76,8.315682666248175e-08,1.5105219361530494e-07,4.567879110525986e-08,1.1419613408139335e-07,1.4571754103056189e-07,2.516737918042131e-07,1.0319583403272455e-07
F0,S77,4.714729660312419e-08,8.189966893425053e-08,6.871843696956569e-08,1.312043533426143e-07,1.1993819220968815e-07,1.0350954310048503e-07,1.0366700303611489e-07
F0,S78,2.8555155467559692e-08,6.996013052838246e-08,2.9390861786399434e-08,7.51148890704702e-08,5.629707992359504e-08,6.818466250964772e-08,6.216587487802127e-08
F0,S79,2.7024008318886577e-08,4.735568967019752e-08,2.797881019121208e-08,5.4808863052460685e-08,5.4768700656507e-08,5.353655691401969e-08,5.570553126291126e-08
F0,S80,2.6336753055253306e-08,4.695847921883791e-08,3.7542112922214456e-08,5.8769240137064514e-08,6.136111012982521e-08,5.2123273286277344e-08,6.567673844477389e-08
F0,S81,4.346716263548462e-08,6.80279916912709e-08,4.7703118319922476e-08,9.791623445756561e-08,9.028298810475678e-08,8.996588593097467e-08,8.492166107119689e-08
F0,S82,3.487095718638941e-08,4.878149082774159e-08,3.333601418816441e-08,7.325924013067804e-08,6.45681927911143e-08,5.999471592735175e-08,7.506697717603038e-08
F0,S83,3.281846632917856e-08,6.004705398448117e-08,2.5895421836935282e-08,5.506704952534355e-08,5.764303457809151e-08,7.043738493200344e-08,5.3289623726173295e-08
F0,S84,2.3522218235207782e-08,4.557083481505213e-08,2.46049543511093e-08,5.444653399996952e-08,4.488829143531566e-08,4.963422184809967e-08,4.8971240739370526e-08
F0,S85,3.423146947793124e-08,5.579253559872793e-08,5.118248278041792e-08,7.466226897326882e-08,7.989302654004731e-08,6.484974116794706e-08,7.480385992212676e-08
F0,S86,3.0198799369972136e-08,5.4013404985874576e-08,2.9225740020602203e-08,6.433497500380908e-08,5.910248112333665e-08,6.205945695242641e-08,5.895244963489406e-08
F0,S87,2.8446577638211904e-08,5.3357731977386994e-08,2.788055487195942e-08,6.834286068936144e-08,5.111817451441822e-08,5.7857015706180005e-08,5.7560161996556274e-08
F0,S88,7.301172122336719e-08,8.41919944350122e-08,4.4823100290830644e-08,7.361319854122331e-08,1.29029799519097e-07,1.2124020483936128e-07,8.210455535044329e-08
F0,S89,3.7658838325314565e-08,1.8555301529907894e-07,3.376810250938507e-08,1.342292598603533e-07,7.361822536941264e-08,1.5504372954410206e-07,9.250017877841445e-08
F0,S90,1.3188728237279994e-07,1.605870155328126e-07,6.010666800448926e-08,4.388067259731812e-07,2.498276038160319e-07,4.2853456982959105e-07,1.869413731630119e-07
F0,S91,2.8582675965032278e-08,5.394773659531204e-08,3.490497233537397e-08,6.563456136196148e-08,5.902230131987283e-08,6.004306969248968e-08,6.373471117433601e-08
F0,S92,3.690064401962387e-08,6.355887924345338e-08,3.262558850513526e-08,6.897548661004506e-08,6.944087781748436e-08,7.604386734333501e-08,6.581325824913225e-08
F0,S93,656.9299139801941,1.6213123097480959e-07,7.150059280082598e-08,1.666094971449124e-07,397.37880724218314,287.4758728783987,1.6876004797798813e-07
F0,S94,4.000354699191801e-08,4.038616412396343e-07,6.832702807519791e-08,3.727404886293216e-07,1.0436144992824709e-07,1.6479023604782016e-07,1.4081262897876804e-07
F0,S95,3.316434790496575e-08,5.675818341608169e-08,3.396008930152608e-08,6.635365734126084e-08,6.587249544342599e-08,6.822305691941483e-08,6.471220947531391e-08
F0,S96,4.055489238500468e-08,93.5939595332351,7.805747120566174e-08,10.000588482370183,1.235858500954031e-07,2.6505876662574346e-07,4.2093820319244393e-07
F0,S97,2.7701611016998522e-08,5.6103896368962765e-08,2.8965624621877053e-08,6.761258906172483e-08,5.4281384910998696e-08,6.021109267076131e-08,5.475464171943985e-08
F0,S98,2.859844887189125e-08,5.3726578276597537e-08,4.180624220397629e-08,8.945963846444564e-08,6.591216257000859e-08,6.428721087835752e-08,9.639779725802752e-08
F0,S99,3.742966307080004e-08,1.4982425138861635e-07,46.6996364430017,1.5372078583677622,1.272623403839635e-07,1.3514950519193358e-07,20.29089788880365
F1,S100,5.952639671867848e-08,9.194365686085726e-08,3.0962370589818113e-08,7.264683248335403e-08,7.348884486861823e-08,1.1591321447345886e-07,7.729580499647446e-08
F1,S101,3.6568123387452745e-08,5.925075717836141e-08,3.0160680694806805e-08,5.3124228777828674e-08,6.501542572285541e-08,7.30913451112185e-08,5.968306533175022e-08
F1,S102,8.145852202226739e-08,1.0091586751521975e-07,4.49346849127919e-08,304.6424996767463,1.1144721196656138e-07,1.458664038177819e-07,0.0010561532595116227
F1,S103,2.9492314689816645e-08,7.506627243711792e-08,2.9491455237364822e-08,8.785564268527484e-08,5.179976171882501e-08,6.672040030934681e-08,9.238051911928737e-08
F1,S104,3.235028321323494e-07,7.539659481384821e-08,4.506335235483377e-08,7.473601926721095e-08,1.7522809939126824e-07,1.804242083249843e-07,7.930551779337974e-08
F1,S105,3.8968336294005635e-08,6.968954054995607e-08,5.200313702561239e-08,7.340888753184069e-08,1.096474937598315e-07,8.291367915602806e-08,1.0773663844711826e-07
F1,S106,5.200665162304121e-08,8.261330005112814e-08,4.067760541818241e-08,1.9546704964564775e-07,7.908702966852965e-08,9.320288144564239e-08,1.941530611449641e-07
F1,S107,2.4368190242561154e-08,5.81881464652611e-08,2.982824640358297e-08,5.1980597758842724e-08,5.481317469547003e-08,5.455792403925423e-08,6.163319329669336e-08
F1,S108,9.151642966637884e-08,4.0405719316097725e-07,4.017810068182669e-08,1.5447683458980623e-06,8.587974734932848e-08,2.368283017527067e-07,1.393556127593283e-07
F1,S109,3.6976772947016664e-08,6.926856153729618e-08,4.132293140508138e-08,6.227556858610192e-08,8.408746891429403e-08,8.143305349851204e-08,7.349993353207685e-08
F1,S110,3.530925748764676e-08,7.500263045830771e-08,2.5425636825768647e-08,8.273907931803053e-08,5.1439419952952604e-08,7.264057511228843e-08,6.899909944945357e-08
F1,S111,3.2203039528696144e-08,6.145410976077757e-08,2.5861494846342054e-08,6.626347588483042e-08,5.500008150494921e-08,6.941355564694877e-08,6.982016374312122e-08
F1,S112,7.053343248226594e-08,9.438040215127294e-08,3.968121706537487e-08,1.223337761847133e-07,8.423985419869419e-08,1.0894967190449859e-07,1.1645922476280291e-07
F1,S113,3.1596226935005544e-08,6.193494711617503e-08,3.341733567126102e-08,1.045768005653178e-07,6.407216390681495e-08,6.6242661363865e-08,1.1149127092459001e-07
F1,S114,3.310979754469974e-08,7.42994438441687e-08,3.959120495379731e-08,7.34055138148171e-08,6.985542791275394e-08,7.371101160803911e-08,9.103215552262269e-08
F1,S115,3.9149250587564384e-08,6.440040625325299e-08,3.437069899432057e-08,5.7974230424735547e-08,7.1583841870138e-08,7.88702755105242e-08,6.430487955838421e-08
F1,S116,2.6723709127126783e-08,8.873590082823652e-08,2.650541957536522e-08,8.503452428831211e-08,4.747182997447912e-08,6.245531861100118e-08,7.741936135437855e-08
F1,S117,37.97411371944189,15.726683589651195,206.3229720614832,17.646688399014053,149.8225191573041,40.175614195156534,63.56344794501483
F1,S118,1.4397195527007832e-07,1.1540007069129832e-07,190.83302333892473,1.3514138955946183e-07,175.50918297783494,2.2044832645496194e-07,5.956266933490755e-07
F1,S119,1.0428930359623295e-07,8.390071935952544e-08,2.917190515964037e-08,1.2682554495140508e-07,7.459287587428531e-08,1.257566220461898e-07,9.80260259040605e-08
F1,S120,3.9916120660846995e-07,1.1198097220552994e-07,1.8731379481318535e-07,7.201659894347611e-07,3.3528917155487167e-06,3.1322307054830117e-07,480.4987936688715
F1,S121,4.528256759008727e-08,5.259703719704899e-08,2.9000102272132612e-08,5.71847766169905e-08,6.866897415748484e-08,7.3580519005293e-08,5.992631329965896e-08
F1,S122,4.699118492602172e-08,1.0604660659639046e-07,6.026068629606515e-07,1.0432202152962581e-07,4.455193620102363e-07,1.225401639355595e-07,6.595151674330612e-07
F1,S123,3.064598583532505e-08,5.8343480471564645e-08,2.2972773529324157e-08,1.2116232872844432e-07,4.7758336337945855e-08,6.119591983882404e-08,9.123712393854331e-08
F1,S124,2.3689700037087602e-08,5.659114019510163e-08,2.2335735570520832e-08,4.862538311518401e-08,4.2507695413381636e-08,5.195011039943543e-08,5.104181647817102e-08
F1,S125,3.023062409657879e-08,6.632254702420483e-08,5.057625532494163e-08,5.902059657573846e-08,8.039534433584208e-08,7.115306011994003e-08,7.450680401956359e-08
F1,S126,3.581376347079525e-08,7.500010448382412e-08,2.7570205365242354e-08,6.405490539269729e-08,5.723775312333325e-08,7.743605266870393e-08,6.313229043491605e-08
F1,S127,3.926358900538538e-08,6.334907554378907e-08,2.8140120803313277e-08,1.0547039143492605e-07,5.715433382966748e-08,7.07155652795144e-08,7.709161037184021e-08
F1,S128,4.2059540209696684e-08,7.300107614892902e-08,2.9713031900094187e-08,1.3659286257423494e-07,5.738119150645199e-08,7.845403022009013e-08,8.515424381918477e-08
F1,S129,262.95377536324736,154.65710720625395,4.145604766289191e-06,1.5501929918371212e-07,162.91464067754154,190.12623297123272,64.48101604170337
F1,S130,4.8744884484849593e-08,6.767361251267286e-08,3.803384909417761e-08,7.213588256680925e-08,8.83404263681457e-08,8.831323621449777e-08,8.148215968484907e-08
F1,S131,3.9418044122976025e-08,7.383534535530264e-08,2.758643874261777e-08,306.65903020320246,5.698334839269679e-08,7.546224950907554e-08,2.986462751222193e-07
F1,S132,2.5194443331864408e-08,4.8304199089403845e-08,2.429348970951281e-08,4.619451261351747e-08,4.6573424491484785e-08,5.2623343348794775e-08,4.728551679202135e-08
F1,S133,4.430942203556894e-08,5.696782428021838e-08,2.3458549522248878e-08,6.472308472011844e-08,5.522638906952572e-08,7.512083320214975e-08,6.02655091226945e-08
F1,S134,2.983095605217165e-08,8.256484395016336e-08,3.7692283766214766e-08,1.2416055332258367e-07,6.603002219859556e-08,7.071704467628296e-08,1.8664542413811102e-07
F1,S135,3.214866248130811e-08,5.2469415719364206e-08,2.403340012303791e-08,5.6043955532452796e-08,4.963155915535643e-08,6.106196891494232e-08,5.531657980390969e-08
F1,S136,8.774261759558635e-08,1.5214670203632228e-07,4.6149185461353536e-08,1.2106806675606617e-07,1.043913613916511e-07,1.6746058474458806e-07,1.301402217927091e-07
F1,S137,2.6390064785561533e-08,6.270409130215169e-08,2.4878984549534894e-08,7.101383117785671e-08,4.871153155834794e-08,5.8776137492503254e-08,6.835859119853901e-08
F1,S138,3.019912621264545e-08,6.081017555597386e-08,3.083023705402353e-08,5.975695839658369e-08,6.337657544893297e-08,6.498632005393733e-08,6.776414727819719e-08
F1,S139,6.40137395818255e-08,4.156518613677694e-07,1.040601868698237e-07,1.0219165251599654e-06,1.2760395746507277e-07,1.875638976992422e-07,6.5602367257077105
F1,S140,3.5690809820740396e-08,8.64080221399637e-08,7.262423898280352e-08,9.662232954108424e-08,1.2252333865758614e-07,9.062049816082332e-08,1.7690958204644288e-07
F1,S141,3.874058234974501e-08,7.806011680241532e-08,5.1495495327710934e-08,9.231146649752252e-08,9.139922376207104e-08,8.492751167836945e-08,1.026027357532393e-07
F1,S142,4.0371431970067904e-08,6.001703925737926e-08,2.6350260355700453e-08,6.597099652026757e-08,5.491897290740913e-08,7.308939603719183e-08,5.921754071939305e-08
F1,S143,3.0938504184308696e-08,5.2874926517255034e-08,2.402222230982981e-08,7.080364061383908e-08,4.851241962357534e-08,5.872330309908286e-08,6.024225612791152e-08
F1,S144,3.950495520109407e-08,7.041975173798263e-08,2.6047866013462874e-08,1.852223366561277e-07,5.690855808272931e-08,7.835227694504592e-08,1.335755352286159e-07
F1,S145,3.1274331461388345e-08,6.252500056667051e-08,5.581609740175036e-08,6.210018541108232e-08,9.971768745865113e-08,7.125799968593792e-08,8.721719961904416e-08
F1,S146,5.952721801531347e-08,1.1222940879146218e-07,3.397983188417999e-08,1.6314165140079002e-07,7.718516900036329e-08,1.2621265002412296e-07,1.399901788132682e-07
F1,S147,3.827552611477696e-08,1.8697905092951073e-07,3.7085347508060744e-08,1.3587846347280874e-07,6.073935008653384e-08,9.829745555863416e-08,1.1675256462739147e-07
F1,S148,4.396390432788237e-08,7.620742036998925e-08,2.8276969228841352e-08,7.41648724313974e-08,6.108483488210243e-08,8.614845312351849e-08,7.273349025762687e-08
F1,S149,8.258238732302875e-08,7.696143192933102e-08,2.833034624082358e-08,6.457049930852773e-08,7.857700280052391e-08,1.2822506580883957e-07,6.056049444003731e-08
F1,S150,2.9180249330520164e-08,1.2494040523174686e-07,3.2335984105612774e-08,5.4524636359220674e-08,5.42783429807879e-08,7.830762484506055e-08,7.134992344580094e-08
F1,S151,2.9329832935884852e-08,7.152850744953978e-08,3.1021435793454315e-08,5.178930325246557e-08,6.254120136287371e-08,7.3456175728674e-08,6.213041551841747e-08
F1,S152,7.424868766919394e-08,7.802504335489012e-08,5.992139086918203e-08,8.54699232268459e-08,1.5291430721198311e-07,1.2051508696418598e-07,1.0662971908041778e-07
F1,S153,2.767367564030292e-08,7.358256886510626e-08,5.249313193211147e-08,9.619129844055155e-08,8.387048979260973e-08,6.846845886676689e-08,1.6537192429000608e-07
F1,S154,3.59349438914375e-08,7.211073025415776e-08,3.33197786501648e-08,6.248567109422261e-08,6.870521543761464e-08,7.768976816621694e-08,7.638949801674537e-08
F1,S155,5.279842032332127e-08,1.546862457542435e-07,3.172510549166174e-08,1.1668011958476572e-07,7.584292557092774e-08,1.4309173474642927e-07,1.425555097781576e-07
F1,S156,3.440622697576372e-08,8.937501469153618e-08,2.665114255875071e-07,2.5639790830812875e-07,1.863727464310769e-07,9.386213706212448e-08,158.74792732662897
F1,S157,2.8851549375422318e-08,6.178200294055973e-08,2.7267987508843048e-08,6.762477134544722e-08,5.299149907793679e-08,6.21534258407054e-08,6.943311658387681e-08
F1,S158,1.1350656054886638e-07,7.261496449813873e-07,7.45268503381735e-08,3.920753145381805e-07,1.2908274547353967e-07,3.2921230457108466e-07,4.16500274944059e-07
F1,S159,2.9662383666223886e-08,6.363399167971781e-08,2.4404952634810375e-08,5.921213350800379e-08,4.8014770487140576e-08,6.480354526967337e-08,6.251715198867514e-08
F1,S160,5.058870711816887e-08,5.818629218365163e-08,2.8568037100408195e-08,6.366473114561127e-08,6.288680361118014e-08,7.846749816079129e-08,5.7532823870529505e-08
F1,S161,2.7701320773027365e-08,5.961898778338417e-08,2.781157115080404e-08,5.860523194358244e-08,5.323216215375964e-08,6.158168765722232e-08,6.737287371391111e-08
F1,S162,3.452576201165162e-08,7.580571068581168e-08,3.4220476470038254e-08,6.679385340412244e-08,6.43926005519095e-08,7.480459047670353e-08,7.635765870952006e-08
F1,S163,3.04930676818585e-08,8.021979143687663e-08,2.447802461957686e-08,8.159074040300811e-08,4.929697743945334e-08,7.332340085601652e-08,8.501231513494431e-08
F1,S164,5.36480088844074e-08,1.0509917248262005e-07,2.791495651399319e-08,8.65625776375941e-08,6.190024784829537e-08,1.0209389427745023e-07,7.6739382431866e-08
