,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.562815336142696e-08,5.6778012783146464e-08,5.637126947027449e-08,6.948067108436352e-08,8.231486002905289e-08,3.023078955387549e-08,7.107074735723089e-08
F0,S30,4.368830175976621e-08,5.737073102988095e-08,5.584581638151206e-08,2.43677400802658e-08,8.341155393642168e-08,2.9800162771969302e-08,5.144917028181013e-08
F0,S31,4.185076943250343e-08,4.711615777770666e-08,5.498837663015604e-08,4.532739181506088e-08,8.531154757898925e-08,2.652736314520297e-08,6.139587733862544e-08
F0,S32,6.533994153819227e-08,2.511230724275751e-05,1.3929876880518061e-07,7.8789558957194e-08,1.2244752541292206e-07,1.5768513617691854e-07,1.275207887537363e-07
F0,S33,6.237077816165225e-08,5.689889307484478e-08,6.153615666273897e-08,5.917613420699951e-08,9.36063658010365e-08,3.805507979533281e-08,7.604436320920933e-08
F0,S34,7.295367738399372e-08,1.4030971530130994e-07,2.559817283098658e-07,37.638635811982326,1.2772234870021416e-07,1.2325207425064197e-07,2.8380399879010247
F0,S35,5.8302203241082375e-08,5.3223643194770544e-08,1.249519248681354e-07,8.51104772432329e-08,1.3649416509126022e-07,3.169320284604738e-08,1.570785540530607e-07
F0,S36,4.012723201887015e-08,5.025176207866922e-08,4.647387874986237e-08,2.707052438668712e-08,7.2778054564954e-08,2.8141078633386557e-08,4.480883355944381e-08
F0,S37,440.2631212428483,5.7975907862174385e-08,1.0572062069374421e-07,4.187278856262008e-08,44.042572466430684,185.5278907533064,8.63763107125126e-08
F0,S38,5.885854732420674e-08,4.8123483382889874e-08,6.230842981083072e-08,3.612872049558598e-08,1.1969845698807778e-07,3.7820160916005935e-08,5.934003174953273e-08
F0,S39,5.557612100695055e-08,1.5061440765369338e-07,1.1244531942780907e-07,5.1547327603836944e-08,1.0635961231364004e-07,7.804827355244808e-08,9.777289862716578e-08
F0,S40,8.870449513769307e-08,6.364109035493881e-08,9.465959990799113e-08,4.749799225103747e-08,1.713442500683294e-07,3.417916585890802e-08,8.73181275405027e-08
F0,S41,6.209052268993147e-08,5.947261473079777e-08,6.750586123419044e-08,5.5117606256762875e-08,1.1830385637998671e-07,3.64957351727319e-08,7.098619372565614e-08
F0,S42,4.971343121086645e-08,7.541985360304804e-08,6.24594125060158e-08,3.218873044702739e-08,8.204643335851674e-08,3.608160195991464e-08,5.921366191775207e-08
F0,S43,2.2021140268296218e-07,6.832271575183131e-08,2.527083848271462e-07,50.53872058971654,4.1394100896472835e-07,4.6513716313062005e-08,1.2106445848098391e-06
F0,S44,5.051494354451634e-08,5.070101789185624e-08,6.056217704771336e-08,3.754197681759589e-08,9.486624432711905e-08,2.700216895848457e-08,6.148252397922493e-08
F0,S45,1.6170107539816134e-07,7.113642297478427e-08,1.7361113573984264e-07,2.0895951899908162e-07,5.143857382086528e-07,2.2048111802926182e-07,2.005637509765545e-07
F0,S46,3.8049014502638447e-08,4.4212861011505836e-08,5.960137367280719e-08,3.4713235748839574e-08,8.638974845386895e-08,2.2525962909489713e-08,6.000800286404333e-08
F0,S47,3.389613248115679e-08,4.308178617921628e-08,3.763071656194175e-08,2.1521644242570167e-08,6.052003158980559e-08,2.204479382863207e-08,3.5902847079462154e-08
F0,S48,3.670537455722212e-07,5.2674295980535673e-08,7.473151604412793e-08,4.337422557557428e-08,2.9638250296091376e-07,2.1661798038841884e-07,7.398888447887175e-08
F0,S49,1.555465032559807e-07,6.523411987987428e-08,9.721157570730351e-08,3.1169845274928195e-08,4.4677248125464947e-07,8.663137069147149e-08,8.133675606514447e-08
F0,S50,3.8853693996738037e-08,4.11653405368701e-08,5.984611351186305e-08,3.5207814741575916e-08,8.787949468763471e-08,2.08290416697982e-08,6.068378740951267e-08
F0,S51,4.99875404908339e-08,8.13607646263512e-08,8.637414705104156e-08,8.057067534602838e-08,9.209833868664225e-08,4.129379662926075e-08,1.0203412622174751e-07
F0,S52,4.609082158695439e-08,4.177552194005632e-08,6.23340004182067e-08,3.824839898045528e-08,9.959894760540346e-08,2.615222722432073e-08,6.318614916167971e-08
F0,S53,3.7468559565464324e-08,4.1566528651341045e-08,4.735678155959279e-08,3.346582675846041e-08,7.520139360612924e-08,2.3345397976489372e-08,4.891286333611422e-08
F0,S54,3.479400788938305e-08,4.6937368199386087e-08,3.918872505038082e-08,2.4055108320049547e-08,6.457002924399382e-08,2.2864411749497984e-08,3.905428768116787e-08
F0,S55,3.717043635578196e-08,4.754751814319622e-08,5.6819692233193295e-08,3.660855534457299e-08,7.024439346495772e-08,2.2877458517733878e-08,6.125292545173721e-08
F0,S56,22.11607738228387,216.36394005387706,87.14120872522064,44.327142890087615,13.99612286476267,188.228902632721,86.41872965561902
F0,S57,4.848153108637246e-08,7.888737422978315e-08,6.954742453217829e-08,4.1341897713981724e-08,8.496232477117857e-08,4.37915102916124e-08,7.025220604849236e-08
F0,S58,3.37213487607529e-08,3.667389209093272e-08,3.9877971322525326e-08,2.452934984848665e-08,6.250589991705247e-08,1.9856778634843083e-08,4.110026027643735e-08
F0,S59,4.1536872388638425e-08,4.029431404651166e-08,3.756243021804978e-08,2.306195494056949e-08,7.020306672075441e-08,2.4038124872228743e-08,3.76581774878165e-08
F0,S60,4.285966631644179e-08,4.360652857112366e-08,5.023932114977424e-08,3.0367786568073084e-08,7.908726204108698e-08,2.545222165119757e-08,4.884005438164196e-08
F0,S61,3.9504568622110856e-08,4.0388572780698225e-08,4.4597060307349715e-08,2.2891956420754494e-08,7.229330851278156e-08,2.2636138402592125e-08,4.187389519826431e-08
F0,S62,4.123179671638181e-08,3.768024249933099e-08,4.1393407224092757e-08,2.769746124561539e-08,7.650635496442229e-08,2.4068698398325454e-08,4.230088773909321e-08
F0,S63,3.609179690401969e-08,5.296753197614392e-08,4.004731036837634e-08,2.180820989234045e-08,6.210731769616321e-08,2.530601811378233e-08,3.793948969112474e-08
F0,S64,4.5390581393566786e-08,4.723177230289891e-08,4.5153085602895756e-08,2.599986929927151e-08,7.762702239761668e-08,3.0141200564339026e-08,4.40878027401943e-08
F0,S65,155.22155651793824,7.703523186674217e-08,3.5512116905170006e-07,6.163683201525727e-08,307.6127199256644,175.06617456707053,6.344557932164298e-07
F0,S66,3.311769707412626e-08,4.113951999846163e-08,4.9700195568437036e-08,3.22644281222191e-08,6.59197955651994e-08,2.030228784550325e-08,5.20123862446966e-08
F0,S67,5.783419714068131e-08,4.7752107433129306e-08,4.891510461992366e-08,2.513666342709661e-08,1.0088968258258518e-07,3.312749236430845e-08,4.544933619917969e-08
F0,S68,4.718173492869312e-08,8.388374880532533e-08,1.1767067692980291e-07,6.231453851494887e-08,8.741169379953752e-08,4.241888743167843e-08,1.268556191656156e-07
F0,S69,3.7498115091479806e-08,4.866135222602424e-08,5.2127155835995453e-08,4.129885014842681e-08,7.620510001994659e-08,2.4893267144598234e-08,5.37481051045998e-08
F0,S70,3.876560779665548e-08,4.2219383245860804e-08,5.189421218371439e-08,2.774047780009169e-08,8.230093972446853e-08,2.567589638724996e-08,4.811314198887368e-08
F0,S71,4.379884753021472e-08,4.759752450227758e-08,4.661417076357004e-08,2.4599205065672784e-08,7.729609570858466e-08,2.7488150972900686e-08,4.380743930865612e-08
F0,S72,5.0839017377813704e-08,6.971396111426921e-08,7.882670082503049e-08,7.978035441198565e-08,9.410202648543606e-08,3.632961921385631e-08,9.134134729283328e-08
F0,S73,5.271025468367371e-08,7.481422986470348e-08,123.76253620813452,6.420903420989176,1.99727490442445e-07,4.77724056345082e-08,79.95931892463057
F0,S74,6.872134211467986e-08,5.3185276034351214e-08,1.8149374300189965e-07,1.4489461384713067e-07,1.2964654046824952e-07,3.378444096371955e-08,3.512101505121243e-07
F0,S75,4.4768049562309744e-08,8.026607209031556e-08,5.7265861940089334e-08,3.7189221398827565e-08,7.55603319497028e-08,3.7115825705219747e-08,5.620171181609231e-08
F0,S76,4.0007512420926306e-08,5.110977224619244e-08,7.480158178272942e-08,4.280120323019648e-08,8.650662508023116e-08,2.7245557282795997e-08,7.425992926966002e-08
F0,S77,168.7048378541783,6.262933891084737e-08,1.2488536771803777e-07,7.559742648732457e-08,185.22063321683203,3.7080865061087325,1.3032532197208778e-07
F0,S78,7.872823082967656e-08,513.0856091616987,2.0211701875990285e-07,6.333188948297827e-07,1.309822737142038e-07,225.49444009535978,2.2375597192763473e-07
F0,S79,9.354507902954171e-08,5.437504995482438e-08,1.1687239732736406e-07,2.2444471993563387e-07,2.974764621740867e-07,5.09935738334276e-08,1.4301174032709797e-07
F0,S80,4.5359153536594375e-08,7.614064895031351e-08,8.056050694860673e-08,6.94053901133734e-08,7.957034730468219e-08,3.699410047900968e-08,9.927264104855095e-08
F0,S81,3.1809638136761194e-08,4.694430030649394e-08,4.040768621791237e-08,2.4711227701683055e-08,5.9030565151436194e-08,2.182770842907953e-08,4.205315058781258e-08
F0,S82,3.7034301952380764e-08,4.7942372799394795e-08,5.70185530982553e-08,4.087291090150075e-08,6.82136091990188e-08,2.382367608829064e-08,6.558627745829894e-08
F0,S83,3.8225517216814424e-08,4.0627686123846564e-08,4.176800471202054e-08,2.4688361125390306e-08,7.0432662676871e-08,2.3089897701617567e-08,4.10839670631906e-08
F0,S84,5.491369001844584e-08,6.867602982372429e-08,5.537478449615001e-08,3.0465070413620096e-08,9.600183201274885e-08,5.2473133184992646e-08,5.079957868380006e-08
F0,S85,4.162982992365013e-08,4.7224369032880775e-08,4.6277357052104136e-08,2.613199887907679e-08,7.570002366113317e-08,2.6833095990667246e-08,4.4447570382462485e-08
F0,S86,4.280113351410101e-08,5.18373458398486e-08,6.239881434647017e-08,3.551265224217259e-08,9.030446574070808e-08,2.689728409505539e-08,6.049689019393951e-08
F0,S87,4.001803516388706e-08,5.90932594565425e-08,4.411373710997809e-08,2.5878081807136254e-08,6.77151635805474e-08,2.7763598356662804e-08,4.46777546646604e-08
F0,S88,1.1299112103371061e-07,3.047498119802552e-07,9.569498423489904e-08,8.153739709155968e-08,1.385225087121098e-07,4.721811305707233e-07,9.415980842000026e-08
F0,S89,7.327618684102425e-08,5.1782359134550064e-08,5.256131733117133e-08,3.0675031415606915e-08,1.3246300056745936e-07,4.8840344934797124e-08,4.844232438273413e-08
F0,S90,3.980053401980451e-08,6.301449726760009e-08,5.668944603633568e-08,3.050431060948542e-08,7.727844674088703e-08,3.3381440890978725e-08,5.5416067867576364e-08
F0,S91,5.467218642100401e-08,5.727036896972703e-08,5.7116269333886236e-08,4.890949565930078e-08,9.287190034683266e-08,3.486922899512501e-08,6.704423682668863e-08
F0,S92,4.781394325986892e-08,4.748835709271482e-08,4.760786515815382e-08,2.567591155103651e-08,8.209662471164532e-08,2.8198732424501494e-08,4.7164028437701715e-08
F0,S93,3.752384121029003e-08,5.5855938150230214e-08,7.590578828461847e-08,5.788978151294281e-08,7.344227511932036e-08,2.7417967906850563e-08,8.961401866247227e-08
F0,S94,3.1225187834540826e-08,4.164957306095755e-08,3.9143862207798125e-08,2.0737571240320746e-08,5.7942719959602446e-08,2.0455912886731267e-08,3.6824712272032355e-08
F0,S95,3.839831165969843e-08,4.372075362832977e-08,4.320920476981816e-08,2.2800524162170123e-08,6.853862946522514e-08,2.2216893307392838e-08,4.253021643745621e-08
F0,S96,3.9145366381063184e-08,5.668759428783408e-08,1.1347752131273188e-07,2.4892102810064515e-07,8.626908293071772e-08,2.8610125149673593e-08,1.4487981755833655e-07
F0,S97,8.758720186918769e-08,4.5575584976288974e-08,4.7652174854267884e-08,2.7761379166607613e-08,1.3313792794497387e-07,4.6791939177756525e-08,4.457469144813463e-08
F0,S98,3.489895782418085e-08,4.745984706767577e-08,5.100312378868122e-08,3.4104777981625376e-08,6.245099900033303e-08,2.349891744119602e-08,5.647604785367268e-08
F0,S99,4.2264482260243834e-08,4.356174559616154e-08,4.19115460310903e-08,2.198053692616683e-08,7.712364990390306e-08,2.6814217791327482e-08,3.9097833767183886e-08
F1,S100,7.105247860699783e-08,1.9192248934586302e-07,4.95493024206475e-08,3.0740179433201366e-08,9.610292162543223e-08,8.200725959752739e-08,5.056615447486238e-08
F1,S101,6.17997579062941e-08,1.6327346259843179e-07,4.242672593356375e-08,3.256270004086922e-08,9.035463970360587e-08,6.353971578945462e-08,4.907204088158386e-08
F1,S102,4.6327652153280344e-08,6.154100358177265e-08,4.266159114581295e-08,2.485516590727681e-08,7.910289050551486e-08,3.0638339687257524e-08,4.3523886612177124e-08
F1,S103,4.633971258280606e-08,7.726597049968985e-08,4.698112127787605e-08,2.4019579712207968e-08,8.331836377564108e-08,3.5023945574810324e-08,4.461086131962081e-08
F1,S104,1.1873376349299191e-07,1.2760896628659246e-07,525.807729472127,3.2781765774474666e-08,198.01362714423612,6.67005924987261e-08,200.49393197257072
F1,S105,5.008680976274775e-08,9.120903600666707e-08,5.97436589334553e-08,3.830075540645601e-08,9.478663612950618e-08,4.153608520861115e-08,6.222395677930517e-08
F1,S106,4.7226250214534204e-08,6.271568488401322e-08,4.6148268886812854e-08,3.702888329005085e-08,8.312278946898633e-08,3.357045881921947e-08,4.902958413289559e-08
F1,S107,1.0712777978307758e-07,1.2117829258920805e-06,4.029867869143001e-08,3.8526873842549894e-08,9.30378107078047e-08,9.927656907798498e-07,4.7949961924284873e-08
F1,S108,4.6796197719319825e-08,5.071276043482523e-08,5.265387267555317e-08,2.5178831715888215e-08,9.035998887317435e-08,2.661280965116133e-08,5.0639181253234736e-08
F1,S109,1.6810113986836985e-07,4.1599242763029455e-07,148.37627952720507,49.457316416296116,38.42192348051648,3.7389425478738827e-07,149.96499496575154
F1,S110,3.861619917658406e-08,3.889972061729092e-08,3.599197622340233e-08,1.9397857849258728e-08,6.322198626507114e-08,2.1389273524835906e-08,3.489357344346836e-08
F1,S111,5.3705756223977825e-08,9.461584094118187e-08,7.456393035221892e-08,2.500871680077655e-08,1.3345128745922982e-07,4.130737737227474e-08,7.042716373336133e-08
F1,S112,5.107876565674315e-08,7.204834119954618e-08,6.509785450566961e-08,3.369107398390308e-08,1.1164754609732487e-07,3.3777099112474316e-08,6.086530998392688e-08
F1,S113,5.679721722658298e-08,1.6517137042290403e-07,8.216141789643381e-08,5.0062121234326593e-08,1.1370591129495951e-07,5.660749808065697e-08,1.0562628249006796e-07
F1,S114,1.3389869735499404e-07,2.478523055582922e-07,5.2849531112628984e-08,7.377690329881385e-08,1.3925150640999319e-07,1.4413560833134533e-07,7.133506393614018e-08
F1,S115,6.621575064820783e-08,1.0249465747941848e-07,5.2186108425005375e-08,3.320256525280203e-08,9.528194420751255e-08,5.129247880168173e-08,5.34146205933284e-08
F1,S116,5.0240668803508755e-08,5.4755658762663245e-08,4.3418265728365816e-08,2.1747093340132654e-08,7.900159835728188e-08,2.984858809207251e-08,3.944331334595866e-08
F1,S117,3.893080867161093e-08,5.63611263397703e-08,3.594248199717796e-08,2.2090424491948994e-08,6.570577888760264e-08,2.7521128055564005e-08,3.599188746263459e-08
F1,S118,8.636981079506963e-08,7.220579887601561e-08,4.524809058539708e-08,3.203811116278811e-08,1.0729234457567174e-07,5.4125397481579915e-08,4.739882370275391e-08
F1,S119,7.614331551043968e-08,9.086915229471413e-08,4.210339895059157e-08,3.962507343436962e-08,8.894879628870304e-08,6.435948177379158e-08,4.8032052447355064e-08
F1,S120,4.818751150888095e-08,9.348647064221896e-08,4.6142243266482096e-08,2.2672407692217933e-08,8.441203544311679e-08,3.9805283504227e-08,4.4063412955221674e-08
F1,S121,7.278972519907085e-08,2.100925220153182e-07,7.627102683686789e-08,9.425900169043397e-08,1.5381309477226506e-07,8.169503060481656e-08,9.658524839097725e-08
F1,S122,4.15551743412435e-08,8.627549808882925e-08,4.1570015608049605e-08,2.0073345842825015e-08,7.348684060827375e-08,3.4924813487278685e-08,3.859140508139547e-08
F1,S123,9.265982037127658e-08,1.4016536137153017e-07,6.60995519326426e-07,8.358333940027036e-08,8.567124856946971e-07,5.970758263295747e-08,7.473915657286524e-07
F1,S124,4.129880535461751e-08,5.706261846222026e-08,4.523874735539467e-08,1.933884767567144e-08,7.867073139216606e-08,2.6124067792552457e-08,4.128170598719841e-08
F1,S125,1.36336397700299e-07,8.104511779469242e-08,1.1190689297058853e-07,8.711210888527691e-08,1.9093148012304077e-07,4.789175162205733e-08,1.1455664471177272e-07
F1,S126,5.4021394262770986e-08,6.912288997055725e-08,6.047391949114832e-08,3.455026996378963e-08,1.0981889131459618e-07,3.499186594966285e-08,6.247692797155877e-08
F1,S127,4.4087655733982103e-08,6.360883899981377e-08,5.1732531423181303e-08,2.5571060773330937e-08,8.912952579243796e-08,2.9017683326892888e-08,5.1235299287544056e-08
F1,S128,4.288391559817609e-08,6.139121485470397e-08,3.9704206461631774e-08,2.5217380041202854e-08,7.026142150364332e-08,2.8629062208267403e-08,4.046600683763592e-08
F1,S129,9.878421615713857e-08,6.986663940378552e-08,8.378269895171212e-08,6.48352506490605e-08,1.5739616092188796e-07,5.014545006585232e-08,8.833724365021556e-08
F1,S130,7.652397645589928e-08,109.19092445074664,4.572651585560583e-08,3.926341892208152e-08,9.910470734176248e-08,2.1475897769662602e-07,5.1462432457174294e-08
F1,S131,5.8528695601017085e-08,7.146247632085734e-08,5.4801277520173654e-08,2.646808305968204e-08,9.991525403000762e-08,3.626527817858666e-08,5.000405810893797e-08
F1,S132,8.895146420586458e-08,6.939755976746658e-08,4.3382896612777216e-08,4.2916100796071876e-08,8.84177286267389e-08,5.0331117753966086e-08,5.096905204556921e-08
F1,S133,1.0209904492881833e-07,2.073355800502354e-07,5.908555282351536e-08,5.16666399053415e-08,1.3252670145372067e-07,1.0463483951716417e-07,6.839309465521553e-08
F1,S134,4.584338805414832e-08,6.761514419108944e-08,3.8313106383755603e-08,2.2825845212471957e-08,7.225157815930872e-08,3.349779363097796e-08,3.934068883598301e-08
F1,S135,2.1907799801924752e-07,18.77953429750459,5.152225370216841e-07,8.515180470031777e-08,8.12203811547044e-06,1.475367476828465e-06,1.22219962790584e-06
F1,S136,3.94621956057119e-08,7.073165300801623e-08,3.7164289754566494e-08,2.0395282976144706e-08,6.639448989265039e-08,3.067433919482371e-08,3.675592101113481e-08
F1,S137,3.989458137938729e-08,4.8640919876528536e-08,4.662600821074134e-08,2.2127870306274024e-08,7.838105525201546e-08,2.416335292140758e-08,4.525896643361067e-08
F1,S138,4.1254654233580866e-08,5.312582401366984e-08,4.1353687982487826e-08,2.1730360013958953e-08,6.982322490080405e-08,2.778733888902273e-08,3.909365455686832e-08
F1,S139,4.2903100396426384e-08,4.5314412206328217e-08,4.276525662985232e-08,2.189552915104611e-08,7.370340281849251e-08,2.399830931453358e-08,4.088526470629652e-08
F1,S140,8.580644094121599e-08,1.5678640305449788e-07,5.019846706453572e-08,4.0764527424309925e-08,1.1206635846665367e-07,9.143019472634934e-08,5.775919299180945e-08
F1,S141,8.621527816202998e-08,1.8901686990837815e-07,1.2007112404043575e-07,1.4708863761411359e-07,2.249209006642604e-07,8.14296128243904e-08,1.3973964676540848e-07
F1,S142,5.3975671849330316e-08,5.982941128404005e-08,5.4413774170797365e-08,4.124709991535159e-08,8.374501226569444e-08,3.2494254164219526e-08,6.266433101378334e-08
F1,S143,1.2754882846633342e-07,1.0991766585973907e-07,1.093284627960543e-07,5.4846992653504764e-08,2.1294144589895212e-07,7.49803717391998e-08,1.1182459602312269e-07
F1,S144,4.0898219633929225e-08,6.098742471803174e-08,4.1265625257766357e-08,2.1755194324301838e-08,7.167100482600911e-08,2.7443950133956412e-08,3.951113376426478e-08
F1,S145,8.808349609264872e-08,6.970274064202009e-08,4.7019975172127235e-08,6.568007629525699e-08,9.231858348781773e-08,4.99725239601002e-08,5.989148661352606e-08
F1,S146,5.579423053351201e-08,5.6671090478380684e-08,3.8613784571098764e-08,2.5484819321861857e-08,7.291406900046285e-08,3.3117243616072096e-08,4.0080752733461586e-08
F1,S147,5.977297465279592e-08,6.860960022692016e-08,5.820729043952702e-08,4.140386033969694e-08,8.729826757489918e-08,3.688857560811854e-08,6.24408002717541e-08
F1,S148,3.861284586285584e-08,4.5817565153957454e-08,4.9316001483201505e-08,2.4172273888255408e-08,7.448630617716571e-08,2.289187490320508e-08,5.133114846043927e-08
F1,S149,3.855935090912597e-08,4.459273080618389e-08,3.943996578546656e-08,2.1799577100263804e-08,6.91145326196964e-08,2.2716392491031298e-08,3.900794867517709e-08
F1,S150,3.481769914372054e-08,4.714330540425779e-08,3.6950746382971544e-08,1.9789872761326987e-08,6.292048434634941e-08,2.1989296621778783e-08,3.621871846126858e-08
F1,S151,7.472131196954194e-08,7.986172311614989e-08,6.609844147571175e-08,4.302007095473617e-08,1.2009200415169384e-07,4.2968742893543754e-08,6.866528981178175e-08
F1,S152,1.5744329406884977e-07,1.629095381237146e-07,4.61996751054414e-08,7.94430156886273e-08,1.0189243667915646e-07,1.7192256548982556e-07,6.454318406108521e-08
F1,S153,9.614966951700467e-08,1.036434007693356e-07,5.634909928358786e-08,4.8669814765228026e-08,1.203737184471769e-07,6.272523999169893e-08,6.861188431372566e-08
F1,S154,8.329593755139292e-08,5.399387824713732e-08,8.00840198145864e-08,2.6240009491690104e-08,1.3804693722079897e-07,3.191040700020986e-08,6.249040745307437e-08
F1,S155,8.862787287553321e-08,1.1399307531700253e-07,9.013439138344286e-08,4.56336065949792e-08,1.6533357943834712e-07,5.866462613365391e-08,8.894966527015765e-08
F1,S156,3.795112303605946e-08,4.9114896611025964e-08,5.464248501283041e-08,1.9448979292704233e-08,8.817012554332112e-08,2.298567169274795e-08,4.9440294317387804e-08
F1,S157,3.8849643812352867e-08,4.12746025379325e-08,3.787155522480779e-08,1.8207030950472924e-08,6.404121319392996e-08,2.176571643295631e-08,3.371750412077975e-08
F1,S158,5.361239038671881e-08,1.3931033689185832e-07,5.5734485949236744e-08,2.2744018909177724e-08,1.0113434838005422e-07,5.204260450305947e-08,5.0476838604722573e-08
F1,S159,1.0062297195968273e-07,8.600764471749721e-08,1.371980166273446e-07,1.6091646755929925e-07,2.085040056752016e-07,4.9505842063167346e-08,1.8745945850255852e-07
F1,S160,6.536240679162388e-08,8.023959269020441e-08,1.2552853081124814e-07,2.506746135409191e-07,1.252285209107831e-07,4.296237875794574e-08,3.843919650631051e-07
F1,S161,3.9846521850001357e-08,5.0722040034502724e-08,4.876879009425806e-08,2.8612933829673187e-08,8.293917556448093e-08,2.4319519066923525e-08,4.861460625882252e-08
F1,S162,102.36291390936036,89.14682575491895,105.89598095356472,2.0874838493200007e-07,156.06338360599096,127.49434524356934,53.67369159793571
F1,S163,5.428600988204269e-08,6.072682388254527e-08,3.957558042491066e-08,2.7067069892433647e-08,7.452815926960908e-08,3.35202219138741e-08,4.027509169985315e-08
