,,W0,W1,W2,W3,W4,W5,W6
F1,S115,4.783834175355272e-08,3.532247856975859e-08,4.72217723383553e-08,5.326385999700945e-08,4.923372372069963e-08,4.06024786633209e-08,5.5280732076155665e-08
F1,S116,5.12674982196464e-08,2.9605911414240657e-08,5.3822037898276964e-08,6.592930439053375e-08,5.189500748169549e-08,4.0775444505984636e-08,7.285612937680374e-08
F1,S117,7.040124251474043e-08,7.831379348870238e-08,4.436854649622242e-08,2.2085892543551226e-07,5.5249297271316775e-08,8.124246505258292e-08,1.1295222632414716e-07
F1,S118,7.145907292449753e-08,6.214705454437447e-08,7.986568795095327e-08,2.1935323048998424e-07,8.172865597119977e-08,7.309373722415002e-08,2.2466679707643846e-07
F1,S119,4.8396076107517e-08,2.9528377229622548e-08,3.892674154914108e-08,4.622990600059615e-08,4.1982236355371754e-08,3.760153815942074e-08,4.795946442754087e-08
F1,S120,7.815651372555329e-08,8.105012887388871e-08,4.3536877227865665e-08,7.252470033400491e-08,5.533786482639678e-08,1.3205337094296606e-07,6.20961044592025e-08
F1,S121,9.426297802534398e-08,80.76409013140584,6.092317515791429e-08,1.151082227302328e-07,7.935998247648654e-08,28.328959338776926,9.730638976369657e-08
F1,S122,5.1340800887132465e-08,4.101788321782478e-08,5.114118382146337e-08,9.866903301936768e-08,5.2450897557134976e-08,4.341239199120212e-08,8.975137306533746e-08
F1,S123,8.234528555843808e-08,4.274948862318773e-08,4.167449180165248e-08,6.349647223762875e-08,5.510063952535828e-08,1.1876281773515115e-07,6.107432714439133e-08
F1,S124,4.760987134534181e-08,3.904428875269164e-08,4.1294159366589136e-08,6.411335478244842e-08,4.127063249086048e-08,4.107454903400438e-08,6.256928741871608e-08
F1,S125,1.297367907774111e-07,5.42280393471877e-08,4.349206753184763e-08,9.424237945772476e-08,6.855346199081365e-08,1.263916127022528e-07,6.614882693709127e-08
F1,S126,5.018770930880773e-08,7.481964009766796e-08,4.376493044866784e-08,1.724398892964397e-07,4.453313669588599e-08,5.2755098521051685e-08,1.2470605938493556e-07
F1,S127,5.8980962835334157e-08,3.783596410265111e-08,5.946043315874164e-08,5.635745367145001e-08,5.5187664992422205e-08,5.3264065308108344e-08,6.641903934528033e-08
F1,S128,6.069342782545567e-08,6.721094720917508e-08,8.229649236044143e-08,9.515685908834104e-08,8.322236716281116e-08,5.874217664318258e-08,1.0487065557446062e-07
F1,S129,4.6341022515025034e-08,3.012403364190077e-08,4.316551284041359e-08,5.167791716733922e-08,4.4228715876361996e-08,3.697384679643708e-08,5.410718049894114e-08
F1,S130,2.5913364145814257e-06,67.66242843925218,687.9597297812147,3.008751812424635e-07,336.6397957570613,213.02335947528059,342.4931713052196
F1,S131,7.59828403346665e-08,6.610120410919277e-08,4.544512153075859e-08,8.313843533045572e-08,5.557359889496298e-08,1.1248888233464243e-07,7.607560155666507e-08
F1,S132,8.780598377616027e-08,5.738015276087004e-08,3.5618438831965635e-07,8.863372018845714e-08,1.2698589149721064e-07,7.067125108323136e-08,1.9224794528250492e-07
F1,S133,5.376590919350308e-08,4.0080389837648345e-08,5.79167604789034e-08,9.459917553371611e-08,5.616958958887841e-08,4.131043312613188e-08,9.588310946115786e-08
F1,S134,5.341947436018757e-08,3.201043128281937e-08,3.640203149382188e-08,5.599090739346739e-08,4.3055322961204764e-08,3.9149119594999766e-08,5.250493322793428e-08
F1,S135,5.347187354977985e-08,4.167130784439335e-08,5.287161401547959e-08,9.090598634621837e-08,5.4112593410475e-08,4.947080548246573e-08,9.117602574446641e-08
F1,S136,5.797647635225976e-08,4.5266235488587254e-08,6.419691691997403e-08,6.499622963628926e-08,5.666125485416432e-08,6.007935995021948e-08,7.681942864928125e-08
F1,S137,5.432274157460541e-08,8.937225381383364e-08,5.4242714949019856e-08,1.0395339019748722e-07,5.100821710772306e-08,6.695786086893554e-08,8.39729335622679e-08
F1,S138,5.643520823466911e-08,4.596471678573125e-08,4.829560707378564e-08,5.6822661579859466e-08,5.060684805386095e-08,5.83509616090157e-08,5.914088816847525e-08
F1,S139,6.552234656463723e-08,1.0198615077852128e-07,2.0459643941387583e-07,4.4592030517153207e-07,1.0005666972080489e-07,6.988234623265547e-08,5.729831967097236e-06
F1,S140,6.155596975750594e-08,3.4134238273333564e-08,4.645987502186839e-08,5.2886521867471216e-08,5.343477732066097e-08,4.744581792605257e-08,5.373790548739753e-08
F1,S141,5.256072627662657e-08,3.1872410872192546e-08,3.770400535194533e-08,6.83732084312862e-08,4.465732303221727e-08,4.036225757924936e-08,5.806181088254275e-08
F1,S142,5.043473696532648e-08,9.714307085274736e-08,7.315915541969791e-08,161.54030703538567,4.863325014658571e-08,4.539761252422863e-08,8.357440198429906
F1,S143,5.756727133087683e-08,6.103155447461788e-08,4.423833506868658e-08,9.92238912054391e-08,4.797669585366668e-08,6.024196562365343e-08,8.639305797803917e-08
F1,S144,8.272397825400166e-08,6.212714770105878e-08,4.729380147589932e-08,1.5127268970244526e-07,6.256708445554678e-08,7.380238866160549e-08,1.0103661710710888e-07
F1,S145,5.242790466851398e-08,4.5618277995684335e-08,4.964226431373728e-08,7.046078499957873e-08,5.1460813097685024e-08,5.140904554036169e-08,6.903430721540785e-08
F1,S146,6.748954851869807e-08,3.284871926901444e-08,4.0022689029802944e-08,5.3569686111187264e-08,5.1554121431444704e-08,5.2853356479560803e-08,4.963618499363596e-08
F1,S147,5.4398964139551025e-08,3.490970383074029e-08,4.119338533358635e-08,6.185496117873241e-08,4.687647977321951e-08,4.188432134890049e-08,5.833986909623614e-08
F1,S148,5.25438780652583e-08,3.818503931749125e-08,5.6237104240656595e-08,7.302510176274592e-08,5.614511792388975e-08,4.513415555342453e-08,7.376970474541013e-08
F1,S149,4.57438289584393e-08,2.9668660448984958e-08,4.2266193764406764e-08,5.868381045367545e-08,4.417007304011728e-08,3.304670046225855e-08,6.06797851488502e-08
F1,S150,5.7220125226246744e-08,3.748803981398834e-08,5.1562059805756116e-08,8.035521915259774e-08,5.660376144997763e-08,4.2912184574426464e-08,7.722148321489957e-08
F1,S151,7.551352234110864e-08,4.316785363100138e-08,4.961816331103771e-08,7.356169196171439e-08,6.40433200157632e-08,6.14620853641212e-08,6.9551147883584e-08
F1,S152,6.499819794283921e-08,4.072835698362964e-08,1.2832518948067304e-07,9.973410497542933e-08,9.963567497017342e-08,5.347135241894495e-08,1.3171120623328014e-07
F1,S153,5.751108989438543e-08,5.039531527854672e-08,6.396472028357515e-08,9.228060350992264e-08,6.379162245524844e-08,5.318825429594512e-08,8.909172586074131e-08
F1,S154,5.198036358676736e-08,3.8896698533609816e-08,4.173424462053949e-08,5.314679219235958e-08,4.75005887203686e-08,4.424827081667647e-08,5.409340985450278e-08
F1,S155,4.843580412204182e-08,4.065435456122479e-08,4.6303975061413354e-08,6.862797563316462e-08,4.7556833431450145e-08,4.667277983789364e-08,6.628864663499645e-08
F1,S156,1.180758529986881e-07,4.3496182311286745e-08,1.3512356070851186e-07,7.143042701897224e-08,1.0665854253703806e-07,6.511717569459529e-08,1.1297074036948674e-07
F1,S157,7.598088568418484e-08,5.4138876895908065e-08,7.96937309881949e-08,7.693262338655632e-08,7.261107887223733e-08,7.8561474046708e-08,8.308218415505623e-08
F1,S158,1.0691855421854055e-07,5.775037263157779e-08,7.794930335424568e-08,8.295986466910486e-08,1.0213397344945233e-07,1.0176553644942648e-07,8.003194512149083e-08
F1,S159,6.204689102986716e-08,4.150169423769432e-08,5.0535404318349986e-08,5.349425058898294e-08,5.6584655295243954e-08,5.502831350571189e-08,5.8490553551851875e-08
F1,S160,4.6624856258707793e-08,3.0980931121698053e-08,3.7067144898533454e-08,6.009539523050723e-08,4.208688446439645e-08,3.611768560487855e-08,5.5282066872473006e-08
F1,S161,5.4806325049684884e-08,3.567679678211583e-08,4.328588731400411e-08,5.9477115704263516e-08,4.841107168864469e-08,4.028120734910999e-08,6.025897027309248e-08
F1,S162,7.185557653497736e-08,1.4700177951398648e-07,1.531367023656844e-07,1.205303100220564e-07,1.0432144501080245e-07,2.0861722023773457e-07,1.1802961486828638e-07
F1,S163,1.0112321770419233e-07,5.901873163263795e-08,6.570631385975511e-08,9.126794903870351e-08,7.780427000194556e-08,1.0177219768995202e-07,8.732358065412672e-08
F1,S164,5.494121420326227e-08,3.063913682547854e-08,5.1788989956352443e-08,6.363304831728958e-08,5.241825279005849e-08,4.864971751544726e-08,7.488734237304542e-08
