,,W0,W1,W2,W3,W4,W5,W6
F0,S44,1.2475297663874887e-07,583.0270796839877,5.427389770409717e-08,1.0055610066364062e-07,4.444787641388432e-08,302.2638163087209,7.863316331564541e-08
F0,S45,4.153948105639292e-08,5.1622059656443036e-08,5.12391118773457e-08,9.307736400423819e-08,3.4164348769004106e-08,8.30150741939219e-08,8.358792224947961e-08
F0,S46,9.254074994818821e-08,7.385523593595815e-08,5.8404765492297945e-08,1.2908783174997382e-07,5.376019251993966e-08,1.514690560290975e-07,1.2487341047468098e-07
F0,S47,231.39245079151934,264.6891951240478,84.74476878905152,3.4917642223051244e-07,181.94314716840591,256.54905486594697,19.04717633214385
F0,S48,1.1050080015042338e-07,5.143885293188385e-08,8.127588123284794e-08,1.9524319213705303e-07,7.291865808059046e-08,1.1898321453091805e-07,1.5535657929089458e-07
F0,S49,4.7373528947745495e-08,4.867780529496548e-08,5.571540843713095e-08,1.2542750424901342e-07,4.2049393746392434e-08,8.457924109379893e-08,1.1320864922648882e-07
F0,S50,4.219169702517228e-08,3.918136279477964e-08,4.994159752696314e-08,2.2914557202984244e-07,3.6677359867886114e-08,6.961111009167079e-08,1.5117629769160404e-07
F0,S51,6.95939622032278e-08,6.63315305923346e-08,6.60090061175892e-08,1.1910353071072551e-07,5.8980309370641526e-08,1.1964790185434456e-07,1.1267114443209452e-07
F0,S52,2.1728858902036117e-06,1.439805206512874e-07,1.0392615436040313e-07,7.114264716858197e-08,1.4097479832703337e-07,5.088811762264103e-07,8.99608748053287e-08
F0,S53,6.244781407190233e-08,8.396053757192483e-08,6.255533987367545e-08,2.3945561722602284e-07,4.631826755637753e-08,1.3519851057235675e-07,1.5963080521997286e-07
F0,S54,1.7446248843154816e-07,7.974789481199336e-08,6.441070231810993e-08,8.089013591963899e-08,7.078152459253922e-08,2.0691317223019622e-07,8.999467418304055e-08
F0,S55,8.445958457766865e-08,8.047741854986571e-08,7.873524698409318e-08,7.852452229732127e-08,5.810536522753525e-08,1.3603163529169132e-07,8.732356848386769e-08
F0,S56,6.249627591907597e-08,5.3190189356109095e-08,5.307019127139686e-08,1.2776010777535725e-07,4.078634250145936e-08,1.0246735891358081e-07,9.548409938796015e-08
F0,S57,7.590693173862626e-08,6.2492772499297e-08,6.551839055649579e-08,1.166877745088648e-07,5.261765781376983e-08,1.2093170646678512e-07,1.184153535886051e-07
F0,S58,3.9374766474508206e-08,3.560909194067598e-08,5.020909127045689e-08,7.918601247123512e-08,3.4814453221275035e-08,6.285025108515592e-08,7.708688182030026e-08
F0,S59,8.668126015577597e-08,6.675508027755023e-07,8.991697759428544e-08,1.0721759104479678e-07,5.5470727043962754e-08,4.0328599093476017e-07,1.2539233629819434e-07
F0,S60,3.540194529369703,1.270601368877126e-07,1.2096122907659478e-07,9.591523585676683e-08,2.4001988751433647e-07,5.766638346326261e-07,1.189807375949716e-07
F0,S61,2.15465919901148e-07,5.268391542040696e-08,8.449432914696424e-08,1.0532720048153676e-07,1.0544865962437651e-07,1.3500705911333776e-07,1.3320562428364348e-07
F0,S62,3.946698230106317e-08,4.9619279263382376e-08,79.2965352169412,8.03131356227996e-08,2.222089955362586e-07,8.518038070846156e-08,1.4590393799749728e-07
F0,S63,4.2054001303339423e-08,3.588542546028556e-08,4.8729328554739484e-08,7.079299583498449e-08,3.5115520487771924e-08,6.547942646127925e-08,7.185843625584797e-08
F0,S64,1.10259708532902e-07,7.42188317016185e-08,8.641929834521897e-08,7.949786403382061e-08,9.396948466415654e-08,1.4500036821260098e-07,1.0204463381814078e-07
F0,S65,5.7046941943921174e-08,4.844560277673708e-08,5.282748704329772e-08,7.813416767534338e-08,3.975444548204878e-08,9.558704893974284e-08,8.170074142561555e-08
F0,S66,2.5509857938389855e-07,5.152925038171336e-07,7.091051246016627e-08,2.609007650252092e-07,7.327555271273525e-08,20.05669207189695,1.6458023484137287e-07
F0,S67,2.995069986290499e-08,2.9798577615485137e-08,3.729809208465513e-08,5.6620545786228e-08,2.5111001620866845e-08,5.2220019388668595e-08,5.175837491189496e-08
F0,S68,31.793211552749145,4.517813994613325e-07,3.0363702840933476e-07,6.771051650971926,11.35558279584962,14.950228795214132,8.189757860624965e-07
F0,S69,6.599395472436595e-05,6.675514730623323,1.5218778095445587e-07,1.3184608744888172e-07,2.8746656199984503e-07,17.86341327501036,1.8854692992261431e-07
F0,S70,5.824947124295086e-08,4.307473631791818e-08,4.701512926445657e-08,7.045395999215187e-08,3.870326361577858e-08,8.668895275051468e-08,6.944450798671866e-08
F0,S71,4.3684854542756945e-08,4.370204411702775e-08,6.346659439461255e-08,7.55498412820316e-08,3.968133658107349e-08,7.367471428302139e-08,7.929100638629114e-08
F0,S72,7.643161569045995e-08,7.210964150812842e-08,6.99722810997634e-08,1.1922730352131995e-07,5.865667604122179e-08,1.2589909539783892e-07,1.1239868026481308e-07
F0,S73,6.592215891354103e-08,1.0224590261203946e-07,7.394600136124492e-08,1.3147765168177238e-07,6.123963443666275e-08,1.4920408008635137e-07,1.0291782278720645e-07
F0,S74,4.179813139393804e-08,4.083995036386398e-08,4.718231409953746e-08,6.776757530664028e-08,3.387249801470809e-08,7.155357772381464e-08,6.801201436484038e-08
F0,S75,5.3891008931729914e-08,7.307163791467456e-08,8.261374897171433e-08,7.998807934138367e-08,5.65545433278858e-08,1.0890234386018552e-07,1.0506829259244781e-07
F0,S76,7.002562824753502e-08,9.079772192607163e-08,6.986199883778957e-08,2.503332628911135e-07,5.30055925641754e-08,1.4373279424778665e-07,2.0272763424507496e-07
F0,S77,5.0946334645005675e-08,6.955485667822034e-08,6.884476320274393e-08,1.1261414452505289e-07,5.006668612510417e-08,1.09397373968401e-07,1.019421205293357e-07
F0,S78,3.8336582016775594e-08,5.202962395424196e-08,4.727968921419118e-08,30.71318547182394,3.434563835028763e-08,7.993685811958923e-08,2.3440158134124398e-07
F0,S79,3.7742643878064454e-08,3.2539453649220704e-08,6.453147265322584e-08,6.339433789924915e-08,4.374658484536762e-08,5.945215387977616e-08,7.124883639335303e-08
F0,S80,4.4597966891919184e-08,4.575855573162034e-08,5.651754636089174e-08,1.6791221117802147e-07,3.697385652078115e-08,7.890551237083262e-08,1.294997888435055e-07
F0,S81,3.8961955668405786e-08,4.35705847191529e-08,5.0773228129964197e-08,9.09208851786437e-08,3.2864219003170116e-08,7.217242209116674e-08,8.411673890328373e-08
F0,S82,5.218073055642758e-08,4.842874228604279e-08,4.996680167479543e-08,9.191206735200966e-08,3.67160521378217e-08,8.679809735896728e-08,8.41535541267675e-08
F0,S83,6.681520408229634e-08,4.2459076432176116e-08,6.595164976245408e-08,1.2860112208887733e-07,5.2085644560154124e-08,8.498567288515943e-08,1.1658611954381842e-07
F0,S84,5.2135533271207864e-08,4.9541773424425365e-08,7.271580417313358e-08,1.3436908241755139e-07,5.100983588338352e-08,8.762426687937001e-08,1.319815962590409e-07
F0,S85,5.4686320366337766e-08,5.8654377528793777e-08,1.20225972968961e-07,9.93578915713628e-08,7.829100107201033e-08,9.672309333807257e-08,1.255985821197427e-07
F0,S86,4.854394273721419e-08,6.453053906647344e-08,1.5672108845495145e-07,1.7457861482676937e-07,8.669484131834852e-08,9.065130585329357e-08,2.692688428999667e-07
F0,S87,5.959911166819879e-08,6.258287847887704e-08,5.6063492868821806e-08,7.654179525092171e-08,4.0553505081418876e-08,1.1397510875660822e-07,6.937450765776363e-08
F0,S88,1.2833632765270724e-07,9.720959686838714e-08,1.4397028401813594e-07,9.47437660483238e-08,9.081957266965427e-08,2.1258980897211916e-07,1.2897511978834151e-07
F0,S89,5.497821029958251e-08,4.9105988548537384e-08,5.621901432427138e-08,9.136055445188308e-08,4.259636808115624e-08,8.513354717147347e-08,8.510993811308904e-08
F0,S90,1.0440421521285489e-07,2.6749525212696087e-06,1.5094992628986426e-07,1.5122306543830758e-07,1.545692779441915e-07,2.1937332537568476e-05,1.7977286110777084e-07
F0,S91,3.7998039477020266e-08,3.680550523033949e-08,5.3903666588974444e-08,6.020230130019002e-08,3.7713551029737145e-08,6.776569608620243e-08,5.967992176573005e-08
F0,S92,5.178848977766817e-08,4.613598803482998e-08,6.180500746149283e-08,1.4777628223866022e-07,4.6450488350637374e-08,8.25887344864522e-08,1.2153776988114955e-07
F0,S93,2.9639188900484576e-07,1.7969244770310937e-07,1.0380622350651961e-07,5.005402498856455e-07,9.783930125394327e-08,5.353106074272885e-07,2.4936617476199307e-07
F0,S94,5.968007141804952e-08,6.960090609109714e-08,8.895421547903685e-08,8.427603211402385e-08,5.748299664726647e-08,1.0683383505504778e-07,1.0448779353256146e-07
F0,S95,3.985100872371272e-08,3.681585761357523e-08,5.6271819631155326e-08,6.659472830205548e-08,3.658660189289469e-08,6.41622701587995e-08,7.225967229550853e-08
F0,S96,4.4760802957253225e-08,4.459658503624298e-08,4.466825136047716e-08,7.795949026494647e-08,3.268354269780551e-08,8.143144906935079e-08,7.291327446753642e-08
F0,S97,5.583572657149918e-08,8.564694934582107e-08,1.237480344452456e-07,192.4418676210682,1.2169732143302008e-07,1.0712000594721819e-07,111.06109756883966
F0,S98,1.633854792164874e-07,9.637312916835967e-08,2.1351774907314546e-07,9.403779553354289e-08,1.0218368418515397e-07,2.1076622610609243e-07,1.4598199610644293e-07
F0,S99,4.12558603822388e-08,5.1530440732319355e-08,6.101844087176718e-08,3.315510176482624e-07,4.2425559318636974e-08,7.781011258928683e-08,2.0287233271034942e-07
F1,S100,3.549188827379123e-08,3.562051350702781e-08,5.505096363111374e-08,6.847388461216836e-08,3.155222499080382e-08,6.026833985262865e-08,7.188384613834839e-08
F1,S101,3.672487862082997e-08,4.4041819626499274e-08,5.345406668082303e-08,7.786947494662535e-08,3.3450276077452925e-08,7.121663105040138e-08,7.818008229142846e-08
F1,S102,3.39563950320973e-08,2.9939090019419564e-08,4.652959925708874e-08,6.160297967618377e-08,3.002138122416261e-08,5.234345707926072e-08,6.154566051098746e-08
F1,S103,3.2307317770052076e-08,3.322559573478466e-08,4.9332957584789e-08,7.143595466110651e-08,3.289771195833858e-08,5.696413283900677e-08,6.3251072748666e-08
F1,S104,2.370431404256076e-06,16.536255776612627,288.6215148753539,1.6909379863974077e-06,130.06993071259004,1.2172392240070435e-06,186.48827252588086
F1,S105,2.8028044142546482e-08,2.6972624672880414e-08,4.350787965535123e-08,5.511056877186582e-08,2.821333781848664e-08,4.769065949738459e-08,5.581546314946692e-08
F1,S106,3.8003069662972177e-08,4.0293177707641787e-08,5.380651350885807e-08,6.494081345127946e-08,3.596809046958399e-08,6.829886866487562e-08,6.397757143315088e-08
F1,S107,3.5937174073981176e-08,2.848946094906296e-08,4.394727933516657e-08,5.377087117922986e-08,3.084171020383545e-08,5.44880824668729e-08,5.423446088999001e-08
F1,S108,5.507227658887906e-08,5.516863866903833e-08,1.665614971666277e-07,1.8638064390692605e-07,1.398799972893822e-07,1.087101294486021e-07,2.2785757058097432e-07
F1,S109,7.345623561858868e-08,9.814796956181663e-07,8.720409007456762e-08,5.666262676988697e-07,5.6679149687479315e-08,3.064688552212387e-07,4.033424413844573e-07
F1,S110,3.879028700108974e-08,4.3195734981210655e-08,6.767524568536369e-08,8.061265254365111e-08,3.910747288199962e-08,6.907197538648724e-08,1.0001142557448411e-07
F1,S111,4.414947437876398e-08,3.6496155472988986e-08,4.492110151790787e-08,1.981548736897679e-07,3.4617124963949254e-08,6.719946579732831e-08,1.260354472762263e-07
F1,S112,3.564564073986516e-08,4.807577140299696e-08,5.357658935703862e-08,1.2489764230904845e-07,3.286260544164792e-08,7.3907030694867e-08,1.1211188464966294e-07
F1,S113,3.174040972966662e-08,3.795350938579453e-08,5.0736512023174725e-08,1.240243128129997e-07,3.161393185930771e-08,5.951100233583427e-08,1.1313588230345995e-07
F1,S114,3.325739818605548e-08,3.403770489670409e-08,4.95651214359278e-08,1.082219324906103e-07,3.146964748952189e-08,5.734557067134193e-08,9.164523482514785e-08
F1,S115,3.92700181995557e-08,3.553729749056898e-08,4.6238493260226675e-08,9.292638729909592e-08,3.1587749006329216e-08,6.286194030425134e-08,7.921859602399018e-08
F1,S116,3.734072824700247e-08,3.527507383190968e-08,7.733406393124359e-08,6.992228855755747e-08,4.4311610793795565e-08,6.022017617965697e-08,8.549590681082298e-08
F1,S117,7.76010233448995e-08,4.4341295208798814e-08,5.6367824250758746e-08,7.01464924278938e-08,4.728046278537824e-08,9.597474995624153e-08,7.944573472511774e-08
F1,S118,3.6573213207143685e-08,3.154436183850584e-08,4.105318284769997e-08,6.099309271448428e-08,2.81809416421529e-08,5.814855240073236e-08,5.6602579881182896e-08
F1,S119,3.52623555339706e-08,3.079000864109247e-08,4.57037407619739e-08,5.9166050641983335e-08,3.0812636871963664e-08,5.545577333066625e-08,5.940647991614953e-08
F1,S120,3.789785573911901e-08,3.3006590718498464e-08,5.8710593710899474e-08,6.621429989540121e-08,4.211827648094597e-08,6.399488718976714e-08,6.594378144329448e-08
F1,S121,4.7972399463308354e-08,3.941573524697856e-08,5.544285880327105e-08,9.04089302502103e-08,3.9550633420460094e-08,7.285999155596478e-08,8.382629370180954e-08
F1,S122,3.490079581280289e-08,3.07014235426138e-08,4.091695394446104e-08,7.22226639176962e-08,2.722813568028778e-08,5.412095665565429e-08,6.084868384859897e-08
F1,S123,3.8134787103720976e-08,3.650162941801682e-08,4.604744526330913e-08,8.734460237925296e-08,3.040093078174745e-08,6.293426878107153e-08,7.814833220293937e-08
F1,S124,3.160494475239103e-08,3.160617351618097e-08,4.0553746995750915e-08,6.544241032409266e-08,2.6827541294187407e-08,5.389109338922835e-08,6.110034799245874e-08
F1,S125,4.6664586599241706e-08,4.032144850216631e-08,6.185212702814157e-08,9.65216054732746e-08,4.6359353446107936e-08,7.146982162779372e-08,8.903056617466563e-08
F1,S126,3.508752582326412e-08,3.3912380141705067e-08,5.882043382305228e-08,5.823162766256099e-08,3.769542644302099e-08,5.980003190340499e-08,6.314293620609023e-08
F1,S127,3.474948509304925e-08,4.177984934723946e-08,5.19564397305429e-08,7.22536932165061e-08,3.285447802048678e-08,6.364962192045991e-08,7.290694593860469e-08
F1,S128,3.503806215385613e-08,3.741117757310373e-08,5.705824121376779e-08,9.167219408079523e-08,3.845737544402431e-08,6.68650564084997e-08,8.503327757219876e-08
F1,S129,3.810800273500038e-08,4.0086506738314913e-08,5.139703892943392e-08,7.746479585619743e-08,3.2923480044868464e-08,6.639859939895526e-08,7.573758358033735e-08
F1,S130,3.1874467176156983e-08,3.978196605723154e-08,5.3057661985072344e-08,1.021879367313101e-07,3.176736201315844e-08,5.953116007067634e-08,9.134071842949052e-08
F1,S131,5.745349328431416e-08,4.779194744485415e-08,4.758670891297524e-08,1.1522491670622922e-07,3.548500076769144e-08,8.396512037227148e-08,8.173032346094159e-08
F1,S132,5.4837387343302676e-08,6.945889533064233e-08,6.739961925046129e-08,1.5436095777226555e-07,4.556252339439468e-08,1.0777484534331154e-07,1.324527113836598e-07
F1,S133,3.97604611856235e-08,4.753661127209187e-08,6.302598545856626e-08,8.58746044413951e-08,4.11507319063667e-08,7.534707059546535e-08,8.549387424049951e-08
F1,S134,4.10738173589674e-08,4.50866043679745e-08,4.9988196621191e-08,1.5245439911045025e-07,3.356771253112525e-08,7.597532360037675e-08,1.0685533851625051e-07
F1,S135,3.1144513971492725e-08,3.253329361769065e-08,6.267378937594463e-08,8.899857976365193e-08,3.4795181599418684e-08,5.255779574021984e-08,9.916694682607126e-08
F1,S136,3.3113233076401596e-08,4.2456748530894364e-08,4.1192809936073255e-08,1.2226666361826003e-07,2.7387064051152703e-08,6.717449947021905e-08,8.30183613155852e-08
F1,S137,4.608759119750861e-08,3.877088218581895e-08,4.8989704920621094e-08,1.1735038248568251e-07,3.750456392466547e-08,7.264594418493879e-08,9.111002696045095e-08
F1,S138,3.31146347760365e-08,2.914601401880067e-08,3.799956414214797e-08,5.199166773237729e-08,2.627892642607001e-08,5.333142519779476e-08,5.0138464280995105e-08
F1,S139,3.455882082096321e-08,3.6756567413986705e-08,4.3701684215659474e-08,1.1650177256047193e-07,3.012284844793686e-08,6.125170497321547e-08,8.653659098030457e-08
F1,S140,3.6954284063427514e-08,3.674624530171769e-08,5.35879836848252e-08,6.434191882822613e-08,3.354914111776616e-08,6.280263628382102e-08,6.741994974899674e-08
F1,S141,24.32176174241238,9.197446786701342e-06,1.2043784056108557e-07,67.42544666428421,4.691703102961384e-07,13.139422558886471,2.3958197817616966e-06
F1,S142,3.3694308961704436e-08,3.926407524133995e-08,4.84483464264852e-08,1.5948400006849453e-07,3.157439331701775e-08,6.396943554305558e-08,1.1361887583281822e-07
F1,S143,3.4245836167840354e-08,3.511404516200728e-08,5.295812258343689e-08,1.3484043739834565e-07,3.450404904689114e-08,5.992264661920701e-08,9.41421757602072e-08
F1,S144,6.160235395363037e-08,7.181047307584516e-08,7.40191148890173e-08,3.6566387147482403e-07,6.873644686717632e-08,1.2308426211012028e-07,2.2568758008491512e-07
F1,S145,3.555462323228033e-08,3.924820170814368e-08,7.516539178742134e-08,1.1893391994808735e-07,4.628543654561521e-08,6.604624774801656e-08,1.1814155948807968e-07
F1,S146,3.351560631531711e-08,4.1049367742478086e-08,4.227151084739313e-08,1.0577826944257995e-07,2.914102351020764e-08,6.836375854581334e-08,8.137654173354946e-08
F1,S147,7.716220419921094e-08,81.58497397131691,11.782455427003486,402.01520710792977,5.701512244272645,2.874034778941585e-06,216.03034028393841
F1,S148,4.593891233883313e-08,4.52604441406116e-08,4.8627614919402985e-08,6.849061745496035e-08,3.447610868348713e-08,8.040311607829527e-08,6.865109325637646e-08
F1,S149,4.6171125661387274e-08,3.5038774074288556e-08,5.194738940257761e-08,6.358415161714634e-08,3.567085313434046e-08,6.597177049210684e-08,6.555379819388729e-08
F1,S150,3.665275292975544e-08,3.70573478757407e-08,7.493177933850778e-08,8.787645196275798e-08,4.27754379733799e-08,6.090293074402638e-08,8.887596034946755e-08
F1,S151,4.336088766946167e-08,5.867413439366941e-08,419.69651690673544,1.777366573459824e-07,1.805514418361006e-07,7.81428673607741e-08,365.31131715478506
F1,S152,7.237501086263866e-08,4.4234992259394446e-08,5.07706322408747e-08,1.001642065968712e-06,4.863305229127944e-08,9.173242228939563e-08,2.9752005700868995e-07
F1,S153,4.9372649100088575e-08,4.29159715109477e-08,5.3890811933528e-08,1.1923174880099237e-07,4.1374456236161994e-08,8.137633561463258e-08,8.564719525043293e-08
F1,S154,3.2813224211766094e-08,3.735207228893986e-08,5.421130715412903e-08,7.342748001754328e-08,3.38256627410625e-08,6.012460500412997e-08,7.823843785201421e-08
F1,S155,3.781465956820854e-08,4.0129829906208804e-08,5.007096241999182e-08,8.484525665441492e-08,3.2625540590850284e-08,6.69772467432538e-08,8.032405390906361e-08
F1,S156,4.345214460387151e-08,4.784487207160422e-08,8.376123718965354e-08,1.1325012151267608e-07,5.416356277264071e-08,7.47658775486025e-08,1.2659162196833969e-07
F1,S157,5.648059317090374e-08,1.453684586636852e-07,9.99657541785439e-08,7.458246197696709e-08,6.279563632323866e-08,1.504578948427041e-07,9.655636823753563e-08
F1,S158,3.3166603036226816e-08,2.995713618298932e-08,5.090103164932535e-08,6.829666204828478e-08,3.1478539316638454e-08,5.193861532528002e-08,7.10386866363029e-08
F1,S159,3.988030893286299e-08,3.2972798680579315e-08,5.1790298470774306e-08,6.045412027384776e-08,3.4703106467804925e-08,6.111646216551324e-08,6.52749855052075e-08
F1,S160,6.992747858432412e-08,8.255862279293066e-08,8.414277677140144e-08,28.742988938080547,8.223456937433515e-08,1.3410337084806806e-07,1.0231616681343105e-06
F1,S161,6.224240330373945e-08,3.8639688268837346e-08,4.441163552058382e-08,7.212535473507839e-08,3.7677699482662496e-08,7.994957860987136e-08,6.545644944745621e-08
F1,S162,5.998937265734562e-08,4.40481252340748e-08,5.891020490369697e-08,7.369953476857257e-08,4.7676865623928986e-08,8.54538409990691e-08,8.739684566763222e-08
F1,S163,4.421280580417908e-08,4.5471722923475496e-08,6.059934106291834e-08,8.089251799805744e-08,3.9622512931164144e-08,7.424537339880654e-08,8.661282057840319e-08
F1,S164,3.120376382281355e-08,3.352562689772788e-08,4.04977870467123e-08,2.0727866209703681e-07,2.7616019835948565e-08,5.614381412296849e-08,1.0673529870632676e-07
