,,W0,W1,W2,W3,W4,W5,W6
F0,S30,7.74977451822455e-08,3.46706399810284e-08,5.3161193478159106e-08,3.038938791677585e-08,1.0696822498835936e-07,5.6752235738519725e-08,2.0982535452820426e-08
F0,S31,3.798907700786462e-08,3.3209604363246384e-08,3.925598972819834e-08,3.003649023641275e-08,6.014771546810093e-08,3.2582706010624705e-08,1.839094643431061e-08
F0,S32,4.302171889226498e-08,2.690978016926865e-08,3.6776761586891314e-08,3.558108710350173e-08,6.046925699698909e-08,3.08110662514483e-08,2.1286884431821976e-08
F0,S33,4.8209626759520725e-08,3.4759372862561285e-08,3.8001615127411746e-08,2.641126957024959e-08,7.039126819228396e-08,4.2501005896874334e-08,1.750763921104655e-08
F0,S34,6.577991283264909e-08,1.1493387911857453e-07,1.0290328442258827e-07,3.844472863622874e-08,1.0915735717768419e-07,1.253606205871777e-07,3.139977435336164e-08
F0,S35,3.9197409314185343e-08,2.3805516764230814e-08,5.4908195024546105e-08,2.718848881627135e-08,7.160877812258543e-08,2.6056297124641967e-08,2.1249559908337003e-08
F0,S36,5.279773519313366e-08,3.462318513173075e-08,5.6343278653722684e-08,3.7587714310474805e-08,9.012192515597144e-08,3.5599527941747774e-08,2.4047323258334395e-08
F0,S37,313.3519808707433,4.890544511543996e-08,9.850463373365333e-08,8.226428273729273e-07,502.68913345946555,3.185637397865502e-07,2.0218042827645707e-07
F0,S38,1.2979291303260993e-07,4.0449004013957775e-08,8.617586490920711e-08,6.84337559068265e-08,1.633098919985852e-07,5.770379974384578e-08,5.731174806835672e-08
F0,S39,4.9931546449091615e-08,3.0515082036368893e-08,4.342694587488309e-08,4.2134792527347135e-08,7.329090272395302e-08,3.408234246319035e-08,2.4002594967884812e-08
F0,S40,6.115591042427175e-08,4.640988245147014e-08,5.6554261434632e-08,3.7324027462704866e-08,9.191940559521297e-08,4.930339301437003e-08,2.680372590645665e-08
F0,S41,4.341308911555373e-08,3.931052863984544e-08,5.811854176797046e-08,3.202234190851802e-08,8.148858279657993e-08,4.091194954336625e-08,2.2899888243123212e-08
F0,S42,9.059183296223468e-08,4.059110091755708e-08,6.356338646792556e-08,3.5940321086052515e-08,1.3115572897577788e-07,5.558054751940651e-08,2.491240566994418e-08
F0,S43,6.581855235750379e-08,6.212946896998884e-08,6.131137827542473e-08,5.0348700208056485e-08,1.08260276555563e-07,7.064667985299448e-08,2.8163328297729478e-08
F0,S44,5.424767620640377e-08,2.8889238276290786e-08,4.962753895559159e-08,3.579179707076715e-08,8.604389912402781e-08,3.440607366974617e-08,2.5466029509646245e-08
F0,S45,4.475160197492629e-08,3.381414381833407e-08,7.050536712741e-08,3.060562513788422e-08,7.846651619616525e-08,3.4680239719379176e-08,2.293278601543314e-08
F0,S46,6.33255798233368e-08,3.590357344878797e-08,6.069552893870074e-08,1.324741321866465e-07,1.0312593554267597e-07,4.277211041667791e-08,5.166023136686481e-08
F0,S47,5.503650736061894e-08,2.985715839628928e-08,7.822560809301168e-08,4.088869427164985e-08,9.162441797568524e-08,2.9278067823261948e-08,3.666367747354631e-08
F0,S48,1.5093131455472017e-07,4.774854572740929e-08,1.2103309621333512e-07,5.775628532216308e-08,2.9421893910968453e-07,1.7888621378001126e-07,4.418516996926763e-08
F0,S49,3.568986335371783e-08,2.4526022343847805e-08,3.854919149479199e-08,2.9538572074391697e-08,5.493438811322729e-08,2.7624211840114075e-08,1.8611767460278875e-08
F0,S50,4.142292453903599e-08,2.3425845502710492e-08,3.5524651570514105e-08,2.4356805565213897e-08,6.021636785986793e-08,2.79217616245162e-08,1.6101084969835658e-08
F0,S51,1.5033286206762666e-07,128.35840153965609,1.125090807928268e-07,5.133372366780611e-08,1.9885915725947055e-07,54.82079796264862,4.967841745131772e-08
F0,S52,5.971948358496748e-08,4.867619537729374e-08,6.224226279383588e-08,1.3277063932845993e-07,1.0244993736660588e-07,6.337338610272701e-08,4.911309578703673e-08
F0,S53,9.112601686910621e-08,3.962054280432936e-08,4.323632125863785e-08,3.161123597205052e-08,1.2000558286969218e-07,7.106575552676927e-08,1.9679225044120758e-08
F0,S54,6.67385194148535e-08,7.257785208501242e-08,1.7876499881902196e-07,4.497879515044709e-08,1.504424299979472e-07,5.2083394312198216e-08,3.3881476237380286e-08
F0,S55,275.7503483194514,7.986618449944336e-08,6.286184195256518e-08,4.071280553520024e-08,1.1156338765339639e-06,210.80968417662368,2.599613581399829e-08
F0,S56,7.738167264522805e-08,3.066036562309654e-08,3.978221681137684e-08,3.282731595480764e-08,1.0470991728128251e-07,4.7701611245809925e-08,1.9022427772093554e-08
F0,S57,4.195347855165135e-08,2.3879146639789295e-08,4.6132070318719256e-08,3.3832369863153576e-08,6.71983290298998e-08,2.744246197863344e-08,2.1863694294982216e-08
F0,S58,4.9203111628045284e-08,3.7753750831131215e-08,4.2198205707915185e-08,3.585750281847978e-08,6.975872676164468e-08,3.998450874178801e-08,2.1826666252624205e-08
F0,S59,4.480644312951641e-08,4.5141628906212435e-08,7.57618389231667e-08,1.0065337218303881e-07,9.510159539211302e-08,4.446567452986316e-08,5.984448559039772e-08
F0,S60,9.700898375778162e-08,3.7316286406249396e-08,5.470152844988018e-08,5.2425076357760637e-08,1.3877574171860548e-07,6.048550235267234e-08,3.1349826890421367e-08
F0,S61,5.193880121925459e-08,6.069495218708088e-08,9.241275944760481e-08,4.750603351097688e-08,1.0375957038646496e-07,6.106619544871707e-08,3.271688515080848e-08
F0,S62,5.7364965649115834e-08,3.2362354231208e-08,3.741907262457129e-08,4.028253483932561e-08,7.595152208090462e-08,4.681122371619815e-08,2.187585619834929e-08
F0,S63,8.10251215337568e-08,4.865255299846389e-08,7.876074434717162e-08,2.097360365024774e-07,1.2775786402858377e-07,7.46588947260229e-08,6.764333567798438e-08
F0,S64,5.943113050228395e-08,3.1474826249024834e-08,4.41628722374962e-08,2.9768551638975724e-08,8.069451869635927e-08,3.978365661924492e-08,2.1057175772675473e-08
F0,S65,2.5857726781159787e-07,1.1097717948133129e-07,7.475678567713836e-08,6.045500108601455e-08,3.895472004216672e-07,5.363386301957788e-06,4.1990565724209715e-08
F0,S66,1.6329438999723038e-07,3.8233284988300513e-08,6.14215367491346e-08,7.956641751360592e-08,1.93382798663815e-07,8.485182388054966e-08,5.1709826773076405e-08
F0,S67,7.510600025008789e-08,4.050311912085614e-08,8.024142035450366e-08,4.571305056308321e-08,1.862067131490389e-07,5.942849577874846e-08,3.595269269749979e-08
F0,S68,4.0706176848759165e-08,3.373215250200582e-08,4.039573482030388e-08,3.514336485419046e-08,6.427823721444456e-08,3.734097838019544e-08,2.0864671740767714e-08
F0,S69,4.1983238429410396e-08,4.4554130661050206e-08,4.942032577211548e-08,3.536726925129913e-08,6.839689451497556e-08,4.33363684349699e-08,2.3452111236192854e-08
F0,S70,4.315179660403595e-08,2.234841857473445e-08,3.575171256001823e-08,2.5245646033437085e-08,6.177660182749178e-08,2.8965094668950486e-08,1.6136340907688082e-08
F0,S71,3.895501626128566e-08,2.8507508055995943e-08,4.217224312347372e-08,3.18393448625328e-08,5.9519622794584745e-08,2.9601478348971018e-08,2.0561515233676468e-08
F0,S72,6.440249232905639e-08,2.7633704748739786e-08,5.104603049605021e-08,4.2126988360853896e-08,8.837114762190052e-08,3.5131105494078966e-08,2.6556178360969625e-08
F0,S73,5.142377281855224e-08,4.34347683782311e-08,5.702517896297708e-08,2.7866831612931298e-08,8.627332046258402e-08,4.6521221107157706e-08,2.1742117606625106e-08
F0,S74,8.129510353742613e-08,4.432162697491869e-08,5.284976092939751e-08,4.501123091411296e-08,1.0640492209679364e-07,5.714472424826239e-08,2.9258397702725635e-08
F0,S75,39.34373804164657,1.7108811163149285e-07,7.58031282870212e-08,4.979766685104269e-07,2.421109599318957e-06,179.3005660110574,7.075235717793766e-08
F0,S76,5.030416223135425e-08,3.644237596282044e-08,5.269166821283749e-08,1.1002543436566432e-07,7.293473742724835e-08,3.839427979292281e-08,3.68331278358725e-08
F0,S77,4.2606702051206546e-08,4.148418970716466e-08,6.685159975703559e-08,79.22543090808688,8.370646732551946e-08,3.505052582227637e-08,7.162341295449032e-08
F0,S78,4.884782164762068e-08,104.09215684433086,7.199082499874961e-08,4.392293530576069e-07,9.81062283285039e-08,3.746593458258954e-07,4.80626733600752e-08
F0,S79,1.2744065978191964e-07,4.5549340336092094e-08,4.326249282105976e-08,4.131914616645348e-08,1.525218128649e-07,1.4887641691047028e-07,2.3598468764495345e-08
F0,S80,1.8212382739816674e-07,7.043010127635065e-08,8.170983769301838e-08,5.063409861639874e-08,4.020220180941114e-07,3.8087758557371567e-07,3.367724709959265e-08
F0,S81,3.978063328198088e-08,2.8662532711621406e-08,4.334153726635225e-08,2.4323414553354314e-08,5.917673199717227e-08,3.104003318090599e-08,1.674336616626487e-08
F0,S82,5.428433886785062e-08,2.4174495164947293e-08,4.323675828139254e-08,2.5922841723569103e-08,7.362620345969814e-08,3.291373700527257e-08,1.8073732443716377e-08
F0,S83,7.847946728163438e-08,4.9116298641040097e-08,4.388833957492614e-08,4.896835326869753e-08,1.0509302667069697e-07,7.149446969801881e-08,2.4785182145987603e-08
F0,S84,4.884688921335913e-08,4.199934186751155e-08,8.211545547574476e-08,3.064246309131505e-08,8.794585557468752e-08,4.38980968831389e-08,2.5653997749383497e-08
F0,S85,6.424149663479353e-08,9.49711505803719e-08,46.129963028810245,75.04890009137075,5.724436574269023e-07,1.868064731508935e-07,99.64810946763009
F0,S86,3.843101506339154e-08,2.687722238966767e-08,5.1135140769489575e-08,3.1258538632301314e-08,6.979927041310443e-08,2.8813022894112814e-08,2.158706590277688e-08
F0,S87,4.786497747361077e-08,3.368863000795984e-08,3.921484785550413e-08,2.7051385301332516e-08,7.031082354000236e-08,4.176059239158703e-08,1.7839118924006103e-08
F0,S88,5.777760597885165e-08,2.9247325415564344e-08,4.634703485914546e-08,5.0957764533103766e-08,8.001494102934684e-08,3.759707284822575e-08,2.908068085720813e-08
F0,S89,4.371963324625327e-08,2.3735318395971074e-08,3.504454366198122e-08,2.390982209142379e-08,6.131464934944258e-08,3.0502148475701755e-08,1.600988088980403e-08
F0,S90,7.908930544102864e-08,6.062501152869821e-08,2.0226496661475957e-07,4.1135470716984136e-08,1.4055528474878636e-07,5.234698277613286e-08,3.946055676034838e-08
F0,S91,4.9149447179309357e-08,3.4473495964657973e-08,6.53951879898634e-08,3.9528920013227985e-08,7.482447437164907e-08,3.7327487941403635e-08,2.7068989125851542e-08
F0,S92,4.018142519886035e-08,3.4677919526639994e-08,4.288518911997113e-08,3.425904467285504e-08,6.41056403909226e-08,3.499241733163113e-08,2.1961256415537006e-08
F0,S93,1.0967000140054696e-07,7.329343161582134e-08,8.960598513244093e-08,6.088146136428278e-08,1.5124413077375168e-07,6.77206186104221e-08,5.4698466365963286e-08
F0,S94,6.227422373284385e-08,3.2296616765589265e-08,6.328543054070179e-08,2.982266348861703e-08,1.2773801087244625e-07,4.253408230994371e-08,2.394464077297272e-08
F0,S95,4.106696325821364e-07,2.9439751372185383e-07,45.0783450601986,1.1442913600881092e-06,5.435635746238577e-07,9.424474686460639e-08,39.73365479781005
F0,S96,1.1740688896580874e-07,4.9458074952327106e-08,7.842642556207476e-08,1.5108285883289636e-07,1.9086243851465198e-07,8.344765086868984e-08,7.295399996181539e-08
F0,S97,3.8260346604571676e-08,4.620257448848309e-08,4.0275528710148755e-08,4.765795198428655e-08,6.792629822332305e-08,6.031990554645865e-08,2.170859443659522e-08
F0,S98,4.4727134571594486e-08,2.4970913181383706e-08,4.3499009153658855e-08,5.069774528845762e-08,6.645167552368622e-08,2.9757738731406845e-08,2.701081840677699e-08
F0,S99,5.143679156322732e-08,3.343262209575521e-08,4.829291826860464e-08,3.307168163627619e-08,7.36548262263573e-08,3.96072766528662e-08,2.1622526354505373e-08
F1,S100,133.3267216045328,3.9815772224471775e-08,3.550343858017438e-08,3.153658981748317e-08,2.8504336490564375e-07,34.161798261162154,1.8652404012047168e-08
F1,S101,4.045011630177997e-08,2.5388228822495993e-08,5.5239959087579495e-08,2.6596849880407476e-08,6.783653265074222e-08,2.940544750868168e-08,2.017762329031042e-08
F1,S102,4.648240088460358e-08,4.126812131138753e-08,7.021604643112223e-08,3.217647055118869e-08,8.711816687139162e-08,3.776208250740448e-08,2.3611363424032918e-08
F1,S103,1.2536698685298668e-07,5.265371378184431e-08,6.693003764094134e-08,6.289735235028864e-08,1.4599627676999718e-07,7.778831496847239e-08,3.8188066242028956e-08
F1,S104,5.5228902160344084e-08,4.905213325461993e-08,5.6186120475803456e-08,3.2321534636108595e-08,9.114190098694137e-08,5.917640215772276e-08,2.4857655707337632e-08
F1,S105,3.8697461587277175e-08,2.830630823483373e-08,4.2752269605751034e-08,2.601954022621035e-08,6.068624347220278e-08,2.9849023890490934e-08,1.8210995131746355e-08
F1,S106,6.325798482113667e-08,3.51166070820547e-08,6.653680757635295e-08,5.023735834991979e-08,9.415713770231805e-08,4.408487101339428e-08,3.066830095898357e-08
F1,S107,9.961518611579052e-08,9.798241761058755e-08,0.8276389409689594,4.6855575582015283e-08,1.7299994874047334e-07,1.6242864884756795e-07,4.597543603006578e-08
F1,S108,5.4826750585672784e-08,5.098770133075493e-08,7.769459211657688e-08,74.22289541823444,9.183808638175546e-08,4.1520902450168736e-08,1.2006597288619614e-07
F1,S109,7.112008952129696e-08,7.760590553273147e-08,420.8283497273545,1.0953188973277352e-07,132.21261770184884,7.044563774430785e-08,141.45481275344744
F1,S110,5.572935905075614e-08,2.8383166020880504e-08,4.5617712943752324e-08,5.2470400736236645e-08,8.733046214680985e-08,3.993993231333018e-08,2.7415847920793125e-08
F1,S111,6.09608834521378e-08,4.820185005222804e-08,4.9996956704469236e-08,5.892925552387546e-08,1.0604703629164831e-07,7.937940312496288e-08,2.7349092601186305e-08
F1,S112,1.6443730668042964e-07,5.0725490230460675e-08,4.8154961249051107e-08,10.987509382320525,2.1252712300724296e-07,4.2549827329742416e-07,5.21718956618043e-08
F1,S113,4.7734457249039366e-08,2.8435740826914952e-08,5.775354363174588e-08,2.8234437269012122e-08,9.073424079651142e-08,3.094737933899907e-08,2.2270914201459514e-08
F1,S114,4.766756735279223e-08,2.4971889910059873e-08,4.068991050703735e-08,3.113825085036769e-08,7.886226281890378e-08,3.370283736390265e-08,2.0380932558616995e-08
F1,S115,7.189188686468923e-08,5.45866522033231e-08,1.074485285461335e-07,8.307148923308908e-08,1.2436840145669657e-07,4.825890790042352e-08,4.351640192177654e-08
F1,S116,4.4255251206920433e-08,3.0897564831233536e-08,4.822816199653502e-08,2.7466516575858742e-08,6.498099899122605e-08,3.142849406372529e-08,1.9583515319864188e-08
F1,S117,4.7956880399636575e-08,2.853291314161883e-08,6.694350647699518e-08,2.9320927599754e-08,9.139845863690402e-08,3.4350029292876987e-08,2.3708356547544852e-08
F1,S118,7.785125301387612e-08,8.341982987692773e-07,3.893847739820906e-07,4.095020157534384e-08,1.8557060092041503e-07,7.154592202500897e-08,3.688334359011145e-08
F1,S119,1.0765123875732745e-07,2.1341691707979786e-07,3.0434240711469726e-06,6.145455766251963e-08,44.299214599313885,1.0550276070978152e-07,6.289348152754194e-08
F1,S120,5.3690696297782615e-08,4.7754001760559025e-08,6.504242657730628e-08,4.2494156933420276e-08,9.317307474550743e-08,5.879433091915619e-08,2.89331764325024e-08
F1,S121,4.720576387594156e-08,4.114586652465326e-08,4.9927757765068726e-08,1.0214972079359682e-07,7.200750137633205e-08,4.984323383280097e-08,3.589576987193963e-08
F1,S122,3.659637556813048e-08,3.191798897347515e-08,3.8787874550619196e-08,4.0325306151804256e-08,5.677483861716324e-08,3.554518866678265e-08,2.0847233143077582e-08
F1,S123,4.6146534162028416e-08,2.7971287037942968e-08,4.438910306744689e-08,3.4274808877914113e-08,6.601234582650193e-08,3.350566218742102e-08,2.1529736521360257e-08
F1,S124,7.799933608372654e-08,5.310271592163013e-08,7.388802959733602e-08,6.166703062616227e-08,9.963366993922222e-08,6.359088822784225e-08,3.376782404816351e-08
F1,S125,6.08719548275236e-08,3.469223870513235e-08,4.878720628633225e-08,3.46552225231404e-08,9.357726161784776e-08,5.056136843206976e-08,2.2411654357423583e-08
F1,S126,3.9452505553174646e-08,2.409596751884927e-08,3.9918285366633713e-08,3.221516445207443e-08,5.694553665052902e-08,2.778686751510379e-08,2.0173196052398796e-08
F1,S127,4.2931666127929507e-08,2.5864813914078355e-08,4.747706702423229e-08,3.590816219368836e-08,6.277414182335532e-08,3.014247929908023e-08,2.2396314630769364e-08
F1,S128,4.041267184389233e-08,3.2950417266206743e-08,4.2647193011014654e-08,3.009776859765466e-08,6.67846012280686e-08,3.471334915915024e-08,1.979388870171941e-08
F1,S129,5.411410911933365e-08,3.996595922128718e-08,4.900271661765656e-08,3.181267404057176e-08,8.226449652875586e-08,4.7750736804423554e-08,2.1710158803657553e-08
F1,S130,5.864952733698431e-08,3.8492480576406925e-08,4.7536610194947365e-08,3.968720438440581e-08,8.421585612133898e-08,5.043173178000404e-08,2.4329061546354183e-08
F1,S131,1.3143719578296738e-07,3.9119728102539256e-08,7.791574442023032e-08,5.253648558229352e-08,1.519258371771386e-07,8.151656520339311e-08,3.670458569570847e-08
F1,S132,4.009448532015777e-08,3.694352860826653e-08,3.971901463751766e-08,3.2831849034704085e-08,6.651318642875787e-08,4.3799882371046936e-08,1.8903866221853303e-08
F1,S133,5.315477978724906e-08,3.6726600308397596e-08,5.737977590517552e-08,3.1378802444586057e-08,8.287389751777111e-08,3.751018235644751e-08,2.249872616453903e-08
F1,S134,1.1428063509011342e-07,6.086802249040604e-08,6.690762329040122e-08,1.3589935212879152e-07,2.04213458427682e-07,1.8015487307804128e-07,4.610803951500199e-08
F1,S135,7.030683281309704e-08,7.861899984496131e-08,1.8732653215368586e-07,4.474127052392545e-08,1.3504088535376138e-07,7.889047219761159e-08,4.1209414002126173e-08
F1,S136,4.601792503071131e-08,2.2701253760893608e-08,3.883987482415733e-08,3.924322118030594e-08,6.275485796177496e-08,2.8172069855014815e-08,2.3114275355730157e-08
F1,S137,3.422727743168234e-08,2.613096762213397e-08,3.64827631554653e-08,2.374376037505232e-08,5.3319574742914645e-08,2.6920353981458524e-08,1.5786265493209327e-08
F1,S138,1.0086551777622746e-07,1.2191773287305354e-07,182.85539078832713,1.0402333777204072e-07,71.5683503086096,9.4229732943443e-08,99.12531824194987
F1,S139,2.1590308248569762e-07,6.259925925329351e-08,9.035371393774989e-08,2.7015949282220434e-07,7.097642433581113e-07,1.2213307729622864e-07,8.435953092474336e-08
F1,S140,1.0303692993103034e-07,3.1246927574218486e-08,7.153817311419935e-08,6.088413546207649e-08,1.345994694229953e-07,4.583943890745524e-08,4.209703817751555e-08
F1,S141,4.898138996588855e-08,2.4840229235840736e-08,3.911983960131535e-08,2.4425268185847725e-08,7.368463035377261e-08,3.392163437408068e-08,1.7051941426861735e-08
F1,S142,229.13633193709376,8.292762505386697e-08,1.1220269567957708e-07,31.106287574736697,64.22416440711423,106.14183173796863,1.735174982488651e-07
F1,S143,3.9318261727613315e-08,2.6366930030992474e-08,3.5754663014956775e-08,3.0331298981488235e-08,5.699384301178981e-08,3.123408233022232e-08,1.8550239000328395e-08
F1,S144,7.256910363165348e-08,7.521196745776184e-08,5.021720625490846e-08,3.054846247712681e-08,1.256649093774287e-07,1.0002043115006084e-07,1.9573851789589124e-08
F1,S145,3.888390864678143e-07,7.861110372117698e-08,7.864800171084576e-07,7.476123719366292e-08,58.82546279163143,3.1534500942428677e-07,1.0314698951889788e-07
F1,S146,6.446140604433274e-08,6.67130626750929e-08,4.8035305031303606e-08,2.9166055514685444e-08,9.626338713949988e-08,9.910840063532254e-08,2.0548771231359324e-08
F1,S147,5.879318514013294e-08,5.697542935192639e-08,6.695780674649086e-08,5.4724179260997336e-08,1.0391252257481878e-07,5.57345627114603e-08,3.498796344721531e-08
F1,S148,5.570715688596312e-08,4.060094528634882e-08,4.5732244826312305e-08,4.478094610103052e-08,8.909435175945928e-08,4.2461155281559395e-08,2.360648644422492e-08
F1,S149,6.886399539178032e-08,5.462217566966276e-08,1.4769671638935336e-07,5.7098381194768184e-08,1.1289288305106368e-07,8.244183630599432e-08,4.046299647819808e-08
F1,S150,2.0186204732005473e-07,5.539117334596223e-08,8.627473822829109e-08,5.274400575436267e-08,4.6118954123267507e-07,8.845373858656156e-08,3.748809370308274e-08
F1,S151,7.602247448831586e-08,6.758615351898101e-08,7.0010502672566e-08,1.0952825770655164e-07,1.109824368436242e-07,5.7973491204154674e-08,4.73115112348647e-08
F1,S152,4.4240845895188596e-08,2.6363768983920422e-08,4.041996914748356e-08,2.5766696009700156e-08,6.93237831297878e-08,3.0900103533708e-08,1.7222819110672898e-08
F1,S153,3.692507398276854e-08,2.1924944922550846e-08,3.8832920968956546e-08,2.535423288546323e-08,5.5717673794822374e-08,2.5421466679568266e-08,1.738174125634967e-08
F1,S154,4.942173923539189e-08,5.710872800414955e-08,5.0256958310677495e-08,3.2930484333826094e-08,7.169581486079434e-08,5.862168236548767e-08,2.309472059273866e-08
F1,S155,2.7692536107393405e-07,6.932187648472947e-08,1.0003720275344476e-07,9.396118976128434e-08,2.4322865093344133e-07,6.530940536108007e-07,4.778976294055401e-08
F1,S156,4.205210279601864e-08,2.6539179975237648e-08,4.065227001272811e-08,2.644399577011657e-08,6.307288575236839e-08,3.273044844166505e-08,1.747257781813119e-08
F1,S157,6.033549784977876e-08,5.482242251052604e-08,5.235429111227508e-08,3.544977416133151e-08,8.336750951406413e-08,6.979655119429689e-08,2.5702151614120578e-08
F1,S158,5.195121872587084e-08,2.5002404240198676e-08,5.5841844065548235e-08,2.6480393084170368e-08,8.824136832003668e-08,3.393357346100585e-08,2.1081575427819027e-08
F1,S159,6.954217321924482e-08,6.632872836635156e-08,7.394133825079699e-08,4.143978506188674e-08,1.1574834578510377e-07,8.11319427080439e-08,2.725013407713811e-08
F1,S160,4.0741289594170964e-08,2.5079431292993343e-08,4.564572014371196e-08,2.4669081687750704e-08,6.006778568633724e-08,2.9652521581402125e-08,1.7636883661432143e-08
F1,S161,4.137564708387375e-08,3.757465311333953e-08,4.658798610411419e-08,3.354618320057197e-08,7.071419534650106e-08,3.950272114815423e-08,1.981551958966462e-08
F1,S162,4.833166932454899e-08,3.093163076773203e-08,4.852937547210268e-08,5.381911723552876e-08,7.909549538801104e-08,3.419925599528961e-08,2.633610238388958e-08
F1,S163,5.8112991576369015e-08,2.8931393009447632e-08,6.711317168849596e-08,3.195433048235017e-08,1.1418743834004802e-07,3.495305195989252e-08,2.8252294836441894e-08
