,,W0,W1,W2,W3,W4,W5,W6
F0,S39,6.697408203334513e-08,9.531555943939958e-08,4.2241054794799986e-07,1.106759788310795e-07,1.2720973076416585e-07,1.1996374528874043e-07,1.686537888625026e-07
F0,S40,123.27336843283133,9.864820846988887e-08,7.537123974417374e-08,564.2251210080751,6.811985856753056e-08,35.462021114019485,89.38390298517854
F0,S41,5.742437530146324e-08,6.661977896465862e-08,6.127182672288329e-08,1.4409659379154562e-07,2.4952012746746898e-08,7.131026984302217e-08,7.027228507223691e-08
F0,S42,3.6185586436124113e-08,7.540538443533231e-08,8.526255420539497e-08,5.349789242193177e-08,2.4572364046251953e-08,5.844687432518794e-08,6.056898081869799e-08
F0,S43,408.4501701384262,8.868238679020378e-08,1.0762944470026861e-07,1.7569254159452185e-07,1.7946858086341932e-07,130.3397619996156,1.0099808440445784e-07
F0,S44,4.159066538641619e-08,7.193649919253864e-08,1.1753053865399651e-07,8.459323359098846e-08,2.986523857606943e-08,5.849771418215466e-08,8.557694728480513e-08
F0,S45,4.851509677737874e-08,6.047748649456746e-08,8.102347000995296e-08,5.006085928293517e-08,2.9020417711112824e-08,6.557764618169149e-08,5.650474955678041e-08
F0,S46,4.492232147000114e-08,1.0480663016310234e-07,1.1439021578851654e-07,6.274787230013503e-08,4.2926073823150427e-08,7.760081900214953e-08,7.566857606144661e-08
F0,S47,9.783152243660242e-08,1.0890824682036302e-07,1.0959761889588821e-07,2.8552769594795485e-07,9.568568097895485e-08,1.7925628987026713e-07,2.0291159226691801e-07
F0,S48,3.842426562296251e-08,6.655718577238208e-08,6.244553681062051e-08,6.24639142095166e-08,2.1314865812480077e-08,5.431434669965117e-08,5.4317137312753625e-08
F0,S49,4.165952250246307e-08,7.962091703809839e-08,1.0853002369913203e-07,6.590065374197142e-08,2.8836486792968423e-08,6.299187966521925e-08,7.311196196709828e-08
F0,S50,1.0095753931731835e-07,8.320194161909972e-08,1.0653262991620267e-07,1.6255578117308903e-07,6.837791991999457e-08,1.5611203865820426e-07,9.51990528251413e-08
F0,S51,3.5857030063511627e-08,6.058564531379243e-08,9.09090632262087e-08,5.00206160108442e-08,2.6113196643888625e-08,4.7344797859229033e-08,6.189293562626939e-08
F0,S52,6.502793876418973e-08,6.134884936098649e-08,7.392420095294638e-08,6.927746694901291e-08,3.3589332724422e-08,8.05478609240416e-08,5.8855083999072294e-08
F0,S53,6.821561117434044e-08,1.764687955503709e-07,9.692839262403412e-08,8.070152382478352e-08,5.6185761812948564e-08,1.4561722482875606e-07,8.752981859079107e-08
F0,S54,6.198245905376738e-08,1.081297758686725e-07,8.469955647932372e-08,6.863545155712359e-08,3.6848338184893504e-08,1.2962236377038924e-07,7.111202248164387e-08
F0,S55,4.472206661425939e-08,7.12863960803444e-08,8.03883829848598e-08,6.240239384857078e-08,2.9193561411890164e-08,6.935929370319042e-08,6.602386936308067e-08
F0,S56,3.7325735717066334e-08,6.483092177017764e-08,1.0312770183638107e-07,5.005813825624925e-08,2.805834536744607e-08,5.553433396748209e-08,6.691196362783627e-08
F0,S57,5.4248928537330936e-08,8.855039016032482e-08,1.1637727077179883e-07,6.528684025671521e-08,4.248175658772884e-08,8.329846698004443e-08,7.483382484102522e-08
F0,S58,7.189485210562002e-07,7.279661761668843e-08,8.468274853493536e-08,1.2760132958800925e-07,1.724399061707728e-07,2.8663361116606096e-07,8.414547564339973e-08
F0,S59,5.9503327469415444e-08,1.1902034686629626e-07,1.5903013948942711e-07,8.484508823873452e-08,5.976232826311377e-08,1.0265503124532073e-07,9.203933618032356e-08
F0,S60,3.932344140825266e-08,6.071836823338704e-08,6.19212733304347e-08,5.310910528492554e-08,2.2046435117796916e-08,5.4937298237362196e-08,4.9769302020636896e-08
F0,S61,4.831870858185978e-08,9.568644071801372e-08,8.765741954397721e-08,6.33537769345753e-08,3.22747863244808e-08,7.325554363923263e-08,6.3919267818636e-08
F0,S62,1.1670938759530993e-07,8.079108208378255e-08,7.573295277105288e-08,9.176195669777089e-08,4.638195564194616e-08,1.9209001288160395e-07,7.797020617979715e-08
F0,S63,5.007488680850614e-08,7.798299135258641e-08,1.0091390939788763e-07,6.507021535117141e-08,3.5250311676330574e-08,8.19347128057284e-08,6.570794325936297e-08
F0,S64,2.5085012890509413e-07,9.621372257640034e-08,1.1514170036077441e-07,3.3444957882887154e-07,8.526466756218406e-08,1.6314161310237433e-07,1.0909840910683116e-07
F0,S65,8.985032171501987e-08,7.771173664819336e-08,1.0163923120255797e-07,2.4784621934327734e-07,4.489265509415849e-08,9.710252319417064e-08,1.120732690578604e-07
F0,S66,3.365446991618221e-08,6.071892431700836e-08,9.694595036046328e-08,4.8249968672606836e-08,2.406843814036619e-08,4.893622887568653e-08,6.038992770930518e-08
F0,S67,4.97357966580912e-08,1.0783083223758367e-07,9.41385143266213e-08,6.884701404135982e-08,3.7136603798968075e-08,7.516835231529356e-08,8.00393092692448e-08
F0,S68,3.7370760901740834e-08,6.812647638248006e-08,1.3206356114920208e-07,4.895021344937603e-08,2.911788331267794e-08,5.485983277648029e-08,6.950956271789553e-08
F0,S69,5.1406223432706065e-08,7.097579223496626e-08,9.717170801067737e-08,6.659023268081964e-08,3.2926586581698204e-08,6.352983797756352e-08,6.87732175672923e-08
F0,S70,3.4441732448503905e-08,5.493144356546249e-08,5.8136765442811534e-08,5.4475868708509776e-08,1.905391900732682e-08,4.695350044914373e-08,5.106804361445355e-08
F0,S71,3.758574057440988e-08,6.555496245391857e-08,1.0477886277887794e-07,6.777086237532904e-08,2.6681787547754282e-08,5.318621541448587e-08,6.788723468137463e-08
F0,S72,4.607588464048445e-08,7.169094953309068e-08,1.3594512460365676e-07,5.727228328270042e-08,4.3871139048441964e-08,6.454357196589669e-08,7.671404732233593e-08
F0,S73,4.5583137948113405e-08,5.428463642950769e-08,7.840364274098157e-08,5.481736557700022e-08,2.7063869413411243e-08,5.8944161102841264e-08,6.491057991993747e-08
F0,S74,4.9511989535605614e-08,7.097498911664293e-08,6.472499381382655e-08,4.77538927514201e-08,2.4749894228768805e-08,7.315580291661396e-08,4.8424894182722316e-08
F0,S75,9.262675526527266e-08,249.36551791557193,3.4563183675556487e-07,2.009893479431245e-07,1.9084567691926006e-07,110.4687680937683,3.5924297690775687e-07
F0,S76,4.708878341772515e-08,9.675665838709592e-08,6.731129562975813e-08,5.2500758497263685e-08,2.505385615789907e-08,8.815393861256514e-08,5.68775648031212e-08
F0,S77,3.7930141015378933e-08,6.037971124689347e-08,6.646103107532685e-08,7.473713895957679e-08,2.323857869109755e-08,5.2295023862479986e-08,6.677168625523036e-08
F0,S78,7.176266215360185e-08,6.003840851419096e-08,6.936861771465896e-08,4.629972274069436e-08,3.5131431185538875e-08,9.633869712496632e-08,5.274014807588716e-08
F0,S79,1.237821602854595e-07,9.108006257532004e-08,1.7557744581683218e-07,0.6979625698754711,8.188715889848185e-08,1.6582753902434462e-07,4.491272409544681e-07
F0,S80,4.8578588447575646e-08,6.22392954537389e-08,6.292097945411247e-08,5.7871575979752876e-08,2.5496685141067817e-08,6.241236199792333e-08,5.5470734928630346e-08
F0,S81,42.32954322817158,2.222382086871503e-07,325.97050873892545,135.02340293722173,649.4480603399609,144.87839655685957,294.75984395906653
F0,S82,1.1960961432435552e-07,1.0501309226260889e-07,128.5642414545351,155.29000005156485,31.145203762159078,1.7318414449399344e-07,201.02690439764143
F0,S83,8.425906820227078e-08,68.41786893391429,1.6842078348365155e-06,1.9727640200840124e-07,1.6526160706254972e-07,11.59232534623217,1.5865986134211668e-07
F0,S84,3.561503670420878e-08,7.49644345137201e-08,6.476242086526738e-08,4.768201545855957e-08,2.2609350766963508e-08,5.224999286516833e-08,5.324011697953336e-08
F0,S85,2.7385831209637706e-07,9.053673751227887e-08,1.0581142880264136e-07,3.7525302074895926e-07,9.62770574544678e-08,4.31979291351842e-07,2.101634699728993e-07
F0,S86,6.411029608173316e-08,1.4783745661720645e-07,1.8225278662334274e-07,6.617294691626706e-08,6.347378185951631e-08,1.7807977480071376e-07,8.695439466542977e-08
F0,S87,4.468801073166488e-08,7.067778187359216e-08,7.22405117465361e-08,9.19927890999371e-08,2.5963397821960107e-08,6.269548097499194e-08,8.052726984277915e-08
F0,S88,4.1487001005251574e-08,1.0443471201901911e-07,8.709449156579462e-08,7.404683320032416e-08,2.7440597884768223e-08,7.448511769121776e-08,7.228111718762276e-08
F0,S89,198.5303937120945,7.567887629608317e-08,1.460030527905369e-07,6.693950219207545e-08,5.213782904218352,6.79497144850027e-06,7.611114285733567e-08
F0,S90,4.737068378970351e-08,1.7393111137588257e-07,9.234388104051484e-08,8.796872321974936e-08,2.8798714095224142e-08,1.1020349294144903e-07,7.631124765650968e-08
F0,S91,4.222285218798567e-08,6.381832122950654e-08,8.991684917222927e-08,7.022000372852646e-08,2.7143823310904963e-08,5.991046252080622e-08,6.491121214628804e-08
F0,S92,5.15459434465237e-08,9.932668911112748e-08,9.975477072870383e-08,1.4310890586536432e-07,3.215085899126822e-08,8.192204846448829e-08,8.536347828614539e-08
F0,S93,3.660965491923738e-08,5.732954804938713e-08,5.813948956006701e-08,4.7965545733721616e-08,1.9627803856893743e-08,4.994489491624062e-08,4.852868718054232e-08
F0,S94,4.544279203516619e-08,6.821910432497306e-08,9.791366456037263e-08,6.403094649403462e-08,3.0594114064556794e-08,6.109208976751432e-08,7.480109168683789e-08
F0,S95,4.9963198197343714e-08,8.575563888162633e-08,9.888513171472693e-08,7.55944316217283e-08,3.241729480871873e-08,8.354852543401795e-08,7.415228696974173e-08
F0,S96,4.164721892281297e-08,6.720340031161616e-08,7.78224011772023e-08,8.230878793415992e-08,2.5925469034702542e-08,5.761274874611402e-08,7.123312841119347e-08
F0,S97,3.845844954484649e-08,8.18217681789612e-08,9.02620861319059e-08,6.919670668856121e-08,2.6691742202953487e-08,6.36928420458442e-08,7.059400539513963e-08
F0,S98,3.4446008400567207e-08,5.759264785674669e-08,6.99475043892774e-08,4.710927808035383e-08,2.137930972500304e-08,4.8841139223802875e-08,5.237206531036474e-08
F0,S99,1.0519440796984718e-07,7.400357803642948e-08,1.2356013281745364e-07,7.839311603343296e-08,7.828146958318805e-08,1.2970669805451308e-07,7.574624319751808e-08
F1,S100,3.2945146163706774e-08,5.2867967865944606e-08,5.495097100091119e-08,4.0104026071156116e-08,1.853961444806767e-08,4.35847847381691e-08,4.278037009123157e-08
F1,S101,7.397117597236527e-08,1.0794046636416932e-07,2.2110285282684438e-07,8.563073912549308e-08,9.570271438225438e-08,7.938007528101957e-08,1.085019354372499e-07
F1,S102,5.374696932188924e-08,1.0007980449334075e-07,1.5865850818118507e-07,6.565458407122683e-08,6.517108628393696e-08,8.018723050533077e-08,1.1186905799309587e-07
F1,S103,4.632197879971493e-08,1.0009615296585585e-07,1.3814475949897046e-07,5.807978781692883e-08,4.8331898651179745e-08,6.467403357970911e-08,8.252759740894177e-08
F1,S104,7.682113073997978e-08,7.782203161620735e-08,1.3334666759889318e-07,8.309335030427675e-08,6.936840030639997e-08,8.858063501777851e-08,1.5203501040951256e-07
F1,S105,5.7540698043657615e-08,5.762112160769809e-08,5.964091938060054e-08,6.901901823133435e-08,2.795512316275641e-08,6.590018577705976e-08,6.607294117780836e-08
F1,S106,3.702691739188784e-08,6.302091109389835e-08,6.773608836311714e-08,4.9796482892545675e-08,2.3205626089471666e-08,5.002694470249841e-08,5.297810458005726e-08
F1,S107,3.894568787638175e-08,7.011419934645002e-08,7.998594279348448e-08,4.8348961795287025e-08,3.1286358257078306e-08,5.554019898117803e-08,6.147364508589239e-08
F1,S108,8.309630182018419e-08,6.651482996556687e-08,8.557931962284555e-08,1.0537825484027343e-07,5.2134325268587533e-08,7.953341052527914e-08,7.611627843435641e-08
F1,S109,3.3490770923459385e-08,5.2491585892008135e-08,5.748346889180744e-08,4.430811543892342e-08,1.9187435812907986e-08,4.452768644122441e-08,4.823230683953994e-08
F1,S110,7.490024865016418e-08,7.132679466988206e-08,7.580275289871606e-08,6.201317042347406e-08,4.631797280847488e-08,9.144520810252527e-08,6.359806883384668e-08
F1,S111,3.658441435900584e-08,7.147687540496535e-08,6.263500748435735e-08,4.409944378387216e-08,2.2830747563658306e-08,5.1195750143744916e-08,5.027156828229396e-08
F1,S112,9.080277136851197e-08,9.393367684304791e-08,1.0413514121572902e-07,1.2784978793679694e-07,7.064235522928324e-08,8.809649961219716e-08,8.674836368566273e-08
F1,S113,4.777498954789513e-08,8.643215482332805e-08,8.614134815836624e-08,5.55485672551142e-08,3.0657317539744667e-08,6.683113980163112e-08,7.603738615587339e-08
F1,S114,6.745447005584709e-08,5.790168967232241e-08,5.922639648130861e-08,8.152716825111253e-08,3.0975426600240734e-08,7.4272337090109e-08,8.06418574098106e-08
F1,S115,4.297471692560219e-08,7.549729955158744e-08,6.429098871430099e-08,5.122297794296813e-08,2.5745910858579408e-08,6.066478514552188e-08,6.201824768683021e-08
F1,S116,4.581869367799243e-08,7.274226724216332e-08,9.112433078758032e-08,5.415296258131289e-08,2.9390079377262833e-08,5.715426950863691e-08,6.028386318833791e-08
F1,S117,6.98960103757741e-08,1.0971559346604206e-07,1.3117212546362503e-07,8.812708965387023e-08,6.997862939952229e-08,8.075976176242153e-08,8.862399542719253e-08
F1,S118,6.735226984495998e-08,9.317531484790591e-08,1.0295221599933853e-07,8.647220881747177e-08,4.4803165878508345e-08,7.529515521330224e-08,7.154615353948568e-08
F1,S119,1.4048193737666868e-07,9.925029930015578e-08,1.0361320849897172e-07,1.660186712631386e-07,6.43139776051172e-08,1.2787992206935044e-07,1.1212953964021758e-07
F1,S120,1.2686660645378204e-07,6.68128288915463e-08,8.270092971910593e-08,1.2738648451632903e-07,4.889780173708865e-08,8.868136270579645e-08,9.238307834835211e-08
F1,S121,8.934536079750637e-08,7.444598420505729e-08,7.59930616864596e-08,1.217106562808394e-07,4.235990646881816e-08,9.73412869205776e-08,1.4409791859260926e-07
F1,S122,3.69448483646642e-08,6.064299712799495e-08,7.092842054515573e-08,4.4824068125449385e-08,2.5842093236075078e-08,4.8863040038209555e-08,5.329288693339338e-08
F1,S123,1.0674056148759046e-07,8.592657387722573e-08,7.094099170357403e-08,1.1765110465794322e-07,4.291317375519973e-08,9.314712202257728e-08,8.278390609517126e-08
F1,S124,55.14035891867052,9.856829585151167e-08,1.5152176756494236e-07,1.3955712561836544e-05,15.598035451584389,1.581170220628414e-07,1.4827047212195465e-07
F1,S125,3.5446500859993166e-08,4.918297088241787e-08,5.440880736456431e-08,4.229651752188339e-08,1.9511111265508275e-08,4.510227302646107e-08,4.698953380817392e-08
F1,S126,1.2190352541565177e-07,1.7077114778556445e-07,1.4349157044105702e-07,1.2670170185856778e-07,8.621579927913593e-08,1.4459140085122536e-07,8.973259750757628e-08
F1,S127,9.852067179569538e-08,6.64480648457454e-08,6.49479992509625e-08,1.110269515687547e-07,4.289007073656801e-08,1.202343158354646e-07,1.3191789460591148e-07
F1,S128,8.812968033464024e-08,9.760331494714833e-08,1.5202669886387334e-07,1.0817546513867833e-07,9.640112096122841e-08,1.1090690085478319e-07,1.689434226214313e-07
F1,S129,3.4347312482509635e-08,6.616851832734374e-08,6.181696370446321e-08,4.120147872451178e-08,2.2644611233325026e-08,4.968950792836039e-08,4.857173378655242e-08
F1,S130,3.455390446788347e-08,5.874116910404078e-08,6.025926953578894e-08,4.1398668375807574e-08,2.0889340195488797e-08,4.8326634131497215e-08,4.615217271940794e-08
F1,S131,4.416091845273205e-08,5.9333801972021804e-08,5.703227282385085e-08,5.199293365189084e-08,2.2592233536483127e-08,5.361049991088732e-08,5.1612552091009015e-08
F1,S132,3.812162288097482e-08,7.330166896663325e-08,8.295682091079251e-08,4.625511869500875e-08,2.7846196205922123e-08,6.004526085877944e-08,5.705729111051875e-08
F1,S133,3.7772942136927586e-08,6.087505878467578e-08,6.627973890389825e-08,4.48103162061806e-08,2.4839996034540787e-08,5.224728822061309e-08,5.369938230648225e-08
F1,S134,2.0217041573902615e-07,1.1633343711658995e-07,9.077728104218042e-08,2.1834092461470316e-07,5.973712279511418e-08,1.3619390462452912e-07,1.0542537525582832e-07
F1,S135,3.989120595326593e-08,7.474096795151852e-08,7.87160119081968e-08,5.087588767252373e-08,2.61207707012123e-08,5.3437804891124005e-08,5.7634944484297224e-08
F1,S136,7.344062370406314e-07,7.464876944762468e-08,6.251611007404957e-08,3.9088645230483643e-07,5.686009544128602e-08,2.1023853707119478e-07,1.7058202376716186e-07
F1,S137,4.518027999438324e-08,7.622193751091928e-08,1.1017386511304665e-07,5.280382062437407e-08,2.993454593668741e-08,5.548083815411853e-08,6.391581065472312e-08
F1,S138,6.353441177530699e-08,7.305172082868825e-08,8.500199621633374e-08,7.815135825786757e-08,4.771152877588778e-08,7.195239156071495e-08,7.289201889988341e-08
F1,S139,5.811994356291974e-08,1.2463905009720212e-07,1.2210936810124115e-07,7.108199681014203e-08,6.751607680777553e-08,1.0179925468930073e-07,1.0840546559935722e-07
F1,S140,5.20473929751867e-08,8.397000831654194e-08,9.114433731654723e-08,6.601765377344302e-08,4.9912373481153393e-08,6.972420000794827e-08,7.469519946887072e-08
F1,S141,1.0225300519817489e-07,8.709869276002231e-08,1.4058965367576456e-07,1.1609819195894239e-07,1.1335383900370149e-07,8.614225386292184e-08,1.0572522700103297e-07
F1,S142,4.362567101547809e-08,6.224793368362833e-08,6.2670911055818e-08,5.123686128888813e-08,2.375459508462095e-08,5.8330328614155736e-08,6.126427085701867e-08
F1,S143,4.623622776825132e-08,1.1473945817682834e-07,5.723567074509632e-08,5.533539730817946e-08,2.4520626390728647e-08,7.137725748612369e-08,6.1095720395038e-08
F1,S144,4.9011578881943066e-08,7.836267161991527e-08,7.708955213086001e-08,5.71099710046009e-08,2.910799496306723e-08,6.350646838026832e-08,6.253712058939437e-08
F1,S145,5.660640107340506e-08,6.876836570018143e-08,7.979877414095699e-08,7.002908292950334e-08,4.128238982291262e-08,6.556174123501704e-08,7.149817634735614e-08
F1,S146,19.11230756601773,1.7671301372571935e-07,1.6117737838106232e-07,96.44160874906598,0.18472396519133594,2.6261096999262395e-07,24.372966840439354
F1,S147,6.303035027639355e-08,6.523433459545821e-08,7.255656363700333e-08,8.06401288677339e-08,3.274436846544188e-08,6.698857500411344e-08,6.301974647741282e-08
F1,S148,3.196766006331956e-07,9.867036998002078e-08,1.3388048933033626e-07,4.893030800243394e-07,2.7324118432965827e-07,1.114602345052936e-07,1.079452263509444e-07
F1,S149,7.056020196690691e-08,9.72903591720901e-08,1.4839416693611852e-07,8.510201390519412e-08,5.0338532012818846e-08,7.766215777555465e-08,7.945991329102625e-08
F1,S150,8.729959543794753e-08,8.479543259565475e-08,1.148594181116306e-07,1.0604324849610084e-07,6.954989608357444e-08,8.961308501214607e-08,1.057339149510372e-07
F1,S151,4.5026992823156704e-08,6.392046150871466e-08,6.282700800015936e-08,5.1059330681963385e-08,2.780224896278613e-08,5.76667227246379e-08,5.0795101566901816e-08
F1,S152,5.118707034952794e-08,5.808460793267253e-08,6.568941796424644e-08,6.065713698563511e-08,3.014731337002482e-08,6.232513587792052e-08,6.576508445621516e-08
F1,S153,6.283163297039884e-08,7.998465830999484e-08,7.602314902104737e-08,7.287418271635599e-08,4.103215435882804e-08,8.409634877451417e-08,8.273514761055435e-08
F1,S154,5.985310800952161e-08,7.737379703756425e-08,9.023684551939646e-08,7.373023455108426e-08,4.0013234533784e-08,6.413071142565754e-08,6.848107428604568e-08
F1,S155,4.191336536923272e-08,6.632999435381497e-08,6.59421399616995e-08,4.77666497672636e-08,2.7277132238703198e-08,6.063836751246774e-08,5.7254287223029155e-08
F1,S156,4.8003552858675415e-08,1.1003840583424877e-07,1.2046800217679698e-07,5.921921206778806e-08,4.003152583934982e-08,6.578159254800934e-08,7.600505216426488e-08
F1,S157,6.730203315996404e-08,8.37939950810894e-08,1.0254177937685906e-07,7.999972857467941e-08,5.281823639467071e-08,8.624802827151606e-08,9.787696817361481e-08
F1,S158,3.393939294598352e-08,6.303958676513423e-08,6.331077611948667e-08,4.1052494852011504e-08,2.113949912501383e-08,4.7452943640042804e-08,4.828131229145944e-08
F1,S159,5.595412599226579e-08,6.146246526582453e-08,6.36738567552481e-08,6.224037922208607e-08,2.961348325803662e-08,5.960772729005313e-08,5.6268048164444075e-08
F1,S160,4.398613986959278e-08,6.66025679701562e-08,7.937769290571374e-08,5.6350361247317697e-08,2.865139871365743e-08,5.7035506836105425e-08,6.078690602276413e-08
F1,S161,4.064204618955055e-08,5.774889638918848e-08,5.986269234043736e-08,4.795604880828755e-08,2.3723796964658172e-08,5.246044936938904e-08,5.332159913422273e-08
F1,S162,1.1842049936487975e-07,6.26442759458288e-08,7.548539854896535e-08,1.234170398394305e-07,4.1642885946017036e-08,7.338072005058354e-08,7.643474884526635e-08
F1,S163,3.8313646847090004e-08,5.6159803245409375e-08,6.807961271682778e-08,4.448135488950699e-08,2.256918793053186e-08,4.6569847427424135e-08,5.144860754903374e-08
F1,S164,7.68007749196286e-08,7.849191810774575e-08,9.667206731793674e-08,1.0277174869502987e-07,6.013789296463303e-08,7.589849397386105e-08,9.310758819978007e-08
