,,W0,W1,W2,W3,W4,W5,W6
F0,S58,8.229246620660697e-08,5.4598356709276046e-08,4.511203416038879e-08,1.49822176879722e-07,3.621897671733341e-08,6.790797516744148e-08,1.4254114665958702e-07
F0,S59,5.5180154073410186e-08,5.2959358525407906e-08,3.6243038232221436e-08,6.129059754205639e-08,3.3462177010816656e-08,6.373947279553279e-08,8.687525034575468e-08
F0,S60,2.8084178704338934e-08,2.4849520624612657e-08,2.201766002007957e-08,4.400367183519318e-08,1.8578052647481828e-08,2.992172922169457e-08,4.891405551389467e-08
F0,S61,4.133371583463571e-07,48.90139939244875,77.4393613128651,1.2906319966847076e-07,40.86557167305761,9.735614621147739e-07,0.00013614132746594617
F0,S62,5.3213865482840606e-08,5.9012684477315506e-08,3.072665226278997e-08,6.081308711189815e-08,2.7307703560055336e-08,5.1950394867016657e-08,7.392186357698659e-08
F0,S63,4.906956392360908e-08,4.230508716526401e-08,2.9508988891250114e-08,6.41495051216607e-08,2.8747043679698134e-08,5.1458121175754994e-08,6.826813005150185e-08
F0,S64,1.0888810624222375e-07,589.9011578959089,3.7264630282279815e-08,1.4807917864552653e-07,4.325301511030752e-08,203.62154332948748,1.4603149910210008e-07
F0,S65,3.660687927431996e-08,3.3651017763996875e-08,2.87993688693123e-08,6.947317932439871e-08,2.4384009290715258e-08,3.930729035804746e-08,7.662629797325484e-08
F0,S66,5.2547787034928545e-08,3.447005977148801e-08,2.6121190473927574e-08,6.213471693064765e-08,2.8013765441530135e-08,5.620159352731125e-08,6.708953082038814e-08
F0,S67,3.7486792841190726e-08,4.090456371160601e-08,2.5381833780351405e-08,6.004641319509739e-08,2.249349795535615e-08,4.1280633513792315e-08,6.204790033640812e-08
F0,S68,1.6754670249690223e-07,1.402448390663953e-07,4.5364730071242693e-08,5.277703731437535e-07,6.406595682823825e-08,2.870730513638743e-07,1.891297427520421e-07
F0,S69,4.026930695104521e-08,3.983706457184228e-08,2.9198552766911282e-08,7.15834660675207e-08,2.605814315961881e-08,4.713732338159629e-08,8.143255211261964e-08
F0,S70,4.8189513750061145e-08,3.5813243075453324e-08,2.9110868006849766e-08,5.973546598060319e-08,2.708530480935342e-08,4.951720019737365e-08,7.248347663950272e-08
F0,S71,4.3689141493633514e-08,3.489616406871512e-08,2.8317196702288454e-08,6.305542908421763e-08,2.730090112409969e-08,4.3213974773013144e-08,6.756216655001636e-08
F0,S72,4.1077602972046366e-08,6.152956555985486e-08,2.4311777970755666e-08,8.756504288093501e-08,2.2651294173797042e-08,5.683290929425027e-08,6.753021469015937e-08
F0,S73,3.9129718028071436e-08,3.5023614232706135e-08,2.5416973635048433e-08,5.4344733105566165e-08,2.2676969072043512e-08,3.844540257657903e-08,6.156831365339187e-08
F0,S74,3.61166324440125e-08,2.874632194552189e-08,3.5351460491942665e-08,5.7511186219650894e-08,2.8707855191140695e-08,3.551896356516514e-08,8.458562918187904e-08
F0,S75,4.149951085031567e-08,4.5523869033762143e-08,3.590974064810655e-08,5.3586591326317405e-08,2.7735389118793305e-08,4.5068776477958933e-08,6.40817702010873e-08
F0,S76,1.3908359859483815e-07,4.638177330670353e-08,4.548158848793964e-08,2.1902189342127387e-07,6.169309939538134e-08,1.2823920317510922e-07,1.3044432427495712e-07
F0,S77,4.6113938282692116e-08,3.040034693861909e-08,2.6139984781013673e-08,5.920936603567772e-08,2.6361862819550673e-08,4.7464721194645685e-08,6.248645494342576e-08
F0,S78,3.410975039020219e-08,2.6854298272552057e-08,2.597224050615063e-08,5.043180166290407e-08,2.2782485802449015e-08,3.4368014924570434e-08,6.156783466650873e-08
F0,S79,3.768047285033365e-08,2.596760410594491e-08,3.252014836750869e-08,5.56791077919506e-08,2.7184093067564966e-08,3.4965630560162963e-08,7.908604622961968e-08
F0,S80,4.358675024026392e-08,3.9779112675011466e-08,2.8264957726828247e-08,7.887412346232e-08,2.598303887730715e-08,4.796939167214062e-08,7.157096314407104e-08
F0,S81,4.043040803711279e-08,3.660011022809582e-08,6.616967521578114e-08,8.209725569306088e-08,4.894478380061281e-08,4.2565047350414985e-08,1.3848497582389754e-07
F0,S82,4.0207534453208164e-08,4.6690374987627e-08,2.8690155385457067e-08,5.5360892803955274e-08,2.6425480351567034e-08,4.8729284234955985e-08,6.166255010549796e-08
F0,S83,5.620859806148817e-08,4.718908914171135e-08,3.355334346619428e-08,5.2909895174228574e-08,3.399846962437322e-08,5.8659589008771776e-08,6.897649744508742e-08
F0,S84,2.967124565347722e-08,2.4457685592614583e-08,2.8112306235531565e-08,4.472937933677114e-08,2.3480456212560995e-08,3.031505981798114e-08,6.377081417109172e-08
F0,S85,4.772298627689984e-08,4.555801817798452e-08,2.8818299524100058e-08,5.748066341480465e-08,2.5357680793951925e-08,4.7676644179244457e-08,6.707212120021377e-08
F0,S86,3.3133085788941363e-08,2.9929932720102614e-08,2.4129783832038104e-08,4.999581148669841e-08,2.1432571330571803e-08,3.6250386182657435e-08,5.7975557300308554e-08
F0,S87,3.617800640363855e-08,3.3471604056642724e-08,4.078216508814704e-08,7.17187052268888e-08,3.382142750929361e-08,4.086829399850891e-08,9.531894299720396e-08
F0,S88,3.899440165781026e-08,3.317348434973299e-08,2.5880218743800682e-08,5.9081135507935574e-08,2.333875687931165e-08,4.175646393363147e-08,6.156137745432316e-08
F0,S89,3.415667613533701e-08,3.180994254375837e-08,2.2617204092019944e-08,4.994404329318325e-08,2.012649330870099e-08,3.513129998038099e-08,5.475382978975996e-08
F0,S90,4.9974750190494397e-08,7.896499367177171e-08,3.9937274857778086e-08,8.961980484654076e-08,3.2487284499217326e-08,5.442485918784844e-08,1.0793691783407619e-07
F0,S91,2.1853573236987242e-07,1.6176465149115502e-07,1.1021087186373466e-06,1.0855498106947443e-07,2.0808596877439655e-07,1.784497773307344e-07,2.9262643846482477e-06
F0,S92,3.674124881395523e-08,3.094282535283413e-08,2.4708127820094318e-08,5.215614933438057e-08,2.3243485770033944e-08,3.762850231957691e-08,5.7883388336613356e-08
F0,S93,5.356585039061003e-08,5.0628829473872514e-08,3.131261371878333e-08,6.62998027893997e-08,3.049881568084569e-08,6.060271122591262e-08,7.444558275332603e-08
F0,S94,6.935423563273045e-08,5.470429365151819e-08,3.2584862080846224e-07,6.005816054226456e-08,1.0878957530931273e-07,6.866967110285012e-08,2.3706334015966735e-07
F0,S95,5.558321321648268e-08,7.083543380807518e-08,3.069311577666636e-08,1.0670319054461752e-07,2.8383978183806385e-08,7.414895639811508e-08,8.829660516765082e-08
F0,S96,3.909309576525988e-08,3.692436003941942e-08,2.6020003897391248e-08,5.81461566313444e-08,2.4088943403625605e-08,4.23339994346763e-08,6.136601686244097e-08
F0,S97,596.0214205904538,58.2930421220619,100.763230987472,8.632912267265378e-08,391.97024402892333,529.7759455944289,19.095837346675484
F0,S98,3.890118143087968e-08,3.138409014219746e-08,2.8725981455579155e-08,5.4687715654686686e-08,2.555501744652986e-08,3.7411497758888905e-08,7.213472445091396e-08
F0,S99,3.015060172206617e-08,3.150805452675361e-08,2.8594230797458675e-08,4.732255787431486e-08,2.379909038379824e-08,3.281101676887541e-08,6.48833930772891e-08
F1,S100,1.4366604454119207e-07,1.3467430232141334e-07,3.448035730219175e-08,1.9376889808342816e-07,3.1682421585585293e-08,1.098355742850828e-07,1.0259330764128666e-07
F1,S101,9.334882222093453e-08,6.406522142769788e-08,4.657944704399303e-08,8.721461884160964e-08,4.3503990885032474e-08,8.176660907532335e-08,1.1733860894616984e-07
F1,S102,5.5951123850464045e-08,4.8211625937101585e-08,3.650376109172165e-08,7.417234228950134e-08,3.222266984228037e-08,5.6007059765199826e-08,8.693407392374849e-08
F1,S103,5.9597576195446274e-08,3.244836068161867e-08,3.098607437351106e-08,8.222101595904312e-08,3.240191611859127e-08,5.79105722097157e-08,8.431345645750859e-08
F1,S104,8.551295855626481e-08,4.657300228267274e-08,3.405552470157433e-08,1.4325565295494791e-07,3.377128279840201e-08,7.231552380332165e-08,1.1266306922111115e-07
F1,S105,4.704666097409755e-08,3.79364689495969e-08,3.9188743343649256e-08,6.304736258238416e-08,3.142888594137396e-08,4.9556240980474347e-08,7.822196199765763e-08
F1,S106,5.251171168817174e-08,6.388572006433251e-08,3.446808647302712e-08,8.152460080858272e-08,3.31397114815236e-08,6.949772331188936e-08,9.327294262039047e-08
F1,S107,5.224990727839074e-08,5.571961209785782e-08,5.2277127848461114e-08,8.318072852818497e-08,4.436775913164206e-08,6.102625520300209e-08,1.089277615423902e-07
F1,S108,45.05720548621211,7.095428102688763e-08,1.7741750404814774e-07,9.819793954832209e-08,1.7599722882517475e-07,2.1309196304811858e-07,3.130404929734506e-07
F1,S109,2.663474589765032e-07,120.7205118770919,1.270682918212134e-07,262.07844571927814,1.1463943135986843e-07,48.56844395171503,117.02921755713638
F1,S110,1.306896970915211e-07,7.991570644071466e-08,4.2375915680735866e-08,1.4941779632349133e-07,3.8813216129014785e-08,9.972318906830663e-08,1.0503382468223176e-07
F1,S111,5.339303451057959e-08,3.5361346555665776e-08,3.131523233330878e-08,7.677871196076935e-08,2.9672028100561318e-08,5.5377819194564646e-08,7.383821685528242e-08
F1,S112,8.0019068476336e-08,3.935750955574275e-08,3.115465817618518e-08,7.714101025144505e-08,3.49575959276895e-08,7.428076655817568e-08,7.275940481826889e-08
F1,S113,3.511022711847609e-08,2.888030782951074e-08,2.4214926479105415e-08,4.810786378210629e-08,2.2219814662132365e-08,3.630380642719508e-08,5.710524447841382e-08
F1,S114,1.9917969468442762e-07,1.8035249320849717e-07,5.3041612622112257e-08,1.7139060710740183e-07,6.641615010037107e-08,3.291324844590517e-07,1.531079269785819e-07
F1,S115,5.529392591704853e-07,17.434844438836198,8.92404645003023e-08,3.064988402195325e-07,8.62938439086169e-08,4.918972720520755,2.9917398745026404e-07
F1,S116,6.278882737587074e-08,3.873618939979153e-08,3.59134006301359e-08,1.0349346468017516e-07,3.331447353963117e-08,5.81235626457393e-08,1.0732988120596379e-07
F1,S117,5.995781933115407e-08,3.872257292437806e-08,2.891691280693843e-08,7.560143989622355e-08,2.788029792405425e-08,5.235655659468976e-08,7.629860839990591e-08
F1,S118,6.513123812357227e-08,4.576247860003961e-08,3.597780068732363e-08,7.040200164751473e-08,3.0834642746855535e-08,6.121316012803144e-08,7.959659687207669e-08
F1,S119,1.0340346596155704e-07,0.27467247963055674,3.661931955876768e-08,1.820177880527361e-07,3.7176572660783675e-08,3.7342120391475174e-07,1.123593306318723e-07
F1,S120,6.022805207054038e-08,3.511735131424029e-08,3.594573697355052e-08,9.079514077528157e-08,3.615836967508258e-08,5.6445151170305e-08,1.0026039059820979e-07
F1,S121,4.835108470891191e-08,1.113606493274524e-07,3.446624610799002e-08,9.730770195428773e-08,3.1922015020053936e-08,8.054466039610397e-08,1.0209276900498924e-07
F1,S122,1.278267086324477e-07,7.287676535063349e-08,5.0482565723942874e-08,8.971505909187999e-08,5.732035411798566e-08,1.1823318978912302e-07,1.3260194269755422e-07
F1,S123,1.549698943749904e-07,1.1050186498602456e-07,1.3025785077642477e-07,477.51227647838965,7.517660286227841e-08,1.2876084212896048e-07,264.13752088447427
F1,S124,4.8876754675973495e-08,5.434860264436061e-08,3.3619834551825705e-08,6.355511678412271e-08,3.0768328789631536e-08,5.662050806626229e-08,7.759499930268426e-08
F1,S125,6.003288296371895e-08,3.450161444089505e-08,3.1325691963202017e-08,9.027823512435271e-08,3.20999278726478e-08,5.7144238581567424e-08,8.959610813449333e-08
F1,S126,6.177967934239867e-08,5.118841327012438e-08,5.0129581139350706e-08,8.004191375003208e-08,4.2850053548728315e-08,6.50107681945976e-08,1.2264490933489172e-07
F1,S127,5.580270834129975e-08,4.674331468317878e-08,2.861273846947366e-08,8.278904142185185e-08,2.593661319584567e-08,5.513620220255768e-08,7.150945308520308e-08
F1,S128,7.438871528168732e-08,5.889148263581229e-08,3.740537507649391e-08,1.2134016639562055e-07,3.423450843662052e-08,7.586067744227231e-08,9.891707678036654e-08
F1,S129,6.121089439235723e-08,5.941215975266903e-08,2.959234170047176e-08,8.177360265849599e-08,2.7028852877277234e-08,6.388386076027547e-08,7.600480133316002e-08
F1,S130,7.260993313828658e-08,6.80434426195635e-08,4.252310820959261e-08,1.541419859946937e-07,3.7432389980208135e-08,7.477841411274149e-08,1.4158607274141014e-07
F1,S131,5.328340505932891e-08,4.8625236651714954e-08,4.0012226185530855e-08,8.591434982659134e-08,3.8564038645668426e-08,6.560200325459317e-08,1.1223761136547504e-07
F1,S132,5.483942060077501e-08,5.959549551979612e-08,4.619105788126615e-08,7.309892842895705e-08,3.9050196218993836e-08,6.090446061995431e-08,1.0166425417892233e-07
F1,S133,6.360005484366958e-08,3.953274875113546e-08,2.854463507359392e-08,6.682140738578519e-08,2.9360604533876535e-08,5.6575465302040965e-08,6.903302495838424e-08
F1,S134,7.156786117893797e-08,6.085917407786034e-08,3.123142128877707e-08,7.584309114217661e-08,2.99068032247374e-08,6.580744061473168e-08,7.641001207884955e-08
F1,S135,9.023068848150006e-08,7.4525115859292e-08,4.08882744645779e-08,7.978616028706325e-08,4.575769251666432e-08,1.0968680369296321e-07,8.915877889924623e-08
F1,S136,5.741314439746813e-08,3.433080161337996e-08,3.441345204458284e-08,7.982068006139716e-08,3.388890363911776e-08,5.586571829469518e-08,8.800421281123362e-08
F1,S137,1.0101195330720918e-07,4.7519696943202594e-08,3.992860321542026e-08,9.603617722005431e-08,4.40940142985086e-08,8.876617665447662e-08,1.0784548362426522e-07
F1,S138,2.430815399011977e-07,5.566658310897605e-07,16.233730802531344,232.3546645775588,6.718072060768201e-07,8.618012425972697,226.8050661905729
F1,S139,4.94184522260339e-07,124.23447459550104,736.433136258977,1.611467889398039e-07,415.4141938596908,101.14202803675623,355.1156290340907
F1,S140,5.186955407854582e-08,3.542360033747712e-08,3.382362738351622e-08,7.10268112797602e-08,3.109777730420784e-08,4.965176280258956e-08,8.653304285050918e-08
F1,S141,5.038850442282609e-08,3.179867516598724e-08,3.6400639033628204e-08,8.435427752405726e-08,3.2363835393944424e-08,4.8650243478292596e-08,1.0197490321698966e-07
F1,S142,2.094729017612064e-07,7.988673222228838e-08,3.705868513219598e-08,9.110537549664979e-08,5.711119095008071e-08,3.650447506950018e-07,8.639721851576978e-08
F1,S143,1.15588521273189e-07,8.17557785363876e-08,4.073559339000318e-08,1.9300223643833813e-07,4.000638398142856e-08,1.414385687796201e-07,1.1301635869323953e-07
F1,S144,8.572719248673918e-08,4.638330543997311e-08,4.9179272444557534e-08,9.202704344391306e-08,4.923293215772664e-08,8.195297119129428e-08,1.232598752854596e-07
F1,S145,5.687781170074867e-08,3.375841157980718e-08,3.4470106496150116e-08,7.248440056560623e-08,3.178983569066387e-08,5.3781169458323587e-08,7.862948138321531e-08
F1,S146,6.624517991692391e-08,4.1620642590271365e-08,8.672645763853173e-08,7.564526261951119e-08,8.117282191628139e-08,6.41448849313843e-08,1.6733043694228582e-07
F1,S147,3.846698818426031e-08,3.0940559537504894e-08,3.1560804763714245e-08,5.8700070459316856e-08,2.750286600013608e-08,4.00723885988952e-08,7.236293489705601e-08
F1,S148,15.611862508572859,1.403348329584369e-07,1.1153952025160032e-07,5.225037401229868e-07,1.6541874219476043e-07,2.7591976212742566e-07,2.1940621559607005e-06
F1,S149,7.07794907512375e-08,6.413045385412981e-08,3.714290726372974e-08,8.453337544313416e-08,3.7116436775556846e-08,9.440680690497703e-08,9.373508575173805e-08
F1,S150,8.083740582316623e-08,5.368958473260651e-08,2.9477719990092085e-08,1.0716960464004883e-07,2.7420501279529483e-08,7.373129097571593e-08,7.96796212928653e-08
F1,S151,7.72213888115331e-08,1.1281280399613423e-07,3.1422287561564346e-08,1.249638166448222e-07,3.342586989184609e-08,1.6513760880121901e-07,9.065804511595039e-08
F1,S152,4.0606729262670235e-08,3.276050858550122e-08,2.6133081383214116e-08,5.5895869956042303e-08,2.5221860281087656e-08,4.3610482121842056e-08,6.310268238955697e-08
F1,S153,61.46522161832582,1.0997810643819579e-07,60.262593228573614,19.076175985247133,113.80168733133063,59.731556468857846,8.797357087330424
F1,S154,3.986043479815853e-08,3.249022833575792e-08,3.122883854642024e-08,5.5384223495445595e-08,2.6820788709443438e-08,4.370836076247378e-08,6.347367094258776e-08
F1,S155,1.240655061625427e-07,4.842362350826055e-08,4.6777893645728724e-08,2.709964248188947e-07,5.000448381227501e-08,1.2302930015615617e-07,1.3717184945944273e-07
F1,S156,4.547882373771408e-08,3.835728918245009e-08,3.174696211598666e-08,7.65602089346315e-08,2.7695273401830788e-08,4.663656947736843e-08,8.328457753763988e-08
F1,S157,8.623115687140424e-08,6.849431008437138e-08,3.0365661663440895e-08,1.0890618505022844e-07,3.9287645593084724e-08,1.6318286553099492e-07,8.709190752448063e-08
F1,S158,4.307159536265106e-08,3.697748316245408e-08,3.14413384858976e-08,5.74167238639277e-08,2.855797938522123e-08,4.252215170187745e-08,7.390588994570139e-08
F1,S159,6.406381713586769e-08,4.43657025499095e-08,4.427703020207942e-08,7.880693082063876e-08,3.620664053611872e-08,5.599988362272073e-08,1.0334984155531864e-07
F1,S160,4.271960313453329e-08,3.7950611800014915e-08,3.8075319693586716e-08,6.826477679962321e-08,2.9039869144150742e-08,4.5204979819009825e-08,8.276485743735208e-08
F1,S161,6.95271266303994e-08,5.6516355614541195e-08,3.751974113273951e-08,9.084102439404643e-08,3.483140348085859e-08,7.074471693909012e-08,9.303644514433238e-08
F1,S162,4.4806666293100106e-08,3.889370098037171e-08,1.0379024537815338e-07,6.680576287904672e-08,6.346498174423326e-08,4.6462075649524144e-08,1.7870883697348314e-07
F1,S163,1.5041029388824252e-07,6.054847725774358e-08,8.641511465419912e-08,1.1584638304985174e-07,6.37814715125947e-08,1.1598098248556419e-07,2.04018723406932e-07
