,,W0,W1,W2,W3,W4,W5,W6
F0,S19,5.748486931982295e-08,1.698483724790264e-08,3.249254643772403e-08,5.6385414493106416e-08,5.342291677701662e-08,5.641719951010594e-08,4.287097717192443e-08
F0,S20,1.5996771228310836e-07,2.2610883739327648e-08,4.7837076327920326e-08,2.0288283525409613e-07,1.2614683360998162e-07,1.1679646381065604e-07,9.376894628206438e-08
F0,S21,7.819313452170942e-08,142.37369717969406,9.456022025288609e-08,1.4503474109426404e-07,1.1997733481900424e-07,4.7132917821764867e-07,1.1504604973082007e-07
F0,S22,7.331813251896066e-08,1.9250071695087912e-08,3.6775878096701886e-08,7.59252523654994e-08,6.772148738203631e-08,7.205591971065436e-08,5.0581936410864305e-08
F0,S23,1.4733029180544507e-07,2.5109815141676658e-08,3.649714115450256e-08,8.83216127715689e-08,1.0544932486845665e-07,1.1249969867371241e-07,5.816865099460838e-08
F0,S24,8.403213629734926e-08,1.974891749204334e-08,3.6826873006012986e-08,8.063468017177281e-08,6.8098526529266e-08,7.930975921695793e-08,4.966054193967403e-08
F0,S25,1.2986858009692698e-07,2.3636007101822264e-08,7.784254861197404e-08,8.263043548124063e-08,1.3991106656149715e-07,1.0573872410953352e-07,6.10422871430377e-08
F0,S26,1.4483690682312104e-07,3.006121574339417e-08,5.996467489513897e-08,7.550399458725687e-08,1.4625843410514813e-07,1.4212655005477979e-07,7.927647846131576e-08
F0,S27,1.0778287562973082e-07,2.376125106195181e-08,5.254838083647106e-08,1.0422547323317043e-07,1.1208844228532988e-07,1.0709535124191033e-07,6.184831421468411e-08
F0,S28,539.1890698491537,5.135403409033321e-08,5.483079217680108e-08,8.899419964294924e-07,142.60836561845542,294.5657581992694,4.3745375316154284e-07
F0,S29,8.71583925682526e-08,1.1361737346631872e-07,6.000042812172885e-08,1.0016620994593062e-07,8.694032405836407e-08,2.4727576599794004e-07,1.2197526186948017e-07
F0,S30,5.447946334407625e-08,1.5071923791411562e-08,3.0742256301199596e-08,5.409883961206441e-08,5.008791533131167e-08,5.007756413485025e-08,4.1763902748860834e-08
F0,S31,1.674491361594842e-07,4.603041780992812e-08,4.5445242158853345e-08,1.3703974757396763e-07,1.5463976209607482e-07,3.285854006410393e-07,7.769870422765178e-08
F0,S32,9.344233726112962e-08,2.496582189023324e-08,4.1960690438104553e-07,7.116147974918991e-08,1.4964460364629932e-07,7.942874714336725e-08,2.6147707623551377e-07
F0,S33,7.755242859279827e-08,2.5822929328880268e-08,3.98261540770117e-08,6.56569295238505e-08,7.240572062646767e-08,1.0636421707118332e-07,4.532817799778097e-08
F0,S34,8.892002876746339e-08,2.5709370213128065e-08,3.650352083687905e-08,8.000804489727657e-08,7.340131747864133e-08,1.0785094475495594e-07,4.918093864635506e-08
F0,S35,1.5672365947330094e-07,3.162877580226012e-08,3.8464191479441974e-08,1.0322550014120185e-07,9.053176570271056e-08,1.700440249531305e-07,7.775121179432307e-08
F0,S36,6.316826672462483e-08,2.3597187688608623e-08,4.658548641902993e-08,7.411259943201084e-08,6.266500794293977e-08,7.348051073399533e-08,6.01080329384073e-08
F0,S37,3.1904415777235944e-07,5.606057948400793e-08,5.468889858355391e-08,86.4910383772576,1.8631371451716542e-07,9.268890069871658e-07,38.66705358882895
F0,S38,8.85602756428497e-08,3.243231900382874e-08,4.1832634585740936e-08,1.0237636902921538e-07,6.776143749971965e-08,9.990282858214275e-08,6.139515249017953e-08
F0,S39,1.2443705411744348e-07,90.03963166358137,1.7632186539801522e-07,1.1425510794012437e-07,1.6531091351188056e-07,22.928589538612137,2.373168374866415e-07
F0,S40,1.8321526393036475e-07,3.323495172401531e-08,4.3894834796011154e-08,6.859251166094362e-08,1.3401618778351063e-07,1.9001222008271557e-07,5.3957663584993e-08
F0,S41,8.329499295855337e-08,3.2605821246239625e-08,4.519932610696308e-08,1.089717143393861e-07,7.46842567720138e-08,1.0646551375945297e-07,7.231261842653281e-08
F0,S42,7.174591640507555e-08,1.9055383231491964e-08,3.547234303245388e-08,7.441200377545456e-08,6.310664688961612e-08,6.463762606562494e-08,5.111016958800537e-08
F0,S43,7.31475526229597e-08,1.0746260876521536e-07,4.5624850770326965e-08,7.918299902423724e-08,6.967456193809107e-08,2.2385882546794358e-07,5.437907384515068e-08
F0,S44,1.559165722070303e-07,2.848104028155019e-08,6.18830419479987e-08,8.040084296825476e-08,1.3580350954241315e-07,1.253815187135224e-07,7.530759450239881e-08
F0,S45,6.400130217519602e-08,1.8146568752759366e-08,3.116257971480103e-08,5.411921474591954e-08,5.4271401886940185e-08,6.196822535626452e-08,4.07218728806901e-08
F0,S46,6.335865956438254e-08,1.8019533533940104e-08,3.910163239883219e-08,5.8015191867484755e-08,6.355626977084645e-08,6.47554653544608e-08,4.4376497728191726e-08
F0,S47,1.289267542370912e-07,7.732650035569564e-08,7.1725956124891e-08,9.26003439759187e-08,1.1033152711930103e-07,3.668294402584665e-07,7.710130069487407e-08
F0,S48,7.608916998980812e-08,1.8414033586119482e-08,4.0758247563089493e-08,7.394289988526578e-08,6.933877013662641e-08,7.018440150351029e-08,5.420785867860407e-08
F0,S49,6.131241406797939e-08,2.8310829101217598e-08,3.7126526180474266e-08,5.755062943567124e-08,6.033999960605019e-08,7.978490833058384e-08,4.425052323541381e-08
F0,S50,5.2708073125397455e-08,1.795942968444864e-08,3.2036732962879934e-08,5.240375082029192e-08,5.01677493435457e-08,5.5763725202995685e-08,3.79298699751245e-08
F0,S51,8.044233912944806e-08,2.1938621465493203e-08,4.0516015763526786e-08,1.006128718347893e-07,7.335911352593332e-08,7.683890496755233e-08,6.72749944859194e-08
F0,S52,7.052370801510803e-08,5.1732548485425806e-08,3.592515095699552e-08,6.851824307922601e-08,6.622455146117603e-08,1.275270358538025e-07,5.0596679050662007e-08
F0,S53,6.130312579251226e-08,1.9836572670323362e-08,3.839069051234698e-08,7.925045443361045e-08,6.2728690926725e-08,6.862757126169799e-08,5.211369124827198e-08
F0,S54,1.3352851154909287e-07,2.4582710020007808e-08,3.846482620425523e-08,8.173824792655687e-08,1.14311641825689e-07,1.163266586565257e-07,5.546620446758171e-08
F0,S55,1.0483547520524405e-07,3.944719448184739e-08,5.889202756216492e-08,1.0547360425311769e-07,1.0225450993594644e-07,1.5163150067132502e-07,6.913278893658394e-08
F0,S56,9.342647387736332e-08,2.9553109260693585e-08,4.0736922344880666e-08,9.604529665867299e-08,8.152548929054662e-08,1.4947883435401765e-07,5.818884367575045e-08
F0,S57,5.995057989742605e-08,1.7432301585915202e-08,3.306096090394626e-08,6.211940031993032e-08,5.648900314565182e-08,5.786974146416866e-08,4.8678570349968435e-08
F0,S58,1.2768307829751935e-07,1.9612864879580107e-08,4.459194525937046e-08,7.132437132998755e-08,1.018650608648862e-07,9.987629922381117e-08,5.353969355048511e-08
F0,S59,1.0857629261119013e-07,8.51203695700712e-08,5.4387122204457086e-08,7.237748308293112e-08,9.841584418915295e-08,2.280534717779501e-07,5.315695182466781e-08
F0,S60,8.894946401164435e-08,1.7721313778187963e-08,3.9471721246012406e-08,6.067263842244768e-08,7.30496323293001e-08,6.582445062808344e-08,4.675050959954867e-08
F0,S61,13.582750800886245,8.998182082375845e-08,75.71138461418774,4.233810288727013e-07,56.550222698762994,46.547854549590795,6.169930370330004e-07
F0,S62,8.130110337162689e-08,1.8685069270419918e-08,5.6475132072900205e-08,3.0120422556596714e-07,8.213906881576113e-08,7.288733414604971e-08,1.3962112240709168e-07
F0,S63,2.2062464656232642e-07,3.7639509772670016e-08,4.440225661476297e-08,8.577514265796358e-08,1.5101066473210664e-07,2.330998084745265e-07,7.055296688806541e-08
F0,S64,6.692955477048416e-08,2.1018896265437836e-08,4.291864152157895e-08,2.3595812915664375e-07,6.394484242317338e-08,6.444940359766175e-08,1.1629472166195754e-07
F0,S65,9.793238111727776e-08,1.782032337602927e-07,5.8008171114173335e-08,2.561038861486193e-07,1.053196185943922e-07,2.843381451452409,1.0015603194788158e-07
F0,S66,1.1755965334933808e-07,2.1388571365605138e-08,4.007837589876922e-08,9.121065547612098e-08,9.061184815394935e-08,9.949574309298046e-08,6.429098611217916e-08
F0,S67,6.541962570905067e-08,2.1264517313894876e-08,5.032324396836403e-08,1.0853379067352674e-07,6.799861164570648e-08,7.185735511230201e-08,1.3460764540135284e-07
F0,S68,1.2709469488785222e-07,3.158499373324988e-08,5.144575517054383e-08,1.1173395315892563e-07,1.1573078800657936e-07,1.4154128409734003e-07,9.754908358902044e-08
F0,S69,7.247861925810542e-08,1.8003406555896285e-08,3.843180498428702e-08,9.160396279150174e-08,6.899179685410878e-08,6.501060538895408e-08,7.70231793891e-08
F0,S70,6.346526742130803e-08,1.656141020119995e-08,3.39233002839467e-08,6.049280127709221e-08,5.6262642679959196e-08,5.618787339100318e-08,4.68296067639996e-08
F0,S71,6.40362584996959e-08,2.2452210812158098e-08,3.603530650098697e-08,7.755505857284774e-08,5.6795598903748016e-08,7.724896826394527e-08,5.418856327687253e-08
F0,S72,6.588365480787714e-08,3.7600403682804103e-08,3.368726356535761e-08,5.457919362714791e-08,5.715441963824701e-08,1.0082145549057489e-07,4.5144243845487746e-08
F0,S73,1.1409449326309975e-07,2.322996842359713e-08,8.183950778775959e-08,6.137816918364721e-08,1.1373469278879043e-07,8.50209693665818e-08,7.949017413260728e-08
F0,S74,1.0926463052680327e-07,2.3102192328282004e-08,5.160114868974609e-08,9.901473622764841e-08,1.0027698147806476e-07,9.760198297985076e-08,9.194722369226995e-08
F0,S75,7.188456375725317e-08,2.0082074424176793e-08,5.561809107765936e-08,7.491930095045071e-08,7.82565176203022e-08,6.413524879519123e-08,7.448961090294833e-08
F0,S76,55.7970741041745,4.125274770411702e-08,118.04856320953861,4.72206796339346e-07,169.816881094708,5.837615012739511e-07,166.3589348604675
F0,S77,7.64719577092901e-08,3.0860463145358846e-08,1.026799927454715e-07,2.399946701188441e-07,8.866786075215171e-08,1.1023055631977616e-07,2.683561220618571e-07
F0,S78,9.203965065978752e-08,3.085857357960012e-08,6.315979823855618e-08,1.0681927927348778e-07,1.0754878714024156e-07,1.217689506467383e-07,8.550021496816132e-08
F0,S79,6.754141993353138e-08,2.1547882080983408e-08,4.4545314783786374e-08,1.4081167016767517e-07,6.627859651312046e-08,7.101894137533488e-08,7.007194112790312e-08
F0,S80,6.731540317340425e-08,4.1018804897266906e-08,5.1299720149087744e-08,6.774123050550364e-08,7.029955982759574e-08,8.885378339811723e-08,5.591665016833508e-08
F0,S81,1.1960225400974631e-07,2.259465738057482e-08,6.85204807465462e-08,1.4204364750665092e-07,1.4552632629963274e-07,9.4759487973044e-08,8.48900012727034e-08
F0,S82,7.653790626112886e-08,3.1209025606965125e-08,3.8848708373654025e-08,7.430134157671495e-08,6.609610587794468e-08,9.528391652068938e-08,5.494735680800317e-08
F0,S83,6.276885929989815e-08,3.0233379380112515e-08,3.6874527978163517e-08,6.989500430961506e-08,6.033379223089792e-08,8.668892715122019e-08,4.802312683707331e-08
F0,S84,9.912316312467726e-08,2.6438164252176605e-08,5.164185845368062e-07,1.7862767951450693e-07,1.6624554540592753e-07,8.584942639344277e-08,76.68319335423864
F0,S85,8.053542842500911e-08,3.14658928955035e-08,4.7811504848145795e-08,9.373048697387228e-08,7.699952229415362e-08,1.0981452858217746e-07,6.792090172601448e-08
F0,S86,7.021952635016369e-08,1.862132191451839e-08,3.549502642599136e-08,6.266774181531255e-08,6.254604463143025e-08,6.689807051797584e-08,4.632209969685501e-08
F0,S87,7.925566977761511e-08,2.374803072950497e-08,4.0532376367460564e-08,8.262322675070232e-08,7.035945388857371e-08,9.07547472514622e-08,4.8953664800873227e-08
F0,S88,1.325818911842146e-07,2.2340580033526914e-08,6.060475594946142e-08,1.461882880131737e-07,1.35219462704176e-07,1.1946765639363275e-07,7.586996784831529e-08
F0,S89,3.3146246987046817e-07,4.003561383059283e-08,3.730675398287997e-08,9.077833455711803e-08,1.58314199816307e-07,2.663685898597605e-07,5.958853947591509e-08
F0,S90,9.374282294481709e-08,356.1677782905942,5.1010559810184825e-08,24.029073015387603,7.427022732446597e-08,59.44751033644407,1.3199782722593092e-07
F0,S91,5.9400344274500204e-08,1.8031209603804007e-08,3.283425691565152e-08,4.9639444206824986e-08,5.4811937057207194e-08,5.8974163449835056e-08,3.955327634788661e-08
F0,S92,5.796517829529479e-08,1.6019411982065988e-08,3.4073872646984005e-08,5.295163753589583e-08,5.6311226332316456e-08,5.20223751124974e-08,4.0190690411464074e-08
F0,S93,7.279809675748452e-08,2.1415166417102532e-08,4.13547256314985e-08,6.613019856257583e-08,6.720485444615912e-08,6.878230738395672e-08,5.0934337263137756e-08
F0,S94,5.96971686189399e-08,2.0756530675699716e-08,3.693359229823174e-08,8.426285869198758e-08,5.912749285886756e-08,6.611599375963336e-08,7.800828131332501e-08
F0,S95,5.865146074008509e-08,2.2034147204369623e-08,3.28109660518538e-08,6.007124510780346e-08,5.56237243942581e-08,7.204153880784723e-08,4.1312197642888074e-08
F0,S96,7.081871403849237e-08,2.4204592452092635e-08,4.245246401897237e-08,1.0710978617099903e-07,7.23068833027681e-08,8.991588758180079e-08,6.484159164388262e-08
F0,S97,1.2812379352072434e-07,2.19382456864337e-08,3.5642188165445985e-08,6.972096054772728e-08,1.0794680555322434e-07,1.0600099506915409e-07,4.812760369673984e-08
F0,S98,8.823639930694617e-08,2.606604544100531e-08,4.474916152256968e-08,1.0992086093403808e-07,8.598267600801186e-08,1.0433012233765027e-07,8.499271287923317e-08
F0,S99,1.912244097281661e-07,2.9479844314416516e-08,4.7469361366183724e-08,1.6922527168173265e-07,1.2561542787115588e-07,1.4258297189712357e-07,8.347558243512493e-08
F1,S100,2.1693979759376535e-07,3.822943571160308e-08,1.101319150147488e-07,9.183396661702475e-08,1.638208917900423e-07,1.887401816017097e-07,7.791850375313238e-08
F1,S101,1.2077482996913959e-07,2.276514026177585e-08,7.733939609431137e-08,5.94607729060035e-08,1.301220448850046e-07,8.803274916305623e-08,5.9127915540848643e-08
F1,S102,6.434066759066559e-08,1.992510863023112e-08,3.88015478485844e-08,5.2649423993238116e-08,6.312953506497733e-08,5.98061023025153e-08,4.1767961485268065e-08
F1,S103,8.004337727338053e-08,2.2080139802409426e-08,6.213367449777059e-08,6.76061404651549e-08,9.195004298492969e-08,7.15896532962494e-08,5.8195908911995475e-08
F1,S104,6.898592850668218e-08,2.4253767104579947e-08,5.170914877397268e-08,6.693297003479243e-08,7.003044597690374e-08,7.690039707765818e-08,5.595997120576741e-08
F1,S105,2.0077016780359886e-07,2.9630874501212174e-08,5.5014385040681006e-08,6.384873221600421e-08,1.1694073362133639e-07,1.1658548500027726e-07,4.71986079792471e-08
F1,S106,8.622542329932517e-08,2.137370029795275e-08,2.6087018634159544e-07,7.363710205844453e-08,1.4172109109874357e-07,6.935132254077772e-08,1.7117748497062102e-07
F1,S107,7.459654180356006e-08,1.80395731630628e-08,5.394986428722878e-08,5.416356484837829e-08,8.33990081958299e-08,6.02602184480157e-08,4.873490460225031e-08
F1,S108,7.819104545172036e-08,1.7744711571276082e-08,4.93518973331912e-08,6.651560929068085e-08,7.796316964658141e-08,6.142971574716345e-08,5.859927577106982e-08
F1,S109,1.2106619246225213e-07,2.1767177428528215e-08,7.05009337579757e-08,6.105967044479773e-08,1.2525320276259658e-07,8.489176895801336e-08,6.480461518113258e-08
F1,S110,9.466090325180424e-08,3.40702973465059e-08,8.162807440758786e-08,8.81368768957388e-08,9.940525501196681e-08,1.0167251717068972e-07,1.3726916347808945e-07
F1,S111,2.543486538882927e-07,5.8779617439533385e-08,3.9399208587668825e-07,6.362754295158354e-07,2.9719182042236325e-07,1.6186293846946667e-07,4.828094131021673e-07
F1,S112,8.094035234942866e-07,2.9013253318622952e-08,4.603172163499413e-08,1.0535882467660167e-07,3.7316139880225363e-07,2.4946194676961464e-07,7.958818396959666e-08
F1,S113,7.739970971571938e-08,1.8089104379933205e-08,4.762473854550306e-08,5.703388855946839e-08,7.889566826855794e-08,6.378259363194902e-08,4.638255179983812e-08
F1,S114,8.736285725958404e-08,4.3351982500446564e-08,5.736668753577292e-08,1.633523396330694e-07,8.051365148953212e-08,1.4362088463427298e-07,8.954105677607484e-08
F1,S115,171.45202450154076,2.2587114135712584e-08,9.606259973922906e-08,1.305455786504834e-07,5.446309328597539e-07,1.4126834474347176e-07,6.832571609528426e-08
F1,S116,6.848171029722862e-08,7.016060171049822e-08,3.997441407868147e-08,5.238974345099308e-08,6.212873243875209e-08,1.4616977056228443e-07,4.509199473673415e-08
F1,S117,1.3823830522646672e-07,2.8881566042320315e-08,1.429867473862299e-07,3.631921443837242e-07,1.5491637956181147e-07,1.1211028334659857e-07,2.290295474196531e-07
F1,S118,6.856732525822541e-08,1.8811388132025365e-08,4.600287034958829e-08,2.29125155621776e-07,6.495507991951081e-08,6.015203141048381e-08,8.778542798945921e-08
F1,S119,7.154763982084886e-08,2.484351612595095e-08,6.307096825182992e-08,5.940406644443734e-08,7.804352376835375e-08,7.394523938964614e-08,7.845456342713082e-08
F1,S120,4.5160990572377317e-07,4.362158628487456e-07,633.4917879278084,1.7791647004307337e-07,378.8317325181933,23.384694195436875,167.0191846535853
F1,S121,2.0323292434690448e-07,2.3677096762099208e-08,5.301747152297077e-08,6.847134197809728e-08,1.7218911212439318e-07,1.0664166510099726e-07,5.0505466183971524e-08
F1,S122,7.944056829904851e-08,2.2964322860250956e-08,6.013884507054841e-08,9.370191236691204e-08,8.344860227949019e-08,7.412099715851136e-08,7.580005572060133e-08
F1,S123,1.1512187395366749e-07,2.8403025635889776e-08,8.957420717166543e-08,6.841350815767522e-08,1.1362750195921593e-07,9.586255705430562e-08,6.674229631004849e-08
F1,S124,1.0688027577543258e-07,3.736707464300138e-08,2.0186486129846237,1.2357332205402264e-07,2.145694124222396e-07,8.505346039457623e-08,8.383041945750971e-07
F1,S125,1.10445471600293e-07,2.190618231086442e-08,7.905558702614292e-08,7.996577258840308e-08,1.2033352474017423e-07,7.887532289650948e-08,7.795855911854928e-08
F1,S126,1.6489613584131522e-07,1.1253554688815209e-07,4.901369161801236,75.64894849427243,2.6298666571324004e-07,2.7400044975679147e-07,161.8765310382513
F1,S127,7.623595870035134e-08,1.7778310666007675e-08,4.042198086672844e-08,6.629820740372167e-08,6.568360358503652e-08,6.147323597427048e-08,4.708435019583731e-08
F1,S128,1.165251341343023e-07,2.958568376815276e-08,5.362780991402191e-08,1.0404333168782251e-07,8.991315758928792e-08,9.937855771082085e-08,6.525225662419451e-08
F1,S129,5.4815621082766515e-08,1.530549148451763e-08,3.175894614723969e-08,5.031685893122801e-08,5.1255781967977684e-08,4.916242368120708e-08,3.7455057956496036e-08
F1,S130,6.392816608601276e-08,1.8628143503986876e-08,3.780324085105848e-08,5.330163991511498e-08,6.020923203569025e-08,5.884403913199984e-08,4.4744026327235564e-08
F1,S131,1.4393833789653517e-07,2.4983259985156846e-08,4.2429077654438755e-08,7.460929106355533e-08,8.529794211630549e-08,1.0769701155822871e-07,4.880781111529701e-08
F1,S132,2.16456717667291e-07,80.23822219375185,6.685118161572157e-08,7.491758929452614e-08,1.9141846229203325e-07,208.62386954170142,5.971097989492706e-08
F1,S133,1.5551724118658757e-07,1.7656973082367918e-08,5.600245184278628e-08,7.477190494495325e-08,1.0910502851853452e-07,7.676023194721496e-08,5.5214514406666426e-08
F1,S134,1.1527896633927639e-07,2.097544263256501e-08,5.574655152529888e-08,6.437495187506364e-08,1.1373468728303534e-07,8.919074042338397e-08,5.5887042164143024e-08
F1,S135,7.896763905614798e-08,1.7351889071356378e-08,5.6572365656979274e-08,6.417454702338438e-08,8.413432935609079e-08,6.070103795290353e-08,5.6858584183988744e-08
F1,S136,7.867961835581959e-08,2.13274795642565e-08,5.4219419251662305e-08,5.424981424376311e-08,8.146779627456319e-08,7.573258650280767e-08,5.362111562865103e-08
F1,S137,8.159018507527612e-08,1.9369973010984385e-08,4.877777005340078e-08,1.0096999995791409e-07,7.632472102034476e-08,6.686093604790552e-08,6.520565955224337e-08
F1,S138,9.842505417291506e-08,2.0525738637710903e-08,4.798948801445406e-08,7.143520729286944e-08,7.826518384627248e-08,7.420376347371503e-08,5.52188533110697e-08
F1,S139,1.4221707900512707e-07,1.7987971127112474e-08,7.209000061424745e-08,5.2779281835106246e-08,1.2870779544035624e-07,7.996791537339609e-08,5.695472955524643e-08
F1,S140,2.1326931957360748e-07,2.5555871638931755e-08,2.652108854278503e-07,6.520186669575202e-08,4.1570800941873914e-07,1.0490262812338189e-07,8.05436566890802e-08
F1,S141,3.375318063265381e-07,2.6479718341688405e-08,29.48103331475164,7.181148915821082e-08,3.528503456725404e-07,1.6748556903187228e-07,1.2705698294350466e-07
F1,S142,9.256706613284159e-08,2.0965881146997137e-08,3.5489820617550855e-08,5.607851020202202e-08,8.099349613228446e-08,7.723157352799382e-08,4.2498014572196364e-08
F1,S143,6.314533388794125e-08,2.3896676482705324e-08,4.766733861959184e-08,6.313329931190904e-08,6.550428730934478e-08,7.168733335588252e-08,6.245738520187299e-08
F1,S144,1.0265230744837276e-07,2.7272894643087062e-08,16.169884195540607,38.33455791947716,2.4513486685895583e-07,1.0637225646261514e-07,6.240617471176252
F1,S145,5.521560025868928e-08,1.800636930048857e-08,3.492695468807019e-08,5.974245111242626e-08,5.249985928306261e-08,5.3684979751274315e-08,4.43321934345664e-08
F1,S146,6.730592743228604e-08,1.9660532558093958e-08,5.236920346973089e-08,6.221275563211938e-08,7.47110652649208e-08,6.052618859284816e-08,5.332039748024043e-08
F1,S147,8.310559352477353e-08,2.823881019857437e-08,4.3119219880629904e-08,6.000508781376627e-08,7.71642036613926e-08,9.249543143891284e-08,4.9905473465095605e-08
F1,S148,1.4318221128942265e-07,2.9384379774237105e-08,8.809334914133347e-08,8.976432993070977e-08,1.9212804379943365e-07,9.219627991399189e-08,7.747373247893177e-08
F1,S149,2.565417467210572e-07,2.6169267312994572e-08,7.246702869223101e-07,1.2497617696938312e-07,26.498757213110984,1.060565537830193e-07,2.3156363122553584e-07
F1,S150,7.365287541180057e-08,2.116968509516519e-08,4.528910297324581e-08,7.098193070305252e-08,7.655292975782152e-08,7.756533449461135e-08,5.393549586360018e-08
F1,S151,8.515951127449148e-08,3.502995416991689e-08,1.1781628450873877e-07,8.3189129104965e-08,1.0472052960360289e-07,7.867624436788292e-08,1.5732195937056087e-07
F1,S152,7.942802408606247e-08,1.9185049610302493e-08,6.002110220592245e-08,7.161296886771054e-08,8.834124892601825e-08,6.635461233987696e-08,6.446585704262936e-08
F1,S153,1.26351998663282e-07,2.1396828239501376e-08,4.978028028118977e-08,7.377465880173944e-08,9.508237972691084e-08,9.522862634848592e-08,5.39583916529037e-08
F1,S154,1.3105230022194095e-07,4.2117926757551655e-08,8.07139565467464e-08,1.1216158290235998e-07,1.1361313806606636e-07,1.601338015647223e-07,1.2141651195880478e-07
F1,S155,1.1030630536528946e-07,1.883246012692835e-08,5.858026280338133e-08,5.539808717338487e-08,1.2078733117796397e-07,7.164496872516036e-08,4.5287167662555263e-08
F1,S156,5.930699219141607e-08,1.5130901777682558e-08,3.47532437000288e-08,6.366926464388611e-08,6.016962641356341e-08,5.342162455516353e-08,4.491963778280999e-08
F1,S157,1.3584772225492265e-07,2.098956520711884e-08,6.115983063006425e-08,6.73247703220264e-08,1.143801794244368e-07,9.483653202041311e-08,5.241700768041119e-08
F1,S158,5.075818243004525e-07,3.513687947255859e-08,6.455463963257684e-08,8.049731114478043e-08,1.3954759794064843e-07,1.5724974575039415e-07,6.024145782366735e-08
F1,S159,9.068027068939976e-08,4.279843028563924e-08,8.800130974875909e-08,2.0334048704806117e-07,1.1606928725535852e-07,1.1448479865233728e-07,1.0992233001059834e-07
F1,S160,1.692389532602809e-07,2.0606970746744336e-08,6.848549470293955e-08,9.583797135919115e-08,1.9459974841353194e-07,9.152358720457397e-08,8.122234663789045e-08
F1,S161,1.394459097826397e-07,2.786833224677417e-07,11.186522817702121,7.776858273290833e-08,2.9742833550981556e-07,3.5449760779783765e-07,8.449529314817926e-08
F1,S162,6.292278224770005e-08,1.7295443359539337e-08,3.992243450721098e-08,4.975226077934314e-08,6.023588497899216e-08,5.672882713237438e-08,4.10803006409622e-08
F1,S163,6.67180789429983e-08,1.666842546160272e-08,3.9904484852757004e-08,4.7867526664094e-08,6.394666461171202e-08,5.567693562950292e-08,4.0320026964252654e-08
