,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.3162940781411925e-07,2.4035993213684478e-08,7.252781077727134e-08,6.039103389351318e-08,3.922467550635735e-08,1.6218561052927156e-07,9.549568668413174e-08
F0,S14,1.0723051301252965e-07,3.11420754683553e-08,1.224915735330142e-07,1.0750382572001241e-07,8.119624504179565e-08,1.6815521844067809e-07,1.8015176728218017e-07
F0,S15,8.07497867405516e-08,2.6357248871585668e-08,1.0569043554377484e-07,7.979142204794e-08,5.075815187844737e-08,1.2534665127068316e-07,1.4579795649484977e-07
F0,S16,1.7875871774930567e-07,1.2368987526493167e-07,2.349633772681273e-07,121.22882348195749,1.197466700129122e-07,5.653372745588648e-07,5.739842620265606e-06
F0,S17,5.211021993034285e-08,2.568428344716829e-08,1.0386482380481562e-07,8.043262530661193e-08,3.125157212791455e-08,7.913206210455225e-08,1.5381763611809604e-07
F0,S18,1.9923983131172853e-07,8.522487562115681e-08,1.5631664826599736e-07,1.0495284446828276e-07,1.5737698401837573e-07,4.168459383693571e-07,2.309424592510443e-07
F0,S19,9.059856031029776e-08,3.8069933799064695e-08,1.4936486375763518e-07,2.746167033150083e-07,6.86362756828335e-08,1.5863168931423088e-07,2.595850418950917e-07
F0,S20,7.074740353972084e-08,3.4950534759532204e-08,1.5629426147854471e-07,9.392934124803586e-08,5.419533682660969e-08,1.3152157307835192e-07,2.001998874079125e-07
F0,S21,5.3228354912629924e-08,1.7029771791390215e-08,5.876311445662052e-08,5.4883872882439986e-08,2.6205132203000172e-08,7.547801415023271e-08,8.143516319651401e-08
F0,S22,2.8501435449031e-07,3.881236851013925e-08,1.1369256858971152e-07,6.140335968914109e-08,1.1161489336017837e-07,3.466610169010816e-07,1.440535078752698e-07
F0,S23,4.263080222212925e-08,1.8123338716889152e-08,5.94302212494704e-08,5.221396663776902e-08,2.323944056091848e-08,6.486193296666193e-08,7.989801092417147e-08
F0,S24,7.068516200782508e-08,1.7438937120957018e-08,6.197777613221827e-08,6.200285202331697e-08,3.4502755399046234e-08,9.777195864322851e-08,9.841490965409002e-08
F0,S25,7.517793053209594e-08,1.8293842529687114e-08,7.043588278183507e-08,8.916586889208629e-08,4.4048974439609826e-08,1.1307372986852438e-07,1.0105245239641885e-07
F0,S26,4.886846389122077e-08,2.206747788573362e-08,7.442160997964732e-08,9.710349655615959e-08,2.9559876606687873e-08,7.755214450714155e-08,1.1112176801514883e-07
F0,S27,6.704529785826568e-08,3.375078289372155e-08,7.804369223619215e-08,6.776599555379818e-08,3.659698041026175e-08,1.0260412117217038e-07,1.088623164578441e-07
F0,S28,5.992063620252623e-08,3.002673805029453e-08,8.540803774158919e-08,5.4238648358681925e-08,3.092675583398071e-08,9.223362780019913e-08,1.062928302413244e-07
F0,S29,1.1911403953098971e-07,8.363078430835045e-08,2.0225542402661597e-06,4.055770755206949e-07,1.3964364742528364e-07,2.3548238125798204e-07,111.1127528415431
F0,S30,2.124063695972659e-07,4.678637627993238e-08,1.3543849908135342e-07,9.747622585973213e-08,218.34708482155293,4.6622071246659963e-07,2.0386019028524843e-07
F0,S31,6.169914313792485e-08,3.0190258864216e-08,1.1795191556673146e-07,9.874560380498888e-08,4.153158670034687e-08,1.0810271683298345e-07,1.665580708012658e-07
F0,S32,1.2628843777904314e-07,1.0268270858384556e-07,1.1280004158626996e-06,2.449958904248754e-07,8.657794406048004e-08,2.759214198882835e-07,48.551593420519005
F0,S33,6.607742774904246e-08,3.4610968090963465e-08,1.653583418544431e-07,8.059686916625992e-08,4.7995481290309086e-08,1.0736593525539309e-07,1.7455284108205208e-07
F0,S34,4.891620322848704e-08,2.1924380258858838e-08,9.053748601656658e-08,6.762418245601257e-08,2.9894472409005483e-08,7.772008160904246e-08,1.1203809702228987e-07
F0,S35,247.66709663343087,789.6210264809587,1.155761294018743e-07,2.79329966251649e-07,1.0431611770028167e-06,626.358731069925,3.781365072770948e-07
F0,S36,1.037286434058142e-07,2.5636002203909123e-08,1.6343630812266187e-07,6.586319684294666e-08,1.7576138478883831e-07,1.6496366743695886e-07,1.4015083498466297e-07
F0,S37,4.9813784216797946e-08,2.2112337810377548e-08,8.227376579031948e-08,1.1544989607035853e-07,3.1456072346851585e-08,7.611036820602927e-08,1.4498362901815094e-07
F0,S38,8.125161589284704e-08,5.1398169954702355e-08,9.227104107797533e-08,1.9181978353526374e-07,5.1056527541480783e-08,1.7739152477689796e-07,2.0370813316384962e-07
F0,S39,5.401068958703899e-08,2.464981900900798e-08,1.295665010186134e-07,8.123463134421105e-08,3.745551507496902e-08,8.59074171873402e-08,1.6281490188768974e-07
F0,S40,6.036336528127574e-08,2.0120000895872312e-08,7.779988416285884e-08,6.36949384486081e-08,3.393537778272059e-08,9.245940279753904e-08,1.051336785392103e-07
F0,S41,4.594611675078147e-07,5.819507514553211e-08,2.415659895289592e-07,6.960397205773691e-08,5.818679679617155,6.492371116861743e-07,2.1915801060876154e-07
F0,S42,5.8871676206325224e-08,2.011995574716894e-08,7.002274194358542e-08,5.6915660705862653e-08,3.0694422194288214e-08,8.739189558413135e-08,9.588123973408139e-08
F0,S43,5.44951704950382e-08,1.728070114587445e-08,5.9898725269366e-08,6.073410056754291e-08,2.841121097602529e-08,8.160413789679117e-08,8.939822665660695e-08
F0,S44,1.4379112234423187e-07,11.609063201899515,1.1583855192186353e-07,1.8736612433456805e-07,5.992626065483215e-08,3.6284946124752214e-07,1.8809507322927212e-07
F0,S45,5.090593466048425e-08,2.364020941410312e-08,8.187963265567815e-08,9.703772051297626e-08,3.286220528030848e-08,7.703422843807818e-08,1.1029848597064741e-07
F0,S46,5.3464439685904026e-08,2.8631820055321356e-08,9.25552206877168e-08,9.546227916475286e-08,3.158000952521534e-08,8.65913311052951e-08,1.4418052024034744e-07
F0,S47,4.5407192717756985e-08,2.2624493339685368e-08,1.0218627784991595e-07,5.656244198348121e-08,2.9019693027710732e-08,7.176784292181781e-08,1.0921818062292753e-07
F0,S48,543.116290991646,2.542176061071654e-08,9.819202112521763e-08,7.918154027535404e-08,197.9537118849944,246.49564721966675,1.470058423081676e-07
F0,S49,5.6584264162724714e-08,2.7902395483211336e-08,9.880718159817086e-08,6.76006093386019e-08,3.467973611931225e-08,9.204199614539242e-08,1.238356801874448e-07
F0,S50,5.4464543962350496e-08,2.3985469235212003e-08,8.65945247393622e-08,7.601722900179123e-08,3.123923738482933e-08,8.753445550824876e-08,1.161926315636924e-07
F0,S51,1.0671220388491844e-05,6.567865199583511e-08,57.137397648532186,1.0904431695898249e-07,114.47224810244472,21.74704847591282,9.448966769407074e-07
F0,S52,1.9615502829557442e-07,3.908369026380328e-08,1.0415910497051249e-07,9.550069325755338e-08,7.985230038166162e-08,3.004832695163523e-07,1.59103338942412e-07
F0,S53,6.419825468325598e-08,2.0308884705565706e-08,7.674449654228069e-08,6.495291411238367e-08,3.18648539401262e-08,9.280235409161807e-08,1.1069645251885032e-07
F0,S54,9.768199307489349e-08,3.4885032286021494e-08,7.279026856593095e-08,8.77721656722546e-08,3.5497116312438486e-08,1.3776588885110094e-07,1.223271268165578e-07
F0,S55,8.862925255504341e-08,3.427900482199036e-08,1.0483589555894963e-07,5.940802557592121e-08,4.085954035660626e-08,1.2863902361976776e-07,1.1510311237873886e-07
F0,S56,5.9329278076998025e-08,4.7505601549965235e-08,3.05671396319305e-07,1.3506334749596284e-07,4.656605094449517e-08,1.0745053143694584e-07,2.5697247707500767e-07
F0,S57,5.7931834143829065e-08,2.8119996484312163e-08,1.5418789982613205e-07,1.0038267190936826e-07,3.928237577372272e-08,9.741680854146356e-08,1.7259616435650588e-07
F0,S58,5.412651689479388e-08,2.3202093278994294e-08,6.984036626677706e-08,6.764764132419821e-08,2.74018085067132e-08,8.107333488948138e-08,9.946986831364123e-08
F0,S59,5.412446886192001e-08,2.66893879660585e-08,9.267109409770801e-08,5.4638618136620863e-08,3.2148054896978425e-08,8.428489746468999e-08,9.843803028616487e-08
F0,S60,7.420789705240322e-08,2.8335069647026665e-08,2.0205241960307825e-07,2.7948645100966424e-07,7.701955399587129e-08,1.2720371280650538e-07,6.340732075088225e-07
F0,S61,4.640599538369915e-08,2.5343044274264856e-08,1.3545342825810325e-07,9.24735050744349e-08,3.143941361941004e-08,7.933918747413823e-08,1.4844819919434566e-07
F0,S62,4.447484674387916e-08,1.9729567154960776e-08,9.115083194395946e-08,9.53042777174291e-08,2.608161279829292e-08,6.834670880173244e-08,1.390185948586755e-07
F0,S63,1.5642747647389014e-07,3.456703254870609,5.271384857741261e-07,1.2763570884357517e-07,2.0926500247178843e-07,3.6556065334012225e-07,3.604752439998803e-07
F0,S64,3.1781774162130257e-07,1.8415987426238434e-08,6.115158815066894e-08,5.2200772157905595e-08,9.071245838731449e-08,2.892683719826883e-07,9.104026189288556e-08
F0,S65,9.578475790414679e-08,4.110124510792392e-08,1.064214479651777e-07,7.125271510487296e-08,4.718220341573416e-08,1.428973363648399e-07,1.4427997074576499e-07
F0,S66,4.444598972202272e-08,2.2690974795048182e-08,1.4084674940463254e-07,7.675485777228134e-08,2.9371464853655085e-08,7.184374780431198e-08,1.434561568385612e-07
F0,S67,5.822669896990428e-08,2.430821877038351e-08,6.036671070289029e-08,6.245294369241312e-08,2.5478774906675978e-08,8.859037215240054e-08,8.525156269690304e-08
F0,S68,115.52197687381572,2.382388165504174e-08,9.89975201976137e-08,8.130057444638318e-08,6.687440128504386e-07,1.4358793936049477e-05,1.3591122204337967e-07
F0,S69,6.587683930952928e-08,4.720693887244835e-08,1.1443726864678057e-07,1.7154402442443492e-07,4.548120760892078e-08,1.23718342976073e-07,2.3519301784244787e-07
F0,S70,4.0930096664206875e-08,1.721142279199372e-08,6.650150133366942e-08,4.964000661773497e-08,2.2765939733464617e-08,6.110000086335327e-08,8.091217872992956e-08
F0,S71,8.034569245525193e-08,2.3712453843204603e-08,9.020893810098773e-08,5.638663393763931e-08,4.4457000349623026e-08,1.1681432809889761e-07,1.1409253516744614e-07
F0,S72,6.350121103404226e-08,1.9006287441570455e-08,6.617914197891932e-08,7.076254846339607e-08,3.246019796052455e-08,9.099849778950367e-08,1.0939538695734078e-07
F0,S73,6.501140748218321e-07,18.88862330699732,57.27267211533848,4.113245658380054e-07,1.3873600864630946e-06,23.862329877878114,64.38781807329784
F0,S74,4.025770263879834e-08,1.749835545547821e-08,5.521726500775866e-08,5.513547529053881e-08,2.1377544166458575e-08,5.984664565127625e-08,7.357102059965132e-08
F0,S75,3.527695749319328e-08,1.554972269794758e-08,5.574664483674691e-08,4.639595402499206e-08,1.888566773248308e-08,5.2948892961612846e-08,7.001560441109581e-08
F0,S76,6.08062638370042e-08,2.9536407670994498e-08,8.212373925017286e-08,1.0123307420572975e-07,3.1878008378843326e-08,1.1016997874837169e-07,1.395925724950998e-07
F0,S77,5.832555537702701e-08,2.7921818833173604e-08,1.0450609908880958e-07,7.941946958120714e-08,4.243192417310138e-08,9.810400074853948e-08,1.4884752059250028e-07
F0,S78,7.003364107529976e-08,3.527938371860815e-08,1.1305457409602134e-07,9.132721225453922e-08,4.1382795089054574e-08,1.0721203575123589e-07,1.8965523289731654e-07
F0,S79,4.7170260562260383e-07,3.908229188260989e-07,55.97233245927894,1.0411407738803675e-07,15.262891362128054,4.886839735943227e-06,3.1022723985498297e-07
F0,S80,1.678282102319012e-07,2.0814169814926997e-07,2.1062308861971556e-07,3.204250206334534e-07,1.8644265320729901e-07,5.080327999863697e-07,8.028621985543684e-07
F0,S81,4.5588472208791954e-07,4.250179472590416e-08,1.9039810178728878e-07,1.677417320652102e-07,61.93750400380193,8.566289148992141e-07,6.03576135752334e-07
F0,S82,4.577114006862005e-08,1.8808811291937882e-08,8.301820419850096e-08,4.844168198463175e-08,2.8053257043003435e-08,7.131835522649359e-08,8.42166630676778e-08
F0,S83,1.097269856370875e-07,4.2574340784369746e-07,47.24809180656424,1.816308270826922e-07,2.817964564057218e-07,2.0908906308502926e-07,18.733133184951594
F0,S84,9.126092115720932e-08,1.8677439448640033e-08,1.0479766810227962e-07,6.752038855626108e-08,4.89087037299849e-08,1.202284853088087e-07,1.3019473102748681e-07
F0,S85,1.1184719437504561e-07,2.3588432439668308e-08,6.622063971540225e-08,5.779605239874608e-08,5.26471033445618e-08,1.617011655013012e-07,9.108654472851845e-08
F0,S86,1.2301554515039264e-07,1.6387945007298168e-07,2.3560303680686592e-07,363.3758945378289,1.0755518648351911e-07,5.709302351284576e-07,93.61085981278006
F0,S87,6.975308118529377e-08,2.5397963430728517e-08,1.1647809234999726e-07,7.324873232741326e-08,5.708785255791689e-08,1.127739161516842e-07,1.2898060628180191e-07
F0,S88,6.022985310415521e-08,2.282969351118741e-08,1.0745458708721758e-07,7.597393576220524e-08,4.0845664458433884e-08,9.573134475736623e-08,1.4431066684204054e-07
F0,S89,7.226834972253252e-08,2.9654776589613406e-08,1.4696064161195236e-07,6.721132692027549e-08,5.7618373046098785e-08,1.1340512851566257e-07,1.615338174665995e-07
F0,S90,6.455586774695033e-08,2.894256581978241e-08,1.1316933474572985e-07,8.731722894554934e-08,4.1066614809835485e-08,1.1045279978941394e-07,1.6804774572813835e-07
F0,S91,5.83932970084665e-08,2.3049632675477286e-08,9.029844185055862e-08,5.301704434104388e-08,3.577931468108492e-08,8.639108332527788e-08,1.0391589483809793e-07
F0,S92,1.0024566857702781e-07,3.66643214519262e-08,9.483428216340529e-08,5.7982650072546775e-08,4.6001867906542886e-08,1.3992018493322057e-07,1.1785058399460636e-07
F0,S93,5.576077431663191e-08,3.2998542091198e-08,1.9204841206061967e-07,1.182184924375571e-07,4.2526859180502555e-08,1.0380342272807907e-07,1.956189849364583e-07
F0,S94,4.1264424159747013e-08,1.767365193732449e-08,5.8606893943173204e-08,5.995874630507674e-08,2.250202256656847e-08,6.324643945172098e-08,8.211809077706882e-08
F0,S95,7.623274380804086e-08,3.1188490695982076e-08,1.6537962805185852e-07,124.22605074569942,5.5882238790672626e-08,1.2155818583030933e-07,20.14862646177378
F0,S96,2.4880480602426524e-07,6.001459703784159e-08,1.2311716464681388e-07,7.990887598332263e-08,2.3293475519772237e-07,3.9839017430610077e-07,1.6850701061599105e-07
F0,S97,5.270899670746409e-08,2.6851662733024883e-08,6.913271811467617e-08,7.456776915207172e-08,2.854971557905637e-08,8.388644271762598e-08,1.0255784816052921e-07
F0,S98,4.302953947463041e-08,1.7512166338577384e-08,6.689138261110793e-08,5.182003045726477e-08,2.349088909808819e-08,6.4573095716357e-08,8.29792241939173e-08
F0,S99,4.9185358647216275e-08,2.089853049904949e-08,7.322110789680226e-08,7.370727822535735e-08,2.9316098065675048e-08,7.697325212320422e-08,1.0233895943953983e-07
F1,S100,1.7713541503925942e-07,4.405720745983433e-08,8.030777453611432e-08,9.070050318712191e-08,5.6558203080578295e-08,2.467287063903707e-07,1.1284184705951592e-07
F1,S101,4.628839296951606e-08,1.893127087378616e-08,7.339339275666777e-08,5.0069059360035357e-08,2.7649745331615117e-08,7.177061357820956e-08,8.36038929891245e-08
F1,S102,1.3645083806405703e-07,3.423092810954623e-07,2.5528305188102295e-07,380.3353049944761,1.916663068687399e-07,1.1592583945812301e-06,294.3022623771158
F1,S103,5.3493070327522564e-08,2.4941741728257712e-08,7.042473059934725e-08,8.068751772558216e-08,3.103194369215762e-08,9.293632988170024e-08,1.030445748518343e-07
F1,S104,8.430755660919662e-08,3.2094781968340675e-08,8.971018797087798e-08,6.324002286309303e-08,3.752924978649368e-08,1.3496237065020523e-07,1.0430190908137483e-07
F1,S105,5.179873296378104e-08,2.309845253488088e-08,6.964992097530135e-08,7.633437569787034e-08,3.1985110475606e-08,8.43985708796566e-08,9.761815495528173e-08
F1,S106,9.530712502576298e-08,2.679820764752148e-08,1.0885569334984779e-07,6.344046182554586e-08,5.031583076735793e-08,1.3973855048121674e-07,1.2309906084594153e-07
F1,S107,4.368979137191799e-08,1.735177278436359e-08,5.275612783616956e-08,5.522899730780554e-08,2.186558921621403e-08,6.713017427725211e-08,7.178320992579548e-08
F1,S108,1.7367000123512512e-07,2.59000233472704e-08,6.829087544010957e-08,5.309267729990872e-08,3.916819715675929e-08,1.9929417426703808e-07,8.208397267040261e-08
F1,S109,2.1751550274199016e-07,3.161665881914872e-08,8.584036054860756e-08,7.507065308734e-08,5.4025095940982814e-08,2.744326661735811e-07,1.1595818487952732e-07
F1,S110,1.9293348874859623e-07,3.2099274652216974e-08,7.951384386913904e-08,1.4798283176932056e-07,5.2831177913276885e-08,4.423673699460888e-07,1.2238206199303567e-07
F1,S111,4.671849160920926e-08,1.926645890005141e-08,6.012381354680581e-08,5.566770826627071e-08,2.314044323601593e-08,7.18584707717843e-08,7.656068104491693e-08
F1,S112,6.739728234300097e-08,3.2549483109875924e-08,9.894683332447144e-08,7.338926333449434e-08,4.1020707240624904e-08,1.192964975341184e-07,1.3326265029557836e-07
F1,S113,9.25391112375049e-08,2.1489987617515356e-08,1.0048578598824724e-07,5.7765926034604637e-08,7.05787768323457e-08,1.471009180098821e-07,1.1348540807873396e-07
F1,S114,6.41106975005533e-08,2.179073882561494e-08,6.113294167421961e-08,7.13627827997425e-08,2.8636624405959634e-08,9.248828556605372e-08,8.442240514329068e-08
F1,S115,4.4166158631914693e-08,1.6847329339649112e-08,5.568813408455926e-08,4.745819654290881e-08,2.1964560647600867e-08,6.934180129204965e-08,6.855938144763598e-08
F1,S116,4.766621066829258e-08,1.913076006243168e-08,5.8356177861624e-08,4.5715600006997043e-08,2.340002460310027e-08,7.13457296876138e-08,7.162146597705262e-08
F1,S117,6.498374505617839e-07,7.036877702686685e-08,1.0184002839985035e-07,6.102805948360568e-08,6.684170889848129e-08,6.838750135936026e-07,1.1085755299368012e-07
F1,S118,2.3922559274193077e-07,4.503997952752229e-08,1.0671727279300672e-07,9.126109775113628e-08,7.924086764108384e-08,4.2451267213733754e-07,1.7438483260800468e-07
F1,S119,4.4808607093193925e-08,1.8949256673910344e-08,7.302892244047538e-08,5.868649129887631e-08,2.7114525596480455e-08,7.090925324882153e-08,8.610462628109169e-08
F1,S120,7.571862085202719e-08,2.9998176379034934e-08,1.2707618568334973e-07,1.0591365308025682e-07,6.321558375174511e-08,1.221516576154796e-07,1.7031939577428339e-07
F1,S121,6.999232333466643e-08,2.8193187190274308e-08,7.82206832780203e-08,7.944157807440153e-08,3.750651412616052e-08,1.2512663182337e-07,1.1483682041416542e-07
F1,S122,5.619398890398075e-08,2.227213079058953e-08,7.217598478981978e-08,4.9365973331681355e-08,2.9284507371859308e-08,8.492905939438097e-08,8.62191846904245e-08
F1,S123,4.8404152613963835e-08,1.6935205035196355e-08,6.144989329028296e-08,4.671582983419162e-08,2.3304754254856415e-08,7.286961269720579e-08,7.101918891725209e-08
F1,S124,5.1575066612482356e-08,2.002224527505382e-08,9.306013386621315e-08,5.8567467209875796e-08,3.5929496892631745e-08,7.490514121836457e-08,9.842387266791914e-08
F1,S125,6.505237688166931e-08,2.2035384520006578e-08,5.718076654249366e-08,5.780053800347297e-08,2.6323922276110638e-08,9.76910951194975e-08,7.586996069396442e-08
F1,S126,8.77596732607674e-08,3.134491496944767e-08,1.1722226109548061e-07,6.43479723614211e-08,4.607818370719438e-08,1.3535411042421529e-07,1.274122945477016e-07
F1,S127,9.502544326913106e-08,3.734740913016583e-08,7.806118395944804e-08,8.668307953647485e-08,4.0515906981832126e-08,1.8342890515235928e-07,1.1570941078865824e-07
F1,S128,6.24629924718428e-08,2.670164607148419e-08,1.1101983700476978e-07,7.321884727999311e-08,3.819484375032316e-08,1.2175807548246137e-07,1.1555076811051438e-07
F1,S129,4.631167149924057e-08,1.8577605280789704e-08,5.986537136937803e-08,6.535341953699368e-08,2.580027551246544e-08,7.2084726142982e-08,7.977488961183661e-08
F1,S130,4.195479524714071e-08,1.7455845498348987e-08,6.24524295078194e-08,5.5526706143165294e-08,2.3917603716075068e-08,6.203812032038356e-08,8.004177229562681e-08
F1,S131,2.419659269546255e-07,5.927971187460964e-08,9.358665719196336e-08,5.99455886371623e-08,5.219121185392371e-08,6.013206826802517e-07,9.61652882622953e-08
F1,S132,4.3605621763213606e-08,2.106718608477975e-08,6.86086358074138e-08,6.320721237143117e-08,2.5990568889381874e-08,7.480773026547618e-08,9.464827461437981e-08
F1,S133,6.28611757911557e-08,2.4701285402936034e-08,1.0770734028412165e-07,7.375815689359107e-08,4.843217024416798e-08,9.539382798398651e-08,1.1019412375181711e-07
F1,S134,1.0578501951682647e-06,3.7135200506598976e-08,1.7268829771603754e-07,1.2220014263146813e-07,1.8845781047607583e-07,1.1737790156497282e-06,1.9290380607391543e-07
F1,S135,4.9302849624786474e-08,1.9551366605610563e-08,6.084761024187451e-08,6.003260502001998e-08,2.5198478624514168e-08,7.769180514848143e-08,8.61510256787554e-08
F1,S136,5.345335839106825e-08,2.0162599516340605e-08,5.5166932410223924e-08,5.184302793169031e-08,2.3400191742867098e-08,8.029236583099622e-08,7.090195823862493e-08
F1,S137,9.49915455500064e-08,3.976633694144786e-08,8.812699296961752e-08,5.4735798453730096e-08,4.320302079954275e-08,1.313691922440763e-07,1.0170069394490238e-07
F1,S138,5.449352273870195e-08,4.218243341590905e-08,3.675290236772527e-07,3.4985322745765866e-07,1.1249897728880115e-07,1.052244301372998e-07,5.104001194990453e-07
F1,S139,3.169862699318614e-07,2.9820511161309457e-08,8.276188637914471e-08,7.513972427600317e-08,6.487795011454315e-08,3.8083531036951574e-07,1.1054560885478102e-07
F1,S140,4.8872341319044524e-08,1.8248107865863367e-08,7.448939948959196e-08,5.898696316337698e-08,3.109085849682292e-08,7.903915144238431e-08,9.140096755831758e-08
F1,S141,4.4849553350325e-08,1.6970634276802158e-08,5.304050820287411e-08,5.717446742833065e-08,2.1928133509891536e-08,6.794023154911088e-08,7.191396166372398e-08
F1,S142,4.184811211599535e-08,1.9881334977268566e-08,6.958883568933369e-08,7.270305600269501e-08,2.75695797561922e-08,6.905249981791093e-08,9.573734173166514e-08
F1,S143,1.2508974717733328e-07,5.8882221094015587e-08,6.968973332530446e-07,1.0868908294460836e-07,4.4188096414500403e-07,2.678438808775593e-07,3.762473649072114e-07
F1,S144,4.0716095421366895e-08,1.7205502951166207e-08,6.040727720267371e-08,4.669939021894974e-08,2.282998394212543e-08,6.489832645707372e-08,7.179653348760172e-08
F1,S145,4.263276118748972e-08,1.802885330308084e-08,7.519466202648659e-08,6.800376551567993e-08,2.802088134851255e-08,6.762290632990836e-08,9.108310887250825e-08
F1,S146,7.615592405976406e-08,2.0159375495281147e-08,7.937396203280602e-08,6.23766894713664e-08,5.039344963542288e-08,1.1994420708976973e-07,1.0026350939338955e-07
F1,S147,1.1433379167909561e-07,3.9773726094440654e-08,9.129370109808333e-08,1.3631249660296137e-07,5.890114156979092e-08,1.700772195685353e-07,1.2914083681502634e-07
F1,S148,9.829330724334769e-08,3.708028646546107e-08,4.3131071597449363e-07,1.966187813010781e-07,2.5724334795120446e-07,1.9033788612422517e-07,4.23760580909047e-07
F1,S149,37.3713023287113,3.5549313094492316e-08,6.77909550003769e-08,7.649413217305661e-08,5.051136141718362e-08,6.902902620310214e-07,9.455288392755669e-08
F1,S150,7.352120598941468e-08,3.3370566121311426e-08,8.944223407375708e-08,6.222694855478042e-08,3.5349215695694014e-08,1.2272965842948447e-07,1.1346576789955511e-07
F1,S151,6.358300411242001e-08,2.0925678277236664e-08,6.392675456491223e-08,5.095418391855475e-08,2.7487014550344213e-08,9.083475802401904e-08,8.107763265825762e-08
F1,S152,4.9233337935074855e-08,1.8223510214055305e-08,6.600863607414496e-08,6.82155490888665e-08,2.666702925574871e-08,7.406847784546201e-08,9.533631836987148e-08
F1,S153,1.7380986897793727e-07,4.4965482529594414e-08,3.016091462182079e-07,1.4839682548453511e-07,2.0063248359251688e-07,5.293012582065022e-07,2.6719603082170164e-07
F1,S154,6.573956077372864e-08,2.8228176541179987e-08,8.635016789753443e-08,8.273320199593126e-08,3.85300149425252e-08,1.0886700138684964e-07,1.1071131706562583e-07
F1,S155,8.127085450925226e-08,3.2280494961292074e-08,2.1656812237370742e-07,2.452161429871358e-07,1.3699906171321022e-07,1.3995786807118924e-07,4.317238813077502e-07
F1,S156,4.6977405714981336e-08,1.9053512808460264e-08,8.416104232729993e-08,4.91690583335888e-08,2.9272241758557715e-08,7.534478088929003e-08,8.76132438766692e-08
F1,S157,5.069438981488228e-08,2.0785540372831627e-08,6.84806072126465e-08,5.22968660794684e-08,2.5977525558264603e-08,7.817509226023752e-08,8.34269798222951e-08
F1,S158,5.947418624037603e-06,6.884785022378863e-08,1.490613672070838e-07,7.290845347180746e-08,1.1960889868924508e-07,1.0556738682122337e-05,1.6382993281363634e-07
F1,S159,7.850426648730598e-08,2.5046827675143767e-08,9.626566251974408e-08,7.390541023271004e-08,4.140311072946553e-08,1.291954692733178e-07,1.058370001424994e-07
F1,S160,5.773835632709051e-08,1.8630298050222808e-08,6.409436919018819e-08,4.830460127429632e-08,2.8986836697680922e-08,8.424702349752307e-08,7.6818079847211e-08
F1,S161,8.18622376644471e-08,4.436272812983284e-08,1.2372826318171735e-07,1.7849019154907782e-07,5.593783372121685e-08,1.5035727885829756e-07,2.476518456213763e-07
F1,S162,1.0886310007257997e-07,2.8357253306997197e-08,2.3309412850078374e-07,3.760364251922255e-07,1.1458614215082544e-07,2.0831509120913218e-07,2.2862025325911223e-07
F1,S163,1.0939768489498728e-07,2.6512274264938106e-08,2.3670902635749935e-07,8.181972939903231e-08,1.2291595691540895e-07,1.721498063349079e-07,1.6243119141632626e-07
