,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.767135100049767e-08,5.456833355645559e-08,5.778030542266295e-08,4.0345523874604935e-08,4.9148034753501844e-08,8.09173211944516e-08,6.645771636630427e-08
F0,S30,5.545562531667432e-08,1.2180901195309062e-07,7.727389681278136e-08,1.4929192102225777e-07,7.194716766408316e-08,1.2372569494216015e-07,1.5501118136032464e-07
F0,S31,5.305708096973961e-08,6.308478432055968e-08,6.277446113349014e-08,5.333601466772108e-08,5.321914712685742e-08,8.688016682872609e-08,7.977700144764756e-08
F0,S32,5.1357391375759906e-08,9.151749181041716e-08,1.6657154355181282e-07,5.977009255827288e-08,6.333041886180379e-08,1.2339486037027174e-07,1.3529055369307972e-07
F0,S33,4.6683631608387695e-08,7.975188059766039e-08,7.062749386499115e-08,5.108802642466662e-08,5.196556307750911e-08,9.55531274434361e-08,8.628002934838885e-08
F0,S34,1.347264760172679e-07,6.6936295601156e-08,7.323934320768344e-08,4.336233225753415e-08,8.934043930889363e-08,1.3810977549334708e-07,7.365335597490339e-08
F0,S35,5.3470344680733426e-08,1.3201697068212043e-07,8.186155715607039e-08,2.7052743660540467e-07,7.411775752673874e-08,1.0730665296591871e-07,1.706371935585369e-07
F0,S36,7.04375417925682e-08,6.498071090771073e-08,8.809246176348752e-08,5.252004481036681e-08,7.77413785604148e-08,1.3716496490497836e-07,9.922965302051267e-08
F0,S37,5.3756059648897724e-08,1.3013454879746833e-07,7.251235642782462e-08,1.0673283178805186e-07,6.289824269991296e-08,1.0399144185987884e-07,1.1750070968760413e-07
F0,S38,1.5573875787447862e-07,7.954450840684193e-08,8.920666294906792e-08,5.613186904032407e-08,1.5187476390606923e-07,2.4897060454254954e-07,9.663495887139802e-08
F0,S39,6.383278350427165e-08,1.2971992939401046e-07,1.0140403922763384e-07,7.611140740531984e-08,8.448326289036992e-08,1.8705336004596806e-07,1.450158855231072e-07
F0,S40,3.9580322485923655e-07,7.811724013872912e-08,1.0683352776692702e-07,4.759251237646022e-08,1.4436987786254738e-07,2.2230934303565398e-07,8.631930730211042e-08
F0,S41,5.465099243357547e-08,9.183175633813218e-08,96.76982648410915,1.5352601245111502e-07,1.180670219634434e-06,1.2562115289052836e-07,26.900771138109672
F0,S42,4.859606090587691e-08,7.59637215265747e-08,1.269239969802169e-07,6.064208049585611e-08,5.975737016537804e-08,1.0976354710874584e-07,1.2227578964902812e-07
F0,S43,1.0383992992538845e-07,24.235919892386786,9.764244878648713e-08,5.880585014350677e-07,1.3105774186139992e-07,2.3837120607509213e-07,1.9756923199524696e-07
F0,S44,4.1249733120084125e-08,5.538877369668262e-08,5.606686835253455e-08,4.170342991238216e-08,4.3715412479508525e-08,7.288972676116612e-08,6.725080920989533e-08
F0,S45,7.393857148773842e-08,8.883618436620251e-08,9.527745034488408e-08,6.463568969118711e-08,9.49010100772162e-08,1.7795367393958055e-07,1.270083477063882e-07
F0,S46,5.781810940675323e-08,7.004202658687277e-08,1.0500847623576246e-07,5.140287155000274e-08,6.86860011802707e-08,1.037086729500247e-07,1.05919320562131e-07
F0,S47,5.005349588027114e-08,9.250972737856972e-08,6.341496681282209e-08,5.09513655701151e-08,5.5583689612858884e-08,1.1260327196103807e-07,8.154112261358178e-08
F0,S48,7.511769684078877e-08,6.587507149395618e-08,1.3151944608793224e-07,5.182062128008981e-08,9.308253971094569e-08,1.451361787496759e-07,1.093412858414558e-07
F0,S49,92.99487537347254,5.359944864625936e-07,1.3449769308273322e-07,3.253434237403918e-07,23.25622518226992,141.48060006104532,1.9603739160027125e-07
F0,S50,4.4434775385172654e-08,5.39084656430029e-08,6.974579950033246e-08,4.365041099178793e-08,4.972329930492611e-08,7.698133597680216e-08,7.721964905777335e-08
F0,S51,4.265019924806492e-08,6.349920541028636e-08,7.194871311638341e-08,4.617878332713459e-08,4.6303384398400495e-08,8.08862674968003e-08,8.166387814130998e-08
F0,S52,6.640913219507149e-08,9.240834816978e-08,8.554817091766609e-08,5.836297871024992e-08,7.170966706573867e-08,1.315803097143414e-07,9.713957770922586e-08
F0,S53,8.924095333005049e-08,8.372535158930479e-07,8.966070732173364e-08,8.375802768514076e-08,1.0372066594783303e-07,3.307541699604538e-07,1.1847944878538712e-07
F0,S54,7.590745155961245e-08,1.1097605358293986e-07,8.044169972097823e-08,1.4908762118546323e-07,8.329939380985964e-08,1.5761962144624036e-07,1.2163458991855623e-07
F0,S55,5.009997635222085e-08,6.201933408719331e-08,7.200669931874297e-08,4.733006969257985e-08,5.2569433428261276e-08,9.399876420392113e-08,7.990563535834604e-08
F0,S56,6.973332633552828e-08,7.387743947107234e-08,8.837397068495788e-08,6.1687260883404e-08,8.017571039861874e-08,1.3371590291498671e-07,1.1719154091616379e-07
F0,S57,1.5109468741406628e-07,79.90015656714671,2.0976244930297173e-07,1.6638631634581454e-07,1.887044654992689e-07,9.255061147972509e-07,1.9996603647444317e-07
F0,S58,4.128335664993688e-08,5.704020646464872e-08,5.476532745137655e-08,4.4781095772255644e-08,4.4305584049601356e-08,7.597425981406648e-08,7.022149030527733e-08
F0,S59,1.0049738921687928e-07,5.46087466249573e-07,9.587471811399327e-08,1.0871522375422719e-07,1.2709963354343705e-07,4.773355505176312e-07,1.3626259599333335e-07
F0,S60,4.5683611774874686e-08,7.890089424683403e-08,6.644660616495556e-08,4.966002460834981e-08,5.1127601402899726e-08,9.154957057511272e-08,8.364436051311975e-08
F0,S61,4.586607061148685e-08,6.248933574778416e-08,5.579457731615995e-08,4.0253982505820195e-08,4.730801877993611e-08,8.322439765097968e-08,6.600961108889976e-08
F0,S62,6.276155591852775e-08,6.741684251613554e-08,7.078225138548726e-08,5.4930298485442005e-08,5.942125569113706e-08,9.734290150324174e-08,7.957962079378897e-08
F0,S63,4.979876413315436e-08,5.3587591594931506e-08,7.281252390940783e-08,4.2024985829054785e-08,5.2283770754052115e-08,8.672702034519611e-08,7.505026989011098e-08
F0,S64,3.381714360655874e-06,8.90052113408722e-08,9.812095465701431e-08,7.298639527825389e-08,2.2467227243143927e-07,2.417688557358769e-07,1.0348201041248744e-07
F0,S65,4.619512289237601e-08,7.72590848507998e-08,6.630909093920642e-08,6.270708710392707e-08,5.215237717405278e-08,9.642731532207473e-08,8.9502356000659e-08
F0,S66,6.142186117755172e-08,3.3121195915407167e-07,1.0530468116281577e-07,8.421765034690428e-08,7.829034658471793e-08,2.3623490223922962e-07,1.3407304470946067e-07
F0,S67,6.140112686776689e-08,1.7852771119484037e-07,8.851388489526956e-08,4.950664185197536e-07,8.017262390237495e-08,1.5225382465815652e-07,2.113174781922171e-07
F0,S68,5.3980284468554925e-08,1.519728306079172e-07,9.380605589329813e-08,1.7010484876910907e-07,6.364688667747832e-08,1.4742032733545485e-07,1.4933090909951564e-07
F0,S69,7.747687243159997e-08,6.230988962691845e-08,6.7187540773786e-08,4.3757478947096105e-08,6.850569032411175e-08,1.1311889549363374e-07,7.164271278276094e-08
F0,S70,4.258106727309586e-08,6.112247515958238e-08,6.592713368091713e-08,5.341572910264282e-08,4.838055461965075e-08,8.87231271367435e-08,9.509221537486043e-08
F0,S71,6.476229601026087e-08,7.655363396987932e-08,6.685559228577372e-08,7.265218519481994e-08,6.598997081981462e-08,1.11446828158214e-07,8.926080178080257e-08
F0,S72,4.719751929014289e-08,8.785307802073082e-08,7.747461633572174e-08,1.1763507057484828e-07,6.008630551177336e-08,1.2174465757169735e-07,1.379250693269761e-07
F0,S73,4.937787925426885e-08,7.215830485935656e-08,7.788079002703797e-08,5.914435263155105e-08,5.3684654032199146e-08,9.09900734508e-08,9.411155897701124e-08
F0,S74,4.756853093741877e-08,9.721159199677157e-08,8.334333122600933e-08,7.098035186843245e-08,5.626617611734634e-08,1.0277471974106217e-07,1.0826812262117679e-07
F0,S75,6.675993700693137e-08,3.143498519702133e-07,9.434334403114519e-08,1.4747802081458622e-07,8.45703107114229e-08,1.5775315757682638e-07,1.5756508166031838e-07
F0,S76,9.767107416675817e-08,1.4569567360883724e-07,1.2469711113056581e-07,7.740222254545205e-08,1.156596009782471e-07,2.2344513025152627e-07,1.51409594513259e-07
F0,S77,5.562587351842925e-08,1.322849830813897e-07,9.770930552862381e-08,1.3146244281854152e-07,7.493824552168184e-08,1.1658988483749115e-07,1.588299839951516e-07
F0,S78,6.214686535462544e-08,1.0221350506243825e-07,8.544216023240811e-08,1.1385431663597124e-07,9.956845141972063e-08,1.9594426495381111e-07,1.8464387709372803e-07
F0,S79,8.685776415810533e-08,1.936565344082514e-07,1.012902442358936e-07,11.866402903339228,1.1002240108924566e-07,2.765228747202919e-07,1.917028783481478e-07
F0,S80,7.744673337744507e-08,6.134384996832906e-08,6.189821974370255e-08,4.4446438932790924e-08,7.202489436766258e-08,1.1487859589828997e-07,7.237466972313199e-08
F0,S81,4.1254112422708546e-08,5.41183880838405e-08,5.3915644428702694e-08,4.4530357171084734e-08,4.392560362471348e-08,7.531267432023056e-08,6.839072705050385e-08
F0,S82,5.35912680564065e-08,7.434511265320299e-08,7.190743876307528e-08,4.9326779261052995e-08,5.7258951210672874e-08,1.0321923474059673e-07,8.013799824553937e-08
F0,S83,5.2848133551466806e-08,9.841848785206741e-08,6.827630979493333e-08,7.988461952514779e-08,6.177573403457751e-08,1.2071681359707987e-07,1.1036562874463266e-07
F0,S84,4.550539549078204e-08,5.970472546072867e-08,6.251070210754834e-08,4.542970587271561e-08,4.701920029773243e-08,7.954330015426589e-08,7.169463191579014e-08
F0,S85,5.260947553316751e-08,7.287957395599009e-08,8.22685487561159e-08,5.330373105351643e-08,6.115736289257821e-08,1.0687359632738342e-07,9.994509033779163e-08
F0,S86,3.8095562733663125e-08,5.422271303081919e-08,5.175824546173093e-08,4.372657339430744e-08,4.110701723027882e-08,6.807762667039228e-08,6.794441142995243e-08
F0,S87,4.5596879713398206e-08,5.838991954624098e-08,5.8796997988420087e-08,4.688320469962177e-08,4.858085041293586e-08,8.061582138284003e-08,7.490555652122518e-08
F0,S88,8.60604172178202e-08,1.3294343723826076e-07,1.318693586913906e-07,9.854196617789058e-08,1.0568499627109525e-07,1.7752198812356562e-07,1.6184049119937073e-07
F0,S89,5.049450065236072e-08,6.010459539656229e-08,9.434391500868322e-08,4.9434952044531517e-08,5.419398273646949e-08,9.30688400029042e-08,9.208040170606463e-08
F0,S90,4.947894184587319e-08,7.017727062339078e-08,6.391886460526664e-08,5.548532864591088e-08,5.311753939298349e-08,8.854262485162302e-08,7.948296775307478e-08
F0,S91,4.334624918324e-08,7.400116633977914e-08,9.021892719712223e-08,4.6534918158133123e-08,4.875225525464783e-08,9.222492357374968e-08,8.8282255208809e-08
F0,S92,5.770382775914624e-08,1.1287249397571628e-07,6.580559216590287e-08,7.594097917475445e-08,6.511788338951107e-08,1.185859661755073e-07,1.0079484506985084e-07
F0,S93,5.400832645492307e-08,2.938170367131096e-07,8.801106475958535e-08,1.8642627754329546e-07,6.739837812642065e-08,1.6831011916437589e-07,1.539766996250218e-07
F0,S94,2.0357145050917833e-07,1.0962552136173843e-07,3.0667295781793415e-07,5.63247247831201e-08,2.503078150179609e-07,3.727750628813022e-07,1.4362778563072425e-07
F0,S95,6.307425980156737e-08,1.7293686025374058e-07,7.980017532911877e-08,1.9263325825810686e-07,7.674875206228497e-08,1.3552089429927447e-07,1.497908993398451e-07
F0,S96,5.251485763394713e-08,8.24830124154601e-08,7.74932943036078e-08,5.3958591982599716e-08,5.855701583281588e-08,1.0648982340946343e-07,9.640279434576928e-08
F0,S97,4.590908438834783e-08,7.584551913736641e-08,8.551056941235756e-08,6.003012015014191e-08,5.141125614278391e-08,8.963764970838849e-08,9.645861034507869e-08
F0,S98,4.759085334649555e-08,6.186221751913132e-08,6.754173294467453e-08,5.883296347340635e-08,5.043900425690003e-08,8.496417133417934e-08,8.644493168634593e-08
F0,S99,6.044442416157949e-08,7.615537540478993e-08,7.102605887565953e-08,5.348074133303294e-08,6.10147973347147e-08,1.025107733790124e-07,8.684028651872617e-08
F1,S100,5.13352997028567e-08,6.854478873114129e-08,7.683071637739824e-08,6.111303128610575e-08,6.308612618907524e-08,9.137467251946798e-08,9.41101389469799e-08
F1,S101,3.9725675966852163e-08,5.6899170507100964e-08,6.498312338766169e-08,4.465417595668095e-08,4.414203408919659e-08,7.07633378751674e-08,7.442270019391717e-08
F1,S102,6.356867264812332e-08,7.253804499774685e-08,9.144894556946042e-08,5.669034912042458e-08,8.947403857035718e-08,1.0474366835182678e-07,1.0142503759977143e-07
F1,S103,4.37107067145928e-08,5.677010289824267e-08,5.8444614281930054e-08,4.843996529662163e-08,4.488614832961697e-08,7.097108736387934e-08,7.221490690667224e-08
F1,S104,6.864405522188424e-08,7.588101879464543e-08,1.0406357905529113e-07,6.820025622980338e-08,8.608664198627877e-08,1.0081929470929698e-07,1.1255701913137265e-07
F1,S105,4.203204008244742e-08,6.94167869890944e-08,6.768924621143007e-08,6.201272409948355e-08,5.3726329369924404e-08,7.813423276028996e-08,9.545702764886544e-08
F1,S106,5.0637870443479444e-08,1.418197427748042e-07,3.2863152787804775,1.2015561735016998e-07,1.4054172694762544e-07,1.1651951182066771e-07,3.73054903219713e-07
F1,S107,6.009779115113552e-08,7.957670417608146e-08,1.0960323563452905e-07,7.498777964194686e-08,7.784444965123238e-08,1.04627190790428e-07,1.3279762239888198e-07
F1,S108,4.902117077251384e-08,8.610914006161697e-08,1.1821372414909324e-07,7.205830023172068e-08,6.138564167505574e-08,9.019379766772336e-08,1.0970182851184364e-07
F1,S109,4.516731343730753e-08,6.406097400359631e-08,6.701451841827137e-08,4.8238861302049624e-08,4.8735029952585196e-08,8.111400682581008e-08,7.977800759978392e-08
F1,S110,8.538060528762078e-08,1.1226715326024254e-07,1.3719419171362903e-07,1.1705217562483199e-07,1.8020500591474035e-07,3.087582033585302e-07,2.451355991733309e-07
F1,S111,97.06031603799387,1.0264254309259608e-07,3.838385699645067e-07,7.346664625629776e-08,70.52937850401808,2.5586520948035356e-07,1.6002875761983455e-07
F1,S112,4.357790452971711e-08,8.109612611632308e-08,9.279997318616968e-08,5.841772332082782e-08,6.501213021862735e-08,8.800941227046016e-08,1.076728071330799e-07
F1,S113,4.060126570623477e-08,6.743067591549174e-08,7.533729432234796e-08,4.644198949905202e-08,4.612376041977061e-08,7.724576787083237e-08,7.563336362287008e-08
F1,S114,5.794932690817002e-08,7.277413695708159e-08,7.280993281439804e-08,5.509910671203453e-08,5.779604768590284e-08,9.23843562585918e-08,8.809782936429447e-08
F1,S115,4.0502974221871976e-08,6.525687943587646e-08,7.962041097115718e-08,5.642215863291676e-08,4.8762943502083143e-08,7.665433034188174e-08,8.714180955457666e-08
F1,S116,4.217876628916756e-08,5.998349318974548e-08,7.236619443104415e-08,5.2116799563355355e-08,5.686116071286994e-08,7.3980305141987e-08,9.080408169076668e-08
F1,S117,5.022410612903789e-08,5.8389523568061884e-08,9.278707400247147e-08,5.440210776568313e-08,7.06697348482817e-08,7.373093695587583e-08,1.0068999529073795e-07
F1,S118,4.4307709114925264e-08,5.890981505782277e-08,7.787176634270251e-08,5.06493607470587e-08,5.282223535883942e-08,7.414167054911317e-08,8.57548715658962e-08
F1,S119,4.7878956183351664e-08,1.0097940962016172e-07,1.0094661894945922e-07,8.87362733427137e-08,6.229944326589438e-08,9.87785621520532e-08,1.159619759821539e-07
F1,S120,5.621886524139907e-08,8.492470952875861e-08,651.1317871948967,1.530107468401647e-07,327.3850966578195,9.556302150776236e-08,316.47999899176955
F1,S121,6.576512327866973e-08,2.363037514710353e-07,1.5167825781661342e-07,1.0746616290977392e-07,1.1231836366641227e-07,1.5436381458133637e-07,1.8400413012811858e-07
F1,S122,4.623199464416117e-08,6.972694958854282e-08,9.633951408939509e-08,6.285967611871206e-08,6.631378323148532e-08,8.5690452986127e-08,1.0949471909366141e-07
F1,S123,5.653229976099555e-08,9.259255677793973e-08,1.662607882856015e-07,8.685795872199309e-08,7.5811802493545e-08,1.0731582669270346e-07,1.3399105323063075e-07
F1,S124,5.1097260997291855e-08,6.286627255610039e-08,7.932974272847261e-08,4.8143964861849876e-08,4.883657340179227e-08,8.318908987752246e-08,8.405022320691113e-08
F1,S125,4.881625887467918e-08,6.702564006659937e-08,6.72423208274995e-08,5.5685329857607374e-08,5.070254346279759e-08,8.027933395783726e-08,8.294705586123849e-08
F1,S126,5.755951040980143e-08,9.217937190276419e-08,7.607103886203333e-08,6.757009183433345e-08,6.69207549544802e-08,1.1512056740783246e-07,1.0401001101553873e-07
F1,S127,6.358436077404173e-08,8.753015542409681e-08,1.107567896182946e-07,5.6135462243999475e-08,8.494124957882442e-08,1.0886583125678239e-07,1.0351949957015181e-07
F1,S128,5.381704678739459e-08,6.510248167845398e-08,8.166817911362558e-08,6.234725402888745e-08,6.531613691285601e-08,8.865208973127303e-08,1.0572986434861228e-07
F1,S129,348.43351383840195,1.342110746111816e-07,1.8483988874082538,6.892331160259831e-08,164.1389171450021,65.57545399851355,1.2570495516689966e-07
F1,S130,36.02716890118458,105.69791894059533,4.2024960760284767e-07,810.1343088944172,18.194039605312714,80.44462774447257,437.2088228726134
F1,S131,6.349364152445332e-08,1.1843417200875598e-07,1.1638413527217107e-07,1.0458082775300935e-07,7.212169407651716e-08,1.2901325995652565e-07,1.454743599296662e-07
F1,S132,5.283718671028666e-08,6.643033369776362e-08,1.444804716901375e-07,9.794440292554819e-08,1.1484798226922575e-07,8.510378948910297e-08,1.9718229025014878e-07
F1,S133,7.716860443014824e-08,19.38020896671582,18.897041993529392,143.4828228524378,1.318688416249211e-07,3.713889486612863e-07,51.46994724384786
F1,S134,6.926529036856766e-08,1.7843416184546239e-07,1.657900658733746e-07,2.0533950547866336e-07,9.521133639332658e-08,1.515327230105453e-07,1.968116696631448e-07
F1,S135,5.4178406313179124e-08,7.48785703880372e-08,8.293777394096362e-08,6.516117992404865e-08,6.442875247953439e-08,9.813617835428912e-08,1.0394876536531065e-07
F1,S136,8.392288610823431e-08,7.327788214001069e-08,9.000459441192714e-08,6.386163450872863e-08,9.725269448546275e-08,1.2448194142468235e-07,9.747379020160429e-08
F1,S137,5.190804506355855e-08,1.0931845008130314e-07,8.272759284847649e-08,1.178795025590111e-07,6.575658960413007e-08,9.597783257473303e-08,1.361110003073627e-07
F1,S138,4.892398532045724e-08,6.218494452702068e-08,8.319451171567387e-08,5.276394254580687e-08,6.43830967414648e-08,7.724059269931233e-08,9.373554674888309e-08
F1,S139,6.251523877680533e-08,1.3529638020213644e-07,1.5188182591137355e-07,8.998193878163027e-08,1.0037867514190597e-07,1.5318707143091848e-07,1.638510224488723e-07
F1,S140,5.981184359538316e-08,1.103880157332047e-07,1.2282858324393322e-07,7.217553759103264e-08,7.616102558531365e-08,1.2009853217050722e-07,1.1621635957165828e-07
F1,S141,4.722133306846288e-08,6.727980834629461e-08,8.830414742603148e-08,6.334507879584059e-08,6.420523516014224e-08,8.078970625396896e-08,1.0124116572624785e-07
F1,S142,4.5255555413411945e-08,7.084686901368829e-08,9.578839992725683e-08,5.821194511522488e-08,6.375403054436153e-08,8.305153085943108e-08,1.0398538648605475e-07
F1,S143,5.8176880993243315e-08,7.348718615571143e-08,8.728968871283747e-08,5.7195227395644385e-08,6.023977907308738e-08,1.0081347887857562e-07,1.0207592041936652e-07
F1,S144,7.193964205067551e-08,8.556305960626e-08,1.2260695424621705e-07,9.25406600669043e-08,9.226925637526187e-08,1.1443205687666599e-07,1.3586187594827602e-07
F1,S145,8.475160396630893e-08,1.3736664980627215e-07,1.4505666338751828e-07,8.445093969833377e-08,1.1335298117454422e-07,1.4282334515483848e-07,1.3878251951811863e-07
F1,S146,7.897031651209567e-08,1.0394226728312335e-07,1.6532150633661575e-07,8.690928690410762e-08,9.212935948202793e-08,1.257435310947623e-07,1.2968702741031354e-07
F1,S147,4.419960285772198e-08,6.241012900644714e-08,1.2584823398729763e-07,6.380042278653715e-08,8.334390178588795e-08,7.7640177761509e-08,1.2920636101271024e-07
F1,S148,4.5716854627299874e-08,6.254660558759423e-08,1.4252710122671232e-07,6.733037017587841e-08,1.0859051970159671e-07,8.08203736371354e-08,1.6269275770962785e-07
F1,S149,6.893522891411275e-08,8.775963733905742e-08,1.1223198731376087e-07,6.637043881817893e-08,9.971655039252454e-08,1.3906704777635913e-07,1.2216141849863306e-07
F1,S150,4.6413221380105004e-08,8.519801981790695e-08,7.499554568991187e-08,5.984019258644266e-08,5.2402300745532974e-08,9.177743207085344e-08,9.50232150129173e-08
F1,S151,2.9769933411520907e-07,1.877812909075997e-07,3.143931935209068e-07,9.478653214668869e-08,9.864644229911712e-07,5.449581030121428e-07,2.1812127670805469e-07
F1,S152,4.136518826625435e-08,6.25426045979963e-08,8.296366444499035e-08,4.527895324480972e-08,4.680986657468969e-08,7.652770415787087e-08,7.449274563861974e-08
F1,S153,5.0991959834001605e-08,1.6070829252948e-07,9.06062784878994e-08,7.26776797101594e-08,6.240757434973013e-08,1.192210239991846e-07,1.1026089715873345e-07
F1,S154,4.776019889111594e-08,9.573029003297416e-08,6.900843000498986e-08,6.496866329468949e-08,5.027866998302983e-08,9.381965055401821e-08,8.738281580078139e-08
F1,S155,4.000167131489883e-08,6.576908996950775e-08,5.9556315616501613e-08,5.32477301669538e-08,4.4102931643840367e-08,7.640814292164468e-08,7.747924428559763e-08
F1,S156,5.166358461379834e-08,9.423237050512368e-08,1.0814663013754166e-07,9.788107784388483e-08,7.350690007822739e-08,9.647609660739687e-08,1.6207784236687725e-07
F1,S157,6.510665390178313e-08,1.5366480516355102e-07,1.2739051326068893e-07,8.791459345676283e-08,9.298921818864108e-08,1.3075287971569235e-07,1.5199982602428837e-07
F1,S158,6.174303390360364e-08,6.585288337635384e-08,1.6692322307053096e-07,6.878735535316484e-08,1.589471352326053e-07,9.802862997715168e-08,1.5518097248900067e-07
F1,S159,9.272576849390948e-08,1.2806476186445267e-07,2.637298643221606e-07,1.103285877828446e-07,1.447092046660884e-07,1.724753517110258e-07,1.9915381602682522e-07
F1,S160,4.3011075829205506e-08,6.169195879818486e-08,8.195695616177001e-08,5.111818904036155e-08,5.8303980594441685e-08,8.109515975539298e-08,9.436752520621574e-08
F1,S161,4.692106292275575e-08,6.67581587176461e-08,8.904208816824832e-08,5.894470904115431e-08,5.979935766834279e-08,8.4146622894121e-08,1.0629035100870301e-07
F1,S162,4.725757382741916e-08,6.155996381995847e-08,1.0583625691928341e-07,6.400437322288919e-08,7.791082276092113e-08,7.806591861856022e-08,1.2947201030862338e-07
F1,S163,4.424617107673848e-08,7.210943270891755e-08,1.3153543500494292e-07,8.302798004968845e-08,9.293829277144866e-08,9.181668306459805e-08,1.84238038088061e-07
F1,S164,7.13685289507243e-08,7.199345533363262e-08,8.953473932495726e-08,5.8338342126677886e-08,8.821258326073888e-08,1.0824900054179997e-07,9.372900747075e-08
