,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.402934823132742e-08,2.5777238996310473e-08,3.5815737183446154e-08,5.7195943425534156e-08,3.824310958577444e-08,5.3837331141674443e-08,4.9101048185939686e-08
F0,S19,5.02571746050084e-08,3.288228305389082e-08,3.7068936301434706e-08,6.290116605548506e-08,4.1439783973793664e-08,7.081938885727897e-08,5.2678188982885515e-08
F0,S20,5.8003884204457816e-08,2.7187251352816435e-08,6.149506407086744e-08,7.929509405893535e-08,6.101363202327704e-08,6.012372955656883e-08,9.8606329192871e-08
F0,S21,8.224165811194314e-08,4.961591824659021e-08,8.497389667193911e-08,275.5756998956635,8.368471709162561e-08,9.313929730591224e-08,113.02733121083917
F0,S22,9.734574616203982e-08,3.561289911002352e-08,6.89211992796228e-08,1.6761133584803e-07,7.176721626104674e-08,8.666040330535558e-08,1.7675665042750462e-07
F0,S23,7.019187039955329e-08,5.087624355716955e-08,4.899950282896685e-08,6.971671979761748e-08,6.158106094363631e-08,1.197390696819064e-07,7.183633762689086e-08
F0,S24,6.285033910693686e-08,3.774261933764908e-08,4.337719012542491e-08,9.224529203714438e-08,5.242328911344531e-08,8.526073322728822e-08,7.284547359777611e-08
F0,S25,6.407946885963761e-08,4.522007722856011e-08,4.52207371032552e-08,9.19679993013837e-08,5.4028712477733896e-08,9.983188376945827e-08,7.26222913283679e-08
F0,S26,9.638182214749903e-08,1.1310312795273701e-07,9.53002539571611e-08,1.2075304396116332e-07,9.625353512936683e-08,1.5708637245786142e-07,1.2475735599524256e-07
F0,S27,6.649028174768334e-08,2.8839673846513637e-08,4.026807533680483e-08,7.462065953995298e-08,5.1723062872020035e-08,7.228879014055666e-08,6.178496245162042e-08
F0,S28,8.795437455423912e-08,4.309955431803421e-08,8.696436469821391e-08,1.20311001042537e-07,8.93683080471555e-08,1.010233893465492e-07,1.3628044920985187e-07
F0,S29,1.366952289184273e-07,3.246058224713994e-08,6.180177283492102e-08,1.2944897471135653e-07,8.57887767218226e-08,1.0114251864014039e-07,1.0345129988964686e-07
F0,S30,6.900058868987473e-08,7.775042178274816e-08,5.0261319824875957e-08,7.856710907201038e-08,5.587902184310127e-08,1.458334110189098e-07,6.473888166920255e-08
F0,S31,1.1478076331197421e-07,6.230151055360184e-08,7.446539073813855e-08,3.8685324677862616e-07,7.645941174125591e-08,1.5717511590594512e-07,3.8374298356591795e-07
F0,S32,1.7317721345861582e-07,1.0061754265486873e-07,1.6769659097070885e-07,1.2953247260956106e-07,1.9889299525725816e-07,3.68784635322397e-07,2.2165497818140122e-07
F0,S33,5.96858005961489e-08,3.8957822168222285e-08,5.422614630654865e-08,1.1673822951539487e-07,5.693877631026789e-08,8.468842916553535e-08,1.0036517991493198e-07
F0,S34,1.5671036867390523e-07,1.0326819188613695e-07,1.0342554712743386e-07,4.319886848248773,1.3050817846604534e-07,4.4068824420420286e-07,2.3378984273996475e-06
F0,S35,6.540441618528816e-08,4.289581248737716e-08,4.5407900546370946e-08,1.2750025889438247e-07,5.504298003056573e-08,1.0287949210272854e-07,9.13147592858727e-08
F0,S36,5.804383080785665e-08,3.368210280459886e-08,4.2566966616236086e-08,7.836919373508894e-08,4.7371986803841094e-08,7.479850332020309e-08,6.506916250287759e-08
F0,S37,1.5282127059397186e-07,3.4792204591471054e-08,5.6621466761701886e-08,1.1628934607000825e-07,1.0144685136701984e-07,1.35179513355842e-07,1.0405733641057264e-07
F0,S38,6.651598445308341e-08,4.2949637452431615e-08,7.60124695664723e-08,6.517316374934688e-08,7.869475039924438e-08,8.382745247367933e-08,7.744313621157008e-08
F0,S39,7.014364818594077e-08,4.54418539532725e-08,5.299375469811599e-08,1.9742779731573954e-07,5.596537211194818e-08,8.430397704516836e-08,1.0011042689586737e-07
F0,S40,525.1962824458997,1.1575340996597722e-07,1.9364143308562157e-07,0.5655152191465164,476.0489360739092,558.5465395417584,7.6947333175381765
F0,S41,1.3008466062360257e-07,1.4491565261207951e-07,6.772025251417248e-08,2.30377618222622e-07,8.554156271058095e-08,4.5500072587632575e-07,1.2827683638164583e-07
F0,S42,7.525727409869862e-08,3.751113687056457e-08,7.192909962200747e-08,6.943585649461007e-08,7.482854509840326e-08,8.274187954930849e-08,7.649934637118154e-08
F0,S43,6.074914553112962e-08,3.595182907148088e-08,6.329228918676728e-08,8.385160822614448e-08,6.782852504960993e-08,7.61158599562098e-08,9.412565808460203e-08
F0,S44,6.421168594313144e-08,4.3860509562253036e-08,5.794180174467502e-08,8.76476394507464e-08,6.297569423557203e-08,9.677897012628993e-08,8.303085946011038e-08
F0,S45,6.140741565233667e-08,3.8460786232083435e-08,5.1179720582173264e-08,8.43828460079486e-08,5.778799629778441e-08,8.73986267155654e-08,7.957264385797064e-08
F0,S46,5.993651775369411e-08,5.5028737090686214e-08,4.72331324895009e-08,1.519930542844193e-07,4.993740697226665e-08,1.1011360158663033e-07,9.628039910828374e-08
F0,S47,7.947459073040638e-08,490.46216394112,8.435356452479163e-08,1.394705087912869e-07,9.040266224739546e-08,110.86817095299402,1.7810861684948816e-07
F0,S48,6.216149962851846e-08,3.651841121371588e-08,4.5162351395295494e-08,9.300733569256878e-08,4.935132767716416e-08,8.268294405836815e-08,7.46498960759159e-08
F0,S49,9.449308774870164e-08,3.528345273402128e-08,4.593770870541135e-08,8.312905369244287e-08,6.398798677500373e-08,1.0930900569061748e-07,6.786266793960363e-08
F0,S50,6.8749931981945e-08,3.123339370476439e-08,1.1549548391706874e-07,8.948212699033421e-08,9.95634182514793e-08,7.24672750523405e-08,1.7325737398094195e-07
F0,S51,6.45623436108602e-08,3.301165091705112e-08,5.6555410478092405e-08,8.524370834261557e-08,5.758769084909234e-08,7.236537830996269e-08,9.419291778167312e-08
F0,S52,5.9509846405444945e-08,3.209004823758295e-08,4.063568248345562e-08,7.440957129823413e-08,4.669361828991891e-08,7.2465687580193e-08,6.288732411358637e-08
F0,S53,7.29909112977707e-08,3.8870634800472996e-08,4.330239156396571e-08,8.877099234553319e-08,5.0307691070819035e-08,9.620586981966874e-08,6.789915580241977e-08
F0,S54,1.0348368797819884e-07,2.2327158865908087e-07,5.505620171486134e-08,1.2507194330674705e-07,7.499513739134325e-08,5.478445624843314e-07,9.19062387750605e-08
F0,S55,3.6694494049746065e-07,6.424926801703648e-08,2.6877398922589e-07,1.7196277633751753e-07,4.098220420817925e-07,2.1347240312164407e-07,3.664709480043151e-07
F0,S56,2.3880945656902185e-07,3.311729718175088e-08,7.284543214017403e-08,1.4045758553489482e-07,9.820332430605252e-08,1.0035529229007558e-07,1.290264600035645e-07
F0,S57,5.6739451037456026e-08,3.503492826857318e-08,3.903183702307982e-08,8.076138664894531e-08,4.558181664168738e-08,8.562749109281199e-08,6.553633520165582e-08
F0,S58,4.819841912390088e-08,3.071566721813568e-08,3.7148860770598136e-08,6.133059885804263e-08,4.072097830187204e-08,6.51561867117137e-08,5.209027817839636e-08
F0,S59,5.650935296195495e-08,4.557724161468719e-08,5.3494170747018755e-08,6.241171216948033e-08,5.7709121529584546e-08,8.971763547126271e-08,6.72872112641861e-08
F0,S60,4.376987098198317e-08,2.879098659402397e-08,3.260148467134482e-08,5.202006367148568e-08,3.617971120588873e-08,5.890773518427607e-08,4.442278759499495e-08
F0,S61,5.3042754087885215e-08,4.2229591739581193e-08,4.410813217278412e-08,7.875216436010607e-08,4.619768573745353e-08,8.52198697103189e-08,7.145332786853363e-08
F0,S62,21.51543451726715,257.55516511419654,1.3721088708950138e-07,83.64145655510016,1.586179589543219e-07,218.79144836132318,30.691713325782352
F0,S63,6.677675849508442e-08,4.2328902708503915e-08,4.1133124521822246e-08,8.743607117609122e-08,5.002315975739746e-08,1.0369690796149985e-07,6.67218154811225e-08
F0,S64,9.586076790936154e-08,2.2531003508940212e-07,5.0438888826016065e-08,9.466675041762868e-08,6.52468864745786e-08,2.306223205476735e-07,7.375759082295106e-08
F0,S65,3.456059272892595e-07,4.9898079254831923e-08,6.669012549754052e-08,1.4589613698305997e-07,1.1488892436359341e-07,2.0491072728976385e-07,1.0614899034752562e-07
F0,S66,55.66785744356387,7.124153815796029e-08,49.2219502565348,2.7713696895850356e-07,61.459341356219774,3.301266132683745e-07,26.110129874057993
F0,S67,4.6584621320492225e-08,3.027510868176298e-08,3.399825802458004e-08,6.314322454509894e-08,3.768462942197344e-08,6.140461461839075e-08,5.0036431009202954e-08
F0,S68,6.461884844009517e-08,4.720173852375026e-08,5.871775402803434e-08,7.323070813517504e-08,5.951566122695036e-08,9.25225790324617e-08,6.9014072232077e-08
F0,S69,6.522743691234158e-08,4.416466661364228e-08,5.989851744230621e-08,9.388783848518928e-08,6.702153458479225e-08,9.968749699981995e-08,9.63405742181167e-08
F0,S70,6.280079854317514e-08,6.915782530250347e-08,5.848003676389434e-08,3.0127963371422485e-07,5.3053930397071315e-08,1.0044359647728938e-07,1.5125978202809618e-07
F0,S71,5.1912989370257195e-08,3.1193424518338036e-08,4.845688495642828e-08,6.648352232400973e-08,4.82593222935452e-08,6.389734357265538e-08,7.010609725791887e-08
F0,S72,8.538064056473543e-08,3.108733614406605e-08,7.089048097228072e-08,1.2688865588796318e-07,9.141209804072876e-08,8.517294691122598e-08,1.4743946403938393e-07
F0,S73,4.499911241553729e-08,3.354876219574539e-08,3.473977479283789e-08,6.956953925504951e-08,3.691297279944234e-08,6.880673114985786e-08,5.394458885781663e-08
F0,S74,5.58179314219745e-08,3.905348315557542e-08,4.643007091418444e-08,9.566756804740685e-08,4.690861217143516e-08,8.162106493249281e-08,8.154040341042846e-08
F0,S75,5.436406546784513e-08,3.288218651443483e-08,6.052862422500825e-08,6.186304212823231e-08,6.686546143007782e-08,7.50262916347864e-08,7.640634045695572e-08
F0,S76,1.208250726227823e-07,5.4700160341594165e-08,8.715632899008032e-08,80.23626909366709,1.0680058697928957e-07,1.4648798296846986e-07,7.438660439488469e-07
F0,S77,5.886114860297532e-08,3.498346655794555e-08,4.442894766665737e-08,1.127367595251702e-07,4.988102636616626e-08,7.516508205533934e-08,8.121326043040255e-08
F0,S78,5.200792192073635e-08,3.6381903616688604e-08,3.919863898155553e-08,8.01788842770133e-08,4.2227613940460825e-08,7.533132177077202e-08,6.029521553047145e-08
F0,S79,4.592638450618804e-08,3.180231002793885e-08,3.5810707367207786e-08,5.917286302888915e-08,3.8072900577133496e-08,6.348969562752236e-08,5.093504544849568e-08
F0,S80,6.093769250242403e-08,3.707076738271824e-08,4.5583349470205466e-08,8.557786899180096e-08,4.9494234255121865e-08,8.233615548529184e-08,6.971656240665724e-08
F0,S81,5.565349331588355e-08,6.055080135445916e-08,6.071450549057855e-08,1.088579272029569e-07,6.17485211463094e-08,1.0266959438733315e-07,1.1431468393291704e-07
F0,S82,7.876568855473789e-08,3.7384338309393515e-08,8.404103738850083e-08,7.527804290967857e-08,1.0131936842045548e-07,9.467467508201982e-08,1.0190424275722154e-07
F0,S83,8.237294813027166e-08,1.3951943712556672e-07,658.2876417095191,1.042579359216487e-07,258.6626317294025,2.6409769280784754e-07,359.4873650067384
F0,S84,1.5967548541193694e-07,4.054037534208133e-08,4.7307919182447595e-08,7.747155210408527e-08,8.055825887847379e-08,1.549558916656031e-07,6.810034612954418e-08
F0,S85,6.38457453400707e-08,6.140909793394116e-08,5.591481777504424e-08,3.2205388461521296e-07,6.34443718213537e-08,1.5221028481230437e-07,1.9305040658975134e-07
F0,S86,6.082015445837459e-08,3.2555614840652724e-08,5.814186168285107e-08,9.296592037930603e-08,5.94784546577889e-08,7.206244217369701e-08,1.0036975545558239e-07
F0,S87,7.126694578644608e-08,3.946398091624624e-08,4.715508207482708e-08,7.846605147312452e-08,5.4746769211424886e-08,9.096235546841094e-08,6.159044848221371e-08
F0,S88,5.7793779771907187e-08,3.235803170731901e-08,4.9958609542228514e-08,7.731518176446152e-08,5.3077424740169645e-08,7.159034735206428e-08,7.513972625776766e-08
F0,S89,5.897618148836084e-08,3.393081764340402e-08,4.148394065729138e-08,7.024382177520817e-08,4.934776881988404e-08,8.251186098055737e-08,6.062700207670364e-08
F0,S90,7.596939046744843e-08,7.136167163509759e-08,6.691277016980604e-08,1.572087587256597e-07,6.492742852089556e-08,1.2440161593118576e-07,1.186802886301975e-07
F0,S91,5.183604190090544e-08,5.259335927314767e-08,3.8136337629921e-08,6.752993400386683e-08,4.2986946710442706e-08,1.0724836978682056e-07,5.6857257335576775e-08
F0,S92,5.7290280155325125e-08,2.8982014835535318e-08,4.330908004144835e-08,1.0618965719862679e-07,4.896514062975434e-08,6.566155131735935e-08,8.194389131219172e-08
F0,S93,8.000812690817146e-08,4.426498322142467e-08,4.379358310141955e-08,9.091043609485453e-08,5.466937179591448e-08,1.0396469847859694e-07,6.90145110734509e-08
F0,S94,6.119088852306186e-08,3.695734480710617e-08,5.1477236218795665e-08,8.938388895933818e-08,5.322181665493873e-08,8.08181701383842e-08,8.92230159482263e-08
F0,S95,5.6011793292042894e-08,2.9633359124089543e-08,6.593777089209493e-08,6.839335585869486e-08,6.230416047556311e-08,6.233917670625423e-08,8.852506522405513e-08
F0,S96,2.411655426977535e-07,4.674320554584594e-08,1.3095895486715468e-07,1.2584109820089388e-07,1.261335919611318e-07,1.317268747722346e-07,1.8055458891379326e-07
F0,S97,6.675155464950636e-08,3.96057169879004e-08,5.60400865337151e-08,6.79753959181529e-08,6.778100210972997e-08,9.416115905995454e-08,7.140027587635152e-08
F0,S98,8.492134968721254e-08,3.9299484511835245e-08,5.602973527512378e-08,8.886434482822103e-08,6.28640529798639e-08,9.811076853695227e-08,8.571987285682449e-08
F0,S99,5.971575062760391e-08,2.976075997405115e-08,5.403486893041164e-08,9.162885166178324e-08,5.7204738247432417e-08,6.768192336624925e-08,9.20625318351742e-08
F1,S100,5.609698011108753e-08,3.811697716805245e-08,8.788571044922063e-08,8.018301286519353e-08,8.520059491917373e-08,6.898503488835796e-08,1.3455778455841006e-07
F1,S101,1.6000350026981538e-07,7.298343013127675e-08,6.985384493027814e-08,7.538709900029677,9.555932082511222e-08,1.2917026241670478e-07,2.698316289845447e-07
F1,S102,5.498032310116164e-08,3.3180021932240174e-08,3.908291087194296e-08,6.59044298184888e-08,4.352124586099322e-08,6.629037606265886e-08,5.591215653777238e-08
F1,S103,7.63445827182306e-08,3.7130235505467184e-08,4.217644238089885e-08,6.022808506404006e-08,5.209711268777982e-08,8.471202519086786e-08,5.139193671355492e-08
F1,S104,4.239867293052941e-08,3.7649500744899226e-08,4.365696565938903e-08,4.976262553953899e-08,4.408411682829617e-08,6.868196037302855e-08,5.522959028057283e-08
F1,S105,8.607339463644877e-08,2.5909373953696996e-07,1.0475890835628778e-07,7.337463304310645e-08,9.673395179942405e-08,1.8191374515505541e-07,8.641104152709048e-08
F1,S106,6.943808453342337e-08,1.5313342653909423e-07,7.778203098462058e-08,9.30564453859509e-08,6.941284962631068e-08,1.2172850223613358e-07,9.863824093305868e-08
F1,S107,6.27219468001093e-08,3.40023101060757e-08,4.0428285452196915e-08,5.7950136192560774e-08,4.901232692843654e-08,7.474509320635025e-08,5.3258358807151805e-08
F1,S108,5.383296221009215e-08,3.7827794496681803e-08,4.5144263427272395e-08,6.847577319406592e-08,4.651921909888167e-08,7.166553589140787e-08,6.520977190499539e-08
F1,S109,6.752904684058224e-08,9.596383944322376e-08,6.92110129113194e-08,6.532230206261007e-08,7.154356278675858e-08,1.2010298336778278e-07,7.575538942074488e-08
F1,S110,2.35178996509328e-06,1.6170429096147313e-07,1.7117886642917194e-07,1.080628355711281e-07,15.856370988327395,3.739377794125903e-07,1.2320593125729344e-07
F1,S111,5.598566156909244e-08,7.595506169152634e-08,3.8220414886723244e-08,8.577083921999109e-08,4.2201406567058534e-08,9.908337960581047e-08,6.627441586041996e-08
F1,S112,49.524865047128856,1.9304093468167503e-07,1.394078193427654e-07,9.619056790198915e-08,16.795773043666884,23.193817829209255,1.373163861764417e-07
F1,S113,3.945105058276512e-08,2.602692860777219e-08,4.1842746064828445e-08,4.9482102470723796e-08,4.1207305540666485e-08,5.01803443960221e-08,5.365870687727393e-08
F1,S114,8.222606837425338e-07,6.53167352940084e-08,5.4058447623813706e-08,1.2918988344833558e-07,1.159559636384659e-07,3.2977572406545334e-07,8.66823798897795e-08
F1,S115,6.818425929614412e-08,3.960418337581176e-08,1.1190895895140765e-07,7.252613183316324e-08,1.0614226946240398e-07,7.989880872502977e-08,1.1128633287242368e-07
F1,S116,1.6981113974172953e-07,4.1956501265978364e-08,5.0792063856832436e-08,7.523029073207729e-08,8.841015114687865e-08,1.6242895646792745e-07,6.978482756242746e-08
F1,S117,5.971823470658226e-07,1.6653343616213597e-07,6.275792579432376e-08,7.198608001282316e-08,1.4530440626479878e-07,1.1922807682948718e-06,6.768834008497577e-08
F1,S118,4.5465495477894466e-08,3.4227106896567566e-08,4.425218321527268e-08,7.235473527238501e-08,4.503424716872763e-08,6.218680392011699e-08,7.716949511658703e-08
F1,S119,5.173350491714093e-08,5.2693963901311255e-08,5.856505996310167e-08,7.954495176367778e-08,5.5814610363765435e-08,7.757303299253736e-08,8.749274218972911e-08
F1,S120,7.57881224705203e-08,8.88960057491693e-08,1.573891028872493e-07,7.531119300226169e-08,1.0907148932360954e-07,1.1685602383498797e-07,1.0009687262509233e-07
F1,S121,4.9954836160887874e-08,3.988008270763736e-08,3.94582302920081e-08,5.82462747474724e-08,4.051700170519456e-08,6.77016431787383e-08,5.2244760245848916e-08
F1,S122,5.712130393157156e-08,1.6255432337481753e-07,4.119914675556662e-08,118.94458947830374,4.563251379360356e-08,1.2704859236547268e-07,1.3479422298589408e-06
F1,S123,4.921851968396877e-08,2.7750324607989537e-08,3.429660033464663e-08,5.659432632645314e-08,3.84804257474343e-08,5.881911190947645e-08,4.984694574515962e-08
F1,S124,8.754594836975164e-08,7.688733779801977e-08,5.867649526184242e-08,6.698643136063787e-08,6.42509534837015e-08,1.283902171477639e-07,6.184700986940641e-08
F1,S125,6.200747747271607e-08,5.539822704776629e-08,8.637246656130013e-08,6.094907223587764e-08,7.334654485024541e-08,8.656674526121978e-08,7.086306188917588e-08
F1,S126,5.811453882955371e-08,3.097435217250153e-08,4.546095007838647e-08,4.9344333582511154e-08,5.089569327830526e-08,6.88565050575761e-08,4.982884855619581e-08
F1,S127,4.889588433305026e-08,2.983771366737297e-08,4.164168566909836e-08,6.683645794747542e-08,4.48193940944432e-08,5.652643875319709e-08,6.085876376919244e-08
F1,S128,5.596381051733061e-07,3.2318314372505547e-07,9.519356650450754e-08,1.2521655472214196e-07,2.4701187621595705e-07,6.430969854098783e-06,1.488211719035124e-07
F1,S129,5.5731512639186384e-08,4.8185309752287707e-08,4.661691918600998e-08,5.41112207662235e-08,4.820105510666872e-08,8.099388773135378e-08,5.142101840076887e-08
F1,S130,9.767620680755318e-08,4.217207484724285e-08,7.998059053566942e-08,6.237449456756571e-08,9.33283379963439e-08,1.013784268486715e-07,7.111921782196875e-08
F1,S131,5.3488932587473976e-08,4.449719797242113e-08,3.424809388099966e-08,6.170499887798262e-08,3.9965775079389e-08,7.692908224709961e-08,4.999104841068336e-08
F1,S132,7.793136310327005e-08,6.740433933659112e-08,7.344812682396893e-08,6.751031607054221e-08,8.117831904661567e-08,1.20657201223274e-07,8.003024053097244e-08
F1,S133,1.448314531293302e-07,3.399925981940391e-08,6.34930203280003e-08,5.87083565765058e-08,1.296619285490864e-07,1.1884139885403786e-07,7.351957790789375e-08
F1,S134,5.9373035387475235e-08,7.989962079289287e-08,3.556204509796918e-08,9.398400215056278e-08,4.0934402902645164e-08,1.0252830699542908e-07,5.927014448179278e-08
F1,S135,4.6180078680482817e-08,3.270837881041914e-08,3.74936345980429e-08,6.205143374661249e-08,3.8719072961556514e-08,5.9535388899099965e-08,5.300538080645023e-08
F1,S136,5.5731659904613724e-08,3.1587267219692433e-08,4.806788969074149e-08,6.829335125489732e-08,5.224995778740777e-08,6.248182392778045e-08,6.651838790612547e-08
F1,S137,4.667666880241072e-08,3.154063469142563e-08,5.359888774169309e-08,6.037265056825431e-08,5.490374641731344e-08,5.9479773217764975e-08,7.470011225394906e-08
F1,S138,5.8516708724542765e-08,4.21621114186902e-08,3.9423147647629386e-08,6.099363344861725e-08,4.636006190230129e-08,7.775970142862918e-08,5.270015007447668e-08
F1,S139,5.2748145489591886e-08,3.006560623802875e-08,4.429956393995625e-08,5.7000128477649736e-08,4.882644233046918e-08,6.285556109393577e-08,5.777107974061891e-08
F1,S140,5.000216017757501e-08,3.009489776510713e-08,4.2632563563129935e-08,7.621749922879008e-08,4.2943010058768515e-08,6.07095271260581e-08,6.674700763323734e-08
F1,S141,4.858168034043559e-08,3.305495429571457e-08,3.3266403335687595e-08,5.4532316085334476e-08,3.744648907112706e-08,6.50461736294461e-08,4.541767858701996e-08
F1,S142,4.619652512588334e-08,3.785170823866236e-08,3.306796688106712e-08,6.052778321917939e-08,3.660876389084613e-08,6.663304167059858e-08,5.137291546490887e-08
F1,S143,6.76295332502182e-08,4.77049264370291e-08,6.155897577360513e-08,8.517874588210497e-08,6.492324271017218e-08,8.478642013793923e-08,8.378738545166236e-08
F1,S144,4.6054838402859146e-08,2.9075400654452955e-08,3.79065905778603e-08,4.963545509090733e-08,4.140140767195201e-08,5.88321524450687e-08,4.777788598337245e-08
F1,S145,5.093290803866274e-08,3.9787508346362374e-08,4.9313734122166757e-08,1.105297146087104e-07,4.988062628573989e-08,7.266507147582755e-08,1.1967115792578764e-07
F1,S146,1.0813093007675409e-07,2.68137309422331e-07,5.5668750300228803e-08,1.253128038979895e-07,7.343371213382583e-08,3.824465456278246e-07,8.797045557310475e-08
F1,S147,5.8569717876468514e-08,3.609511387973867e-08,8.594281107671653,7.279355917534863e-08,5.521872108256743e-07,6.810172437653121e-08,7.246796875833382e-07
F1,S148,1.3333225200106872e-07,5.831122511018016e-08,1.1402175958717653e-07,1.1243010817755238e-07,3.606141970782715e-07,1.4718984272845082e-07,3.2320360654292513e-07
F1,S149,5.762312301131812e-08,3.475436988595374e-08,3.950594940839243e-08,5.380014274943221e-08,4.2844129614876954e-08,7.191972506251445e-08,4.6053450584116786e-08
F1,S150,4.31970754451289e-08,2.7697647914949526e-08,3.749802011766304e-08,5.71717647074876e-08,3.870773144511931e-08,5.3197671168788284e-08,5.3471933767098063e-08
F1,S151,1.0295580772647909e-07,5.1899122510073506e-08,4.238750485788185e-08,7.629333324502332e-08,5.848416616892042e-08,1.345037868902289e-07,6.227544923208275e-08
F1,S152,38.80980393035615,14.627121227175438,275.00895971752203,3.4094671030334174e-07,162.1263037679977,26.644271992832625,185.74771423598008
F1,S153,5.091748364101732e-08,3.888366414500591e-08,5.6957628793161453e-08,6.919582413338366e-08,5.798016103563306e-08,7.472289854171283e-08,8.55798897839388e-08
F1,S154,6.789549719156585e-08,5.007319398154137e-08,9.669540961278797e-08,1.1259897293525615e-07,7.57178437043448e-08,8.132247214007393e-08,1.423733373979909e-07
F1,S155,6.273813623278394e-08,3.213115349632842e-08,3.722871223081429e-08,6.014690643197242e-08,4.489208071524266e-08,7.070841026824128e-08,5.0855401541568177e-08
F1,S156,4.375654225103128e-08,3.109867080630581e-08,3.6848255571809164e-08,5.365077936090154e-08,3.9236879508847215e-08,5.857720073793173e-08,5.0508947173020064e-08
F1,S157,8.232050465151687e-08,3.511206692518159e-08,4.3158345704038105e-08,7.399806972299693e-08,5.811277824600372e-08,8.876097071701763e-08,6.307400046459826e-08
F1,S158,5.642494606709984e-08,3.832699469875757e-08,4.124911282911633e-08,5.554907653338516e-08,4.673880188466216e-08,7.594699037359008e-08,5.189404105348533e-08
F1,S159,6.042545960925771e-08,3.9674190415722906e-08,3.754559407079901e-08,5.532921588863004e-08,4.58797558459966e-08,7.892841517665228e-08,4.802491714440038e-08
F1,S160,4.770843591223407e-08,3.0931922552620227e-08,3.587925649352156e-08,5.0907098230397956e-08,3.822790150784874e-08,6.119213803510711e-08,4.5615161824013024e-08
F1,S161,1.1340833158837622e-07,7.896881677855787e-08,1.5566487291049535e-07,5.932395735349393e-08,2.3137796295580457e-07,1.5509874731786376e-07,8.319724713386696e-08
F1,S162,6.886477267138282e-08,6.298396924499913e-08,1.2548115305376527e-07,1.5019956729529331e-07,1.1254894349828864e-07,9.309341908554527e-08,3.436269284578015e-07
F1,S163,8.052963678099823e-08,4.656992309904115e-08,3.892983145533572e-08,6.050901707282704e-08,5.358043273991761e-08,1.0374766465338092e-07,5.0319327485209216e-08
F1,S164,33.74124702014145,43.79211561424758,1.3268676859337285e-07,2.0124280189525966e-07,7.734059792465571e-07,52.80720263950374,2.5071143153380567e-07
