,,W0,W1,W2,W3,W4,W5,W6
F0,S33,9.054988735196551e-08,4.8946525323784266e-08,3.991514737480161e-08,1.9959434910030155e-08,5.2338812907603316e-08,1.0026786465106574e-07,6.091505238051424e-08
F0,S34,7.571324847391578e-08,536.3278529112806,5.656768824340695e-08,3.601650511545029e-08,4.8046526987223333e-08,1.4961749208030364e-06,1.1460350165835345e-07
F0,S35,6.028551557936228e-08,4.6465887796150144e-08,3.1890709625134516e-08,1.7918166111597797e-08,3.6173630267399326e-08,7.541673736921444e-08,5.409649876371815e-08
F0,S36,4.802968551099433e-08,4.431188261300598e-08,2.9046758091164135e-08,1.7512748074458698e-08,3.002012911842509e-08,6.560041802263689e-08,4.9273330840270124e-08
F0,S37,4.7180517559022183e-07,1.256863711778384e-07,8.059639368846663e-08,3.114160373499627e-08,1.638746407081833e-07,34.409414459316004,1.0892186650270106e-07
F0,S38,5.992510412381841e-08,4.6038122009345147e-08,3.284140729031439e-08,2.6578766018245474e-08,3.5716861878169826e-08,7.815062375014214e-08,6.54841027592068e-08
F0,S39,8.10725009656811e-08,5.8396251820463396e-08,5.325020089178288e-08,3.592355993459846e-08,5.0931120810370363e-08,8.996213705869322e-08,8.921586764751908e-08
F0,S40,1.7196632837870943e-07,6.124384495169584e-08,2.4939310115944666e-07,2.271902449700779e-08,5.339323904295567e-07,1.7424647413775607e-07,2.2937818027605986e-07
F0,S41,5.4761170091784865e-08,4.3270670655228806e-08,3.82388475936971e-08,2.0349856857533036e-08,3.79921572339221e-08,6.162616157799245e-08,6.520438193914319e-08
F0,S42,1.2156782674649773e-07,7.759631063328669e-08,4.2277347040928814e-08,3.953430379871783e-08,5.6650985497947026e-08,1.607030723500654e-07,8.234015764552366e-08
F0,S43,5.632967240528011e-08,4.6702239876763615e-08,3.6308779013168e-08,1.893839949314754e-08,3.536614964402036e-08,6.844241697732672e-08,5.8564313785091934e-08
F0,S44,8.691938796647104e-08,1.4073878875962e-07,3.600563214956705e-08,1.041416205610916e-07,3.843642002782847e-08,1.9544405315471136e-07,8.075892673489376e-08
F0,S45,5.291207512094313e-08,3.58360924086199e-08,2.8262177778890403e-08,1.4705223555248409e-08,3.161666869690618e-08,5.865897996345134e-08,4.574650507865973e-08
F0,S46,2.0800281717554158e-07,1.2583043871141658e-07,3.456997265766902e-07,36.41283903413616,1.1046973495846442e-07,2.2771327086712787e-07,8.554294830493758e-07
F0,S47,7.867274085109941e-08,6.08174321539478e-08,4.021491251800707e-08,1.723833192348628e-08,4.630332129421297e-08,9.983406107222338e-08,5.7735628156960766e-08
F0,S48,1.7608600067890435e-07,9.212409563964206e-08,4.493355597022415e-08,1.9508193944099446e-08,7.805424376453513e-08,3.0756220601943373e-07,6.916484984242655e-08
F0,S49,7.772434422953536e-08,7.73576700512595e-08,6.191552663193528e-08,5.352309375868536e-08,4.7670607796505706e-08,1.0215022052078761e-07,9.725500198405279e-08
F0,S50,6.398588122052779e-08,4.211361198650785e-08,3.478787719749317e-08,1.9102962646127856e-08,3.8547236605141034e-08,6.87268794142672e-08,5.852324271838511e-08
F0,S51,4.2062567367811404e-07,6.473070824650009e-08,5.972045759238596e-08,3.425023249449412e-08,1.1407201413020657e-07,2.1965318478736077e-07,8.839059778373862e-08
F0,S52,370.7074632053224,7.797439203187388e-08,7.540845674277204e-08,2.1848055748230014e-08,8.305435618140868e-07,2.5733262213584226e-06,8.964585293179498e-08
F0,S53,6.220429118512652e-08,6.346597789217582e-08,3.935990047775071e-08,1.791265078528134e-08,3.9181042235129284e-08,9.193098543891392e-08,5.923028236893156e-08
F0,S54,2.5470593722615103e-07,9.646039891043002e-08,5.2101613942962656e-08,2.1905474967538897e-08,9.74392230965677e-08,51.741084458243975,8.082370947871383e-08
F0,S55,6.355001455326769e-08,7.061560054426792e-08,4.9370340269642973e-08,1.8047729869598474e-08,4.791715474689582e-08,7.838828655561079e-08,6.95252993488641e-08
F0,S56,9.608039298886254e-08,6.174681099257894e-08,1.2931230414780072e-07,6.506165036657303e-08,6.494308814849919e-08,9.39080973224506e-08,1.9794623306569637e-07
F0,S57,9.653380283437291e-08,1.032538037460308e-07,4.6520502699919726e-08,2.4540892072023096e-08,5.2266056568140445e-08,1.0017129981300245e-07,8.680496063177338e-08
F0,S58,9.309370195918134e-08,1.1745292951558687e-07,36.66221015746989,4.1870371937873346e-08,1.4328390041132257e-07,2.2682949505348012e-07,2.1479950314730597e-06
F0,S59,5.941562591975065e-08,6.37740019422704e-08,3.7258310536461006e-08,1.5449241390995268e-08,4.2969280161852646e-08,7.569668679531701e-08,5.920246947265431e-08
F0,S60,1.0124913446411198e-07,7.495980712499581e-08,5.313960095061883e-08,5.1096601394275427e-08,4.743741227996665e-08,1.2275064774320818e-07,9.550867777764751e-08
F0,S61,52.52141916128977,207.87716371687517,6.766958897896903e-08,143.64170957190703,1.6554015887425685e-07,108.88568717228237,1.2326411283755591e-06
F0,S62,9.499181810591517e-08,9.277648956409052e-08,5.1155623647158504e-08,2.424027528788403e-08,5.562408551585329e-08,1.2498504204494897e-07,8.491357356616913e-08
F0,S63,8.10715342183815e-08,6.08134753949968e-08,4.4080921498427076e-08,5.8853152370941026e-08,4.62019993113807e-08,8.592662646511689e-08,1.311467969505601e-07
F0,S64,6.085344697941341e-08,5.237397353460309e-08,4.094032646088109e-08,3.391174029710699e-08,3.781514665290279e-08,7.278800492138291e-08,7.20795086830255e-08
F0,S65,7.009504818843498e-08,4.992300101822995e-08,3.23626542796733e-08,3.034544320782179e-08,3.6889369240190164e-08,8.430296665424954e-08,6.21142566731617e-08
F0,S66,6.422483405004001e-08,1.2582590108563947e-07,3.286285960169113e-08,3.3920314584888297e-08,3.4716176219629146e-08,1.570991201218492e-07,6.201712176064127e-08
F0,S67,1.4969954284554405e-07,7.649205909087681e-08,4.4168954501768635e-08,2.2653498288522332e-08,6.040250298976623e-08,2.5025244986829236e-07,6.64553658677513e-08
F0,S68,1.4454160771128075e-07,8.714833357980844e-08,4.785499482636451e-08,2.4507797449484576e-08,7.856667756576676e-08,1.5012734695978374e-07,7.554777125563775e-08
F0,S69,9.749598195437776e-08,3.4878072698666624e-07,3.7468755835455596e-08,1.9510104780222374e-08,4.900398108889393e-08,5.885382818804103e-07,5.947309628719127e-08
F0,S70,1.6497970295405666e-07,1.454346301950834e-07,7.930475190486917e-08,6.176249243840664e-08,1.0225022579503413e-07,2.0135974654195132e-07,1.7008235854105082e-07
F0,S71,9.138919596562945e-08,8.876659915353247e-08,3.55884394788307e-08,1.910127649695794e-08,5.117473182734856e-08,1.633244030644364e-07,5.612048775465083e-08
F0,S72,7.690626982036499e-08,4.659167788750531e-08,3.35876349202633e-08,3.125183018706457e-08,3.8692711214042154e-08,8.302008582203095e-08,6.251673463981431e-08
F0,S73,7.491116913247293e-08,9.255341531752203e-08,3.7004848469137024e-08,2.6871304173577417e-08,4.066291238872794e-08,1.0960709120761001e-07,6.584314927935933e-08
F0,S74,1.3889992495207834e-07,1.3733181125368735e-07,4.2330613759875027e-08,3.2591103891365494e-08,5.842151146413482e-08,2.4984770663311093e-07,7.516068370492637e-08
F0,S75,8.073833971958648e-08,5.992220654905576e-08,7.541178080759778e-08,1.9441422666970608e-08,7.242851277493203e-08,1.0249672084790453e-07,1.0657828788988428e-07
F0,S76,1.1560139476308878e-07,8.935038196867603e-08,4.0942645661090175e-07,8.005803110838427e-08,1.1930465058340265e-07,1.3273134967934244e-07,8.750961907523957e-07
F0,S77,7.384879075784936e-08,9.197736430065743e-08,4.812651765892893e-08,2.2454162132499487e-08,4.2313441591065356e-08,1.1726650226757306e-07,7.38710903274623e-08
F0,S78,1.308952717428496e-07,5.2995242629786066e-08,4.8150697711390605e-08,2.569556168046992e-08,6.682364364466143e-08,1.1188820400011428e-07,7.816933173696099e-08
F0,S79,1.1926776654097994e-07,9.572369264938972e-08,5.937027022500455e-08,5.001503733458548e-08,6.24361820567143e-08,1.669090568361001e-07,1.0258860383448346e-07
F0,S80,7.948001308111218e-08,6.125746834067178e-08,4.137192493877455e-08,2.554558715379911e-08,4.885296720467735e-08,9.793050866317367e-08,7.376228531782783e-08
F0,S81,1.0028889110563317e-07,2.5521891788477527e-07,3.6143370193479187e-08,1.7145883495381187e-08,5.2611755183574916e-08,4.865048812154068e-06,5.4456870057488445e-08
F0,S82,5.552350505276606e-08,3.846600853954071e-08,2.772630211731348e-08,1.5223063449325776e-08,3.1794842657009044e-08,6.384340183526909e-08,4.504280421609846e-08
F0,S83,5.7058278437837924e-08,5.4741547232035537e-08,3.937665731437736e-08,2.8001891000400504e-08,3.601942935939585e-08,7.569921837917654e-08,7.057753474291169e-08
F0,S84,5.794228281737344e-08,5.6323258770162395e-08,3.02749210609579e-08,1.7115286989845733e-08,3.368308481653144e-08,8.17241480436339e-08,5.2684784254272523e-08
F0,S85,6.093894275794447e-08,4.433370619732146e-08,4.0294583122446905e-08,2.3132887175332458e-08,3.915798743355011e-08,7.196290130223433e-08,6.318741902895642e-08
F0,S86,6.689774276643866e-08,5.866490520210484e-08,3.970853475593793e-08,2.512612596216212e-08,4.187576038679213e-08,8.711544950645218e-08,6.798035211415582e-08
F0,S87,5.945626277112291e-08,5.004325654753479e-08,3.6642380052251425e-08,2.0122198900226537e-08,3.8801119819536537e-08,6.981981280982753e-08,6.395239631937583e-08
F0,S88,1.6849913127134174e-07,7.040047734151069e-08,6.35294185691828e-08,2.3516098255917246e-08,7.264131412622298e-08,1.8814971230154917e-07,8.555986820618339e-08
F0,S89,8.825814212335506e-08,4.054069862670199e-08,3.639546342757432e-08,1.667545168341558e-08,4.480718106122387e-08,8.05084747095352e-08,5.488719092190969e-08
F0,S90,6.648765284953126e-08,2.0834661961537208e-07,3.89053770981471e-08,2.132951985636774e-08,3.855804782486683e-08,2.5372500153240617e-07,6.3108626149497e-08
F0,S91,118.71445777096103,9.389392907423875e-08,166.09774406283512,6.733511154061437,251.0468584578091,7.661148962337532e-07,149.70640960448995
F0,S92,1.2001412221673495e-07,5.3548104278957785e-08,4.601096020276395e-08,2.14983602540236e-08,6.940166812741804e-08,1.4685518883252385e-07,6.643982887371663e-08
F0,S93,8.57205466019205e-08,1.105249858847015e-07,4.599123989089204e-08,3.1716137284805887e-08,5.050251186946865e-08,9.18007704773298e-08,8.286819599770083e-08
F0,S94,7.117195042744292e-08,6.727479709608454e-07,3.623125000687248e-08,1.8295994215824113e-08,4.105128087838145e-08,9.701491619266966e-07,5.775623097714798e-08
F0,S95,5.025579592106838e-08,4.5914558144851365e-08,2.7051322969750805e-08,1.4570028029674044e-08,3.087505750538571e-08,6.550227077210742e-08,4.390918579525984e-08
F0,S96,1.2792439363259988e-07,8.07664933353561e-08,4.8861799556187406e-08,3.1035427483942335e-08,5.6258866731086437e-08,1.0716043259567078e-07,8.222957725528697e-08
F0,S97,7.949864540734959e-08,4.326099584983114e-08,3.4609862092653016e-08,1.6526149944495043e-08,4.420909972007742e-08,8.328985422866675e-08,5.263578279434194e-08
F0,S98,6.088075251532286e-08,4.401258660299827e-08,3.823661205257072e-08,2.4428534271909494e-08,3.8058867671159715e-08,7.36957255251282e-08,6.302102078072244e-08
F0,S99,6.682304790388473e-08,4.9791146637960525e-08,4.103436807279582e-08,1.9568084861322744e-08,4.4292009130954824e-08,8.208823822741829e-08,6.294114409824591e-08
F1,S100,1.0035682565651268e-07,5.03514023076695e-08,5.611504675311823e-08,2.8532168115013665e-08,7.038305948890483e-08,7.71310509063907e-08,1.2969809581460117e-07
F1,S101,1.6357191438557756e-07,1.4260367777365643e-07,6.142316184286624e-08,5.407736213062238e-06,7.791830812843533e-08,1.2471663239541336e-07,2.739830198092691
F1,S102,52.1701751045327,8.407927595660246e-08,1.662881492110622e-07,5.8120122512663885e-08,1.2541217007059521e-06,1.4519192985964405e-07,3.928704404671406e-06
F1,S103,9.69004319449856e-08,9.574326790927977e-08,3.835760591753708e-08,1.8457416690092305e-08,5.4988320133993656e-08,9.258917519114866e-08,6.383716930180621e-08
F1,S104,1.107305251105047e-07,6.337592467940222e-08,4.076488331689935e-08,1.1527225876715381e-07,4.99770305669473e-08,9.668190235288297e-08,2.238525627157784e-07
F1,S105,2.635197187196851e-07,1.0346581805039326e-07,6.353004888789371e-08,2.50580206058709e-08,1.1432746651156511e-07,1.8499275215208735e-07,1.0440679164694913e-07
F1,S106,1.219062336171122e-07,8.080033828904493e-08,5.8753388409803336e-08,3.215713295960453e-08,6.997741783435432e-08,1.3886894227694944e-07,1.1584881864135656e-07
F1,S107,6.735959046686766e-08,5.200235409872766e-08,4.978573002888445e-08,2.188421290911361e-08,5.0350385401088925e-08,8.418450192178289e-08,9.017591099095618e-08
F1,S108,8.004193690849722e-08,7.96401146966194e-08,4.014575264950697e-08,2.2286695851957787e-08,4.459570972973763e-08,8.786887509034864e-08,7.043096993912366e-08
F1,S109,1.7145601053281748e-07,1.0582964702210526e-07,9.62524816227339e-08,1.523361821283387e-07,1.2321459679946847e-07,2.924135415544398e-07,78.92135390090688
F1,S110,5.6139302139462096e-08,4.1629632904805575e-08,3.956839563436726e-08,2.2992201729264235e-08,3.776244506305818e-08,6.360786022281505e-08,8.016872325371933e-08
F1,S111,1.0011276645074865e-07,5.784656709024937e-08,6.473695822633574e-08,3.560930996150786e-08,5.3385668100258544e-08,9.540059769777013e-08,1.1168385382753316e-07
F1,S112,8.161528816031891e-08,6.441440836233254e-08,4.341548649630099e-08,2.4675468473951017e-08,4.575830463684146e-08,9.474498942053578e-08,7.653118280166593e-08
F1,S113,1.0634525250515526e-07,5.232815535175578e-08,7.010792735841567e-08,3.976147525543158e-08,6.996560787902192e-08,9.367496746363166e-08,2.0698220193493303e-07
F1,S114,1.3971417842214967e-07,7.910951079439166e-08,8.927655999865226e-08,1.0112260814232227e-07,8.516288533422361e-08,1.261564398071371e-07,9.032035442791605e-07
F1,S115,7.035566635671054e-08,4.636996071668896e-08,5.706561543982735e-08,3.034988161005818e-08,4.3363921136829816e-08,6.770431161087047e-08,1.0210180985717779e-07
F1,S116,9.044973565896607e-08,4.643163918800395e-08,4.14104450680632e-08,1.6954455278484677e-08,5.710221246249005e-08,9.446662715544637e-08,6.101724397704916e-08
F1,S117,6.582737456419373e-08,5.216344368150856e-08,4.107427143059405e-08,3.074948271906671e-08,4.310046778783483e-08,7.928464837609473e-08,9.331146491816346e-08
F1,S118,7.721574710577308e-08,5.507295538576098e-08,1.426271691909934e-07,3.618812141276292e-08,5.59446260909815e-08,7.787582533538237e-08,1.4273590908272386e-07
F1,S119,5.795333158609679e-08,4.019408476777726e-08,3.104537770940791e-08,1.929225214507508e-08,3.545835803351675e-08,6.368648320044531e-08,5.679351241624589e-08
F1,S120,7.952649943227775e-08,5.467402116715107e-08,4.432837553523976e-08,2.3380335689379485e-08,4.69359388203359e-08,8.714840432215449e-08,7.779234094227255e-08
F1,S121,1.5091286065724592e-07,6.059960538780519e-08,5.183636322964111e-08,3.120015802872812e-08,7.756647209183084e-08,1.4679557989131702e-07,1.1307259849002216e-07
F1,S122,1.9513573497002821e-07,2.5068481558432506e-07,7.203704248953661e-08,2.4835048505413395e-08,1.19607477243601e-07,1.6834584178891174e-07,1.365723253741779e-07
F1,S123,6.772011208727896e-08,6.034903601078659e-08,3.5041299571063805e-08,1.8519841907142034e-08,3.896645327933953e-08,8.018386630621593e-08,5.947317115571415e-08
F1,S124,9.330564180808932e-08,5.652125927730912e-08,4.685064175294755e-08,2.344439526713787e-08,5.582673538790946e-08,1.0509795250335363e-07,8.27549621337568e-08
F1,S125,7.645831862136812e-08,5.569196845813504e-08,5.1089616947481856e-08,5.04727581608981e-08,5.444752062430058e-08,9.948448873339199e-08,1.5239036937114294e-07
F1,S126,1.7218879375037876e-07,6.019880081072088e-08,1.1340072814976219e-07,1.2370176658017424e-07,8.622071019612089e-08,1.0562878442560462e-07,1.7450364890327956e-06
F1,S127,8.706466403030513e-07,7.399657478181641e-08,5.436507854196279e-08,3.032025667879348e-08,1.8556756332511077e-07,1.7530197889451872e-07,1.1194414423109648e-07
F1,S128,1.0745106224535159e-07,6.083043810684598e-08,8.198044459716232e-08,5.176633146048732e-08,7.095279279992606e-08,1.1460963588879723e-07,2.7473027942153884e-07
F1,S129,1.2676261169884152e-07,5.505876090509007e-08,4.129130599357492e-08,3.647805202202317e-08,6.032097029660615e-08,9.178702865718507e-08,1.0499462350804917e-07
F1,S130,1.1386963530076086e-07,7.644745508031927e-08,6.051780556125452e-08,2.8170715371026986e-08,7.065790219210491e-08,1.2713674176865264e-07,1.1345720204866558e-07
F1,S131,1.5506840276378115e-07,6.209772743031098e-08,6.746252065406139e-08,3.2929640833694424e-08,7.628917799115795e-08,1.1957280375512308e-07,1.3113511024103386e-07
F1,S132,6.370419119071299e-08,4.047102476298891e-08,6.501238949845792e-08,2.961316874938846e-08,5.790638241156545e-08,7.017469696579271e-08,2.216515344533365e-07
F1,S133,1.7320046458100095e-07,5.1499112886334395e-08,4.883702998195825e-08,1.8171453508493406e-08,8.150768427522923e-08,1.5188745685321626e-07,6.73554163355645e-08
F1,S134,9.160345578779242e-08,6.055633536993369e-08,6.207992759654597e-08,2.6851296579176987e-08,5.7366503198188475e-08,8.983025106940887e-08,1.1441136258465242e-07
F1,S135,2.4236973171537777e-07,7.837245944580728e-08,1.1728648176203195e-07,2.5979858707141916e-07,8.99948049391318e-08,1.6018880118544542e-07,2.078468304392496e-07
F1,S136,1.402084804590802e-07,7.741929537713685e-08,4.655919960412628e-08,2.415212888791652e-07,5.7247732097215485e-08,1.4862931580662877e-07,1.1686590592320128e-07
F1,S137,5.7768895408634325e-08,4.7898248892905555e-08,2.9639101193434463e-08,1.7068005225246538e-08,3.3591146149325165e-08,7.003668220691487e-08,5.2361346817678146e-08
F1,S138,1.2193387699603008e-07,1.3210844297951816e-07,4.0294243469778844e-08,1.9026429197750617e-08,4.538416627603329e-08,1.6243228280489557e-07,6.182520654357034e-08
F1,S139,1.6296099388147053e-07,5.781483754519599e-08,4.660917148168436e-08,3.213540549643732e-08,6.59830293832164e-08,1.1745323723006237e-07,9.446849273467115e-08
F1,S140,23.632238376337384,1.968531395295178e-07,3.086438108848699e-07,16.639649277506706,1.8566468206896415e-07,2.595780107984922e-07,1.4322977921938095e-06
F1,S141,9.217183792453018e-08,5.130138636368001e-08,4.5970922461060524e-08,2.1355436312274093e-08,5.503108220228474e-08,8.635682735084853e-08,7.22959655620443e-08
F1,S142,1.3413160128029676e-06,115.9146083197762,1.0029956705409044e-06,4.214785911216467e-08,24.117646877807186,149.38001637012,9.456550934302147e-07
F1,S143,6.868215501080298e-08,4.539824800620203e-08,3.273496066608106e-08,2.0665233528464675e-08,3.8779121070325163e-08,7.553680593987708e-08,6.152821390017874e-08
F1,S144,5.875880847395299e-08,4.674753793624963e-08,3.764090705801081e-08,1.7762949659537872e-08,3.819428789200247e-08,6.577844042966658e-08,6.287117211134187e-08
F1,S145,5.415518427758222e-08,5.3659621139901825e-08,3.837678274639102e-08,1.6392889742697974e-08,3.8421052711910275e-08,6.767780180320272e-08,6.272726118136983e-08
F1,S146,5.936079976187081e-08,4.9385390751485494e-08,4.5919520972855194e-08,2.0220422490485457e-08,4.186241618002296e-08,7.391462061217602e-08,7.016234180699146e-08
F1,S147,6.149290268579146e-08,4.363875299158281e-08,3.6467249434922475e-08,3.219616497504473e-08,3.7282238452517637e-08,6.691786229492068e-08,9.879939658200428e-08
F1,S148,7.937678897243413e-08,5.2574217871225894e-08,3.230924850063536e-08,1.789147080590438e-08,4.3611685714262315e-08,9.203210228448298e-08,5.464657037226309e-08
F1,S149,7.316098988378536e-08,5.0173186720406486e-08,4.804881740164067e-08,2.8949496216390017e-08,4.3302690366612576e-08,7.55411423169507e-08,9.450223492917068e-08
F1,S150,1.092460987866842e-07,5.07487103791706e-08,6.429152844124626e-08,3.055894844987032e-08,6.4420096419103e-08,9.003774548666617e-08,1.315989225784109e-07
F1,S151,9.955154399501286e-08,1.1054852799325164e-07,5.4059975238411575e-08,3.112850425724718e-08,5.616959345470938e-08,1.2792946830835854e-07,9.786620809774303e-08
F1,S152,6.159941799305438e-08,4.277572382223721e-08,5.1566862647616414e-08,3.0682705322813004e-08,4.567183020184614e-08,7.094608674336777e-08,1.0610219631250534e-07
F1,S153,1.4851363610114103e-07,6.97161163916468e-08,7.764402351632059e-08,2.5786470207734348e-08,7.800141568757781e-08,1.247230349521869e-07,1.2284126743507408e-07
F1,S154,6.312294674436123e-08,4.684486198469528e-08,3.5855831373453725e-08,1.8743340097579622e-08,3.731532842471232e-08,6.530990505004324e-08,6.260032686458227e-08
F1,S155,1.5799790464849648e-07,5.128386907959758e-08,5.202398170943266e-08,2.282086138182537e-08,7.461135807277929e-08,1.226252083370974e-07,8.490860522658431e-08
F1,S156,1.641706186370595e-07,1.883233690015062e-07,4.591055974241496e-08,2.4391903732558006e-08,8.581482694937625e-08,2.134543399948623e-06,7.944636110576852e-08
F1,S157,1.1540406070132699e-07,8.171557927856102e-08,4.187360991292171e-08,2.0428108279190302e-08,5.9012871322773104e-08,1.5741583390769264e-07,6.628191785557448e-08
F1,S158,2.6765280004192907e-07,6.201052689588699e-08,1.3222743388455076e-06,4.7896876899794804e-08,1.1225060416016996e-07,1.0057764068395038e-07,5.879714680715541e-07
F1,S159,6.902115841862867e-08,4.649144010028883e-08,4.316281462779406e-08,2.240278088647406e-08,4.355199698514217e-08,6.977457349581839e-08,7.238213787701556e-08
F1,S160,8.063728219392323e-08,5.315965626706161e-08,5.369740649861797e-08,3.024046377912261e-08,6.065979754277114e-08,8.701903251593334e-08,1.2189660641018147e-07
F1,S161,9.854971741466573e-08,7.519155432431109e-08,6.278916328736955e-08,2.5714130652394477e-08,6.848502168247878e-08,1.293118203254782e-07,1.0749111268547081e-07
F1,S162,5.4926814194111906e-08,3.7907751431934004e-08,3.3592831309262824e-08,1.7686658576627825e-08,3.555511781558507e-08,6.245643582975242e-08,5.8413094241111983e-08
F1,S163,1.0292746659245643e-07,5.9508246178819135e-08,5.5608268218794966e-08,2.02034216028858e-08,7.238003974086934e-08,1.2203075391809186e-07,7.885549295467811e-08
