,,W0,W1,W2,W3,W4,W5,W6
F0,S39,3.1577349352666655e-08,3.1577545537180616e-08,5.277584009967067e-08,6.295931460680234e-07,6.329378794898421e-08,6.706977499771506e-08,8.859262743524795e-08
F0,S40,4.202546246713403e-08,384.06872040913106,4.505827963460615e-08,5.140752015325261e-08,6.920851894972702e-08,26.396021165375064,4.311825591023793e-08
F0,S41,2.9436485453255664e-08,3.2038528808983815e-07,6.360344118606843e-08,5.421933706321443e-08,5.479278555799036e-08,8.369909212434755e-08,5.253794921433448e-08
F0,S42,2.4348942372303872e-08,4.646038042981525e-08,4.070649901188212e-08,7.335801550259621e-08,4.698157989799294e-08,7.278047833063647e-08,3.997510060794531e-08
F0,S43,1.2196663363615744e-07,7.49654914619005e-08,4.816895580908716e-08,1.0792695741233078e-07,9.867367058982852e-08,2.3503997867464122e-07,4.784510797030273e-08
F0,S44,2.6930322888260093e-08,3.0182769541046175e-08,1.1553184248443874e-07,6.0217897515559e-08,9.452686819314574e-08,5.755349846904894e-08,6.546799897127761e-08
F0,S45,2.0279087639606894e-08,2.2443236376359354e-08,4.1030173805896444e-08,4.370007432004373e-08,4.9552167323963635e-08,4.823996517818311e-08,3.201301422697509e-08
F0,S46,2.1632746741330473e-08,2.4511983197665027e-08,3.9900037481272264e-08,4.665920882215633e-08,4.521207956468607e-08,4.502443222961729e-08,3.358126541228697e-08
F0,S47,2.034391077386895e-08,2.5977196171552406e-08,4.138328786464353e-08,5.999418546441489e-08,4.480492670379455e-08,4.7902281594317155e-08,3.969354188646457e-08
F0,S48,2.9121553718319737e-08,3.882393301497327e-08,5.592374900778477e-08,6.039780533966217e-08,6.332718370623495e-08,6.793205425505454e-08,5.089654655576729e-08
F0,S49,2.5402828730086676e-08,6.151579272069907e-08,3.907680232672977e-08,4.281620639491915e-08,4.882367133978436e-08,1.0129157533114103e-07,3.172647681255776e-08
F0,S50,1.8295315430728827e-08,2.2916576855715693e-08,3.4604211752270396e-08,3.7064142322374466e-08,4.093011495165364e-08,4.5602604737206934e-08,2.783539455610265e-08
F0,S51,1.8530268029575704e-08,3.026515294928296e-08,3.9887613640933055e-08,3.86221132856319e-08,4.147890558832481e-08,4.9131883176569224e-08,3.084698024230863e-08
F0,S52,1.9630843411931847e-08,2.187387385136508e-08,3.996868957077032e-08,4.7120775176501754e-08,4.880368758278509e-08,4.384775726873352e-08,3.4183374412972385e-08
F0,S53,2.042362074754598e-08,2.3588333522580206e-08,3.641524293158996e-08,4.202276961506337e-08,4.137222191019304e-08,4.5992492560201006e-08,3.0908010355006964e-08
F0,S54,2.2883404557509962e-08,3.350586599927615e-08,6.247921177180944e-08,5.526353329098192e-08,6.405187214537446e-08,5.631090554001476e-08,4.3855323865741316e-08
F0,S55,2.1347535007391746e-08,2.995574674438627e-08,5.265010237325305e-08,4.623116185189156e-08,5.938792625352388e-08,5.8294466212497196e-08,3.868048730021936e-08
F0,S56,1.7836002532882124e-08,2.9747073408595533e-08,3.7766009017110484e-08,3.638477587421247e-08,4.277491769258152e-08,5.629579119567922e-08,2.939989043600573e-08
F0,S57,1.7812330853744665e-08,2.2945360801336397e-08,4.239433326498466e-08,4.7067620009257626e-08,4.505833662226553e-08,4.508915018403025e-08,3.574318839550823e-08
F0,S58,3.304135186932418e-08,6.137073077732289e-08,6.289987817682872e-08,5.0872533642266354e-08,6.089207808636585e-08,6.961472748995854e-08,4.441939639044828e-08
F0,S59,2.4576398003131983e-08,4.633710427151794e-08,6.546618078773243e-08,6.173279646872972e-08,6.58229308171488e-08,7.515462998389684e-08,5.217415468495238e-08
F0,S60,1.7542902528779437e-08,2.2013526151165284e-08,3.163050307506611e-08,4.5052121088820736e-08,3.526268709039007e-08,4.091088902427489e-08,2.9142475608343992e-08
F0,S61,2.1088478827224996e-08,4.38190594196489e-07,7.224933656682549e-08,6.056420648353617e-08,5.003377601059855e-08,6.984451812719309e-08,5.602490388728548e-08
F0,S62,2.17580429675285e-08,4.8596604488325235e-08,4.469819209701571e-08,1.3486621909500622e-07,4.678271956131734e-08,5.7581444205573315e-08,5.7363728406506116e-08
F0,S63,2.138457272473604e-08,3.44483160161646e-08,4.5696277230018375e-08,7.892726283548945e-08,4.3639500651778815e-08,5.759150452464181e-08,5.3384882572964896e-08
F0,S64,1.843975471011943e-08,3.22985556652947e-08,4.398959253795221e-08,5.182012935131102e-08,4.323551952282842e-08,4.311480738772453e-08,3.313065461721407e-08
F0,S65,1.5349571293179898e-08,2.5574339988057792e-08,6.465818626676343e-08,3.643331765033767e-08,6.061819969916396e-08,4.898593659923097e-08,3.410601756529672e-08
F0,S66,1.996443089325636e-08,3.473915194791545e-08,4.547906750667993e-08,5.100085810524065e-08,4.853101449255237e-08,5.941963701236365e-08,3.910382278123639e-08
F0,S67,2.731774876322424e-08,2.547507815504868e-08,5.0529220463276147e-08,4.9074833046088145e-08,5.931279876030956e-08,5.49518188493985e-08,4.3341039492057506e-08
F0,S68,2.9119593624810854e-08,7.631578818026076e-07,5.2547080194313963e-08,9.58611683541705e-08,5.4612759617983135e-08,1.375698069020336e-07,5.9019253036611357e-08
F0,S69,1.5539973710404588e-08,2.1808418486423824e-08,3.291034452780898e-08,4.434090642507216e-08,3.4171616719993927e-08,3.8031102458827726e-08,3.0704071856672706e-08
F0,S70,3.409839313669237e-08,3.183376749333087e-08,4.599299815848073e-08,4.600799093218129e-08,7.146719424775448e-08,9.427959289424198e-08,3.7743939353911377e-08
F0,S71,2.0119001740760816e-08,2.457746793415345e-08,4.115185963652307e-08,4.3847014545655435e-08,4.5453005824424415e-08,4.5881427819802723e-08,3.513072772685816e-08
F0,S72,3.746108813882479e-08,2.6994517391957448e-08,4.456943131148287e-08,6.068055096503784e-08,6.048708106771578e-08,6.739202016940481e-08,4.339112920104758e-08
F0,S73,2.818391588955657e-08,6.004779077436087e-08,7.539221352449909e-08,5.18822959654546e-08,8.820330906779893e-08,8.825383321364385e-08,5.1038427927207174e-08
F0,S74,1.5834595804261674e-08,2.5573270478548204e-08,3.104328660971045e-08,3.539099450548513e-08,3.467058156133909e-08,4.2881745528666126e-08,2.5549195636356436e-08
F0,S75,5.658476551252669e-08,5.21650012398087e-08,1.3134057561806385e-07,8.727240954770801e-08,3.8312950046327795e-07,1.5296426969981948e-07,1.1480014286122993e-07
F0,S76,3.653607937527551e-08,5.44224964291544e-08,7.916265592007904e-08,1.200654690244827e-07,1.0539365422956525e-07,8.121124122213315e-08,7.905937453965909e-08
F0,S77,3.261532719260787e-08,1.8349102976833367e-07,1.3248986036647554e-07,45.599090260768655,7.088210150236023e-08,1.196224623180057e-07,27.69377222058077
F0,S78,2.4918512984092976e-08,1.012868612555893e-07,6.302090822842903e-08,8.547849674525106e-08,6.938951705865514e-08,1.0253178484133459e-07,6.483348541570137e-08
F0,S79,3.506945450499531e-08,7.310106386908289e-08,1.410602511317916e-07,1.3807422821015788e-07,7.745272191391065e-08,6.666609505005062e-08,1.3029195369802466e-07
F0,S80,1.597432830404981e-08,2.569568492771055e-08,3.4073403895046444e-08,4.261718241650766e-08,3.634552150596476e-08,4.543949117432281e-08,2.9141908562839226e-08
F0,S81,7.719021515077915e-08,5.7867228499810886e-08,7.801183606908645e-08,6.837208721542651e-08,7.731663851849456e-08,8.664720197927302e-08,6.244860378898888e-08
F0,S82,1.913377415888575e-08,4.4625725442711e-08,4.9641742515870884e-08,4.954219891358333e-08,5.0283488292855564e-08,5.5200914469748205e-08,3.8887450845234326e-08
F0,S83,2.7742096278152046e-08,3.038996865924349e-08,4.346492285596546e-08,3.7730881380355216e-08,5.4102424495520355e-08,5.750665046565373e-08,3.1692571251410036e-08
F0,S84,6.657309531040288e-08,3.6525311425537866e-08,6.612679084372846e-08,2.674748107117433e-07,7.850843918934434e-08,8.631064297953379e-08,1.0892927612709417e-07
F0,S85,2.422286421514651e-08,2.9266990930039033e-08,4.7974195616490335e-08,6.926018410831387e-08,5.880000465077076e-08,5.342519512938558e-08,4.255387415859649e-08
F0,S86,2.4205884545647826e-08,4.278575174224903e-07,3.9956272638328646e-08,8.281043937776469e-08,4.120821284936305e-08,1.1420036467909466e-07,4.664233579243756e-08
F0,S87,1.6309816516228193e-08,2.9196114874629786e-08,5.2948576150324734e-08,4.073263613356542e-08,4.5158952830416085e-08,4.384965633382065e-08,3.6508517516873296e-08
F0,S88,1.7029187922245483e-08,2.070605086216713e-08,3.628045311409476e-08,4.259669224714325e-08,4.001390128644112e-08,4.081083105632931e-08,3.091074262069937e-08
F0,S89,1.800706755214065e-08,2.2423186977828514e-08,4.314816705303344e-08,4.067027306586529e-08,4.878580495737207e-08,4.686523641564557e-08,3.2422049504978686e-08
F0,S90,3.2407896518811156e-08,3.5768634520349826e-08,4.6354405054573287e-08,6.332479105711154e-08,6.396516701733522e-08,8.241592363355064e-08,4.682743318649712e-08
F0,S91,1.7389393756648633e-08,2.1545177079254523e-08,3.554442180673626e-08,4.422922287525918e-08,3.942872190539917e-08,4.010066316389018e-08,3.017282622264429e-08
F0,S92,1.9757170925373477e-08,2.3801692995267787e-08,3.518574490638624e-08,3.824193975801305e-08,4.21130610362871e-08,4.714957048486601e-08,2.8197188148829424e-08
F0,S93,275.58062721237377,5.659303702609465e-08,1.0953139117650241e-07,1.1417163992224103e-07,198.33898986327065,46.2945585233715,8.388813130196226e-08
F0,S94,2.0458589089632152e-08,4.266384019725495e-08,7.403637419669231e-08,4.107394557295259e-06,4.882121763217021e-08,5.3621740110441005e-08,2.3387525237409005e-07
F0,S95,1.930898657353551e-08,2.4371407324916804e-08,3.557259199502933e-08,4.6180829882934045e-08,3.900210995386434e-08,4.863069170056027e-08,3.23082674630301e-08
F0,S96,1.6739914585556664e-08,2.8209666666430606e-08,3.460760890477451e-08,3.803494036014645e-08,3.582731258051087e-08,4.44121471905943e-08,2.814317252574059e-08
F0,S97,4.1260657353514456e-08,2.577944449226659e-08,5.568144851542786e-08,4.8940540861687405e-08,6.822761347541848e-08,5.255189003085219e-08,4.423943124791952e-08
F0,S98,2.7120325580440648e-08,4.759823423478975e-08,4.7703322077993606e-08,1.2760285442905e-07,6.033975669298378e-08,7.48261920070564e-08,5.665867847510066e-08
F0,S99,3.133467767459828e-08,3.870760881956632e-08,3.8701030835789445e-08,5.389393039871358e-08,4.771860202737702e-08,7.303212565908537e-08,3.741423044047296e-08
F1,S100,3.5696863381434703e-08,5.48947115561175e-08,5.173987634506428e-08,4.374921026388508e-08,7.277235243415038e-08,1.0807358677052708e-07,3.78029319192864e-08
F1,S101,2.495418519876435e-08,4.90011422818543e-08,9.932928715849855e-08,4.608032694528084e-08,9.278703384190808e-08,7.549166445991327e-08,4.988855176051846e-08
F1,S102,2.169764119434434e-08,7.007163744319526e-08,6.56614613326743e-08,4.6498612444880193e-08,6.84145472872169e-08,7.665973692208103e-08,3.9167217649338484e-08
F1,S103,2.291957592420761e-08,2.957134907166933e-08,4.2672705216147253e-08,5.4053509125394706e-08,4.976085572563883e-08,5.4574955754530636e-08,3.8935200337970204e-08
F1,S104,2.5928391576714923e-08,2.7492641524555237e-08,7.307151568075598e-08,4.592707449314062e-08,9.779295420183375e-08,7.226843247694267e-08,4.321677271321363e-08
F1,S105,2.3273098837353572e-08,3.529748427967967e-08,5.4642724450505564e-08,5.089519430613991e-08,7.034955918314833e-08,7.227456841979227e-08,4.556339398759519e-08
F1,S106,3.5574548164740246e-08,5.385398001151515e-08,6.421099761467079e-08,1.015676063649018e-07,9.812781500751357e-08,1.290715178243075e-07,7.56873689110024e-08
F1,S107,3.3857278044199436e-08,7.34696315754465e-08,3.3381732398266215,6.206992637136953e-08,1.7895902044359293e-07,1.0527068926055046e-07,1.7688422219319635e-07
F1,S108,2.1556886036917196e-08,4.01664075302857e-08,5.111740908328606e-08,8.59820404608409e-08,5.0897769344506987e-08,5.5724769454641097e-08,5.146523205739217e-08
F1,S109,7.397499935224631e-08,2.9105676865959328e-08,5.16181436355036e-08,6.506152008547564e-08,1.0414705488933807e-07,9.621291539766705e-08,4.353610884014357e-08
F1,S110,2.2885034617823016e-08,3.326995614732571e-08,4.4775830524668356e-08,6.160077724421254e-08,4.58503018574444e-08,5.2315208322804014e-08,4.3981915218951604e-08
F1,S111,6.731360078168194,4.556215612803192e-08,4.2451573484117495e-07,1.5614961884935932e-07,2.160015899810491e-07,7.615945848888162e-08,1.1600142151733654
F1,S112,2.8226447042871224e-08,2.898690483100874e-08,5.2781313360337846e-08,8.490230376171546e-08,6.451222030611466e-08,6.066092295800313e-08,6.01707985365626e-08
F1,S113,2.393739539522866e-08,2.5170901692773083e-08,4.360912731986139e-08,4.605413179851708e-08,5.1175715017487604e-08,5.244640754353215e-08,3.6616754986253205e-08
F1,S114,2.0564220530493418e-08,2.6776281854436718e-08,4.8841696854614114e-08,4.238052950250831e-08,5.687319246246456e-08,5.397891950665424e-08,3.3971703050766764e-08
F1,S115,6.446220608424953e-08,4.792661403196543e-08,8.026993700898822e-08,5.638533096937933e-08,1.1032197015654501e-07,1.0799181302297273e-07,5.980037270673762e-08
F1,S116,5.915176820683194e-08,4.561791344565966e-08,5.7062848177639754e-08,6.382509381601353e-08,1.254700284816608e-07,1.689403496945706e-07,4.7985068206762586e-08
F1,S117,4.9498157166179326e-08,4.107200179917252e-08,8.500403169961331e-08,6.071449093409446e-08,1.4746473602228877e-07,1.392153724733329e-07,6.219394592989338e-08
F1,S118,3.610968929920289e-08,6.014741167103192e-07,89.20685348710619,7.361916663105721e-08,21.816256195328283,3.87903982538729e-07,28.587319497175695
F1,S119,3.0825704832244274e-08,8.845387355457707e-08,5.68784910843865e-08,1.0817198009355262e-07,6.340782327349024e-08,1.058036719385524e-07,6.733101856144209e-08
F1,S120,1.874192051137304e-08,2.8720895277196167e-08,4.743377279883347e-08,4.530611048558439e-08,5.4235823906002206e-08,5.32150331604543e-08,3.613792777474583e-08
F1,S121,2.269945401308582e-08,2.2066745154256634e-08,4.042529499024772e-08,6.303938049155573e-08,4.908730554572073e-08,4.701953928735832e-08,3.7609266561638684e-08
F1,S122,2.6385418254428294e-08,2.902368786327475e-08,4.015513570047213e-08,5.728616167088739e-08,5.298361807769922e-08,6.288542162762888e-08,3.724383564986811e-08
F1,S123,2.2764907094014065e-08,4.330626468122482e-08,5.0350847693104707e-08,5.294837746026774e-08,6.042719284262622e-08,6.875020156605068e-08,3.9275316091373687e-08
F1,S124,2.0796424636831483e-08,2.4899417838478858e-08,4.107988510291699e-08,3.911567389254729e-08,4.3600138469678457e-08,4.844501653812111e-08,3.402546367090179e-08
F1,S125,2.2285196589767075e-08,3.5656095703125265e-08,4.772033233251106e-08,5.558299285418155e-08,4.937410418473179e-08,4.9009380544901166e-08,3.966689935295162e-08
F1,S126,4.579799298338689e-07,373.7024815572201,8.537515020804672e-08,1.469070686272622e-06,1.6299260477607753e-07,444.2673932527494,1.2749211448162985e-07
F1,S127,1.8326379824314356e-06,4.311824481427563,4.8573931582799156e-08,9.804470121901083e-08,5.398458536997418e-08,1.250018763160117e-07,5.51398430114166e-08
F1,S128,4.75098958717333e-08,3.597995459022855e-08,4.2145832240801175e-08,5.007479693844098e-08,5.573194411409145e-08,8.1967486430834e-08,3.6984653948715456e-08
F1,S129,3.725285428646721e-08,5.54436669965312e-08,652.7691490247839,608.6201173018261,360.7476761268922,1.2864710567535052e-07,720.6415874502727
F1,S130,2.3861549789423544e-08,6.010265636800649e-08,6.578138453978747e-08,1.7635068146957487e-07,7.420741997497213e-08,9.24861253394206e-08,1.4116679184799276e-07
F1,S131,1.9843944110946907e-08,5.225272700794701e-08,3.6962841632101993e-08,5.290040722786784e-08,4.3955661067577765e-08,6.795261539080466e-08,3.351241604449423e-08
F1,S132,1.7399376102309195e-08,2.4035281952395902e-08,3.6938571860382474e-08,4.8256954863394016e-08,3.9339015145367974e-08,4.3528798296434784e-08,3.428761456623137e-08
F1,S133,3.381847846395902e-08,2.9528956537024274e-08,4.3493127626096005e-08,5.6127678726061126e-08,6.895742807361688e-08,7.408852004291692e-08,3.897494582787254e-08
F1,S134,4.948377484346602e-08,7.336319369871604e-08,8.160484197287314e-08,6.572330484961738e-08,9.14033424313736e-08,8.766629095752235e-08,5.57917697606661e-08
F1,S135,1.706553477589678e-08,2.179374064025721e-08,4.107250778895877e-08,6.026926171810532e-08,4.377829947367773e-08,4.288180443324355e-08,3.895939902996342e-08
F1,S136,2.0041738003751047e-08,2.9045383678290497e-08,3.815219021104567e-08,4.4522787416567994e-08,4.592565843708429e-08,5.5028721663014903e-08,3.0807096473440506e-08
F1,S137,2.705529538101014e-08,6.64080401713967e-08,5.5418992834679004e-08,5.4069656434320574e-08,6.881972501156954e-08,8.435089477915657e-08,4.353185028292901e-08
F1,S138,2.692988355721632e-08,2.639017593780532e-08,7.280247954253044e-08,5.381397972498766e-08,8.385630268297144e-08,5.6899808643087516e-08,5.0821262729319395e-08
F1,S139,2.523532153979119e-08,3.5146190024996396e-08,1.6286004357903947e-07,5.461644687439131e-08,1.6573018826119675e-07,8.14655139863464e-08,6.65063026058416e-08
F1,S140,54.40589051016263,3.3912654340004307e-07,1.0212052770917911e-07,1.1784030501214338e-07,1.6659709832411517e-06,75.81482226164536,8.334968602280481e-08
F1,S141,2.4770093293825773e-08,2.8465365767455996e-08,1.5162891627949324e-07,5.0503610006811695e-08,1.9477840175855456e-07,6.586185659174042e-08,6.548908738438567e-08
F1,S142,5.7474431416501225e-08,3.132954249175179e-08,4.4808267780096455e-08,4.9224173528664235e-08,6.304708828083222e-08,7.161193548342458e-08,3.8342817691243894e-08
F1,S143,3.7662774968992297e-08,4.55448877838092e-08,9.809076089809737e-08,6.976086813038691e-08,2.1209454658078165e-07,1.5112181903277928e-07,6.76399755444834e-08
F1,S144,1.4105809852502056e-08,2.1395896998636646e-08,3.5108939404550225e-08,3.685133662768952e-08,3.2467891087944484e-08,3.687922621701958e-08,2.9783955827990653e-08
F1,S145,3.985105513965085e-08,2.6962468557631106e-06,1.015830267852212e-07,7.929633723145681e-08,6.824300526696062e-08,1.496231248841086e-07,9.928799504248982e-08
F1,S146,2.8712569376352215e-08,9.639142071527402e-08,5.0135929115007394e-08,1.8248633856887907e-07,5.9320046059586094e-08,1.0618415390623071e-07,6.282359661205776e-08
F1,S147,2.4009141750176902e-08,2.8146798185892444e-08,5.6456393988792046e-08,5.837066869155438e-08,6.359648358611377e-08,5.703464152139256e-08,5.453275295380575e-08
F1,S148,2.1651262926464796e-08,3.3127462929358506e-08,6.013095831751609e-08,5.081072986022085e-08,5.390530232261934e-08,5.387086876772972e-08,4.670005025141447e-08
F1,S149,7.394594573202528e-08,9.991870764118579e-08,6.564936662464626e-08,5.6148974300338183e-08,1.4607376283801374e-07,2.1081153149725468e-07,5.389240873513826e-08
F1,S150,2.479368304358127e-08,3.0445488551242176e-08,4.1941872117962134e-08,4.347391145513604e-08,4.8739592210532257e-08,5.3263319095893173e-08,3.336018479828743e-08
F1,S151,3.799597493070284e-08,4.151510875219723e-08,9.004808092801286e-08,6.544001185903234e-08,1.528226383469715e-07,8.72520746304324e-08,7.971510473892268e-08
F1,S152,1.802329668918409e-08,2.4195049926017898e-08,3.727996418759073e-08,3.6946193142633265e-08,4.340131342927172e-08,4.7762412825660824e-08,2.9698437271994303e-08
F1,S153,2.6060682056810763e-08,3.4289471479176244e-08,6.363295922355829e-08,7.762197563568451e-08,7.163830295579815e-08,5.6307259003404506e-08,5.270554012462251e-08
F1,S154,3.73826997277782e-08,2.8760266475332943e-08,7.508790320705519e-08,9.99491286941512e-08,7.650913428930538e-08,5.595868965564628e-08,7.27715940272173e-08
F1,S155,6.943570975604565e-08,3.1724054465925624e-08,6.544129361360483e-08,5.762177476343909e-08,1.3594865613696662e-07,1.8301382954330886e-07,6.39250266053152e-08
F1,S156,2.8301195533583325e-08,2.9202953450993764e-08,4.0104824611703674e-08,5.55608324486991e-08,4.873823621310005e-08,5.5088503202001954e-08,3.539802777860762e-08
F1,S157,1.669717349777534e-08,2.374456204252346e-08,4.104763682826768e-08,4.118778580890298e-08,4.0905231804451707e-08,4.255855579430394e-08,3.218866621795434e-08
F1,S158,2.064108759872401e-08,2.4237128079276184e-08,4.267061574434362e-08,9.024192411560227e-08,4.849217730779505e-08,4.2946805635410475e-08,3.999445761630475e-08
F1,S159,3.034544629747133e-08,4.808710253306722e-08,4.7706301261850274e-08,4.61656397867312e-08,7.144137722223135e-08,1.1776446581366831e-07,3.61008502897598e-08
F1,S160,1.7887078412645204e-08,2.6342015089336836e-08,3.595383769243798e-08,4.201553197053428e-08,3.9407566400955174e-08,4.625250029450043e-08,3.096169860848317e-08
F1,S161,1.959794397502493e-08,2.8112238725288945e-08,4.278290123174564e-08,4.661577569652273e-08,4.7920177175558916e-08,5.483373936279893e-08,3.4707605580347633e-08
F1,S162,1.9289394526282006e-08,3.355694856375682e-08,3.80392379037258e-08,7.269306250704496e-08,3.95991944100475e-08,5.1263132360845806e-08,3.828796501167928e-08
F1,S163,3.426713902008246e-08,77.68002167026684,179.2220485988035,6.033847567627273e-07,38.21935431566567,3.5147554251582284e-07,212.69093670365186
