,,W0,W1,W2,W3,W4,W5,W6
F0,S12,7.534872194143317e-08,5.268891153450769e-08,7.351276769931626e-08,5.534808135470514e-08,7.155650099312508e-08,4.245150680206621e-08,1.0180780760639096e-07
F0,S13,1.0562913249136956e-07,8.130626361275081e-08,7.62777020439407e-08,2.1069993189514226e-07,8.40008000795695e-08,5.4497039914214046e-08,2.2356666965724349e-07
F0,S14,9.044213490481595e-08,5.7697424722797824e-08,8.225819545028048e-08,7.482590494285868e-08,7.895281160505686e-08,5.422835966724375e-08,1.2229073969864056e-07
F0,S15,9.239038523580933e-08,3.818297821214392e-08,6.716746826885016e-08,6.019493528782985e-08,8.17043973605981e-08,4.022354936540572e-08,1.0108722597403465e-07
F0,S16,1.3143560149390957e-07,8.86485551452946e-08,7.585215094029872e-05,1.5764217976082703e-07,1.789740259058802e-07,7.94908346429639e-08,8.120263907383752e-07
F0,S17,9.92120953107023e-08,5.825415675123126e-08,1.0647062031180787e-07,8.193969739797225e-08,8.762956419534943e-08,5.171662334898448e-08,1.5845129427378358e-07
F0,S18,1.5458801219267358e-07,3.4895030883680276e-07,8.315252071089243e-08,2.931688599034402e-07,1.186732924109521e-07,9.998075563146876e-08,2.43898169612906e-07
F0,S19,1.6382502671655738e-07,5.267423904422861e-08,1.249933484446238e-07,2.0687454795404675e-07,1.3836747524555113e-07,6.086152516351308e-08,3.6584262038841546e-07
F0,S20,7.006243420669217e-08,5.311608534976952e-08,6.311321845268559e-08,5.75367245628722e-08,6.474953294033289e-08,3.626727180720057e-08,9.957397607670379e-08
F0,S21,1.2287427309674027e-07,3.908315037270608e-08,6.19764694072097e-08,7.506396856353248e-08,7.879134827969617e-08,4.175405995475177e-08,1.1084620156387638e-07
F0,S22,8.691353588336058e-08,5.960128240213515,1.566012637650311e-07,1.8455121419479564e-07,9.60432829610879e-08,1.293932428696172e-07,2.7586225126052854e-07
F0,S23,1.477682531458944e-07,4.50258693204798e-08,8.24120731244739e-08,7.564609757107253e-08,1.109421292661685e-07,5.3749705401180205e-08,1.251007705982258e-07
F0,S24,8.466538376669375e-08,9.914643504564647e-08,7.510328266111019e-08,8.41769104294613e-08,7.749928101335039e-08,5.882405931330349e-08,1.333811727906753e-07
F0,S25,1.1868201064807587e-07,5.369338687011564e-08,7.51798346936193e-08,7.484560060266215e-08,9.686365799225e-08,5.701743730926013e-08,1.2770153174670158e-07
F0,S26,1.5940978446276013e-07,1.6809017598115957e-07,5.757016718331172e-07,1.1024610995850095e-07,1.5236826479846258e-07,1.1986258280932747e-07,4.384927050440908e-07
F0,S27,2.175516637484977e-07,1.3290172968663977e-07,1.8432415978230883e-07,74.43287421580828,1.5119700902632198e-07,1.7153146617039362e-07,7.836224354580614
F0,S28,6.990543802454915e-08,5.124760266098385e-08,7.43518826117256e-08,5.7615676795662285e-08,6.79146873172642e-08,3.8817094121566354e-08,1.0425762551618271e-07
F0,S29,2.3375358179490845e-07,2.501605188746925e-07,2.2774655758054287e-07,4.4896524028068593e-07,1.660648417643317e-07,1.924939331894161e-07,8.5080137725935e-07
F0,S30,6.782532604405167e-08,4.291928274667189e-08,5.176653628757708e-08,5.012391593707924e-08,5.860150963992253e-08,3.25438688667375e-08,7.912515742931409e-08
F0,S31,1.4003791813820708e-07,7.535438932131449e-08,9.679037861218837e-08,1.4499852954646415e-07,1.2116781958747259e-07,7.979641774679475e-08,2.039878974723807e-07
F0,S32,8.160231601276775e-08,4.7971726329138295e-08,6.154103509367874e-08,5.970804835880265e-08,7.031765577959375e-08,4.3360145576379625e-08,9.407931789269434e-08
F0,S33,4.4149952975340284e-07,5.1437641825915266e-08,1.227367478343534e-07,1.0721642695400594e-07,2.645745301651303e-07,8.008808957904121e-08,1.7059649976884134e-07
F0,S34,7.81567795676338e-08,4.497198359736468e-08,6.952656382610028e-08,7.185827886124831e-08,7.25858056937194e-08,3.655329149488839e-08,1.153363542789943e-07
F0,S35,1.2910408485250026e-07,1.3423851679738326e-05,1.8659747871559787e-06,3.11613613915579e-07,1.5879973632750255e-07,1.1642457448134225e-07,1.8207262426403161e-06
F0,S36,6.335796937357457e-08,3.624749181814361e-08,5.212502910405831e-08,4.937604461903102e-08,5.597161164916686e-08,3.1331807643957665e-08,8.18511973894467e-08
F0,S37,6.494763060040102e-08,4.692578117173181e-08,6.676853778584365e-08,4.5002255932593784e-08,7.481357332016271e-08,3.351515081637832e-08,9.214527940035106e-08
F0,S38,8.093240787809405e-08,3.518352669291798e-08,6.09290060684588e-08,6.212171431837405e-08,6.929759306405002e-08,3.4693479381970284e-08,9.907230671361802e-08
F0,S39,1.2254861546468177e-07,1.658293913810065e-07,9.701640844956805e-08,7.315604701410157e-08,9.582587953071099e-08,1.200135203957681e-07,1.207687254925141e-07
F0,S40,8.199724035693407e-08,4.0765149326042714e-08,5.181616824973116e-08,5.315644062609379e-08,6.769454779955384e-08,3.63013109569005e-08,8.344100409275053e-08
F0,S41,2.141414252990384e-07,161.52985949192973,2.730768103784385e-07,8.639274255210725e-07,1.7342714982322104e-07,47.99099215832075,6.222122139767997e-07
F0,S42,8.975510692333297e-08,1.011214697193935e-07,8.672244811650546e-08,6.827118155759655e-08,8.500025528910625e-08,6.840278899729154e-08,1.277865160790592e-07
F0,S43,8.369001186491869e-08,4.474516039714217e-08,8.309942279124017e-08,7.244460396320696e-08,7.836373328649484e-08,4.108112259032343e-08,1.3373061613877156e-07
F0,S44,5.871415953495437e-08,3.687438323450572e-08,4.5374230527627993e-08,3.79673742563538e-08,5.2594415365567665e-08,2.99976684552623e-08,6.49760645555945e-08
F0,S45,1.0421808029591343e-07,5.121493928164585e-07,7.428326062763607e-08,1.316035381017897e-07,8.955171377266978e-08,7.472524137356997e-08,1.4408232784106584e-07
F0,S46,7.763661047422596e-08,5.4499727061311276e-08,5.868021256491529e-08,6.147392212167207e-08,7.012079085546368e-08,4.124464070549056e-08,1.0540423142581206e-07
F0,S47,1.0567694068489525e-07,9.673463348387313e-08,6.527112253361271e-08,1.227407247289557e-07,8.768672507659119e-08,5.6770150479122314e-08,1.7777512020130077e-07
F0,S48,294.7516066547736,8.460059393526667e-08,6.520086314614825e-07,2.2309815111402704e-07,265.13918743350206,3.87508820915806e-07,2.422291408613595e-06
F0,S49,6.383196119521285e-08,4.369544951557475e-08,5.300343306616192e-08,5.214288561830318e-08,5.904369726717521e-08,3.338961780682069e-08,8.32886736284516e-08
F0,S50,7.153362708173493e-08,4.0866066056419546e-08,6.71512575251448e-08,4.9798530390402214e-08,6.542294620941524e-08,3.53130450997174e-08,9.018963997092061e-08
F0,S51,7.026561775778489e-08,9.085780467584899e-08,5.3751780061275243e-08,5.520114427863014e-08,6.335369597015144e-08,4.7745163224325205e-08,8.814118032683282e-08
F0,S52,1.1626527959658941e-07,4.60400621785895e-07,1.0868295805852668e-07,1.895980843602101e-07,1.072229802623106e-07,7.793587115135289e-08,2.2875062301837113e-07
F0,S53,1.1416742503551937e-07,9.555935384120075e-08,8.829013206374544e-08,1.0021135209518058e-07,9.16773625009598e-08,7.15671483588783e-08,1.561298516227012e-07
F0,S54,1.2250973547102538e-07,8.498425808576566e-08,7.034631274996368e-08,1.6411990586437035e-07,8.575467278918211e-08,6.18851622523107e-08,1.7433280052161016e-07
F0,S55,6.377461332003527e-08,4.4362643037761556e-08,5.4587232605327555e-08,5.3231471831597046e-08,5.8904457604152304e-08,3.450045329244545e-08,8.772376103050533e-08
F0,S56,7.3549971406366e-08,4.566169358052513e-08,8.973223942126218e-08,5.739629243190269e-08,7.82915912833256e-08,3.725782022027313e-08,1.1171974975225834e-07
F0,S57,1.2369902982428294e-07,7.191382290613783e-08,1.7358686031538096e-07,8.370356554246407e-08,1.7432056667605787e-07,6.13016351834421e-08,1.7150415374646904e-07
F0,S58,7.269759910182987e-08,4.431251832967722e-08,6.879106524018058e-08,6.591791145866856e-08,6.66991514111072e-08,3.496125361296641e-08,1.0989470723376208e-07
F0,S59,6.992568620986964e-08,3.9928882730749864e-08,4.9131129555045526e-08,5.599927825941207e-08,5.8401765373257705e-08,3.2574614653730766e-08,8.251996161044488e-08
F0,S60,1.981658273138914e-07,6.741809420544697e-08,1.01314778385501e-07,2.0352285682184732e-07,1.4309620440566075e-07,7.984697614258785e-08,2.311747067130238e-07
F0,S61,8.07905166995412e-08,7.900065315483027e-08,8.056580442773439e-08,6.377804527730885e-08,7.304736167172064e-08,5.7938925962466074e-08,1.0324299009072939e-07
F0,S62,1.1065070562430545e-07,5.317003869773661e-08,1.4557500884564416e-07,1.0145896622865012e-07,1.2378310228301686e-07,5.467052488774318e-08,2.2011288922416563e-07
F0,S63,1.0187260658423914e-07,5.148816503014888e-08,7.105476630203277e-08,5.273148839822458e-08,8.57434699666025e-08,4.7820649276971647e-08,9.362002825065425e-08
F0,S64,7.631782616797329e-08,6.453557921924967e-08,5.42877727196691e-08,8.185202572023125e-08,6.531081385055829e-08,4.129889334763983e-08,1.0663102803469375e-07
F0,S65,527.4502863084432,3.203392750285504e-07,42.448022561097744,3.195597201753994e-07,329.3218001499223,503.76370046929225,32.24439656825863
F0,S66,6.776519583287394e-08,4.862703907635192e-08,4.892924597982427e-08,5.8064466604986684e-08,6.104340255092096e-08,3.439023762417583e-08,8.510850103991168e-08
F0,S67,6.888210261462178e-08,4.1206523445110655e-08,6.03960920233655e-08,6.372670694967565e-08,6.296857015187939e-08,3.272109067344295e-08,1.077036940609745e-07
F0,S68,6.266448317876514e-08,5.111790329501626e-07,6.293579662177674e-08,6.715514290248738e-08,5.854682106440139e-08,6.8671592568673e-08,1.0478498359923491e-07
F0,S69,6.403088197699634e-08,7.944259839479367e-08,5.609193149284945e-08,6.62600308962209e-08,5.669417224234566e-08,4.619025398841248e-08,1.028133544933432e-07
F0,S70,3.0676362100636093e-07,5.8221188195950706e-08,3.9853153196139e-07,1.324991325030761e-07,4.876593871573492e-07,9.00854304799164e-08,5.253204058125111e-07
F0,S71,7.203088291706827e-08,7.28974508357848e-08,7.057507913646838e-08,6.370827002175938e-08,6.83339945515833e-08,5.1801341609610077e-08,1.0995412279075749e-07
F0,S72,1.0349235472145713e-07,3.8137092109029044e-08,8.400040479815755e-08,5.243481208876349e-08,8.738392508810374e-08,4.157404669716141e-08,9.71222737702351e-08
F0,S73,8.364612796763592e-08,8.449507603473141e-08,7.736081379351986e-08,6.486064245056962e-08,7.369097588820789e-08,6.217307808629335e-08,1.1057862632607856e-07
F0,S74,1.5751345053097672e-07,4.76001308135965e-08,8.888795139694589e-08,1.0124458593143891e-07,1.1423296175557458e-07,5.048731608826802e-08,1.5349652538515947e-07
F0,S75,9.20636858329265e-08,1.0332019612723376e-07,1.0766296529050858e-07,1.3385695783350303e-07,8.418504054978607e-08,5.488913490520105e-08,2.0624541767645076e-07
F0,S76,71.90839072348916,2.1659021323594398e-07,90.12127843264514,3.981767626266946e-07,2.509046289684995,72.78880846187917,66.12865468015829
F0,S77,1.6780694470364226e-07,2.4251107203397925e-07,1.7636788127703152e-07,9.994183032264204e-08,1.6415213095303837e-07,2.2412809616088688e-07,1.8879306412120735e-07
F0,S78,9.045646046302732e-08,5.815869296261245e-08,1.0610452947733411e-07,7.707958774363283e-08,9.447496479090507e-08,4.625794494747936e-08,1.3504712967456144e-07
F0,S79,1.1461043725992563e-07,2.9311587159958225e-07,2.857965385946636e-07,1.788583574847228e-07,1.2173362729525686e-07,1.2486715788434649e-07,1.0883817292523495e-06
F0,S80,1.2688964873096335e-07,8.403478379858453e-08,1.0528972832006613e-07,1.0918338762537497e-07,1.0245170833775924e-07,7.459950293444875e-08,1.9420669856354195e-07
F0,S81,6.814335862351599e-08,5.994094343667808e-08,5.205568147345361e-08,4.701621200262099e-08,5.823192271549689e-08,4.334462886116333e-08,7.644691221941587e-08
F0,S82,9.642103276793289e-08,5.908560967368355e-08,1.236263344097272e-07,1.463949699234138e-07,1.1120278369102745e-07,4.935749885774867e-08,2.786090031549502e-07
F0,S83,1.7793609792122683e-07,6.965031396693642e-08,2.21951427610108e-07,37.35621824704543,1.514588515947055e-07,7.723173667942493e-08,8.28056684423458e-07
F0,S84,1.2101025141431916e-07,1.4906620382580158e-07,1.1370871049252013e-07,1.310792476229351e-07,1.1376700809866928e-07,8.55455257362618e-08,1.989716910067645e-07
F0,S85,1.1045733558706961e-07,6.03130207674387e-08,6.434315236200849e-08,1.4527485081998713e-07,7.528192527330055e-08,4.8202559479203874e-08,1.7272047970607117e-07
F0,S86,1.0727642957555094e-07,7.631977836545377e-08,1.1509225797097077e-07,9.239435166624248e-08,1.0183570896338691e-07,6.889131074960135e-08,1.74013385352431e-07
F0,S87,1.0843580814479353e-07,4.3373841508483904e-08,6.542674737464874e-08,6.180958808895251e-08,8.779351665485785e-08,4.4918096314841256e-08,1.0637967356152495e-07
F0,S88,2.599834077846676e-07,7.889508560557142e-08,9.847532024609809e-08,1.3425775570237284e-07,1.4120184489737022e-07,8.998397963001588e-08,1.818110501352499e-07
F0,S89,2.112002877060596e-07,677.6248828226461,3.0420542788185233e-07,3.376429100036204e-07,1.8544175288394013e-07,257.04363407680773,1.2461371476194856e-06
F0,S90,2.2439953130354296e-07,1.1689538504269236e-07,9.501263850795481e-07,4.170335520500091e-07,2.179011952581692e-07,9.632375048770222e-08,23.441605088791977
F0,S91,8.111968408451883e-08,1.0192811615792419e-07,5.617946355662784e-08,9.158160008680935e-08,6.484304262074578e-08,5.377705762067684e-08,1.3241727430868147e-07
F0,S92,6.583901663626749e-08,3.947788014780367e-08,5.528329363418495e-08,4.6946264714947206e-08,5.6604013677914934e-08,3.2983531640098966e-08,7.751996179265245e-08
F0,S93,7.232931985370754e-08,5.1013762570991474e-08,6.505482272540092e-08,6.299196743128436e-08,7.307622834626971e-08,3.4827358013601886e-08,1.0859490723301757e-07
F0,S94,2.084334355854868e-07,7.201060866568138e-08,9.062994458754586e-07,6.426309522610531e-07,2.0286874503668533e-07,7.806490012359361e-08,1.0621825300573758e-06
F0,S95,7.783033799646589e-08,6.017752612593567e-08,6.033191634791452e-08,6.696825395413358e-08,6.541808667252967e-08,4.721345230384643e-08,1.0262622175869639e-07
F0,S96,7.475866266284229e-08,9.381955303177186e-07,7.637340722473053e-08,7.31263921106532e-08,7.00144620209435e-08,9.493417445325051e-08,1.248504615192171e-07
F0,S97,6.993849835930695e-08,5.436033537221965e-08,5.31951302796274e-08,5.047078403671844e-08,5.940830221556932e-08,3.7112329305153444e-08,8.190249293641155e-08
F0,S98,1.0570031402153546e-07,5.144684098075971e-08,1.1831068469548836e-07,1.3621935653797617e-07,1.0428304892403798e-07,5.016423791549378e-08,3.1162287776699335e-07
F0,S99,8.463657119279587e-08,1.268680727022772e-07,6.996365122013543e-08,1.0397432500389567e-07,7.194551181908769e-08,7.380557734125682e-08,1.4420585054365256e-07
F1,S100,7.280231436767855e-08,4.1749465725648075e-08,4.8833875319160905e-08,4.305012813500654e-08,5.7662895917641046e-08,3.496994287480975e-08,7.549447425011804e-08
F1,S101,9.751974205190126e-08,7.755593281123101e-08,8.174407937761723e-08,5.827169005983541e-08,1.0542325342762349e-07,5.5979446329167344e-08,1.4297648807547796e-07
F1,S102,7.729572847676211e-08,4.9982766362430525e-08,5.658001400656071e-08,5.3396446028954366e-08,6.823967560540055e-08,3.7918413204380367e-08,1.0349963809502132e-07
F1,S103,1.2919149603887546e-07,7.978255659761036e-08,5.5283642524910856e-08,7.151431399047891e-08,7.958918308911553e-08,6.70823399436014e-08,1.2593625719753047e-07
F1,S104,7.28637489480177e-08,3.640568979438818e-08,4.892363209794203e-08,4.9095890591081034e-08,5.8658637597284306e-08,3.1037270751687e-08,7.537223739892829e-08
F1,S105,1.4360796281267302e-07,2.0220241435477824e-06,5.42609124828873e-08,2.2235420591410817e-07,7.688382022622652e-08,1.5296912851429436e-07,1.9995891000897115e-07
F1,S106,8.011867834861858e-08,3.8765495252793654e-08,4.8808508269818156e-08,5.267531448628394e-08,6.22345655183594e-08,3.443877762964707e-08,8.589683181918474e-08
F1,S107,7.572062449321644e-08,5.898563480522015e-08,6.626472965023927e-08,5.260547775838797e-08,7.618951895914579e-08,4.233880524066386e-08,1.0195102581168385e-07
F1,S108,2.1849714902457651e-07,2.1667058934337635e-06,817.9985983345317,8.80699945257739e-08,387.54373285683613,1.9313713156001752e-07,350.1257603961432
F1,S109,6.24325612050774e-08,5.768362637057958e-08,5.241649950598535e-08,4.2664668983617154e-08,5.81994840480763e-08,3.877000298206171e-08,7.405460881687542e-08
F1,S110,38.39654623531244,4.711224534237007e-07,1.4051329303324105e-07,41.46345649301403,2.2008100403645988e-07,22.399875779504704,6.23084106562775e-06
F1,S111,8.251349036933844e-08,4.107576703793829e-08,5.0397855640571574e-08,5.6698292979433875e-08,6.267753665195685e-08,3.4651022023205636e-08,8.260299374978028e-08
F1,S112,3.2637000028702164e-07,8.72893136445101e-08,6.124480702422576e-08,2.1478607159544123e-07,9.429347888466017e-08,9.489130857133289e-08,2.491788678945762e-07
F1,S113,6.947725462390183e-08,4.2231279337419964e-08,5.3555469594738367e-08,4.1990626214876696e-08,6.182146458749092e-08,3.5605729691528926e-08,7.427789604889437e-08
F1,S114,1.4357276588105414e-07,6.655109452866994e-08,5.841716246303464e-08,7.560412992248747e-08,7.702315572914663e-08,5.980123760179418e-08,1.1453590286956921e-07
F1,S115,1.0132282392328195e-07,6.198232129047297e-08,6.206460053275238e-08,5.5972920110723997e-08,7.305670971664471e-08,4.9477730432493396e-08,1.0806383550081942e-07
F1,S116,1.1155570665161567e-07,5.374353513154999e-08,6.494136986878159e-08,6.210365836622016e-08,8.24341584355791e-08,4.591239345425503e-08,9.015497744876065e-08
F1,S117,3.3384843464367254e-07,1.201106345413018e-07,7.651797662922016e-08,2.9198924297123107e-07,1.2542446039581847e-07,1.1176426268445195e-07,3.353608065032235e-07
F1,S118,1.7148300502372822e-07,7.049269972428146e-08,6.437327246374704e-08,1.249485585543204e-07,1.0890341785256641e-07,8.47591731518101e-08,1.6613535760090632e-07
F1,S119,9.556300747335938e-08,5.969671915379896e-08,5.588033543158984e-08,5.1405584019553e-08,7.318731348441638e-08,4.944055388027728e-08,1.0040219551947863e-07
F1,S120,6.949427322985013e-08,7.742661145556602e-08,1.1820353709688354e-07,4.9646573927700164e-08,1.2255943279640577e-07,4.4752414646048767e-08,1.7306053790622626e-07
F1,S121,1.2497416938839472e-07,9.819206140294227e-08,7.119824897315979e-08,6.834817144107141e-08,9.963395974638778e-08,7.452159962365714e-08,1.6004993598612125e-07
F1,S122,1.426336182652606e-07,1.017732588672854e-07,1.0070644094930325e-07,6.250074318771147e-08,1.396008814086138e-07,7.82391390750473e-08,1.7356949712359213e-07
F1,S123,2.4138467021856024e-07,1.276131185409234e-07,5.0559977307924395e-08,1.0458943836580145e-07,7.843663706341419e-08,1.1598283537702516e-07,1.3971173435264715e-07
F1,S124,7.127621404089842e-08,4.443929761351469e-08,4.790953353668315e-08,4.0672468936956915e-08,5.6164676256496144e-08,3.593030582445378e-08,7.183724809587961e-08
F1,S125,1.4721530500419052e-07,7.575249137548474e-08,5.973783425660749e-08,1.0076195872394469e-07,8.437709616774984e-08,6.960909888406718e-08,1.6445005417691273e-07
F1,S126,7.466828085728669e-08,3.637846469928837e-08,4.112676417545998e-08,4.371570068612328e-08,5.2065925159702157e-08,3.248555036680189e-08,6.948422021915492e-08
F1,S127,1.2091453585560296e-07,5.268233710571392e-08,9.225689390571863e-08,8.053290495753453e-08,1.0489810446120788e-07,4.8733674713945926e-08,1.2263788927252238e-07
F1,S128,1.609957918351447e-07,17.258259571216474,8.234838116585673e-07,1.4574101999722287e-07,2.731175531279379e-07,2.149993752599277e-07,2.6861447154809323e-06
F1,S129,1.6848991742115496e-06,8.887495801784872e-08,9.358005278534289e-08,607.1655907281677,1.503880145630412e-07,1.0129023519451549e-07,370.43629831374693
F1,S130,1.1029267073106236e-07,6.525756619939626e-08,7.942973852083862e-08,9.360102994357347e-08,9.72115909069875e-08,5.388571850256771e-08,1.905877243834981e-07
F1,S131,4.368581862700427e-07,7.714187247418825e-08,6.819442215069197e-08,2.3696418691913066e-07,1.1398796479944357e-07,1.1918898001260699e-07,2.6320642139210894e-07
F1,S132,3.0366193597784325e-07,6.089095533675157e-08,6.130726580588118e-08,2.896126036316526e-07,8.854620059354402e-08,6.731773815371832e-08,2.7653904805160273e-07
F1,S133,7.755200888408383e-08,6.508540212663093e-08,5.700467960577278e-08,5.5649749840782573e-08,6.677845174844789e-08,4.587333194014639e-08,9.814707722308202e-08
F1,S134,1.8523662824968451e-07,7.233881762229963e-08,6.247805165822885e-08,7.017367748097942e-08,7.843298804479783e-08,7.778321139591371e-08,1.1397591845603847e-07
F1,S135,6.129434105668197e-08,4.294488267498029e-08,4.9987653357118516e-08,3.894933923534219e-08,5.730026476544342e-08,3.3062389629630497e-08,7.147818739438623e-08
F1,S136,1.1987505544922871e-06,1.771198634469822e-07,1.0313947614711753e-07,1.536270778798123e-07,1.5016455897304499e-07,3.230469240029682e-07,3.972015890811523e-07
F1,S137,1.0445509015624403e-07,4.1844166752393965,1.0284587799112863e-07,1.1592763928815716e-07,1.2990863396021216e-07,1.0541466055046406e-07,5.059289894166953e-07
F1,S138,7.193774117929876e-08,6.906679410971311e-08,8.053150631649158e-08,5.236232049058989e-08,8.213046912363351e-08,4.500567107736468e-08,1.1359469583396814e-07
F1,S139,1.5317151912045358e-07,5.9496652074409206e-08,5.0722172499704994e-08,6.130073630140983e-08,7.831394912043704e-08,6.106527097924809e-08,1.0462738452967153e-07
F1,S140,6.9561948132953e-08,4.085568291959463e-08,5.1601976606105e-08,4.543654014604754e-08,6.13431579656604e-08,3.359101926884632e-08,7.849161428332164e-08
F1,S141,9.805679594965272e-08,4.467337510567255e-08,5.991653931066358e-08,7.866126627629786e-08,7.521332433089956e-08,4.068761650509085e-08,1.2832109858047458e-07
F1,S142,2.9747801013788894e-07,8.141968080659229e-08,5.980329689998383e-08,9.68229178620864e-08,8.887593629469295e-08,9.42109575140581e-08,1.345103079523634e-07
F1,S143,9.743463384781726e-08,6.241432156803712e-08,4.8249258115030046e-08,6.639078982884318e-08,6.488840136390864e-08,5.0915795585217566e-08,1.0247361357222777e-07
F1,S144,9.85553408780139e-08,3.903696635680727e-06,1.5325868695759615e-06,6.629007263389224e-08,5.10555303385921e-07,8.86713283188358e-08,4.798495027318899e-07
F1,S145,1.7715088869015317e-07,2.2849931789207758e-07,1.2512541548453776e-07,6.776753593980241e-08,1.4620106659862728e-07,1.1831791774907113e-07,1.3511079323337223e-07
F1,S146,1.3781273134379717e-07,6.482470320260726e-08,5.749139237795159e-08,7.462402708122894e-08,7.991518008720636e-08,6.211190134299957e-08,1.2579906014253246e-07
F1,S147,3.0658243668560655e-07,7.715901342372834e-08,6.692659114416919e-08,1.5092873937224998e-07,1.0439799923811456e-07,1.0773226844711441e-07,2.1737998105232108e-07
F1,S148,6.68788544791299e-08,3.9659728598371224e-08,5.031113086060372e-08,4.363588429931592e-08,5.9323876647826325e-08,3.218942865810208e-08,7.874569648803282e-08
F1,S149,1.0594949724952046e-07,8.561325203229644e-08,8.293079787351083e-08,5.698911572794088e-08,1.0127473013057156e-07,6.088459807815012e-08,1.2492735107062886e-07
F1,S150,1.0226919686495987e-07,5.617501202247203e-08,5.6419407216639474e-08,8.149651544575913e-08,7.451118080423059e-08,4.6840979596964534e-08,1.2428800697293564e-07
F1,S151,9.397268809621024e-07,48.72806290202396,1.6661499608136426e-05,1.4590800200535433e-07,7.330624794560356e-06,4.8374830732754405e-06,1.3963247719709643e-06
F1,S152,9.986081736888116e-08,1.4187128927566582e-07,1.5184683935026906e-07,1.0549875664158455e-07,1.5969667894537665e-07,7.04146117738953e-08,3.8427111988628553e-07
F1,S153,1.8879523816271604e-07,5.191419239974309e-08,5.264365143352623e-08,3.8297960358978994e-07,7.844115314966625e-08,5.2668707492799516e-08,2.5185094177892784e-07
F1,S154,1.1987774154396625e-07,9.6044617048638e-08,7.359933112211832e-08,1.51536842673076e-07,8.973895402310506e-08,6.489039912974518e-08,2.100361882348466e-07
F1,S155,1.244003120615409e-07,6.536645680792279e-08,1.0127134997444678e-07,1.0235212651841558e-07,1.2076474916057346e-07,5.382552063264199e-08,2.9081963879617753e-07
F1,S156,8.195314696860164e-08,4.5789935288334374e-08,4.9735241979858145e-08,5.339493796537899e-08,6.264484145378408e-08,3.9143194319474944e-08,9.13552144500137e-08
F1,S157,40.59090255933334,10.501141077646466,7.102353975757303e-08,186.8427700652705,1.3582446065103658e-07,39.172848785078216,3.924720564304819e-06
F1,S158,7.518833589653868e-08,5.735015187217938e-08,6.584891108788626e-08,4.333510396880893e-08,7.366739030383108e-08,4.1877415341641907e-08,8.497274594240926e-08
F1,S159,5.665211085285535e-08,3.70216136583323e-08,4.847249246640697e-08,3.567409433569795e-08,5.2939005496436276e-08,2.9241408897260917e-08,6.633821663289498e-08
F1,S160,8.61447890880353,1.266074688066737e-06,2.955739679476039e-07,5.607230416815153e-05,7.488796063675194e-06,4.881776451664535e-07,108.85413780061475
F1,S161,8.502956127988614e-08,6.808513115553218e-08,7.366278993536147e-08,5.2333518633880106e-08,8.475972990541008e-08,4.6684933755523385e-08,1.0500860642873063e-07
F1,S162,7.83274467877945e-08,7.761968558463933e-08,7.198969023486987e-08,4.973902362519235e-08,8.64548849723265e-08,4.804271695267477e-08,1.2377727937146587e-07
F1,S163,6.096883710375768e-07,2.1015107822295186e-07,7.751994809046663e-08,6.786475435293038e-07,1.600881761031065e-07,2.4463885038038154e-07,1.0038264579715053e-06
F1,S164,6.242853183200981e-08,3.660025877871705e-08,4.5875137317015255e-08,3.904528914352484e-08,5.435515527874074e-08,3.0392453712338106e-08,6.858801336099892e-08
