,,W0,W1,W2,W3,W4,W5,W6
F0,S56,4.3924504053993446e-08,2.6017984921332424e-08,6.783990149268668e-08,8.588145993063764e-08,2.671593892896184e-08,5.078181419504225e-08,3.633736824804178e-08
F0,S57,3.709797357799387e-08,3.007583733973729e-08,6.323862005808928e-08,8.994812513973697e-08,2.3385307359801847e-08,4.966578136517263e-08,3.9479780299043926e-08
F0,S58,617.3727923372124,239.57854696273432,5.508340369631568e-07,1.861013465372065e-07,307.07368606938536,593.8065540291573,7.030329651467878e-08
F0,S59,3.7436906518051574e-08,2.642186942829324e-08,5.564059837131627e-08,6.950796048078251e-08,2.236046357970681e-08,4.671733527816297e-08,3.371118569386693e-08
F0,S60,3.552021734566976e-08,2.6984738669195398e-08,5.995225327650316e-08,7.46412430786682e-08,2.219998744067974e-08,4.671250604566458e-08,3.656903903620259e-08
F0,S61,3.2056989231848376e-08,2.3804062094499273e-08,5.397826854615173e-08,6.957678551168868e-08,2.0340774929626912e-08,4.1788013684465445e-08,3.2727627628711215e-08
F0,S62,5.002944622989457e-08,2.8115133026793508e-08,6.203139629759212e-08,7.261854807609578e-08,2.6782301397111854e-08,5.583757424249002e-08,3.699343842976367e-08
F0,S63,4.111622106944213e-08,2.4593861049320694e-08,6.479507809503113e-08,7.139472944577749e-08,2.523767475988296e-08,4.937628551593905e-08,3.913859402576617e-08
F0,S64,4.170103518160206e-08,2.2139328836042327e-08,5.3917262652359044e-08,7.552030683238885e-08,2.2628235518139813e-08,4.668047377966217e-08,3.7135917502211544e-08
F0,S65,3.902287344521596e-08,2.3896287425520203e-08,5.631071364424184e-08,7.416888543018891e-08,2.2971248549243388e-08,4.427861215932024e-08,3.7852505168934494e-08
F0,S66,4.671212342155273e-08,3.556905425666831e-08,1.4510343924237462e-07,7.930742167413136e-08,3.451966658582979e-08,6.00045081783327e-08,4.464764549241243e-08
F0,S67,4.947071014885138e-08,2.3393792986611977e-08,5.992659285956592e-08,7.543241822576251e-08,2.5211385811610284e-08,5.17346304779663e-08,3.5098298160176065e-08
F0,S68,4.4961694399120017e-08,4.137175472345169e-08,9.10339792654254e-08,8.857933989872327e-08,3.066908915679033e-08,6.893380556794427e-08,5.3563853884305016e-08
F0,S69,3.813745862749247e-08,2.918793866027724e-08,5.9555357129672814e-08,7.708661486763169e-08,2.3055834400019606e-08,4.9879520628762867e-08,3.575687695895635e-08
F0,S70,9.706722824825172e-08,6.388851007271064e-08,3.6010304906343647e-07,9.599637149287465e-08,1.2344045149409027e-07,1.1438505315861119e-07,1.0580083773456569e-07
F0,S71,4.2296735001125326e-08,7.3081540561986e-08,1.0347860490993145e-07,9.751817638001756e-08,2.9250457282088773e-08,7.517854524259215e-08,4.870060240835969e-08
F0,S72,3.610176334488588e-08,2.776774394585283e-08,1.1406846523387978e-07,7.337845977602514e-08,4.010675957722847e-08,4.35832865831468e-08,6.177641061782729e-08
F0,S73,4.307302068185239e-08,1.1020715641953404e-07,7.566562208729738e-08,1.0270248954376626e-07,2.771286752026999e-08,8.34083168662992e-08,4.521726213404008e-08
F0,S74,6.289692419077699e-08,9.430673336971017e-08,8.832469272472842e-08,1.6783291079723758e-07,3.476500810570919e-08,1.150606671122786e-07,7.820932692846613e-08
F0,S75,3.8218716916967576e-08,2.089610102818455e-08,5.81907049178739e-08,6.105522382232526e-08,2.332298473792365e-08,4.159485945953803e-08,3.293498241057188e-08
F0,S76,3.835950956488397e-08,2.7127874037827128e-08,6.188525615625945e-08,7.421874991603891e-08,2.3099348321525854e-08,4.738893437344099e-08,3.7632151622845535e-08
F0,S77,8.86701201509061e-08,2.3591377474618905e-08,7.72654645434841e-08,6.473149206432557e-08,3.80364254729521e-08,6.864783966231358e-08,3.5300204889300756e-08
F0,S78,5.006728824636191e-08,3.675171590377996e-08,1.0445985491021e-07,8.257949041083295e-08,3.6537183223350545e-08,6.488719504927865e-08,5.3164275578101274e-08
F0,S79,3.646791336803769e-08,4.283432047489263e-08,5.881572337676428e-08,9.08731871703861e-08,2.1964679104986033e-08,5.6721332897106844e-08,3.7578463898399897e-08
F0,S80,5.5574496688284876e-08,2.4377775970882448e-08,8.045822423379774e-08,7.267379927358815e-08,3.1500149723470165e-08,5.2051950297860584e-08,3.99366680923164e-08
F0,S81,5.796665354398832e-08,7.667033572802439e-08,7.80019760309886e-08,1.1915570069100483e-07,2.8944410734690533e-08,1.1489119750274111e-07,5.408619844821915e-08
F0,S82,5.3124806386189093e-08,2.948182521121986e-08,6.453921958161607e-08,7.215624686732428e-08,2.8433834149195455e-08,5.711177645347139e-08,3.6795136408313566e-08
F0,S83,3.5697825639690975e-08,2.4315586856636525e-08,7.082907791836378e-08,7.273341970723109e-08,2.582258500181829e-08,4.303765954810192e-08,3.856341877117301e-08
F0,S84,1.067982997848654e-07,2.695545055558806e-08,1.076480876594792e-07,7.872131589002064e-08,4.93557179538717e-08,7.593180322751228e-08,4.1719325616001256e-08
F0,S85,4.52221564194135e-08,3.297117704468238e-08,8.194295841959249e-08,7.853162986244317e-08,3.230928861588892e-08,5.5926584979261184e-08,4.8052930672047274e-08
F0,S86,7.699758049657523e-08,2.8701356314137853e-08,7.770355035553049e-08,1.219651526732979e-07,3.6850656204696946e-08,6.434969211675617e-08,4.551980176574816e-08
F0,S87,5.335254331885952e-08,6.763940787981165e-08,6.451658262715998e-08,1.314522014161976e-07,2.608262442345937e-08,8.889495559223212e-08,5.5465619363019074e-08
F0,S88,3.999678296956924e-08,2.598727356720612e-08,5.690020524114811e-08,7.144012355559498e-08,2.3638000847129052e-08,6.383016588206203e-08,3.396122308166487e-08
F0,S89,1.4004675843404115e-07,6.444039894197657e-08,4.3297765803577156e-07,1.1944479144601614e-07,9.67742134235431e-08,1.9896692759034531e-07,7.075009727398492e-08
F0,S90,3.389534735154724e-08,1.959925832471448e-08,5.216110418109371e-08,5.957594078213987e-08,2.0724692758986876e-08,3.8219771807682255e-08,3.063336897111862e-08
F0,S91,3.73477240385636e-08,2.3047373549436485e-08,5.69527349813367e-08,6.822734431214695e-08,2.2378120793606697e-08,4.446267418729752e-08,3.4772229601492825e-08
F0,S92,3.0667229893755896e-07,6.934635623259773e-08,1.4757638474867814e-07,9.222069322578408e-08,1.0229103441870795e-07,1.3918485557988772e-07,5.1453438791826825e-08
F0,S93,3.4031579553094434e-08,1.9229150635682667e-08,6.563702614217302e-08,6.122514198045164e-08,2.3340211011135734e-08,3.829077639721483e-08,3.541246758223982e-08
F0,S94,3.245994248261473e-08,2.0051889005198424e-08,5.1021982811043556e-08,6.948826376728625e-08,1.9880129161488497e-08,3.809993502330424e-08,3.431898556859319e-08
F0,S95,3.519059658304364e-08,2.4340203637499502e-08,5.6017039719452217e-08,6.631051969459139e-08,2.1386616402504162e-08,4.404713754491586e-08,3.3614696081527175e-08
F0,S96,5.5042636260438857e-08,4.1791736586976624e-08,1.2308996193637546e-07,1.0313467305744704e-07,3.5767856102554375e-08,6.310901848223859e-08,7.391963641082954e-08
F0,S97,4.336280004619556e-08,4.044327505167303e-08,6.93363829577632e-08,9.623666973590185e-08,2.4913717322639614e-08,6.492855072813655e-08,4.646739898502429e-08
F0,S98,4.741745955244218e-08,89.51252994704045,6.974181074438146e-07,6.024334038335466e-07,4.681659110840912e-08,1.250982517317842e-07,58.686048690474415
F0,S99,5.94486188734011e-08,2.7290259743514537e-08,1.288781911256322e-07,9.99630111014277e-08,4.8152881227190674e-08,6.03622044485856e-08,6.940693321375362e-08
F1,S100,160.74558559409328,8.806695906478794,445.55227913164964,2.266739871662251e-06,374.259644260044,90.42793533434423,473.7083743903608
F1,S101,4.0401421732310935e-08,3.467450569983696e-08,8.693576731395548e-08,7.772284512584251e-08,3.418709619128112e-08,5.1780257819085694e-08,4.789993098355021e-08
F1,S102,5.051450802959535e-08,2.0480648541799255e-08,5.8840940296054874e-08,6.528928091749236e-08,2.4831045154652033e-08,4.715617690294317e-08,3.239667350493878e-08
F1,S103,6.284881830749834e-08,5.782216252122945e-08,9.475897609170901e-08,3.308643165881177e-07,4.173620178540431e-08,1.0499163879104665e-07,1.1986208638404626e-07
F1,S104,8.074479263387219e-07,3.651747689493472e-08,1.3096042973341308e-07,1.2656478419346493e-07,6.523977963916831e-08,1.6220091094277629e-07,6.098657457806971e-08
F1,S105,4.0327035331508804e-07,6.615136173414641e-08,2.5579007015888695e-07,2.4558889131982457e-07,8.463308646380642e-08,1.841980759715561e-07,1.6518609111799962e-07
F1,S106,1.0230692685173675e-07,2.9019215896280686e-08,9.531570259253005e-08,1.620181807225856e-07,4.3331381257830945e-08,7.775275267071368e-08,6.393361906989635e-08
F1,S107,1.0610285718795382e-07,6.690919068221961e-08,2.421704726406395e-07,1.7915232709268675e-07,5.732998966304698e-08,1.678574012473008e-07,9.820858991467771e-08
F1,S108,1.1970612373703036e-07,2.6602215210681573e-08,1.0444007607590825e-07,9.280391895963827e-08,4.0530733538035214e-08,1.0129630463426118e-07,4.7357484690083976e-08
F1,S109,5.127916653447501e-08,4.479090563434131e-08,9.62017695314576e-08,1.5454944012205324e-07,3.050988814049287e-08,7.598986340478449e-08,5.1808871371385897e-08
F1,S110,5.940674423909465e-08,4.844207085588846e-08,3.820868454863175e-06,1.1568875332676895e-07,1.224442931398552e-07,7.90158894326131e-08,1.3809696248661618e-07
F1,S111,1.0797121654149993e-07,3.1981237447921e-08,8.243243070421973e-08,1.4455025902450333e-07,3.883677100952559e-08,9.524288400496485e-08,6.34735417225593e-08
F1,S112,2.948465955796362e-07,2.6872190683894575e-08,1.2043392229085048e-07,1.0887506919615904e-07,7.277306355597323e-08,9.30841993098053e-08,5.042774975859177e-08
F1,S113,4.282540154335272e-08,3.209761855895785e-08,9.665779137059446e-08,1.0082141064865882e-07,3.039133334536292e-08,6.158438764775466e-08,5.230581862638087e-08
F1,S114,8.271149001415713e-08,3.246783700150003e-08,5.334242888111004e-07,1.0971374180796738e-07,7.045672904342141e-08,8.0441967279115e-08,8.596141740183986e-08
F1,S115,1.0551942559223155e-07,3.189449896498265e-08,9.939430942440777e-08,9.45095023161807e-08,4.446958561390277e-08,8.961804390110774e-08,5.1892276690750896e-08
F1,S116,7.69453592706236e-08,1.0429010360366118e-07,1.823973782942648e-07,2.2289264395748748e-07,7.379059197371926e-08,1.1051520320534054e-07,2.1786350123814306e-07
F1,S117,5.705740192038879e-08,3.011515256257773e-08,9.314159177688536e-08,1.5367701616271184e-07,3.5055504063735954e-08,6.274772832015027e-08,6.497184861812636e-08
F1,S118,5.467536361439778e-08,2.851378018170872e-08,7.58590848371408e-08,1.3557417300581386e-07,2.980210728902432e-08,6.243196265548737e-08,6.275629059994198e-08
F1,S119,6.608087669922144e-08,2.7505314936813018e-08,9.132341285907678e-08,1.786410098063398e-07,3.540200819167086e-08,6.956959665265668e-08,7.546245365440838e-08
F1,S120,1.0457920842999949e-07,3.9404779325046875e-08,1.0398942598510728e-07,1.3272269011436337e-07,4.4921015986391775e-08,1.3005656435634426e-07,5.3683386031973716e-08
F1,S121,2.098464273922127e-07,7.327878491505067e-08,8.098312115915711e-07,280.0381575786859,1.5948321106894835e-06,1.7672204593063347e-07,396.71314643395766
F1,S122,7.707061840640788e-08,3.999082097542532e-08,1.1228807369097699e-07,8.201067031460621e-08,4.903481772610145e-08,8.602387948152453e-08,5.155586792897457e-08
F1,S123,8.897977024773286e-08,2.694670675363824e-08,1.123994787715119e-07,1.0955298621037744e-07,4.7464482925087565e-08,7.108600001497421e-08,6.348136879300904e-08
F1,S124,7.965681442147232e-08,1.5306336790260525e-07,2.881287038545281e-07,1.812855580187663e-07,5.15352108922367e-08,1.5999135654089964e-07,9.355065922407299e-08
F1,S125,6.089202235661838e-08,3.3223583516291784e-08,7.820583047880412e-08,1.2861014726663373e-07,3.066631672909005e-08,7.958048590438605e-08,5.36448065646695e-08
F1,S126,3.927424711097686e-08,2.3232946169977066e-08,9.792001326722442e-08,8.833923989844606e-08,3.060706779957389e-08,4.5602617127423813e-08,5.343485841052021e-08
F1,S127,5.011492097417822e-08,3.467445025882101e-08,1.4597984490868853e-07,1.0023029120765999e-07,5.638067872011442e-08,6.115949613712538e-08,7.630621955876632e-08
F1,S128,1.7515103106870034e-06,3.306395159935794e-08,2.734236312461676e-07,9.02657576212535e-08,8.106243052104176e-08,3.314077410833638e-07,5.7355933845242084e-08
F1,S129,6.921315944907431e-08,4.905276968421193e-08,9.972660880587969e-08,1.0054934198146927e-07,3.8944024909928686e-08,8.644594330548447e-08,5.1747382856568304e-08
F1,S130,6.20538228075818e-08,2.6750558791045516e-08,6.268003272894713e-08,9.106411173913976e-08,2.755620540525231e-08,6.071358209002309e-08,4.0693631344791384e-08
F1,S131,7.986671637617566e-08,3.4765146409052235e-08,7.0338426510305e-08,1.890837260058639e-07,3.162059039577308e-08,9.516665211744033e-08,6.524034740025804e-08
F1,S132,7.340386772510344e-08,4.7029187864445834e-08,2.681330073807736e-06,1.4600542260104003e-07,5.833618940585118e-08,9.305141602923843e-08,8.530312768107928e-08
F1,S133,1.8477285926255292e-07,8.83081741870278e-08,4.7331631970642584e-07,1.366010173272196e-07,2.557653809602017e-07,1.865981963644685e-07,1.2091842231990803e-07
F1,S134,5.739963990348441e-08,1.027381345757702e-07,1.381929193946409e-07,1.996643389223071e-07,5.205755574635018e-08,9.830706790293524e-08,9.696169934959441e-08
F1,S135,7.022425471804806e-08,2.661582619111977e-08,8.511914902984507e-08,7.132303236756731e-08,3.448138747037234e-08,6.326386512112466e-08,4.093493770932448e-08
F1,S136,5.0163558796907546e-08,2.749392091329714e-08,8.012838606555876e-08,6.966450511521017e-08,3.147860144563567e-08,5.753564412189754e-08,3.754630254132393e-08
F1,S137,4.403153654174464e-08,2.8432944390274403e-08,1.2632159020880917e-07,9.507400911785189e-08,3.576429366589985e-08,5.336420908260178e-08,5.9482915783102394e-08
F1,S138,4.795305288269734e-08,4.365914918444547e-08,9.770853963383473e-08,1.0594656733896467e-07,3.3678199048041035e-08,7.463384985819228e-08,6.230643171266608e-08
F1,S139,4.7349855216169876e-08,2.875290318041419e-08,9.129093155606838e-08,8.675727686312906e-08,3.689544367726683e-08,5.3481310359040134e-08,5.300483113720294e-08
F1,S140,5.890935864959075e-08,2.9356829080485512e-08,7.371754645148945e-08,9.621566060848817e-08,3.3062960923271064e-08,6.663583812426092e-08,4.7785501235343596e-08
F1,S141,45.12127071051834,3.8256561034105416e-08,9.315811308963811e-07,1.0686084883929481e-07,4.4809929795228424e-07,2.2832714075339836e-07,7.005823785644377e-08
F1,S142,3.3560202698508863e-07,5.2491065430298336e-08,5.723003047844027e-07,115.2096990889349,1.0514595106750023e-07,1.6422489112731448e-07,33.43229068166706
F1,S143,6.31638218242359e-08,3.223289510581846e-08,1.4225032265163195e-07,1.0787071867941658e-07,4.8163796113313105e-08,6.888068248723002e-08,6.871420888692773e-08
F1,S144,4.9209229599131336e-08,3.880612374113747e-08,1.9903077650759358e-07,9.310946287199436e-08,5.3007558108580755e-08,7.489542339013853e-08,6.907866609184734e-08
F1,S145,4.414917739180022e-08,1.1172918504307322e-07,1.075673138825695e-07,2.2035672177319842e-07,3.0861287847843203e-08,1.1444243775557333e-07,8.270601693038878e-08
F1,S146,7.090337538661548e-08,3.6211657216396245e-08,1.2214453873147391e-07,1.3408698002809445e-07,4.2915805300548094e-08,8.502736010107195e-08,7.671563075932785e-08
F1,S147,4.2176844409699676e-08,2.2959995955413073e-08,6.672655381080298e-08,8.761114366201252e-08,2.5329089749168898e-08,4.684124402612445e-08,4.4348268889521285e-08
F1,S148,7.81211743329821e-08,3.4683953738394754e-08,1.3984409831408776e-07,9.870587833950005e-08,5.777687510113109e-08,8.217594680621804e-08,6.267043710063542e-08
F1,S149,4.891651014379812e-08,4.584262642784156e-08,7.939293625929228e-08,1.8428753849919162e-07,2.989724487161161e-08,8.039114602239706e-08,6.131243283900424e-08
F1,S150,4.695794697253534e-08,3.211837336908049e-08,1.1946701732266905e-07,9.378841382000225e-08,4.3588381474095595e-08,5.681387743114653e-08,6.740580140702382e-08
F1,S151,1.8062175074932503e-07,3.5137293934160897e-08,1.2718174220292948e-07,9.916677102722762e-08,6.384195398914934e-08,1.245592059542426e-07,5.445246507130781e-08
F1,S152,6.522129404706968e-08,4.687288899148051e-08,8.63722228075741e-08,1.524513692989549e-07,3.3074275833639656e-08,9.43814441274617e-08,6.432411384823636e-08
F1,S153,5.4582044154464676e-08,2.9512129519323948e-08,1.39686895141556e-07,8.918120587679396e-08,4.637028066149013e-08,5.655022624087559e-08,5.4696881709252565e-08
F1,S154,9.253323440816834e-08,5.0977240987402636e-08,9.825137807457531e-08,1.7502344328861063e-07,4.5867480481473225e-08,1.0836400517145266e-07,8.38548282105748e-08
F1,S155,1.2713598302738902e-07,2.6670426854820313e-08,1.6962620647738114e-07,1.0341705831795431e-07,6.326734352569192e-08,7.880766010810548e-08,6.089460585503536e-08
F1,S156,4.97129430803402e-08,2.4896839642052327e-08,6.982625808812939e-08,8.971327786615115e-08,2.874909745974998e-08,5.848736152378183e-08,3.899150989963798e-08
F1,S157,4.3578907703791486e-08,2.7254249920810507e-08,8.063219158799629e-08,8.928824282014594e-08,3.133677394883912e-08,5.504283648659219e-08,4.9888055501163035e-08
F1,S158,1.1534641312086137e-07,514.6461228774012,2.3270376871179826e-07,123.18210904623643,5.925469801738274e-08,84.44464002247943,1.1833846813235942e-07
F1,S159,6.743817502173296e-08,3.774107374637851e-08,9.275517765454547e-08,1.1771044670593227e-07,3.773137079817908e-08,8.407592808302905e-08,5.5674436521958715e-08
F1,S160,4.365556257971319e-08,3.185663390295424e-08,9.476350331980397e-08,9.915597474300927e-08,3.216373896038925e-08,6.335272361100976e-08,5.298628538045194e-08
F1,S161,4.0978256483603965e-08,2.813548597783267e-08,6.296477003438846e-08,9.240245730268935e-08,2.469541311699276e-08,5.3019850692963556e-08,4.473236574335714e-08
F1,S162,4.4171046290872246e-08,3.980138954767059e-08,7.322348063662061e-08,9.227936296374288e-08,2.7646760003780416e-08,6.24921635087184e-08,4.457029455974905e-08
F1,S163,4.376953630984444e-08,2.639625308483256e-08,6.247822143728921e-08,6.610728558341092e-08,2.400927694031107e-08,5.4386491775926056e-08,3.274898636100939e-08
