,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.071276557455949e-08,1.0012071766392901e-07,2.714799796747177e-08,4.4329881836558934e-08,7.791799522281839e-08,3.863343412405083e-08,5.5519217951320294e-08
F0,S23,5.622646012640527e-08,8.867775569488735e-08,1.9023013376993485e-08,4.953549233985886e-08,6.727754674844837e-08,4.172144247068007e-08,4.901120516862548e-08
F0,S24,5.6527925191963395e-08,8.953728036376505e-08,1.8743847470634713e-08,4.901084092864868e-08,6.061397824646698e-08,3.685296458077296e-08,4.096425661764781e-08
F0,S25,1.4473468449486354e-07,7.649583103378241e-08,2.017800771016782e-08,5.1842906553211266e-08,1.416145506472182e-07,5.71783321183863e-08,4.996639022550017e-08
F0,S26,8.135932953826142e-08,7.186202041434821e-08,5.256111335772047e-08,1.0787097827289649e-07,3.982376365354633e-07,4.251962156751899e-08,1.5692735249076329e-07
F0,S27,7.60340755762981e-08,7.918818320651534e-08,2.335069480788045e-08,4.3048087892566786e-08,7.1803737619715e-08,3.465213376613573e-08,4.3544495770682964e-08
F0,S28,5.739798607743142e-08,9.957268841523791e-08,1.6651485691783882e-08,5.151792769996422e-08,5.773413034152131e-08,4.733175825102464e-08,4.610749167131258e-08
F0,S29,7.243544009303525e-08,1.0626898582063163e-07,2.7030629293006623e-08,8.171152290609291e-08,7.920505860212929e-08,5.8268278218087014e-08,6.849338515253955e-08
F0,S30,4.5362218090551385e-08,6.686667719114657e-08,1.69039319909298e-08,4.7601423176274706e-08,5.3303643439194426e-08,2.957686129802552e-08,4.046741456935393e-08
F0,S31,4.47615520068389e-08,6.254776972424296e-08,1.5528178961238796e-08,3.57361121601289e-08,4.7616776644243344e-08,2.6561251983275185e-08,3.256524898086824e-08
F0,S32,5.423319174130946e-08,5.4386777540172234e-08,1.7302717732825247e-08,3.7944268443969604e-08,5.843762905658359e-08,2.853724049704011e-08,3.771845398107831e-08
F0,S33,6.644510092374585e-08,7.076456560060597e-08,2.096628173649904e-08,5.013642032473388e-08,7.75399062663169e-08,3.9711223846682414e-08,5.013180785047041e-08
F0,S34,6.93489504559108e-08,7.437923448306479e-08,2.693698110423842e-08,4.941004765320041e-08,7.650829483034938e-08,3.637105719186599e-08,4.9491243213297896e-08
F0,S35,4.6174571384559106e-08,5.3169055110390924e-08,1.693688903948845e-08,4.479732105710116e-08,4.8660995850579405e-08,2.5093589520897854e-08,4.013505718068668e-08
F0,S36,5.3373793961580266e-08,1.084485034274074e-07,2.179899016724264e-08,7.152079278396855e-08,5.921763134033463e-08,4.2117783236384165e-08,5.363159641884524e-08
F0,S37,7.389849994760202e-08,1.2476270296098982e-07,5.632069849622372e-08,7.518817211763067e-08,1.34866313869268e-07,5.2024934884819983e-08,1.0089343034586465e-07
F0,S38,7.896280389270814e-08,8.281085247556508e-08,2.3596806523269265e-08,6.09057060558595e-08,8.594694844398703e-08,5.1243704945481195e-08,6.28101586779363e-08
F0,S39,4.151810853299392e-08,5.3571653541554436e-08,1.5381168005896257e-08,3.868889515184566e-08,4.6939953952050696e-08,2.4655850571088987e-08,3.4550143648202224e-08
F0,S40,4.604694140886014e-08,6.230746200475209e-08,1.8378121449588055e-08,4.165262702003582e-08,5.665758782795129e-08,2.793457330250492e-08,4.0793528160016154e-08
F0,S41,4.9932100909962465e-08,5.851789688199996e-08,1.790176711645258e-08,4.500793476349796e-08,6.142561442622425e-08,2.714545973546221e-08,4.229478805564898e-08
F0,S42,5.9488648458494e-08,6.53239541751187e-08,2.3173376606576588e-08,5.370057110509444e-08,6.650630801585857e-08,3.094654427377276e-08,4.727520823766385e-08
F0,S43,5.6795688467109713e-08,1.0351072009938154e-07,1.9136001279104914e-08,7.874717206925752e-08,6.154651172915822e-08,4.785139344590508e-08,5.122701126223921e-08
F0,S44,8.126459311030786e-08,7.048035945285311e-08,1.8919701114300317e-08,4.388294928092471e-08,8.320713395545245e-08,4.1147606021344515e-08,4.5105819781646655e-08
F0,S45,5.882571179282951e-08,7.331224624641877e-08,1.9774396548003496e-08,5.085015425902014e-08,6.000055123063126e-08,3.9370628244048836e-08,4.808471040204468e-08
F0,S46,5.439871494850714e-08,1.0475298491745509e-07,2.6632305635150307e-08,4.972559461072795e-08,6.909957585013364e-08,3.9502196911053704e-08,5.106722733643519e-08
F0,S47,7.701752269044118e-08,6.998074498819838e-08,2.1553071741666165e-08,3.724522308638456e-08,7.749006850759378e-08,3.760685230028728e-08,4.165639889522757e-08
F0,S48,5.148835390984766e-08,9.146625531207036e-08,2.896334298535234e-08,4.905447734175221e-08,8.733627245252305e-08,3.898228932638563e-08,6.111078645372491e-08
F0,S49,1.0126365296458683e-07,9.647360533690635e-08,6.03748459477583e-08,1.0880378337941612e-07,4.1844099847499845e-07,6.309777993990225e-08,1.6337945275966867e-07
F0,S50,4.9112091144975336e-08,5.839152050035778e-08,1.7473305673819605e-08,3.840815116780085e-08,5.621889550079542e-08,2.7129054132537192e-08,3.714322307409898e-08
F0,S51,5.6295772852151266e-08,8.376795034523566e-08,1.889591369644833e-08,5.077479966546754e-08,6.636291208840306e-08,3.814112097846292e-08,4.6133734153265314e-08
F0,S52,5.7168158524429084e-08,6.854168651782294e-08,2.136125980942445e-08,4.973038383649282e-08,7.387723653306382e-08,3.0895204966624886e-08,4.6996544120873085e-08
F0,S53,8.617284124399747e-08,1.4288773917003687e-07,4.4564067075603156e-08,1.0155135560944458e-07,2.6211410773780395e-07,6.323129816125088e-08,1.2217533606797468e-07
F0,S54,6.613950452868487e-08,7.03852358140036e-08,1.8864094114180514e-08,4.2414821911963607e-08,6.695156483573682e-08,3.434580251926581e-08,3.867188346996571e-08
F0,S55,5.5566857368009996e-08,6.563590408505707e-08,2.0136671666412738e-08,6.182006199809155e-08,6.119498550964628e-08,3.422637921123947e-08,4.605309391236795e-08
F0,S56,4.284595090367992e-08,5.1523170912947495e-08,1.5029130809864086e-08,3.9160057494503204e-08,4.771575110510958e-08,2.4129405126154464e-08,3.41745617130479e-08
F0,S57,6.349311494540168e-08,3.7100526008964774e-07,2.8783977259845023e-08,1.0186124750268102e-07,9.118597039415608e-08,7.969614808586481e-08,8.553185294060094e-08
F0,S58,8.144850188235594e-08,18.567519041461942,5.688342374668394e-08,16.4714979408902,2.896396872031564e-07,4.505775754475042e-07,13.324860464163331
F0,S59,5.653028231221659e-08,8.358729887917318e-08,1.9293246527412994e-08,4.67948593312746e-08,6.980329671149637e-08,3.8338456604321144e-08,4.595702110648351e-08
F0,S60,4.8286463919411904e-08,6.173489986658691e-08,1.5275760843149947e-08,4.014775454874199e-08,5.128333427203485e-08,2.795978962846107e-08,3.531361014327452e-08
F0,S61,5.390278835098464e-08,6.686225121385344e-08,1.7670289053048593e-08,4.1633463502073424e-08,5.964358829482554e-08,3.2082502630619606e-08,4.231931302239353e-08
F0,S62,1.0466040273122037e-07,7.675813752940741e-08,2.5725911288653707e-08,3.930373435147222e-08,9.519761083413301e-08,3.7138012918971e-08,4.677646544748787e-08
F0,S63,6.146841665661641e-08,8.7892329159427e-08,1.824937254727524e-08,8.11446199424505e-08,6.637557570609093e-08,4.4043579506675755e-08,4.704224804708189e-08
F0,S64,5.503774991068713e-08,5.8555996313345516e-08,1.8631762753559458e-08,4.510499875188489e-08,5.8174782625956686e-08,3.2362358084264516e-08,4.3189006216078336e-08
F0,S65,5.306540415388612e-08,5.851421539286193e-08,1.768941239193778e-08,3.5642765609662596e-08,5.4426280403940236e-08,2.6863190563189614e-08,3.534423699937383e-08
F0,S66,6.468408159077173e-08,7.316550955683246e-08,2.020136052222448e-08,4.801259923968558e-08,7.380367333812777e-08,3.482482304006127e-08,4.67820238410415e-08
F0,S67,6.157595095122398e-08,6.531368210690048e-08,2.2388831710948576e-08,4.643433348458542e-08,7.088515347284521e-08,3.576617582898603e-08,5.00739849546134e-08
F0,S68,6.539779812656055e-08,6.680463130567735e-08,2.5835574568407773e-08,6.344015795996128e-08,7.88327245014449e-08,3.467101180471914e-08,5.61853700822138e-08
F0,S69,4.35044659253777e-08,6.55903882617427e-08,1.6800071841361702e-08,5.337735447008751e-08,5.176628398107529e-08,2.8243820084667485e-08,4.3917093851469867e-08
F0,S70,4.350155711440624e-08,5.918763434696969e-08,1.56218294041998e-08,4.2603059185318305e-08,4.745924810779136e-08,2.7478814486162866e-08,3.6121517780108046e-08
F0,S71,1.783742646519514e-07,1.0697196015769187e-07,3.41459896941914e-08,8.247220266465794e-08,2.696011628677729e-07,7.617529317307493e-08,7.389192317521362e-08
F0,S72,5.542220983406987e-08,8.066548928554366e-08,1.6925632992461514e-08,5.639131487749021e-08,6.238567010774703e-08,3.750993078811137e-08,4.37136314252152e-08
F0,S73,4.615280795859571e-08,6.581645687971906e-08,2.134267056886204e-08,5.896876837796879e-08,6.135560819692688e-08,2.83678796831634e-08,4.684200356965255e-08
F0,S74,6.220677620079415e-08,6.943957335250821e-08,2.16570569919483e-08,1.1187003651144904e-07,6.830318296721211e-08,3.8786826934894496e-08,6.23048323522369e-08
F0,S75,4.326870374460312e-08,5.7608756285590874e-08,1.7343706498397735e-08,4.650558358639885e-08,4.9671406774673674e-08,2.494826586599981e-08,3.6996023199532646e-08
F0,S76,6.729934846216343e-08,6.118574741172744e-08,1.961155063684344e-08,5.583401535234507e-08,6.792916677082969e-08,3.6621310795942455e-08,4.5558573371718964e-08
F0,S77,6.308278689844184e-08,8.339291878374904e-08,2.3360654003410557e-08,9.752123464713883e-08,7.535871474345338e-08,4.773187145881204e-08,6.527303909952568e-08
F0,S78,4.494390553174541e-08,5.286195025033381e-08,1.453256093993539e-08,3.209462436129662e-08,4.9326377190575986e-08,2.4422360484261882e-08,3.221771775730968e-08
F0,S79,6.714589642640367e-08,6.491006033936703e-08,2.3679720094351547e-08,7.693830401978616e-08,7.388137746656024e-08,4.093865970333053e-08,6.126574279040308e-08
F0,S80,6.835915253730845e-08,6.426414579337342e-08,1.6077565550699623e-08,3.7325202563958715e-08,6.44568510197643e-08,3.515442414177103e-08,3.7528966213769345e-08
F0,S81,6.495574476992779e-08,6.473201874026845e-08,2.5083108464984515e-08,1.5450867576205686e-07,7.066349241320209e-08,3.641361432666541e-08,5.971312981885849e-08
F0,S82,7.15552881638201e-08,8.007547730576722e-08,3.245698111391483e-08,6.314628846289227e-08,1.2979465321302192e-07,4.416080654850277e-08,7.94797547094682e-08
F0,S83,6.889083615290357e-08,9.349597084801203e-08,2.0521971367816766e-08,4.9143795249147215e-08,7.930885604166014e-08,4.4780554598583426e-08,4.7938854945683635e-08
F0,S84,9.345636753224956e-08,1.7167242330150834e-07,1.9665002568942695e-08,1.290534929687844e-07,8.749343308570793e-08,9.466591020760081e-08,6.321807603183657e-08
F0,S85,146.76383142777135,1.7021456054431895e-07,2.8156841623226154e-08,8.168350317862774e-08,41.024064793431975,62.34408260716645,9.090831016614203e-08
F0,S86,5.2387776328840624e-08,7.076046037780382e-08,1.897399846467877e-08,4.396874425988173e-08,5.897819546788595e-08,3.31506729733069e-08,4.2879484006681374e-08
F0,S87,9.546586278478614e-08,7.94480645554444e-08,2.0238066771542784e-08,4.6741822908764304e-08,1.0017619912463544e-07,4.617697577635153e-08,4.9016983473874964e-08
F0,S88,4.7678372174383746e-08,5.268464866018642e-08,1.582977329807123e-08,3.8616654826162204e-08,5.004898753188476e-08,2.6097309837462575e-08,3.5136866000281244e-08
F0,S89,1.0048830794870601e-07,8.236921665972709e-08,3.308057259654252e-08,7.303422187231516e-08,1.333818013941792e-07,4.673261244753598e-08,7.537367156036691e-08
F0,S90,5.899640348433208e-08,6.909787214855157e-08,1.8702611636636998e-08,3.949333264407848e-08,6.021676774126219e-08,3.0848592332104615e-08,3.780160633494927e-08
F0,S91,5.3278183158911386e-08,8.153453775390113e-08,2.1580229402577262e-08,5.044977806945011e-08,6.526145042789372e-08,3.2709456829026885e-08,4.5867335015305224e-08
F0,S92,4.5130226868461836e-08,5.578304826759306e-08,1.6004910467583493e-08,4.332982534976524e-08,5.148178518214373e-08,2.5303775932126768e-08,3.8355927670240624e-08
F0,S93,9.429040122987497e-08,7.836474828313331e-08,2.3279418533953265e-08,9.086419778903051e-08,1.345281772863407e-07,4.4157045749378996e-08,6.199443142086807e-08
F0,S94,4.4462078569122056e-08,6.015767932943778e-08,1.4360015466397703e-08,3.609694830703405e-08,4.760331833675382e-08,2.75483236261408e-08,3.290491617469162e-08
F0,S95,1.724345443360588e-07,7.980452984916189e-08,1.9838244632923132e-08,4.3325475548830685e-08,1.1583253273349744e-07,5.6441780718620204e-08,4.3025747977153315e-08
F0,S96,9.96713236093001e-08,9.292338738573358e-08,2.441871104041881e-08,8.042206957549268e-08,1.0793708359848772e-07,5.9216086446562354e-08,6.58302169874144e-08
F0,S97,5.014199595045279e-08,8.093841883028916e-08,1.901232144524287e-08,5.3083857046124145e-08,5.627840852196615e-08,3.644610964669553e-08,4.6580873023506793e-08
F0,S98,7.958883958848878e-08,1.5393630169758165e-07,4.121177828006429e-08,1.3185855745008226e-06,1.1620614592667976e-07,1.5490616231252244e-07,2.1868479998663881e-07
F0,S99,4.208302373773524e-08,5.102176756380316e-08,1.4903882267496268e-08,3.485180372680406e-08,4.5260395995416443e-08,2.380836812503979e-08,3.2690364419346e-08
F1,S100,2.1028690678031792e-07,2.1134984251032852e-07,5.59511193588045e-08,2.2643161034249689e-07,4.7049191269194394e-07,8.513824708964924e-08,1.4567118125289643e-07
F1,S101,3.086572769522495e-07,2.3740882131111977e-07,109.8886632880051,4.831376360671028e-08,77.34990856428723,8.364302491510558e-08,1.154648883999115e-07
F1,S102,5.171967724792127e-08,1.8255593317738287e-07,3.915912958548645e-08,4.510331025074667e-08,8.359791045304837e-08,4.2937100730433265e-08,6.203239646184853e-08
F1,S103,3.465157497764487e-07,9.308930123036791e-08,1.77525168926701e-08,5.2051454613854114e-08,1.4972467627222627e-07,8.963790657109207e-08,4.5134697283272824e-08
F1,S104,5.598349297821332e-08,9.948050118367931e-08,2.0522694797421837e-08,6.406682766127952e-08,6.19248477533454e-08,4.308923291674507e-08,5.355701904723329e-08
F1,S105,1.1678543676482295e-07,1.2308981022367538e-07,2.719894867668538e-08,5.247748050000231e-08,1.1422564503206238e-07,6.06266586292203e-08,5.80831383880347e-08
F1,S106,5.0173673962218716e-08,2.0543080570549863e-07,2.425345602826502e-08,289.9825564503204,6.22246399920812e-08,5.084488892809905e-08,1.456165358643647e-07
F1,S107,5.9345952081057525e-08,9.160171017553324e-08,2.3160878554412345e-08,4.6581235336407265e-08,6.573461870682237e-08,3.555402676667648e-08,4.445366647634225e-08
F1,S108,5.184802373445833e-08,8.559224083632323e-08,2.109133053602661e-08,6.670970892456634e-08,6.073746674835593e-08,3.539503981592761e-08,5.900849058905876e-08
F1,S109,5.069162771037709e-08,8.79541675848746e-08,2.440059389854294e-08,9.514272147596506e-08,7.136412238056769e-08,3.589204404861445e-08,7.029855283875744e-08
F1,S110,5.5152669338038813e-08,1.9165294679547396e-07,1.654968413065345e-07,6.995843621963068e-08,1.78867281780153e-07,4.320690923704542e-08,1.8335171710931041e-07
F1,S111,8.963159240721569e-08,8.685014751966264e-08,3.079096099788177e-08,5.991732249554402e-08,1.0842912910559339e-07,4.028620883621884e-08,6.312798991939903e-08
F1,S112,8.173184610987701e-08,1.216875767720365e-07,3.133948363879797e-08,5.886503469286346e-08,1.0129218615176048e-07,5.5851987311263626e-08,6.413002547257072e-08
F1,S113,5.451334115123023e-08,2.0949162973356752e-07,3.217185919404873e-08,9.373662665528134e-08,8.214736764794526e-08,4.428906881501857e-08,8.025784917757333e-08
F1,S114,8.009746107461047e-08,1.2867217530070088e-07,2.655214940843587e-08,4.848764764512625e-08,9.48059731348923e-08,5.106740757378015e-08,5.6000129143170316e-08
F1,S115,6.173211431406092e-08,9.110533171440296e-08,3.0678404114267056e-08,4.860793762130734e-07,8.263491692579183e-08,3.312704947173719e-08,8.5238144877686e-08
F1,S116,4.522055695951307e-08,7.078466803951133e-08,1.5998025309144043e-08,3.5856022572185646e-08,4.910192608383709e-08,2.7673127677778198e-08,3.3679898432885996e-08
F1,S117,8.112386791172378e-08,1.0137792650746221e-07,3.330974803514266e-08,6.79188803862392e-08,1.0188906873915519e-07,4.667427297962865e-08,7.091114009962109e-08
F1,S118,8.935098904641218e-08,2.3800673361999313e-07,3.289425854295594e-08,2.562798593327077e-07,1.359225859078833e-07,6.51817118964893e-08,1.749708019516423e-07
F1,S119,5.9312195976275545e-08,6.543880461598512e-08,1.8285785810613333e-08,4.9088716679530335e-08,6.074095133792718e-08,3.1240897450455475e-08,4.601781930690211e-08
F1,S120,5.2256567681276925e-08,3.385197486402602e-07,9.350323914835109e-08,62.187563775979356,1.281731457539592e-07,4.808755517325437e-08,458.4914744173687
F1,S121,6.453238285755443e-08,1.3692119186149314e-07,4.040762124027546e-08,8.939994264717615e-08,1.0947013676564805e-07,4.833077498206771e-08,8.550026405966202e-08
F1,S122,5.8733996444928554e-08,7.983680130653415e-08,2.8462595767447407e-08,4.502924033037426e-08,8.157176126776694e-08,3.1635553369046544e-08,5.194826757260214e-08
F1,S123,4.7884348687668184e-08,5.629623428702367e-08,1.6564083639202533e-08,3.872178489301239e-08,5.047400541935935e-08,2.721658587776871e-08,3.6369529887900645e-08
F1,S124,5.536600821587505e-08,9.857359981566653e-08,2.0705241550729414e-08,5.15783295428957e-08,6.210685601112792e-08,3.6902100088348535e-08,4.4395565646500385e-08
F1,S125,9.834733386782974e-08,1.0000455320692374e-07,1.2116150115422201e-07,1.0310105289634774,1.2409596761961555e-07,9.830313819952437e-08,9.969999990453663e-07
F1,S126,7.421326493692593e-08,7.812395079716944e-08,1.7561504228108123e-08,6.882100378339321e-08,7.575793333148312e-08,4.173574882458695e-08,5.207777895976081e-08
F1,S127,5.229601327359288e-08,9.019211328577365e-08,2.1621682625529806e-08,5.1329448351150975e-08,6.691909392451609e-08,3.3268386407331866e-08,4.709980891747382e-08
F1,S128,8.806922292403701e-08,2.351682772069637e-07,45.916966019614875,6.44590881276385e-07,5.04347434483124e-07,9.134760692356201e-08,17.919505613221045
F1,S129,5.818612425955222e-08,1.2253442255195862e-07,3.007564344298247e-08,4.936864272749017e-08,8.945407298749687e-08,4.487043699441559e-08,5.7938953567193076e-08
F1,S130,4.812260311979704e-08,9.622966963188068e-08,1.7504692251472347e-08,5.315135631758999e-08,5.37249553828305e-08,3.4826188632269494e-08,4.517188860156753e-08
F1,S131,1.3400473561847422e-07,1.1264481696209083e-07,4.810162267424335e-08,5.830072752930187e-08,1.166602263569142e-07,6.209365155609414e-08,6.862106151944174e-08
F1,S132,6.263597418027711e-08,8.066816824083322e-08,2.3550881471104474e-08,4.129386101901376e-08,7.283921385825256e-08,3.471191086311174e-08,4.4035996172143595e-08
F1,S133,6.632495453980541e-08,8.769562874879271e-08,2.803300587967068e-08,1.9800411041133228e-07,7.712426543164473e-08,4.1247021042447225e-08,7.876108761802865e-08
F1,S134,6.616541333635162e-08,1.090060756979312e-07,2.1084962151276148e-08,4.4501860311916586e-08,6.374505189550085e-08,3.716901676452905e-08,4.152876949422948e-08
F1,S135,6.135295579283395e-08,1.2323903081920904e-07,2.9237390614291674e-08,6.25668465373007e-08,7.458397320095157e-08,4.347441636376856e-08,5.852883611719545e-08
F1,S136,5.810880696977463e-08,8.693157462595834e-08,2.2153528697448543e-08,5.335483338684395e-08,6.710341730008737e-08,3.633441724521798e-08,4.867905313929154e-08
F1,S137,168.4303395598324,2.7897254965301957e-07,109.163474597832,2.2415461213788546e-07,204.3593962798712,32.27215329829635,55.18786528071041
F1,S138,5.75549803001201e-08,8.007920429957288e-08,3.4059817817393034e-08,5.348516300976326e-08,8.43953315635269e-08,3.4208304902455413e-08,6.723962400834031e-08
F1,S139,9.799238383932272e-08,1.52255054648312e-07,4.7701647662936076e-08,1.1224525666680047e-07,1.4527897348933268e-07,9.494397994433714e-08,1.501208813922367e-07
F1,S140,602.7191137823169,84.60266124412401,8.32064959288173e-08,3.2662822190774177e-07,412.77787837139977,411.13428916179487,2.022196960301759e-07
F1,S141,5.670571999629089e-08,3.996197505372834e-07,18.97235585428458,7.677125733560147e-08,1.998642885331648e-07,7.379754614316592e-08,2.8674762116665436e-07
F1,S142,6.556711057041332e-08,1.3513731115245703e-07,5.974932772631863e-08,1.0667681731900519e-07,9.726267177484834e-08,6.045973514526572e-08,1.2747594256190021e-07
F1,S143,4.742170796538793e-08,7.55416387363409e-08,2.6336342443457417e-08,5.319440205401181e-08,7.055791407292761e-08,3.0320627081842654e-08,5.815894798956593e-08
F1,S144,7.502964051471947e-08,1.5199504566127665e-07,6.002070788712506e-08,1.4477873843035188e-07,2.499901597872909e-07,5.7881152626259986e-08,3.293575523660201e-07
F1,S145,5.2158220235776306e-08,9.085633822387742e-08,2.0820293481382275e-08,9.405512306542308e-08,6.491697997535886e-08,3.1763784828555304e-08,5.614762609240496e-08
F1,S146,4.968008654208715e-08,8.01205229941049e-08,2.8279550028006216e-08,4.262433172063044e-08,7.636061734938443e-08,3.276473438909014e-08,5.5855580878643786e-08
F1,S147,6.844257752830246e-08,1.6971388659348352e-07,3.5010602724842946e-08,3.3739380878722197e-06,1.1556202986877244e-07,6.50975113271785e-08,1.3786269718129947e-07
F1,S148,1.356695977481581e-07,1.9058947682414934e-07,8.969362960020534e-08,8.331652956030823e-08,2.8495383950397134e-07,1.0200629432497445e-07,1.552775583460549e-07
F1,S149,5.290489677033579e-08,8.017827122638885e-08,2.122585181738095e-08,4.766267485474953e-08,5.8760290557905395e-08,3.4044440571872135e-08,4.544779473154042e-08
F1,S150,5.976407629878627e-08,7.59082302547991e-08,2.3280817015250388e-08,5.912412875069675e-08,7.013228772428969e-08,3.590577451889652e-08,5.492526962006862e-08
F1,S151,7.140783263518379e-08,7.973726147589173e-08,1.7825178874710215e-08,4.789373785493844e-08,7.204819907295309e-08,3.7052702362218154e-08,4.6524534358589444e-08
F1,S152,7.930248386940209e-08,8.35976537569605e-08,1.8972183013474794e-08,4.2509457522868856e-08,7.355040904960185e-08,4.228564579075299e-08,4.175101167732856e-08
F1,S153,1.1469852451001566e-07,1.792990223631801e-07,4.015851100451352e-08,7.66484487192854e-08,1.0575119248399066e-07,5.5554426885187625e-08,7.714155911852412e-08
F1,S154,7.640906652278852e-08,9.239140313483284e-08,1.9299604073377786e-08,5.5230277371100485e-08,7.270107833640725e-08,3.930688122760843e-08,4.65029506780745e-08
F1,S155,8.590390731404292e-08,4.0158520393725853e-07,9.71977143711299e-08,1.0494922180246454e-07,4.712522798631274e-07,8.680737804717827e-08,2.394341403488788e-07
F1,S156,6.136260990308205e-08,9.552362083017604e-08,3.485930015642236e-08,7.442625610962546e-08,8.16787110016272e-08,3.905427307044306e-08,6.331802543934606e-08
F1,S157,9.50856601049582e-08,9.062729215836114e-08,2.5844568084441904e-08,7.12280502541142e-08,8.844580019796461e-08,5.145117925958098e-08,6.385472873380545e-08
F1,S158,5.351692160584066e-08,1.7721140430782582e-07,3.5328943963589356e-08,1.491993003037137e-07,8.715610976659023e-08,5.248600499168456e-08,1.325715377858604e-07
F1,S159,5.73260807270154e-08,1.2665489334871177e-07,4.576759780394446e-08,4.922714714485554e-08,1.1229063237446314e-07,4.6487910538818056e-08,7.75177283047549e-08
F1,S160,5.793867216420439e-08,1.1350413103967647e-07,2.752611557427093e-08,4.331761156565716e-08,7.104891186561785e-08,3.8239018782596115e-08,4.713181044017568e-08
F1,S161,7.492676751086726e-08,3.07328919343426e-07,3.073713264775908e-08,1.5579351996503591e-07,9.409260564217684e-08,7.926490483653017e-08,1.0037036299985395e-07
F1,S162,5.0927403118981384e-08,9.549737139016183e-08,2.243916273249916e-08,5.917452579104998e-08,6.493111742035886e-08,3.323863913148753e-08,5.04394408984242e-08
F1,S163,4.725669327878839e-08,9.870073447194555e-08,2.595244635218739e-08,7.210083588880425e-08,7.675071137449723e-08,2.98550849699216e-08,5.818589622439539e-08
