,,W0,W1,W2,W3,W4,W5,W6
F0,S40,2.1641075874238397e-08,6.076551188574356e-08,5.838190497020604e-08,2.5878431683038273e-08,7.972667034830616e-08,4.284245997715746e-08,8.904321147140706e-08
F0,S41,2.4385262058443537e-08,4.373800674802435e-08,2.1858452852611547e-08,2.1071321674860607e-08,5.88757382168094e-08,3.841151573486237e-08,4.185425230615901e-08
F0,S42,2.2466393790655722e-08,5.464752620590497e-08,1.7764953038243778e-08,1.8668457369291763e-08,5.456372180072969e-08,4.806506135588141e-08,4.08536891193127e-08
F0,S43,2.90374693578668e-08,7.198522475711e-08,2.8115113091293903e-08,5.393308389803417e-08,7.444605124868427e-08,5.5280974283148174e-08,8.868091846059936e-08
F0,S44,2.4682489499932093e-08,4.351720718376839e-07,2.5640428155567895e-08,3.40592553120025e-08,6.177289296890755e-08,1.1377119541699075e-07,6.853678520840554e-08
F0,S45,5.1101133125269583e-08,6.694084381834336e-07,3.9212847389305543e-08,7.493130093094984e-08,1.9170972096177823e-07,3.914455993583088e-07,1.6940619904745225e-07
F0,S46,2.3350734012566137e-08,5.290302135778993e-08,2.7294813819549984e-08,3.231842168388726e-08,6.162417642879885e-08,4.2385923067935475e-08,6.25691183693594e-08
F0,S47,3.693046883775404e-08,9.04297655175806e-06,2.1681329918877696e-08,3.0230182384612236e-08,9.070454531115996e-08,6.054418610601373e-07,6.126149541668201e-08
F0,S48,2.8867900440573737e-08,5.108696008099877e-08,1.9083560784499872e-08,4.202461902072184e-08,6.131476796425007e-08,4.229788227314796e-08,6.928427330669283e-08
F0,S49,2.5469926432177027e-08,5.5816663560539066e-08,1.4313510129247187e-08,2.0165425356015368e-08,5.617500881465545e-08,4.572456928045878e-08,3.840544914835263e-08
F0,S50,2.4635919647106785e-08,4.884801556759651e-08,1.8920243416346804e-08,2.61905144214122e-08,6.553765129182375e-08,4.10306936510531e-08,5.0136473049273907e-08
F0,S51,2.263012718726706e-08,1.4029867320654648e-07,3.389843406459007e-08,2.4361737331924186e-08,5.902356924307565e-08,8.102650965433191e-08,5.461235269495296e-08
F0,S52,2.6585783103905162e-08,4.6984502118668046e-08,1.6968861134041707e-08,2.073604931890586e-08,5.9217681223011297e-08,4.26071582189463e-08,4.255290642269104e-08
F0,S53,2.2014695508159574e-08,1.691892911708227e-07,3.676753784971237e-08,3.6643982936242505e-08,5.730439408121012e-08,5.2085964981183136e-08,7.46646932285992e-08
F0,S54,2.4003326241456034e-08,5.4943243657716986e-08,2.529860585789638e-08,2.4433704824974685e-08,9.09693621193758e-08,4.836327644833044e-08,7.808360388028623e-08
F0,S55,2.5362507140969806e-08,4.6083020969245054e-08,3.262723688043413e-08,2.090086964840757e-08,8.19586910616036e-08,4.1644506727974944e-08,5.353119775952957e-08
F0,S56,3.73212215378506e-08,4.661260948828262e-08,1.3582230833132163e-08,3.058098943811448e-08,6.655453273367858e-08,5.4876217527530135e-08,3.98641034790697e-08
F0,S57,2.9304943314697517e-08,6.879804499163381e-08,3.6507447452362754e-08,2.776232154519087e-08,1.4239091994635907e-07,4.907081340781611e-08,8.84176094376336e-08
F0,S58,5.144822547670625e-08,6.041698561727063e-08,3.640620062968222e-08,2.5732896178021596e-08,1.4945582221736358e-07,6.433138924382679e-08,7.793317819641562e-08
F0,S59,4.5551415562140984e-08,8.785509600473607e-08,6.299702989126338e-08,4.584879861601602e-08,2.0728103961769785e-07,7.198671284541084e-08,1.453037822806925e-07
F0,S60,2.39853246152307e-08,4.219578073412962e-08,1.7711163473517746e-08,2.094095931303697e-08,6.2486470630615e-08,3.755388993004536e-08,4.3052492250363926e-08
F0,S61,1.9393509886400495e-08,1.0152236806906122e-07,1.2817496083920718e-08,1.6438771129690765e-08,4.186445699688683e-08,8.404973305839503e-08,3.2760904221360573e-08
F0,S62,4.074620672905859e-08,5.5360102465708886e-08,1.7234009411263074e-08,3.7166664825663765e-08,7.023490638758873e-08,5.449355612094494e-08,7.303787763803669e-08
F0,S63,3.01374810309677e-08,7.299078613151824e-08,4.584347888314607e-08,3.361823131142627e-08,1.031685474543177e-07,6.773567454730068e-08,1.0573303031763468e-07
F0,S64,1.3866429644917378e-07,7.998955990303229e-08,1.9084369597387912e-08,6.366064062936596e-08,1.360678023229795e-07,7.421927337799646e-08,8.252300200284214e-08
F0,S65,2.8439880237838613e-08,369.3982315126065,2.045737951494641e-08,2.806761273434883e-08,6.650897106043557e-08,52.32285252425866,4.744107689258453e-08
F0,S66,2.0387897265474724e-08,4.0009595648941844e-08,1.277276682301433e-08,1.9149754924239088e-08,4.616943206674561e-08,3.517242037622113e-08,3.6059970516868905e-08
F0,S67,3.746059786034559e-08,5.86681510309056e-08,1.71823396973051e-08,3.3273964210800606e-08,8.356773811049967e-08,5.332026000628411e-08,5.565283839920363e-08
F0,S68,2.241545807873392e-08,3.845630001856322e-08,1.3257082186291669e-08,2.0878188286191234e-08,4.6429568854769575e-08,3.322404916739654e-08,3.9801769766399167e-08
F0,S69,2.9669206234171485e-08,8.33942845638255e-08,1.8036148101376167e-08,3.337459686152136e-08,6.357949055859822e-08,6.105062692184696e-08,5.761136460827994e-08
F0,S70,3.489615446100936e-08,1.2716884338141412e-07,3.703941431289839e-08,2.9525003645926387e-08,9.33352203983008e-08,9.986439086030435e-08,6.877505203482006e-08
F0,S71,3.0517820216524655e-08,95.5548336547699,2.6029350782402643e-08,3.579735578641691e-08,6.912976165129153e-08,8.157439726311927e-08,6.18464975427787e-08
F0,S72,2.183391415238225e-08,7.31213157128535e-08,5.2312375970308206e-08,2.7816620965420087e-08,9.316874409303006e-08,5.179970042987634e-08,9.660692409688023e-08
F0,S73,3.206239988165953e-08,6.107835086154298e-08,2.892008847900185e-08,2.6190277143806247e-08,1.1153310405088651e-07,5.8349870843795575e-08,6.554920916104652e-08
F0,S74,3.974743681951311e-08,8.838537573446953e-08,6.600669486054493e-08,2.6563802874920387e-08,1.5235824277941208e-07,8.744326597097002e-08,5.676296952990248e-08
F0,S75,3.9832591346888416e-08,4.9332898238374913e-08,1.3156651368574608e-07,3.0660300183250484e-08,2.264338075524103e-07,4.929124456993205e-08,9.4277204493384e-08
F0,S76,2.329104131520795e-08,6.285576528981752e-08,9.221524121867673e-08,2.4225366696481302e-08,7.487945941268507e-08,4.615457417058463e-08,6.754921092571118e-08
F0,S77,8.971042457898204e-08,5.823422874471063e-06,3.889583108795189e-08,1.1808719396754217e-07,1.6715263110623418e-07,7.038002358419881e-07,1.1793858673791415e-07
F0,S78,3.745457759666447e-08,1.0433439860622781e-07,3.2056186128611576e-08,5.602378063090263e-08,1.027029032040735e-07,6.743870085485827e-08,1.1110247928335979e-07
F0,S79,2.2699442441935694e-08,4.706392502195024e-08,1.9811570495845756e-08,2.0830308117645386e-08,5.14205432010998e-08,3.7790711036551875e-08,4.053060822842345e-08
F0,S80,2.314651822672434e-08,6.537762135969461e-08,2.8605739617814295e-08,2.4026893257774042e-08,7.899121801000063e-08,5.141230126886944e-08,6.460132210134122e-08
F0,S81,3.8770403282465525e-08,6.516567613595876e-08,1.8938287591078182e-08,2.389332173924411e-08,6.464721182823265e-08,6.254559595169709e-08,4.5192054793786057e-08
F0,S82,3.145594940261614e-08,4.9734090142349164e-08,4.3296291285950894e-08,3.622013619445074e-08,1.2290271042080042e-07,4.4925074542643284e-08,9.432009150377425e-08
F0,S83,3.569445828789977e-08,8.574033282573267e-08,1.808382309715817e-08,2.1714400521534703e-08,6.626034204307075e-08,7.456795283567721e-08,4.085346085766357e-08
F0,S84,2.7919527458730256e-08,6.502140868129419e-08,2.343587346354649e-08,4.256168678611407e-08,6.542237627582274e-08,5.441959601872489e-08,8.303335718152383e-08
F0,S85,4.0601843257993836e-08,4.536152587347895e-08,1.9034781292508443e-08,2.411600025544922e-08,8.742703299991301e-08,4.9713492817800683e-08,4.8001315396060965e-08
F0,S86,2.428602085805949e-08,5.1998233421810336e-08,2.107080264064716e-08,2.4375662764223295e-08,6.801988056918345e-08,4.508830419147746e-08,6.019249593327393e-08
F0,S87,3.7001296964338385e-08,7.963090964790066e-08,3.229244404794481e-08,2.6102752393024044e-08,9.810229394421619e-08,9.229315215371362e-08,6.197640210057804e-08
F0,S88,2.4023109162054288e-08,9.506620478213202e-08,2.1973436118002493e-08,2.5469699436521525e-08,6.477655766861868e-08,6.933369504905179e-08,5.6742835693491355e-08
F0,S89,2.711385906236522e-08,5.475159834532781e-08,5.648113346793185e-08,2.7576900146291842e-08,1.3490179308864842e-07,4.65811341732396e-08,1.0055562658625678e-07
F0,S90,3.7450377925596066e-08,1.3564670842857582e-07,3.533334404246551e-08,4.97907224720786e-08,7.989395876136942e-08,6.489273178589408e-08,8.424010958989351e-08
F0,S91,2.016358258565947e-08,3.913932848929491e-08,1.5297965810027905e-08,1.953652188359292e-08,4.75165818951594e-08,3.4688123384733266e-08,3.8188694293780726e-08
F0,S92,2.2432775321280382e-08,6.034204550035319e-08,2.5095154511017522e-08,2.6417911172122697e-08,6.893699920543933e-08,4.5157852445785836e-08,5.882274929174441e-08
F0,S93,3.4870102813698025e-08,1.0658760026765923e-07,4.6138970990855175e-08,6.568597852082739e-08,1.263508887593828e-07,7.603060790792247e-08,1.4142456572689892e-07
F0,S94,2.8291891193954224e-08,4.7633488761368056e-08,4.772735691803365e-08,2.1246654935359863e-08,9.801666861550414e-08,4.132345530370073e-08,5.408879084609341e-08
F0,S95,2.2499963495543243e-08,6.58740309114242e-08,1.8257270035369213e-08,2.3806570043522847e-08,5.036736374563806e-08,4.963999705544616e-08,4.4710098177322343e-08
F0,S96,5.871118401416168e-08,7.272665554911025e-08,2.0300836568803246e-08,3.4105175679409454e-08,1.6465564617421012e-07,6.750571336618681e-08,7.324959237418445e-08
F0,S97,9.193583662088182e-08,1.8530991795561347e-07,3.444814123843491e-08,3.069029237212451e-08,1.6930037098917848e-07,2.0569436323394813e-07,6.431765244013886e-08
F0,S98,2.1419993052141684e-08,4.175834448390248e-08,1.2664789015080902e-08,1.966528692257393e-08,4.667151250544394e-08,3.891853735734336e-08,3.727971912988764e-08
F0,S99,5.346572030339723e-08,4.948478748124265e-08,1.9265115551106556e-08,4.694772442699778e-08,8.949142423940381e-08,5.075721647030114e-08,9.03035698984346e-08
F1,S100,5.648408401207648e-08,7.18878875523857e-08,87.4546869756066,4.3621232743261086e-08,4.033420578825201e-07,6.731999915410811e-08,69.5333516303208
F1,S101,2.7389158993350704e-08,5.665957926594139e-08,1.857218559465897e-08,2.701006876039939e-08,6.276901595264344e-08,4.9702292552573594e-08,4.8374051828984905e-08
F1,S102,3.0433364008591973e-08,7.529243833300403e-08,1.967719688455685e-08,2.9361984843690956e-08,5.9568066740630543e-08,5.112151422602054e-08,5.067200515992756e-08
F1,S103,2.1514638684103167e-08,3.9610231166534836e-08,1.6921188529850274e-08,2.015925782387918e-08,5.341175390889239e-08,3.366888285476015e-08,4.667600660211039e-08
F1,S104,2.365700958076601e-08,5.791234072668206e-08,4.0042187681546366e-08,2.6306150165665227e-08,8.51526677761615e-08,4.054262019513003e-08,8.253010890000072e-08
F1,S105,1.966763336039187e-08,4.2342275716110705e-08,1.960508250310259e-08,2.7350505318731542e-08,5.747147721810803e-08,3.523202037627269e-08,6.563397291554617e-08
F1,S106,2.7871908718394987e-08,4.7313228747727825e-08,2.5270128374219475e-08,3.185782334090343e-08,9.391260491731039e-08,4.5055016571717236e-08,7.06292506048808e-08
F1,S107,5.3956329027927436e-08,6.232185461203724e-08,1.6800374683457496e-08,286.7542903865476,9.614140289887466e-08,6.217392606520728e-08,61.292095670794346
F1,S108,2.7543990356724023e-08,7.501723011687424e-08,2.4260794279422384e-08,3.039169594434786e-08,6.735670856587232e-08,5.135115217778214e-08,7.645771199409094e-08
F1,S109,1.9522364315719886e-08,5.8061336854994866e-08,1.5331201988577097e-08,1.9746016974362482e-08,4.2829596320339626e-08,3.734680016521552e-08,3.830030964024026e-08
F1,S110,2.3944665509735576e-08,3.8841466906712354e-08,1.341833193317982e-08,2.3131102359200077e-08,5.159893402220313e-08,3.60029020148756e-08,4.328891233221895e-08
F1,S111,2.7186616043165762e-08,3.8898400505176e-06,2.1634000612861233e-08,3.016975837906105e-08,6.000126224875257e-08,1.527703392634962e-07,5.967236085153419e-08
F1,S112,1.893567641848071e-08,3.843176316109888e-08,1.2493737722882855e-08,2.2270498126664758e-08,4.1469995612417925e-08,3.213122111695136e-08,4.141567047164534e-08
F1,S113,2.6156941251274188e-08,4.1282641508806995e-08,1.7657456118310065e-08,2.0712209403895737e-08,5.6040872072974844e-08,3.569146372022393e-08,4.6400053599332474e-08
F1,S114,3.026658660059955e-08,5.718891338586119e-08,1.8977088506422467e-08,4.9341042202983106e-08,6.498867561157007e-08,4.2369569863549137e-08,7.885488074864075e-08
F1,S115,2.800762982109931e-08,3.759977792082499e-08,1.9598381607720514e-08,1.7356597172105993e-08,5.568949626858934e-08,3.251824621987143e-08,3.9483758312766215e-08
F1,S116,2.7005090609486582e-08,5.7602607776111004e-08,2.768386509062544e-08,3.054621926072954e-08,7.975535870847823e-08,4.972621957250673e-08,9.116161903791961e-08
F1,S117,2.1366420891508684e-08,4.086615895797529e-08,2.166851678678008e-08,2.1019191737234143e-08,7.096072210501677e-08,3.5444868837664334e-08,5.517667915275988e-08
F1,S118,2.436988322200649e-08,4.63652759017554e-08,2.2944306193106467e-08,2.5277758491215766e-08,6.890997286679805e-08,3.7493663333804216e-08,6.515747626517895e-08
F1,S119,2.299905327209817e-08,4.8519683830711915e-08,1.7101061150604845e-08,2.4620231979863624e-08,5.9138890614070626e-08,3.9045489582732916e-08,4.747001955743411e-08
F1,S120,2.311642869764785e-08,6.876938654296835e-08,2.1134864528370818e-08,2.6983705257265473e-08,5.1548863557291464e-08,4.539215513325523e-08,5.122833578955062e-08
F1,S121,5.9185163068628945e-08,5.642456936950887e-08,2.6883308129522113e-08,5.046298283388167e-07,1.209743388026662e-07,5.582530201312979e-08,5.640555203953346e-07
F1,S122,7.590574558324255e-08,159.51534915391136,1.884759632621216e-08,3.748786584274288e-08,1.6378288325303032e-07,139.33879099099835,7.494650764827787e-08
F1,S123,2.7990460671546526e-08,4.653558775928124e-08,3.3944150066877676e-08,2.3015225772587864e-08,7.875307169641037e-08,3.856244739776802e-08,6.65280996552215e-08
F1,S124,2.795153118400342e-08,5.57089243270417e-08,5.0808370198667296e-08,2.6773525549301015e-08,7.708837882539995e-08,4.671318427475573e-08,6.826035607350647e-08
F1,S125,2.8624008911512855e-08,5.179307157283862e-08,3.101548931122312e-08,1.0555153515822375e-07,6.793247765452623e-08,3.8830520246712565e-08,2.1043202120889088e-07
F1,S126,2.239732831278391e-08,7.952292987365405e-08,1.8258391021710718e-08,2.796958660484282e-08,5.4446340964313486e-08,4.9891938503139054e-08,5.198192492115138e-08
F1,S127,1.9956843816627887e-08,4.33400892058392e-08,2.3203845530345666e-08,2.364972530674671e-08,5.611723621936473e-08,3.454211300020303e-08,5.437197409987287e-08
F1,S128,2.390383324166431e-08,4.2451470299122034e-08,2.0230042276815827e-08,3.0376598865711015e-08,6.056335062870462e-08,3.8167899304123685e-08,6.755820376206248e-08
F1,S129,2.4834530407292603e-08,4.602719582345179e-08,2.1904423921670752e-08,2.667827572143883e-08,8.01254434125455e-08,4.057369235653613e-08,6.011079307793981e-08
F1,S130,3.173004184263824e-08,7.48894333353783e-08,1.8375155541666893e-08,2.323200527305822e-08,7.293123091456427e-08,5.904860643980372e-08,4.7182575271917825e-08
F1,S131,3.0080145656632916e-08,4.7327596988085965e-08,5.4744897166755424e-08,2.666857672115933e-08,1.7703452747761713e-07,4.070666106681727e-08,1.1529570146648651e-07
F1,S132,2.715948015354829e-08,5.256046735284669e-08,2.6821730332072636e-08,2.551271535094068e-08,8.245871699687407e-08,4.642139862944804e-08,6.218545178567926e-08
F1,S133,2.3236884723551774e-08,4.115022256970319e-08,1.617046465296532e-08,1.9652159964784236e-08,5.162697429926489e-08,3.518499789680663e-08,4.092274197442553e-08
F1,S134,2.0889184664975006e-08,5.6943712264094144e-08,1.778983733828101e-08,1.772453694638344e-08,5.1351762885053185e-08,4.334916592090394e-08,4.057327580987941e-08
F1,S135,2.891927697526008e-08,1.102557920896251e-07,1.6771829319706258e-08,2.5961187579504963e-08,6.073117994878755e-08,9.578010408185089e-08,4.826452253006514e-08
F1,S136,2.31171385650693e-08,3.791789592726112e-08,1.4775465467907747e-08,1.8447515277686436e-08,5.1364895035232726e-08,3.2942377463907514e-08,3.895142980975619e-08
F1,S137,2.08822070423942e-08,3.961529334471539e-08,1.6571306865660973e-08,1.809416349491094e-08,4.707077138111284e-08,3.448260779265588e-08,3.891909544885591e-08
F1,S138,1.9962050153544428e-08,4.195800504148467e-08,1.4218886730486967e-08,1.924347153113976e-08,4.793163968028867e-08,3.4706139773380674e-08,3.785113313240993e-08
F1,S139,2.1557242756296872e-08,7.778122829116871e-08,1.9039058656417855e-08,3.258295739274238e-08,5.2694742681266224e-08,5.111231288000451e-08,6.401029027586879e-08
F1,S140,2.4316124615632914e-08,3.75242420710774e-08,1.2617901972460449e-08,1.9433384650749072e-08,4.6172709536276844e-08,3.6046782642955236e-08,3.784204504556092e-08
F1,S141,1.903530226484662e-08,4.0789072002312624e-08,1.606692457450298e-08,1.8417445477877726e-08,4.7338222365547625e-08,3.29740766916991e-08,3.8983663954790145e-08
F1,S142,2.5575200183419198e-08,4.544035620958802e-08,1.5308376088206373e-08,2.701149660399075e-08,5.5492368653027545e-08,3.928478162216302e-08,4.790120453054835e-08
F1,S143,2.2726810133201024e-08,3.708878342769613e-08,1.3545868603451752e-08,1.721280829235443e-08,4.602308500778101e-08,3.2320241556465086e-08,3.424614465869597e-08
F1,S144,3.6540288871717215e-08,2.8878419755456253e-07,2.8589863870599312e-08,3.623921644484972e-08,7.122691389475831e-08,3.5472557117953687e-07,4.86943458981363e-08
F1,S145,2.2848597605309463e-08,4.7689641388120006e-08,1.845715566271875e-08,2.388238463839254e-08,5.2343169284835023e-08,3.939713152170778e-08,4.7627698008659785e-08
F1,S146,2.302493196681374e-08,4.156220243676553e-08,1.518276682752588e-08,2.2885256674807477e-08,5.451474962705085e-08,3.630526493405311e-08,4.980540799658049e-08
F1,S147,2.147501505780677e-08,3.655239342285912e-08,1.3978215789822602e-08,1.9500463521635852e-08,4.9103058265537085e-08,3.454074809745502e-08,3.779303619394383e-08
F1,S148,3.746400372478043e-08,4.17566514159022e-08,5.167382942424536e-08,3.138858028728288e-08,2.2050412525300922e-07,4.824880317164151e-08,2.6073094464219054e-07
F1,S149,3.570960940898536e-08,5.948587569419008e-08,1.6411723683021947e-08,2.333187484382035e-08,7.126940158349846e-08,5.327077729546802e-08,4.406765962286251e-08
F1,S150,2.0848646484198215e-08,4.51928320144081e-08,1.6088736777325297e-08,2.728501366378914e-08,5.058905595999706e-08,3.6011184646863196e-08,5.420324379859433e-08
F1,S151,2.0777609261784933e-08,3.937731084011501e-08,1.2698919784930383e-08,1.756199927790924e-08,4.3677762140480864e-08,3.5939626639794415e-08,3.401290073030718e-08
F1,S152,3.359793157029447e-08,5.374493470738873e-08,1.7035269572995e-08,2.9125000219487698e-08,7.061972135940958e-08,4.546570833022301e-08,5.3568164028437814e-08
F1,S153,2.169254138766023e-08,4.449022190119007e-08,1.9406232780772792e-08,2.4313360709876462e-08,6.589724374507565e-08,3.6860408296380605e-08,5.7308896461771175e-08
F1,S154,2.2424475373257944e-08,4.1913176690685914e-08,2.4253208646771686e-08,2.1822576701297498e-08,6.79319020442758e-08,3.7040478505123876e-08,5.1658797767844946e-08
F1,S155,3.158989754082674e-08,4.1271375566915105e-08,1.5519534481783416e-08,2.28551993868421e-08,5.5214006405258224e-08,4.047267182123105e-08,4.069179418724687e-08
F1,S156,1.8308771665529214e-08,4.035004690832317e-08,1.87141036333672e-08,1.9987742421127633e-08,5.2827553649493516e-08,3.282816978924802e-08,4.815452133278027e-08
F1,S157,2.38558885807986e-08,6.543601647815822e-08,3.157529156439309e-08,2.300156165185362e-08,6.715357309639205e-08,4.5359191022396584e-08,5.390048879048403e-08
F1,S158,3.712034647185488e-08,5.5132517730997966e-08,1.9863349941110815e-08,2.4227473345997227e-08,7.138511137047681e-08,4.4878041387684826e-08,4.5793320078504715e-08
F1,S159,2.3911288141420056e-08,4.54986350316151e-08,1.8230561475664837e-08,2.0672725817990458e-08,5.277222060866982e-08,3.974552446777338e-08,4.120596064773201e-08
F1,S160,2.0213472780481174e-08,7.684376552611252e-08,2.002540292547015e-08,2.523569683786193e-08,4.824392071926921e-08,4.03531829260488e-08,4.888085079255955e-08
F1,S161,2.7882703604927714e-08,8.266256781432817e-08,1.4953231122507744e-08,2.6682778629719687e-08,5.6264188613315177e-08,8.080081365331739e-08,5.0566968921200074e-08
F1,S162,1.9910209974250548e-08,4.671647698654257e-08,1.4351777821856736e-08,1.9829920932180088e-08,4.593173614277671e-08,3.620233849997618e-08,3.7934588770332184e-08
F1,S163,2.5833164222270935e-08,9.328466301159595e-08,3.1746204201023845e-08,3.035193405073493e-08,7.709610494539496e-08,4.927157212844027e-08,6.978388473507334e-08
