,,W0,W1,W2,W3,W4,W5,W6
F0,S21,4.8634799459140195e-08,2.7703156777891994e-08,5.0441738308930556e-08,4.8705762046854636e-08,7.616302198277502e-08,5.3034530471022e-08,9.306257392025477e-08
F0,S22,3.252907119451746e-08,1.735763463847436e-08,3.71963027098728e-08,3.2235998388347504e-08,4.2992270907002144e-08,3.56255589299765e-08,6.919184677899201e-08
F0,S23,3.40782083030761e-08,2.4783726425703255e-08,3.728483168577088e-08,3.6488187268082214e-08,4.425090500917725e-08,4.06956159703513e-08,7.266765945955949e-08
F0,S24,3.024218923983022e-08,1.680691569813644e-08,4.0528019861233514e-08,3.870829391230533e-08,4.094535827612811e-08,3.2888878280842474e-08,7.787817227805944e-08
F0,S25,2.6596259506112117e-08,1.7958435028501468e-08,3.369395634562305e-08,3.381624557517873e-08,3.58188120600613e-08,3.078849446640907e-08,6.850029932554955e-08
F0,S26,2.9270000744285872e-08,1.821544772804499e-08,3.498257584259781e-08,4.289788117609e-08,3.9328817709204585e-08,3.268031194000319e-08,7.83353510925286e-08
F0,S27,2.6865659522577643e-08,1.7963588595680737e-08,3.5065296243299684e-08,6.423238226605477e-08,3.693904025495409e-08,3.081104539653398e-08,9.26001092479695e-08
F0,S28,2.8905706879941448e-08,1.6560932127383108e-08,4.200318740922257e-08,3.4666030716795964e-08,4.691889212879591e-08,3.203519218370332e-08,8.063611494090435e-08
F0,S29,2.6014352313587155e-08,1.514328380071307e-08,3.393078435149089e-08,3.2979702671082644e-08,3.5158562033868464e-08,2.8955438860776157e-08,7.109662658035251e-08
F0,S30,3.6719253318789364e-08,3.561976618791239e-08,4.059198507133618e-08,8.507075312361039e-08,4.5181652723148174e-08,5.035976063564504e-08,1.0023450509629138e-07
F0,S31,5.639025994604065e-08,4.6969634512796385e-08,3.930770692988942e-08,4.644756070163698e-08,4.956028848568481e-08,8.356875625110601e-08,8.139279211166149e-08
F0,S32,2.75840976546037e-08,1.7937350795037958e-08,3.408273107478967e-08,4.219577528303392e-08,3.627236771118607e-08,3.1961535847450984e-08,7.971355024983899e-08
F0,S33,4.5328889456267594e-08,1.9328810169507204e-08,5.7248008440768967e-08,3.7902649171848264e-08,7.439420088123779e-08,4.408421712541516e-08,8.869389266871702e-08
F0,S34,4.3947649402227195e-08,4.811377353585541e-08,4.853104921507276e-08,5.0876253883762046e-08,5.241538278526172e-08,6.915358534269873e-08,8.861587849016821e-08
F0,S35,5.645851888909434e-08,3.191562998128045e-08,4.191863077821646e-08,4.534634323319264e-08,5.7137161107277106e-08,6.843215525880476e-08,8.628378346445319e-08
F0,S36,3.2069235140674954e-08,1.8285171173418597e-08,3.839782300995087e-08,3.3314829550124645e-08,4.368973643064961e-08,3.570250410368716e-08,7.379912568133069e-08
F0,S37,2.6998010501936916e-08,1.4819188346122678e-08,3.614495731806405e-08,3.6428573753687357e-08,3.771383554244137e-08,2.9657619531719597e-08,7.554468253921604e-08
F0,S38,2.8457960576190635e-08,1.5293879234646505e-08,3.43270837044751e-08,3.150756057517264e-08,3.7459099609131885e-08,3.0725952598695895e-08,6.872674125137437e-08
F0,S39,2.704165529844895e-08,1.7612764615746976e-08,3.4906064679841086e-08,4.393394389583998e-08,3.6058208628710785e-08,3.068190749071957e-08,8.406202260032948e-08
F0,S40,758.7239378827974,24.561770557204568,7.874693920927086e-08,3.900542229496725e-07,341.04769905144633,431.4940784714731,1.5801896626487008e-07
F0,S41,3.559065575721706e-08,1.9670159721881438e-08,4.052992851533625e-08,3.372603460952696e-08,4.566272521623453e-08,3.91163637679196e-08,7.373791679862435e-08
F0,S42,3.6967965340612015e-08,2.6621937910512258e-08,4.0189493168745035e-08,4.175191984705953e-08,4.4358881023275683e-08,4.778351022192261e-08,7.861762899103839e-08
F0,S43,4.47018369266438e-08,2.3623652035593034e-08,4.2349641751863105e-08,4.923252098147598e-08,5.1905293668219585e-08,4.881722226149397e-08,8.61134085708046e-08
F0,S44,2.7421721037871537e-08,1.4827896961528105e-08,3.4578503374461075e-08,3.2250487610470853e-08,3.7855780780701196e-08,2.9793497617648885e-08,7.038668199164537e-08
F0,S45,3.145759556716603e-08,1.9054409503465258e-08,4.049508464428332e-08,3.597364788777e-08,4.1550019352703104e-08,3.63582023276672e-08,7.70083384860324e-08
F0,S46,1.5657304086796588e-07,550.2921243471105,4.130097959462355e-08,3.940547963430417e-08,6.490282852918133e-08,265.71603893753263,7.486915273038402e-08
F0,S47,5.470412995247059e-08,2.9740816521093206e-08,5.374883299336482e-08,7.749715595766482e-08,5.620717519566655e-08,5.427292869272061e-08,1.135893120379788e-07
F0,S48,3.8813284404118985e-08,3.2791509355324226e-08,3.9360425157003357e-08,4.29080926616646e-08,4.314454122261164e-08,5.431273743107126e-08,8.07212596190176e-08
F0,S49,9.590625032728894e-08,2.955632400818217e-08,4.667288206959947e-08,3.992932233580056e-08,1.0370966010420602e-07,8.976505019013636e-08,8.296736530969502e-08
F0,S50,3.332165420079528e-08,2.4990607857234684e-08,3.7125221917935664e-08,3.7564247850169306e-08,4.027679751207861e-08,4.1320965630444434e-08,7.671426391362293e-08
F0,S51,3.6747272169378775e-08,2.1446477711061745e-08,3.948943965039555e-08,4.573325975125668e-08,4.9126722231048087e-08,4.112058493021286e-08,8.226976656646798e-08
F0,S52,2.874525766298353e-08,1.6594044930389612e-08,3.74136927809969e-08,3.258840347969728e-08,3.933028951894795e-08,3.213262448979609e-08,7.216940344210328e-08
F0,S53,9.397341264119152e-08,2.7957585867484536e-08,9.230326275510622e-08,5.865233342372563e-08,2.709813312032598e-07,7.649771463152485e-08,1.3765916658316082e-07
F0,S54,4.0565054252801434e-08,2.1532414797783123e-08,4.8859783467602265e-08,4.133291609294657e-08,5.637019598194703e-08,4.570393396932149e-08,8.276876065669185e-08
F0,S55,2.9507521237423446e-08,1.8111106372990545e-08,3.9821475762421296e-08,5.383519585422765e-08,3.9929396387081385e-08,3.2386884386202105e-08,9.117442964616811e-08
F0,S56,8.564795244400405e-08,3.050065749036609e-08,4.6046704766010355e-08,4.6308172318411506e-08,7.712994649743096e-08,7.678890304832365e-08,8.69808287142917e-08
F0,S57,3.0415586383091654e-08,1.9698093496970567e-08,3.808861275977747e-08,4.133467421914519e-08,4.0470014087646485e-08,3.506835413686002e-08,8.031016845611379e-08
F0,S58,2.8063702518317837e-08,1.5903619210017524e-08,4.0369379816205515e-08,3.3373208473901677e-08,4.320429207714707e-08,3.139318721741605e-08,7.768027963799281e-08
F0,S59,3.7921433368402814e-08,2.8690052827015783e-08,5.053238903685412e-08,5.3418215101424593e-08,5.405881677430337e-08,4.362757873910926e-08,8.562780926866649e-08
F0,S60,4.1821911132324245e-08,2.3014835355057608e-08,4.446032355740235e-08,3.8589599447526805e-08,5.729479435693117e-08,4.866334238575439e-08,7.79019922367227e-08
F0,S61,5.086254938916581e-07,2.547236041312473e-08,5.512066646778767e-08,3.702711823584401e-08,3.913954953994414e-07,1.2321089752459622e-07,7.747974781674325e-08
F0,S62,4.0694351185646054e-08,2.278762682316881e-08,5.196997175042158e-08,4.216072132083795e-08,6.510594914838747e-08,4.589892814987283e-08,9.253507529704198e-08
F0,S63,3.4096381989363284e-08,1.9399648396603443e-08,4.0373719770318643e-08,3.678498062026266e-08,4.582904866491063e-08,3.8025351322942006e-08,7.818584814635096e-08
F0,S64,3.201348104612637e-08,1.802901070904352e-08,3.902350394951154e-08,4.08328660102407e-08,4.407946283996382e-08,3.5635575937167995e-08,7.777475802745804e-08
F0,S65,1.0314455352883639e-07,130.86196763669682,9.980775255578979e-08,1.145199303654425e-07,1.6714674782795487e-07,5.182459351745615e-07,1.2932152647994147e-07
F0,S66,3.766367282396712e-08,2.7611452519876672e-08,4.13596366435657e-08,1.2389602127200897e-07,4.801224048136849e-08,4.362725279491399e-08,1.1297888977389809e-07
F0,S67,3.907086122724041e-08,3.036688139903766e-08,3.627482012609871e-08,4.0697573685293016e-08,3.99503251373558e-08,5.113327501535393e-08,7.662781896690635e-08
F0,S68,3.095791492107224e-08,2.022956162618308e-08,4.066220882004461e-08,4.6234170827240014e-08,4.2101237693706604e-08,3.65732606508755e-08,8.407178271887156e-08
F0,S69,3.046653207947579e-08,1.878541985926733e-08,3.9055665350723645e-08,4.221117149978954e-08,4.0283836815442734e-08,3.4445442366125535e-08,7.927484720442001e-08
F0,S70,5.387934060260207e-08,2.7631025966551363e-08,5.3966383706592e-08,5.752761076050607e-08,8.482465981425149e-08,5.8499083723628e-08,1.0421000900174687e-07
F0,S71,6.174052135413524e-08,1.0009031587793104e-07,6.011102190673555e-08,8.828075617951205e-08,7.877644302257598e-08,1.0360861676273554e-07,1.126241626819724e-07
F0,S72,3.1538174187700844e-08,1.876809496275477e-08,3.940306175478957e-08,3.573317943577224e-08,4.076690263440976e-08,3.617677031384086e-08,7.464664047049441e-08
F0,S73,4.004586110278044e-08,2.5697945665088254e-08,4.226230220155592e-08,4.10252604731304e-08,4.9792746974951214e-08,4.99727960491746e-08,8.042462820178458e-08
F0,S74,3.411556007723986e-08,2.2931281569643046e-08,4.4478450611251454e-08,4.180954921029437e-08,4.515001987696715e-08,4.2092869930887985e-08,7.989654948483479e-08
F0,S75,2.6626551693547053e-08,1.5248005125484232e-08,3.337015089992843e-08,3.1170240471791394e-08,3.5279162361160436e-08,2.969446768014495e-08,6.796723743526646e-08
F0,S76,3.037065854845103e-08,1.8500451065161846e-08,3.7355981806872294e-08,3.820610710303736e-08,4.0805295127332734e-08,3.5316732055379734e-08,7.766709503089527e-08
F0,S77,2.96546847668353e-08,1.8451454140312394e-08,3.5898862032401424e-08,3.4305438727732277e-08,3.9264636098247574e-08,3.38565608730075e-08,7.28875369408238e-08
F0,S78,2.753439769025505e-08,1.690052136966817e-08,3.6172416839836994e-08,3.8096465503775617e-08,3.742819809788525e-08,3.08254551301489e-08,7.852827685250752e-08
F0,S79,3.7022398424385443e-08,1.773161562454764e-08,6.96445290145527e-08,3.531763624298839e-08,5.817857945817553e-08,3.708983928683631e-08,8.380895598116039e-08
F0,S80,5.25213693049672e-08,2.91384165058101e-08,4.6199944794150753e-08,6.205903674445677e-08,6.93670472341264e-08,5.820183529491502e-08,9.310438606402466e-08
F0,S81,5.5892047198965723e-08,3.346254467160984e-08,6.05944423135148e-08,6.935486661509577e-08,7.833734434892552e-08,5.93404915665165e-08,1.2103968758622598e-07
F0,S82,2.7632778557037472e-08,1.5569047421840834e-08,3.7004924603487677e-08,3.422240580667795e-08,3.758500082950052e-08,3.044159058048575e-08,7.36833059937492e-08
F0,S83,2.902863577103942e-08,1.8037845915120138e-08,3.9142846472274905e-08,5.461187492800494e-08,4.001884785880913e-08,3.2901484205385816e-08,9.10470104220494e-08
F0,S84,3.2788920407466666e-08,1.7377028404527576e-08,3.673387366152968e-08,3.236983945144077e-08,4.232066906520546e-08,3.574649342317134e-08,7.261174301075942e-08
F0,S85,2.950606899814518e-08,1.860364665021406e-08,3.6468058011105215e-08,3.463709016241707e-08,3.969612197954678e-08,3.364552060617566e-08,7.029980471673522e-08
F0,S86,3.710453329091875e-08,2.4594958754113637e-08,3.843519740357373e-08,1.7555577822248814e-07,4.6993242172965485e-08,4.184487291740283e-08,1.2064499998468253e-07
F0,S87,6.402973434838412e-08,8.810728982638133e-08,6.437486940264604e-08,6.636777105246668e-08,8.301883934359376e-08,1.2005611233830015e-07,1.0288089766960015e-07
F0,S88,2.8326647358544516e-08,1.8618834625090734e-08,3.618488788831999e-08,3.596708988099749e-08,3.775757258462938e-08,3.254894970269191e-08,7.625001227931397e-08
F0,S89,5.435309525632519e-08,1.9380518505712927e-08,4.102659699484485e-08,3.8444860020808826e-08,7.486658667174395e-08,4.9297922869678655e-08,7.557004598915327e-08
F0,S90,3.3992304181369324e-08,1.944235992770149e-08,3.6006973259953837e-08,3.3081758259978665e-08,4.2042873553295544e-08,3.919569374300278e-08,7.395248103345192e-08
F0,S91,2.724725339541109e-08,1.529219368665054e-08,3.54168903886894e-08,3.125267083025198e-08,3.708112946606684e-08,3.009634496259198e-08,6.8408743191738e-08
F0,S92,3.928925620610141e-08,3.817623204305931e-08,4.011463243540821e-08,3.978713505729057e-08,4.2390913147530476e-08,5.470466563195537e-08,8.367282245968689e-08
F0,S93,3.153720308364973e-08,2.255821346949958e-08,3.67023688532591e-08,4.733328229973381e-08,3.909013096313564e-08,3.822912713224622e-08,8.191823604105689e-08
F0,S94,7.532743816849943e-08,9.113575842524405e-08,6.592873451462877e-08,9.086737896634266e-08,9.77969993238113e-08,1.4570577944283194e-07,1.1390126656597228e-07
F0,S95,2.959719266111592e-08,1.7064167901575483e-08,3.51569571997568e-08,3.743144872476281e-08,3.80237982900699e-08,3.343527534055441e-08,8.052695073172559e-08
F0,S96,5.0880265319060395e-08,3.7029064936204117e-08,4.83931882940361e-08,5.653887277917522e-08,6.422802505583228e-08,6.78267726694352e-08,9.334059015157683e-08
F0,S97,6.723326522823855e-08,2.1535805259269618e-08,5.6511540494246606e-08,6.564970632378549e-08,1.4549208660207545e-07,5.475197735442012e-08,1.1855100353972972e-07
F0,S98,3.073366905844264e-08,2.121466315957117e-08,3.953086935097328e-08,4.777365042304235e-08,4.2048347296790215e-08,3.639791687736649e-08,9.258795159867067e-08
F0,S99,2.7170291249469584e-08,1.6770362527312192e-08,3.571745846024274e-08,3.454974583981193e-08,3.776748701836931e-08,3.039608154041424e-08,7.285981120906734e-08
F1,S100,4.919541678175375e-08,2.8920110434969744e-08,4.1072042673709074e-08,4.7969360918817825e-08,4.4048855894063224e-08,5.602670570636362e-08,9.18796733467827e-08
F1,S101,7.091620275341764e-08,5.061661576525237e-08,5.9094954792956424e-08,1.05269093809332e-07,6.534179464575776e-08,7.590527568673942e-08,1.752348377462353e-07
F1,S102,2.1685152252373917e-06,8.332292963444869e-08,51.6662147924272,8.142434989379177e-08,52.65650065042036,1.752479727094531e-07,5.8333704730603015
F1,S103,1.6096346029421113e-07,4.554366316194212e-08,9.09829668628477e-08,6.197495573486778e-08,2.5216419418538017e-07,1.150402073885892e-07,1.9163838347900957e-07
F1,S104,6.37881332602967e-08,4.5714771098880356e-08,5.8357536238235616e-08,1.6020026012004607e-07,5.2684671909417807e-08,6.1916845067055e-08,1.5878894618959863e-07
F1,S105,5.073605519438351e-08,2.640349862959945e-08,9.676988344993048e-08,8.687868289005244e-08,9.272986699492769e-08,4.767747833940806e-08,2.0839462326636268e-07
F1,S106,5.962461909930776e-08,3.652615220143563e-08,9.294847048500984e-08,7.16318042165099e-08,1.1548777466458895e-07,6.274402917322637e-08,2.1783792092301423e-07
F1,S107,5.25547555352753e-08,2.6299252427432324e-08,6.593103839577856e-08,5.081808023119107e-08,6.041493057364483e-08,5.016550760249725e-08,1.165641606321192e-07
F1,S108,5.1291705145021426e-08,2.6025792835871793e-08,5.8837105483953786e-08,7.54358289843576e-08,7.133807834706767e-08,5.0889016312861934e-08,1.4507161666800023e-07
F1,S109,3.6599944472918716e-08,2.3313070372806088e-08,4.5328326662574727e-08,5.237641831029849e-08,4.9121365118392985e-08,4.2440971883909456e-08,1.1049892634887839e-07
F1,S110,5.231266711424818e-08,2.9770711646825414e-08,5.465454184136035e-08,3.9491605122553144e-08,7.548895957867096e-08,5.702019811026029e-08,1.035527362320023e-07
F1,S111,5.0093300867603e-08,3.497016759171754e-08,5.011437258775104e-08,7.030919742891161e-08,5.7478300553566124e-08,5.8876912900329415e-08,1.5943101081225402e-07
F1,S112,6.570769002483278e-08,3.220619372509975e-08,5.093104983132623e-08,7.222338405840455e-08,5.4636799689939186e-08,6.142851420014934e-08,1.4299823439578223e-07
F1,S113,6.878442149125396e-08,3.089017026292705e-08,1.0407041483991832e-07,5.9512825391228873e-08,1.335553357315938e-07,5.7404615176018234e-08,2.2099992293976097e-07
F1,S114,3.288976640110382e-08,1.9787736429277744e-08,4.354978606062521e-08,3.9741862231852534e-08,4.5270287001690244e-08,3.7621470648244976e-08,8.363703972791184e-08
F1,S115,4.0996112746965945e-08,2.1980591130233167e-08,5.191102570617078e-08,4.17909716663895e-08,5.046917734065919e-08,4.180212483884371e-08,9.728993630629291e-08
F1,S116,5.65130368371927e-08,2.5136616100394112e-08,5.4532720476877206e-08,4.6523714943181465e-08,5.9590944087631087e-08,5.297263637932618e-08,1.1063184900996627e-07
F1,S117,8.121263172983996e-08,5.041322286399413e-08,7.598415908306958e-08,6.227078512490765e-08,1.0739386585639888e-07,9.15481615717939e-08,2.2138534980220308e-07
F1,S118,5.534284362224903e-08,2.8318949545718516e-08,6.791357096742199e-08,8.38502018719783e-08,7.755624196055624e-08,5.0410552999673555e-08,1.8610593863283936e-07
F1,S119,4.410130091525507e-08,1.8580062710187795e-08,5.440500420867988e-08,3.990802735798686e-08,6.760541379282868e-08,4.0117745134873014e-08,1.0199994439185982e-07
F1,S120,4.031338987712737e-08,2.6973023361979983e-08,4.4796869747281386e-08,7.362878257187379e-08,4.9527525773395406e-08,4.62650000044866e-08,1.3541249262223017e-07
F1,S121,9.173843497255527e-08,1.3750934435550743e-07,7.212562922753949e-08,4.992347361624818e-08,1.0777765891045563e-07,1.4262373671617352e-07,1.5337596706049903e-07
F1,S122,7.3432467195453e-08,4.175403480530934e-08,1.0875052527796842e-07,6.035314729312342e-08,2.2494164966737157e-07,7.718223193280591e-08,2.620953871470154e-07
F1,S123,4.794392150994288e-08,5.730031311044438e-08,5.4172156443276045e-08,7.211826487076387e-08,5.796314572972127e-08,6.967933259150219e-08,1.1213958168830784e-07
F1,S124,5.8771861430411484e-08,3.9763044202214324e-08,4.97912664961674e-08,5.248866332531963e-08,5.895736842161035e-08,7.002079378233265e-08,1.0442595276680623e-07
F1,S125,1.008063651083895e-07,2.7091576464712198e-08,6.00195428001739e-08,1.1236871398605778e-07,1.083807428835571e-07,7.507556430143074e-08,1.8824734382221018e-07
F1,S126,3.703881779107312e-08,2.2218375994960688e-08,6.18472577774821e-08,4.678302440385714e-08,5.9333304577384704e-08,3.918006542353291e-08,1.1141276464878213e-07
F1,S127,4.049919856743326e-08,1.979951142414759e-08,4.2020445187817494e-08,7.535213790769739e-08,5.289276072723797e-08,4.2261644875270965e-08,1.2974169555627444e-07
F1,S128,5.800391994097275e-08,3.289605126130639e-08,6.796202873606605e-08,85.28192200411438,5.8855996093948375e-08,5.3002732573501036e-08,3.187294465880539e-07
F1,S129,3.762931061645445e-08,2.2515587234032284e-08,5.216041236417989e-08,4.925206099897883e-08,5.510796554668752e-08,4.220064601227381e-08,1.1490042724575642e-07
F1,S130,4.078778125331285e-08,2.029373435890777e-08,5.3907336301780854e-08,6.203734485889246e-08,5.077965756924959e-08,3.838997604108825e-08,1.3213955315028875e-07
F1,S131,1.6156414581259158e-07,1.4017799024183324e-07,8.108788617920975e-08,6.60689873565724e-08,1.3155022646549004e-07,1.8723446775158607e-07,1.90229519150407e-07
F1,S132,3.7707079947513835e-08,2.951135212736343e-08,4.5315700565846964e-08,6.155916890678936e-08,4.574659352170398e-08,4.704615625284913e-08,1.0532981740903933e-07
F1,S133,3.984922903496306e-08,2.0874331750039918e-08,4.9619706896900155e-08,5.172739654994052e-08,5.410063947584117e-08,4.279765986390854e-08,9.999964860946816e-08
F1,S134,6.544085078178336e-08,2.934313658656793e-08,7.108033652348967e-08,5.783730612775765e-08,8.037129557008054e-08,5.894847857481044e-08,1.6070921509840657e-07
F1,S135,4.625398816813765e-08,2.1461822678490315e-08,5.3752758250875814e-08,5.248182766582449e-08,5.8964364244472073e-08,4.428481530668177e-08,1.0718164846869943e-07
F1,S136,3.7383054942975365e-08,2.6262242059100485e-08,4.6538850562579784e-08,6.754866779055999e-08,4.9473992923950766e-08,4.2420485006649054e-08,1.250614837799114e-07
F1,S137,1.6755377233177787e-07,3.0885880614544106e-08,6.643273078376047e-08,4.7789622021238165e-08,1.398045478919209e-07,8.189416896018707e-08,1.029474571274538e-07
F1,S138,3.702485803077353e-08,2.3599303644924155e-08,5.235914314327388e-08,7.231062663570687e-08,5.369188477063867e-08,4.0411689133118065e-08,1.380353592043323e-07
F1,S139,4.195174329734313e-08,2.840271298763013e-08,4.407337200632125e-08,6.580298708541964e-08,4.6102453966457996e-08,4.7626349597977085e-08,1.1348246849702141e-07
F1,S140,4.0583804234054644e-08,2.0542983310843997e-08,5.6115995933934246e-08,4.3297894207479e-08,5.996280297462109e-08,3.9875852240895824e-08,1.1898688557345644e-07
F1,S141,3.4435167402272325e-08,1.9500607996933457e-08,4.5442419694346545e-08,4.734594911968713e-08,4.661358602470297e-08,3.7307828608235285e-08,9.442068227127395e-08
F1,S142,4.3537342221812284e-08,2.043579437123489e-08,368.4472914275095,4.9485090662625634e-08,26.24221622168729,3.964588752963045e-08,3.51897998224952e-07
F1,S143,4.236643912468726e-08,4.279552184689722e-08,4.183521837994011e-08,9.313459737019231e-08,4.589811919142218e-08,5.8934004601964046e-08,1.1576726219223808e-07
F1,S144,4.731058340035067e-08,2.1274081984510347e-08,5.224310921017705e-08,5.344869678614117e-08,5.958360935303204e-08,4.481990096164478e-08,1.2198406674188417e-07
F1,S145,5.895947845396917e-08,4.0602512869002526e-08,1.0473800216397779e-07,9.07182868652942e-08,1.0488468231717727e-07,6.09049428355965e-08,2.5564354220316553e-07
F1,S146,5.23780613604018e-08,3.1122612829819e-08,6.114740636710752e-08,7.400441403778157e-08,6.588604814693976e-08,5.886517585293381e-08,1.2919527277397092e-07
F1,S147,3.897506316443394e-08,2.3706170817982694e-08,5.041214738886444e-08,4.753972589458928e-08,5.941126646530917e-08,4.3369393777313936e-08,1.0480949452235623e-07
F1,S148,3.3918365679992095e-08,2.1846149526546693e-08,3.697403379367306e-08,5.029562036070354e-08,3.943125788399245e-08,4.029611619554647e-08,9.419957821258492e-08
F1,S149,3.705974377988849e-08,2.291755946588244e-08,5.634036361329583e-08,5.96495955562359e-08,5.561609173901802e-08,4.072440110127119e-08,1.2234416212017453e-07
F1,S150,3.3472266630092724e-08,2.5467507774325553e-08,4.145130916072266e-08,1.0727959708795397e-07,4.185204501374823e-08,3.980277408528053e-08,1.1913899566116561e-07
F1,S151,3.121819730257115e-08,1.9618622729171145e-08,4.378256738844787e-08,4.7505944172010684e-08,4.1771270918481934e-08,3.426592441719484e-08,9.526159447162798e-08
F1,S152,3.590684481057465e-08,1.9455323639644433e-08,4.5516045817682455e-08,1.2500648315054717e-07,4.444704938823567e-08,3.704351455819745e-08,1.5857157745048137e-07
F1,S153,1.0801961510943502e-07,8.349145153425123e-08,6.731305340573424e-08,9.924993847536607e-08,8.408299789745513e-08,1.1490305103298756e-07,1.647491136000142e-07
F1,S154,4.784539088903449e-08,2.1682253824695087e-08,4.454794003083727e-08,8.080302629640232e-08,4.792637342250359e-08,4.521604373524241e-08,1.323102816257484e-07
F1,S155,4.5246664212550616e-08,2.496729226256018e-08,7.396431685228799e-08,4.188668983482036e-08,8.933392512313149e-08,4.834495063101432e-08,1.2984148088289947e-07
F1,S156,7.095166480114086e-08,2.6647905188473507e-08,1.4493428499063104e-07,5.5941413708979706e-08,2.239237467570961e-07,5.63031898871856e-08,2.628179615336191e-07
F1,S157,5.025663813061937e-08,2.8392849865521562e-08,5.4759965619749305e-08,420.6385468328032,5.274305035405882e-08,4.791131102592802e-08,5.559977996447626e-07
F1,S158,3.511950347553664e-08,2.458331965009751e-08,4.169413545846001e-08,42.85115181505611,4.3441536753152054e-08,3.771351045832284e-08,1.9443000341425876e-07
F1,S159,90.90332024214372,1.760465425789207e-07,6.676290826787574e-08,63.5842535399066,2.1444041055274335e-07,66.96224069194692,9.103878806916104e-07
F1,S160,3.962913073534787e-08,2.5505527526631904e-08,4.9047891604013065e-08,4.994876590620934e-08,4.947329325659371e-08,4.445418767234247e-08,9.966159663131045e-08
F1,S161,3.3056830671275975e-08,2.2144699772061843e-08,4.161173612300467e-08,1.2944729511501598e-07,4.265378429406893e-08,3.735826387663007e-08,1.5080071416451164e-07
F1,S162,4.824880502840646e-08,4.7298987290987023e-08,4.101815861301189e-08,9.995821878950146e-08,4.6786244793609015e-08,6.624522272579647e-08,1.280455975254559e-07
