,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.179019701131163e-08,6.10660929446223e-08,6.040303849292539e-08,3.250521445711084e-08,7.003182219167272e-08,7.183685677421643e-08,6.40384998187347e-08
F0,S20,3.113307232313484e-08,5.200703540844953e-08,6.441996587334005e-08,3.218738117288049e-08,6.292914662704988e-08,7.074069748601546e-08,6.23476673903452e-08
F0,S21,3.0766414292261167e-08,5.363914126920042e-08,5.932739642797345e-08,2.8715901179675503e-08,5.992322777515467e-08,7.379351329975262e-08,5.692578779252987e-08
F0,S22,1.6610160795303575e-07,4.877823298353283e-07,1.4571498748524158e-07,4.199802095575986e-08,2.167859895054245e-07,198.02024568398252,9.909186952075195e-08
F0,S23,7.153086507664836e-08,8.554446327809718e-08,9.532413893868646e-08,4.557055708943836e-08,1.1204600010765188e-07,1.298038018199306e-07,9.513547110897962e-08
F0,S24,5.9027982253135464e-08,3.2482974223740194e-07,7.115901244159321e-08,4.527730885340547e-08,8.453564403129886e-08,1.693521471132925e-07,7.569820192321187e-08
F0,S25,5.985184414898322e-08,2.654998787027888e-07,7.729983542673644e-08,8.523016477413835e-08,8.814223865727186e-08,1.4550016634510432e-07,1.0165671447064732e-07
F0,S26,3.132574327814456e-08,5.566593551924458e-08,5.90243819188912e-08,3.139350783119501e-08,5.946671706381512e-08,7.301867510635485e-08,6.073478279013389e-08
F0,S27,4.1893292576633154e-08,6.893133327623011e-08,6.676319796590705e-08,3.221337228160187e-08,7.482143416995334e-08,1.0407314034334388e-07,6.2278917048852e-08
F0,S28,9.767347809266907e-08,1.9688839240547605e-07,1.041423795073187e-07,3.9017303806119084e-08,1.2494851783784247e-07,2.5833375610738724e-07,8.351928102713774e-08
F0,S29,4.762168877543561e-08,1.3134880293418178e-07,7.939083579685142e-08,5.734922166246895e-08,8.363983866019726e-08,1.223214446281137e-07,9.564362688125427e-08
F0,S30,4.271511484850575e-08,7.035731227117602e-08,7.880750985527695e-08,3.8673986406275536e-08,8.051868576332049e-08,9.71962165706866e-08,7.609325783087178e-08
F0,S31,9.557151625787699e-08,8.136274329958301e-08,1.521845967689882e-07,4.1837073650775234e-08,1.8781821437741557e-07,1.8788427130266326e-07,9.115543273753255e-08
F0,S32,3.6545615263093186e-08,6.77421096006069e-08,6.496829619675939e-08,3.8860847311919354e-08,6.604676624773437e-08,8.140688608712334e-08,6.878081446270855e-08
F0,S33,5.322498995532899e-08,6.298635649657824e-08,1.0686059854803497e-07,3.7482882926574576e-08,1.1171551141295858e-07,1.1253978079269808e-07,8.323326664935012e-08
F0,S34,4.3638807240147035e-08,63.539980139800115,8.172294476200843e-08,4.9738270648412944e-08,7.765409521901711e-08,3.449341931996686e-07,8.462288827654798e-08
F0,S35,5.09001837306982e-08,9.203025076965707e-08,6.339227642841296e-08,4.0484668661966586e-08,7.723977139110698e-08,9.800773450279828e-08,7.099891863384651e-08
F0,S36,3.220362204916057e-08,6.347729109273305e-08,5.92588443473146e-08,3.821281837324294e-08,6.025292407327493e-08,7.576188397840741e-08,7.097173115228392e-08
F0,S37,4.771380948455069e-07,3.736990105331892e-07,1.471022731650996e-06,5.2434517625343435e-08,6.770281078563716,77.63284137573042,1.6328068020080297e-07
F0,S38,3.455216267776849e-08,6.35223523730689e-08,6.09932537502382e-08,3.410477446956183e-08,6.403764283959105e-08,7.584651917201182e-08,6.409102971846376e-08
F0,S39,5.6118620442143654e-08,1.0794910701450586e-07,1.1503481562986291e-07,8.368473216390547e-08,1.1151104524366228e-07,1.107364679167409e-07,1.626756355740595e-07
F0,S40,4.9310553140925004e-08,7.945476738051749e-08,8.764721556916954e-08,4.2504473434899475e-08,9.038789653738544e-08,1.1986598904296692e-07,8.03775166822586e-08
F0,S41,3.686121262317774e-08,5.84766943960065e-08,6.85449106401165e-08,3.81282820438674e-08,7.049239582626404e-08,7.075564002574904e-08,7.755922670792437e-08
F0,S42,5.258572221028081e-08,1.3245903021907174e-07,8.361735329528589e-08,5.5815477289494636e-08,8.889673036328011e-08,1.3063956590974737e-07,9.584488922678738e-08
F0,S43,2.8705906550269828e-08,5.26450283855628e-08,5.743115600400366e-08,3.2540559095297276e-08,5.6254454261893324e-08,6.654688723367051e-08,6.180049899198843e-08
F0,S44,4.270793877951727e-08,2.880375435290863e-07,6.503514355432264e-08,5.7703425265895266e-08,6.943890759424589e-08,1.3353881956149676e-07,8.261989689809858e-08
F0,S45,3.419794782250811e-08,5.083002343456515e-08,5.8800235362248916e-08,2.9184747725656522e-08,6.165005501031959e-08,7.096404538544875e-08,5.7858841226159214e-08
F0,S46,1.0260147228258964e-07,25.647147547593068,1.790108684505365e-07,2.69394128899988,1.5688280606408482e-07,4.0379580804138766e-07,2.3956734485560134e-07
F0,S47,3.480195185510896e-08,6.603292055222442e-08,6.592903851713294e-08,3.584206433235272e-08,6.43938168264703e-08,8.269502242189181e-08,6.689995171472504e-08
F0,S48,1.1686239363716117e-07,1.090333567491032e-07,1.2352502158332227e-07,3.397574440413268e-08,1.67794979230524e-07,3.3175498167434586e-07,7.727001230093722e-08
F0,S49,5.026691075376943e-08,1.5538327923332638e-07,1.517773762450121e-07,2.1209740854627343e-07,1.1967292688774978e-07,1.4832561004789001e-07,2.9075893522716745e-07
F0,S50,5.0451260736451773e-08,7.339590722550411e-08,6.896552741939461e-08,4.012493746092034e-08,8.146597548114768e-08,8.567592673278536e-08,7.449466475947411e-08
F0,S51,1.505689638928202e-07,1.0590773112469786e-07,2.0875171186459697e-07,6.691385906539618e-08,2.640309624599212e-07,1.753835373683806e-07,1.727811745123618e-07
F0,S52,1.6088978448574054e-07,8.152568005520983e-08,1.6488694104372787e-07,3.818132274416829e-08,2.547399809987072e-07,2.1474582984975007e-07,8.941119988551204e-08
F0,S53,3.876226828439004e-08,9.474765514119457e-08,6.902837116464155e-08,4.1726985607277994e-08,7.058825711189315e-08,1.09635680096181e-07,7.205031755258463e-08
F0,S54,1.955676667297449e-07,1.5963938787630785e-07,1.970782688111036e-07,3.495686002893313e-08,2.88644638892937e-07,168.52641047242957,8.300208692704815e-08
F0,S55,3.998474188918371e-08,7.179489263125245e-08,7.585623164456651e-08,4.1095189942623364e-08,7.736884142944569e-08,8.856464053189348e-08,7.931103502163896e-08
F0,S56,4.859056761482318e-08,7.864417749211969e-08,1.0510792047038912e-07,7.990502361268145e-08,9.619784907775182e-08,9.537195084477153e-08,1.4617532501937997e-07
F0,S57,4.182080814447425e-08,8.757535203295952e-08,6.78343877512632e-08,4.120606474951628e-08,7.328609179659486e-08,1.0701185411263059e-07,7.523216351726136e-08
F0,S58,4.547700921927214e-08,3.6542995227089193e-07,7.881253664592642e-08,6.156796368365416e-08,7.782107784078065e-08,1.7474494853296572e-07,8.509915201674736e-08
F0,S59,3.333959766810323e-08,6.224721809474271e-08,5.822156603294466e-08,2.985089883419781e-08,6.155468178838075e-08,8.005754871024735e-08,5.992967050382393e-08
F0,S60,4.380408478126234e-08,1.3833660155022653e-07,6.907818874952474e-08,5.3048318991341284e-08,7.161188977771511e-08,1.1516547075343973e-07,8.178559211712223e-08
F0,S61,14.428538107920613,4.6959549316496685e-07,1.0342444419429509e-07,4.917253142042046e-08,2.2654593356621206e-07,4.3232339412418903e-07,9.738912936171548e-08
F0,S62,3.225912712431143e-08,7.255924164991089e-08,6.191964285413986e-08,3.8882553157206805e-08,6.016274326662956e-08,8.422016047448059e-08,6.800727089093994e-08
F0,S63,4.470915683960381e-08,6.76034876781422e-08,7.46503341352363e-08,3.678482148872759e-08,7.856778787366455e-08,8.718699989688202e-08,7.828752736250489e-08
F0,S64,4.061414127706879e-08,7.908646159658856e-08,1.187601903998784e-07,9.087255024009909e-08,9.937450460484205e-08,9.504579707791923e-08,1.9291321484052695e-07
F0,S65,4.6201853280811005e-08,9.837358442954444e-08,6.596951645566661e-08,5.1416310214953935e-08,7.531742244546402e-08,1.0393662771269528e-07,7.816410795687401e-08
F0,S66,3.8216561312707246e-08,3.122745814082236e-07,7.11245729335796e-08,5.428989937703842e-08,6.975813565535317e-08,1.428483293545773e-07,8.664937089272935e-08
F0,S67,7.058121318921768e-08,1.4590503863891546e-07,1.0957305452181295e-07,4.3656966546380655e-08,1.094229642444257e-07,2.1440349756387832e-07,9.104174283350614e-08
F0,S68,6.149983650859957e-08,8.61512883960236e-08,9.00579925380926e-08,4.321318788661213e-08,1.039211191799787e-07,1.2328830536757909e-07,8.623674342394837e-08
F0,S69,6.2672931278088e-08,3.3445001176605387e-07,9.43158487773533e-08,3.590342564003967e-08,1.0187857119766415e-07,3.6129027948596216e-07,7.778274926716841e-08
F0,S70,4.8548435691418875e-08,1.2101522863187026e-07,1.115130437128129e-07,6.255506914362674e-08,1.0067708472390105e-07,1.3703603114774557e-07,1.3149896219403743e-07
F0,S71,3.1697421596966244e-08,6.620704175515646e-08,6.114278567120553e-08,3.396919452397489e-08,6.077722577522184e-08,8.038393091246371e-08,6.535280918293328e-08
F0,S72,4.489963198153328e-08,9.317899440609197e-08,7.031091825704932e-08,4.757498471183266e-08,7.548038395202488e-08,9.502301013931077e-08,8.053693256174379e-08
F0,S73,3.6924954039137356e-08,8.346524423525257e-08,6.743344059826485e-08,4.3831551654214484e-08,6.883948249361707e-08,9.270487153999013e-08,7.653230598959082e-08
F0,S74,9.780983495026728e-08,3.8591585693647333e-07,9.598743139434637e-08,4.7788665383427484e-08,1.182791774435741e-07,2.5396062718086533e-07,9.50422016001221e-08
F0,S75,4.2747356771296026e-08,8.355175932651943e-08,7.672554941594452e-08,3.798874894351708e-08,7.856981103045128e-08,1.105689053499888e-07,7.287182991279135e-08
F0,S76,3.4563829286528045e-08,7.33228498907572e-08,8.013090945868743e-08,5.860354795362835e-08,7.248143379576621e-08,8.320612141002119e-08,1.0629515866129586e-07
F0,S77,3.039111291386951e-08,7.300930863277306e-08,5.771583789234444e-08,3.204837714021249e-08,5.776690021720553e-08,8.395887656097032e-08,6.065049408989882e-08
F0,S78,8.136591724023012e-08,1.1752822227869031e-07,1.2391471888147745e-07,7.328638782770162e-08,1.4963791362382596e-07,1.6553370409165978e-07,1.2333525457940368e-07
F0,S79,6.98210535156602e-08,1.7422345253563405e-07,1.2652828812887463e-07,6.640925767943492e-08,1.3029611494186576e-07,1.9667976160966673e-07,1.305920327641735e-07
F0,S80,5.439584508319231e-08,7.91902587593305e-08,8.368146275298745e-08,4.5239308724848734e-08,9.510033443164548e-08,1.0892840495571237e-07,8.83330993098355e-08
F0,S81,5.998321469431138e-08,1.850225993362941e-07,8.83774348979643e-08,3.0853149645719013e-08,1.0023101860965198e-07,2.4362882896133443e-07,6.814655148291348e-08
F0,S82,2.8606764009678338e-08,4.509355221061283e-08,5.626207077099509e-08,2.7349473254934256e-08,5.559565514891867e-08,6.05724295611758e-08,5.5623073451938096e-08
F0,S83,3.1734520683097984e-08,6.934106710033458e-08,6.95917225828582e-08,4.6371880925289575e-08,6.416070785413079e-08,7.895927381023644e-08,8.483271908953259e-08
F0,S84,3.362578202759301e-08,6.621813729462339e-08,6.42775359002741e-08,3.01134995125911e-08,6.503826841209177e-08,8.629513529142407e-08,6.198004384054493e-08
F0,S85,3.1890790298219075e-08,5.507526930491099e-08,7.839259391770469e-08,4.6689945937569284e-08,7.002156153234057e-08,7.273767782156544e-08,9.173186505816372e-08
F0,S86,4.048430194018658e-08,7.4506050680526e-08,7.64488298112306e-08,4.728782910821126e-08,7.722758517662373e-08,9.392589736348725e-08,8.561764809924067e-08
F0,S87,4.0201376969406105e-08,6.430270020124883e-08,6.980081933494938e-08,3.638319646027469e-08,7.287866617211215e-08,7.826764137470073e-08,7.440367950306864e-08
F0,S88,5.611005969283941e-08,9.756987782380868e-08,8.311538123560055e-08,3.523441566959879e-08,9.345520260186514e-08,1.503856297352571e-07,6.900811311359979e-08
F0,S89,4.792869514837611e-08,6.079952243203965e-08,7.98689860563914e-08,3.2390541584158864e-08,8.16430095224678e-08,9.626514073265367e-08,6.78942591369429e-08
F0,S90,3.7719432060422156e-08,2.4093812836148526e-07,7.055073184752598e-08,3.995468300603859e-08,6.830578420925862e-08,1.6975224709433037e-07,7.271173799690671e-08
F0,S91,65.35480117899475,3.9359315929727774e-07,67.86744036288393,36.78525654722414,74.27351827922152,1.4001007752127235e-06,102.4136480685887
F0,S92,5.9008196634996405e-08,6.662389279302351e-08,1.1615559446096479e-07,3.927317803688092e-08,1.24410400295215e-07,1.2037667576308354e-07,8.912235078802317e-08
F0,S93,5.6101214951699646e-08,8.035480168117302e-08,9.637589901898352e-08,5.781688360176382e-08,1.0812496371429597e-07,9.402982700438797e-08,1.2835418856160302e-07
F0,S94,3.981503415644783e-08,2.918448160937772e-07,7.199466539820212e-08,3.148093413920587e-08,7.318362649197425e-08,2.441493758776676e-07,6.238798383139747e-08
F0,S95,3.090320419735859e-08,5.550512224608235e-08,5.744476847129387e-08,2.9336872005174804e-08,5.879979253434221e-08,7.133043009346014e-08,5.978652258554548e-08
F0,S96,1.0215478188125798e-07,1.5886211041748085e-07,1.011287156271379e-07,5.543483910493624e-08,1.1941722748802832e-07,1.9724270262660188e-07,1.0982906316906025e-07
F0,S97,3.798360509040347e-08,5.579242719226047e-08,6.414122065155516e-08,3.239602788738226e-08,6.77006934364642e-08,7.460255378591647e-08,6.266192511496896e-08
F0,S98,3.9472520454756324e-08,7.396465678963542e-08,8.555304660982876e-08,8.77202244475967e-08,8.12596335086725e-08,8.525211499334648e-08,1.3765232809202904e-07
F0,S99,4.493016965053807e-08,7.123790708184697e-08,8.541947095272061e-08,4.072589015582534e-08,8.900609065334053e-08,9.642793647747396e-08,8.20046837017197e-08
F1,S100,5.841191884205119e-08,6.690639884469717e-08,7.771513045442747e-08,4.0840880024713877e-08,1.0682399413219857e-07,1.2087863567896227e-07,8.371796030238288e-08
F1,S101,5.2028484742811535e-08,6.214394512303073e-08,1.2805887233716277e-07,4.618823986439619e-08,1.2982253177571114e-07,1.0760640437755898e-07,1.1320573819482352e-07
F1,S102,5.471381471954957e-08,1.638326743738754e-07,1.7693378372960763e-07,5.360882246743191e-08,1.6576397271002805e-07,1.9886469697851473e-07,1.6771045926287907e-07
F1,S103,3.484675451846424e-08,4.750030934503706e-08,8.838681704248885e-08,3.30167588922512e-08,8.47372648159361e-08,7.032722378093651e-08,9.306666876397387e-08
F1,S104,5.0061260650098334e-08,5.544009348377048e-08,8.709430533373582e-08,3.9619233816031545e-08,1.0156867038605746e-07,1.0389630842203434e-07,1.0258092046850148e-07
F1,S105,4.759793835290293e-08,5.928244993508578e-08,1.3530860178067e-07,5.873888688876071e-08,1.197877866106417e-07,8.186211491276066e-08,1.9815681507460357e-07
F1,S106,1.0042453256862522e-07,1.0266376090671647e-07,1.2278317425303195e-07,8.338255964799126e-08,1.5512296843328284e-07,2.0324000324198042e-07,1.4476493009775702e-07
F1,S107,4.890735202521212e-08,5.2415359651382705e-08,1.4524213768543043e-07,4.554140097180105e-08,1.2796222705646445e-07,8.23848825566193e-08,1.6218947843392625e-07
F1,S108,5.750826558050277e-08,5.8384590690533325e-08,1.1574031584283966e-07,3.096865494746575e-08,1.3184349188307577e-07,1.029278678446838e-07,8.134464244093027e-08
F1,S109,8.779909633817467e-08,6.27590195468003e-08,3.133888164142088e-07,6.012579662167072e-08,2.7941934821148836e-07,1.1828873114031569e-07,2.9169662045220783e-07
F1,S110,3.935664676284451e-08,6.0563380292341e-08,7.92649805889999e-08,4.3518042512018334e-08,8.029254386870209e-08,8.329234546047532e-08,8.867000156137191e-08
F1,S111,8.202124948273022e-08,8.093674980099837e-08,1.1026182585179634e-07,5.164746067851768e-08,1.5920234855429687e-07,1.8877570603459422e-07,1.1587854047469415e-07
F1,S112,13.944979140349798,17.380125528673787,1.6326643430466943e-07,1.175531272415783e-07,4.654138885026574e-07,3.1212988469323193e-06,1.8539634976946953e-07
F1,S113,4.808528911311895e-08,5.823481136768057e-08,9.0207729963283e-08,4.496028775976406e-08,9.269551773326577e-08,8.984993993511484e-08,1.0164296528906217e-07
F1,S114,2.192463983201142e-05,1.2490958016704867e-07,2.883576784881242e-07,9.289016165343435e-08,1.3955866690679501e-05,6.502462394204441e-07,2.515662064722697e-07
F1,S115,5.289331703055685e-08,6.88845106065925e-08,1.0797580835291098e-07,1.0035798975315831e-07,1.1247481447015369e-07,9.45258440896988e-08,2.3996875807493986e-07
F1,S116,4.9416394361646564e-08,6.206009735617358e-08,2.0962689219229573e-07,4.323876752406643e-08,1.6311226955860503e-07,9.271880793795872e-08,1.8987025387236896e-07
F1,S117,4.077148570432657e-08,6.607659733146008e-08,8.638698280214195e-08,6.213818586823195e-08,8.212006051756702e-08,8.203356229202744e-08,1.0330901453917361e-07
F1,S118,4.2022170037917845e-08,6.644895041807869e-08,1.0217329671732953e-07,8.203703015710242e-08,9.17257413855108e-08,8.636822888032469e-08,1.7197052938933063e-07
F1,S119,4.242433637792245e-08,7.215444869583084e-08,2.1188584065232162e-07,1.1298222832849485e-07,1.6999226194843224e-07,8.737722582774047e-08,8.422575661865189e-07
F1,S120,1.012521992461982e-07,1.6814471371567541e-07,2.4271027287931397e-07,8.494970831631089e-08,2.6797745108756654e-07,2.440218358961663e-07,2.0566263979258728e-07
F1,S121,272.6559298892019,1.0689795049159108e-07,2.18186832663487e-07,1.990576134936223e-06,1.3249378710746133e-06,1.9803021938806717e-06,1.7176027763114394e-06
F1,S122,5.569412118775185e-08,7.422218743827396e-08,8.544461941303299e-08,6.405951057033287e-08,1.0304577245354239e-07,1.4381748029529518e-07,1.1133594167945428e-07
F1,S123,1.791517746676319e-07,1.2522481392460893e-07,8.697926537399931e-07,8.701294125685744e-08,2.2071401767693554e-06,2.2243650335621078e-07,4.565872767681139e-07
F1,S124,4.0987507750231337e-08,6.859164910490191e-08,8.510891649298064e-08,4.682435489745336e-08,8.405828963022344e-08,9.529304740822385e-08,9.964670240818164e-08
F1,S125,3.44041513813836e-08,5.974425933041843e-08,6.474102507046178e-08,4.531954302367704e-08,6.738882646498964e-08,7.764690994806564e-08,8.23656227291392e-08
F1,S126,6.083824462718847e-08,7.202479708199457e-08,1.249608729289958e-07,4.0702194399825166e-08,1.399771790362222e-07,1.149300102466698e-07,1.0153478969177048e-07
F1,S127,3.3254379264525935e-07,329.5499098086634,33.936053535677864,1.8227503549861532e-07,107.18184445972582,411.72361290481746,251.09977033583698
F1,S128,6.633672771262049e-08,7.076914209938139e-08,1.1419091573795189e-07,4.478647160311479e-08,1.570745690729851e-07,1.3762415368834393e-07,1.0050434310343302e-07
F1,S129,5.021918337321287e-08,9.212761833829038e-08,8.967408214743718e-08,7.792510317112936e-08,9.481808479484633e-08,1.1505508111573385e-07,1.0899776294520055e-07
F1,S130,4.0048751221869064e-08,5.792330381152254e-08,7.80728495542723e-08,4.3467874018494444e-08,8.12412497555195e-08,8.002336018340944e-08,8.85265843230694e-08
F1,S131,5.500772496743925e-08,5.808726388018897e-08,8.03223148282458e-08,3.5159243831281786e-08,1.0579819801195737e-07,1.1825972174137307e-07,7.560367562936301e-08
F1,S132,5.105221256024792e-08,7.05323742909208e-08,8.505545682402327e-08,2.869891321975892e-07,9.231396820789745e-08,9.872303387457903e-08,2.1512787699745757e-07
F1,S133,7.247720284273489e-08,1.122728328868043e-07,8.756798651371343e-08,7.10387301659941e-08,1.102203561715525e-07,1.5471813804741838e-07,9.148882179346962e-08
F1,S134,7.759668591080974e-08,6.815551109386845e-08,8.501551032950107e-08,4.458764908541434e-08,1.1036430541809917e-07,1.3272659156930354e-07,8.63247121476558e-08
F1,S135,4.01628785676796e-08,5.957455517436376e-08,7.760358036426976e-08,6.490167279495071e-08,7.974708266962388e-08,8.249249152895584e-08,1.1904597805189312e-07
F1,S136,9.315221250094263e-07,7.590916029491781e-08,72.32941674858712,8.166021373571672e-08,92.62754407356884,1.5326434661403494e-07,37.65625600518723
F1,S137,3.4537332107151924e-08,5.196499685062132e-08,7.187597230573169e-08,4.460410523973599e-08,7.061859920291415e-08,7.291051292468686e-08,8.811452886619388e-08
F1,S138,6.417632160617146e-08,8.751429808487589e-08,9.276756986362975e-08,1.3024849935657355e-07,1.1657047504301753e-07,1.496901998628556e-07,1.8569370628984084e-07
F1,S139,4.9333356727731986e-08,6.134999569285087e-08,1.1946117746741787e-07,4.0722028759195546e-08,1.1563925983971218e-07,8.93760596615585e-08,1.043405661535568e-07
F1,S140,7.09401681452639e-08,6.17857367955471e-08,1.1520479869847602e-07,4.580850886264587e-08,1.595064372617236e-07,1.2717698064713689e-07,1.2109285884004762e-07
F1,S141,7.87304885458744e-08,7.169277343637913e-08,1.1667424593497922e-07,6.249613217812552e-08,1.3213824624029788e-07,1.1739244312153278e-07,1.4378679652381665e-07
F1,S142,1.4018257607029365e-07,7.320206653329749e-08,1.169962647446157e-07,4.126436871457639e-08,1.985527259886613e-07,1.5982810480099303e-07,1.0754440814316242e-07
F1,S143,4.653475926648388e-08,5.8525061482392376e-08,7.83089103109341e-08,4.6570849487432205e-08,8.553568359208378e-08,8.940682293646865e-08,9.169023373534573e-08
F1,S144,7.568106312953147e-08,525.4018015588831,3.2613772408396837e-07,4.487071511468787e-08,2.8071758159144235e-07,41.46755771307139,2.3837542239105323e-07
F1,S145,1.5883341297219547e-07,1.0611713371950552e-07,1.9177557905724118e-07,8.637677027400591e-08,3.4106771390149424e-07,1.9889655052059952e-07,2.711057118203942e-07
F1,S146,5.470901144792897e-08,6.126002270339855e-08,8.152266148718191e-08,5.114511305833645e-08,9.87485552930563e-08,1.1269559608781443e-07,1.0055247473787337e-07
F1,S147,1.2109192585688937e-07,9.068751758197706e-08,1.1203199203511743e-07,7.552351255377095e-08,1.480785766851009e-07,1.7578167777727793e-07,2.1412234822562314e-07
F1,S148,5.064314940551311e-08,6.499941779883164e-08,1.0823906231440408e-07,3.580290767935176e-08,1.2440957719371084e-07,1.089555928876483e-07,9.232810874199873e-08
F1,S149,1.756794275980956e-07,1.101634879112756e-07,1.4444734062068267e-07,9.22862699087744e-08,2.4431396409293564e-07,3.4834783173019856e-07,1.6509025876088553e-07
F1,S150,4.256604926509308e-08,6.922929184864721e-08,8.445666680516075e-08,5.563325759990797e-08,8.563092708141396e-08,1.008943163180224e-07,1.033629987309932e-07
F1,S151,109.29524317560241,1.1613894772410912e-07,1.88669078096222e-07,7.89417305543702e-08,4.859116986017832e-07,10.97407307447149,2.0836291398469536e-07
F1,S152,4.1841973687647426e-08,6.04573216416596e-08,1.0529435431469968e-07,4.278724951876464e-08,1.0429074672002096e-07,8.275695112774403e-08,1.13101016632673e-07
F1,S153,1.2801880994612041e-06,1.052908853738762e-07,1.4797365908530993e-07,1.1288649866449221e-07,4.48331124477865e-07,1.4262122924524885e-06,2.395352189204398e-07
F1,S154,4.682509305869411e-08,6.729104952806381e-08,9.952509280296615e-08,4.2681851002189865e-08,9.674630198841133e-08,9.140516028682595e-08,1.0430256501902112e-07
F1,S155,5.190888283479075e-08,8.330187230852995e-08,9.527349896095455e-08,5.714190237818591e-08,1.0356995054399575e-07,1.2746349505531716e-07,1.3432803525943328e-07
F1,S156,3.7474787394469905e-08,5.311287469898081e-08,7.641286685065019e-08,5.14361506601145e-08,7.856772749461042e-08,7.834658256540107e-08,1.0680485256010561e-07
F1,S157,6.167915221539599e-08,6.120408365139378e-08,9.57358383323648e-08,4.833391125223657e-08,1.0519819414308725e-07,1.047717571026889e-07,1.1567911462232935e-07
F1,S158,5.617112768125702e-08,6.803155659980923e-08,8.747947498648138e-08,4.7261172816282995e-08,1.202031962712687e-07,1.2215842092877744e-07,9.509994611873487e-08
F1,S159,8.910182058561143e-08,8.91643066767234e-08,1.6351255668177848e-07,6.266168384984001e-08,2.6107690376821197e-07,1.8964225378352879e-07,1.870361276632308e-07
F1,S160,6.280460063553103e-08,1.426664723441503e-07,5.364026529137847e-07,6.165418137035291e-08,2.520911650257781e-07,1.7695060227338056e-07,3.726605775058135e-07
F1,S161,1.3167061192159774e-07,1.109351629150918e-07,279.7817792389818,1.376405170931416e-07,162.6656044074638,2.1130188767169867e-07,228.11892654358687
F1,S162,4.628837380480994e-08,5.906188582000857e-08,9.817479789617464e-08,5.6312387004501784e-08,1.0537066801847564e-07,8.815306871654455e-08,1.5972515018485319e-07
F1,S163,5.237473523476084e-08,6.338620609018315e-08,1.1577206766675017e-07,4.614272194141121e-08,1.1125258484712796e-07,9.127730938966795e-08,1.1422898432383642e-07
F1,S164,1.8528520635468445e-07,1.2804447644884624e-07,2.9109166727527264e-07,6.494513211308221e-08,5.226080274733567e-07,2.1428600039431172e-07,2.1296176778256673e-07
