,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.1621382805503061e-07,9.380518511609602e-08,1.554678253892663e-07,8.3504898846338e-08,1.8927863225808374e-07,1.218381262452327e-07,2.0557795571945407e-07
F0,S19,4.876961310133605e-08,6.138865024741052e-08,5.989003406115422e-08,5.758671600776519e-08,6.594410758587917e-08,5.441106835234104e-08,1.2559719097498607e-07
F0,S20,5.391974548047108e-08,6.204917333134496e-08,3.703835185725053e-08,5.330981192395176e-08,5.393200312668207e-08,5.770885407940111e-08,6.42272678461361e-08
F0,S21,8.302682288731428e-08,8.053065467803808e-08,3.7119907974832654e-08,7.970188333113324e-08,7.917979925368685e-08,1.2236224913070502e-07,7.684540239011545e-08
F0,S22,4.0754772379482616e-08,4.6162956291636905e-08,3.226857500378627e-08,3.86882511445983e-08,4.528069300317649e-08,4.318466597135593e-08,5.2323642580590526e-08
F0,S23,4.7040666008289306e-08,6.090935666628097e-08,6.072449648804264e-08,3.945333756954861e-08,7.121935291006593e-08,5.0041327706314185e-08,8.259520753254097e-08
F0,S24,5.822795539958439e-08,6.02825277177602e-08,3.755165730157638e-08,5.5269438513418503e-08,6.061710244908368e-08,6.185183768152821e-08,6.542153174690135e-08
F0,S25,1.3636345801098078e-07,8.107815045668298e-08,4.0619284247638605e-08,7.077099305071665e-08,9.813499634737367e-08,1.182110427590253e-07,6.940265395732625e-08
F0,S26,8.270838129211446e-08,5.478523981330777e-08,3.68400191797519e-08,2.6582439779476773e-07,6.473072414229245e-08,8.015508261010985e-08,1.4152907923544773e-07
F0,S27,4.744534311570091e-08,9.815264330683174e-08,6.24152284096781e-08,5.2247731581007344e-08,6.779409519128575e-08,7.061194394803029e-08,9.148939951789423e-08
F0,S28,4.6233099103682765e-08,5.4879115888610954e-08,4.182905089478626e-08,5.843825754637209e-08,5.457580518129467e-08,5.191233995986176e-08,8.079905735897664e-08
F0,S29,5.6568984611707054e-08,1.0935540264550212e-07,7.142861423998216e-08,9.597076806605319e-08,6.357088658311968e-08,6.976087797988033e-08,1.5670251039764737e-07
F0,S30,5.0220928145238497e-08,1.027911906233108e-07,3.9249243468241584e-08,5.2157487317118185e-08,5.3175816480630754e-08,8.898499887955841e-08,6.398447003427823e-08
F0,S31,5.6667895233513045e-08,1.9426127303776873e-07,4.299042860854292e-08,9.671641332335464e-08,6.961370914535414e-08,9.304503658866933e-08,8.087944372357376e-08
F0,S32,5.527281022235481e-08,6.930377205319151e-08,4.121570633277801e-08,5.302309688546232e-08,5.7182607761984044e-08,6.28308221255227e-08,7.942932502311428e-08
F0,S33,6.267200165259218e-08,5.9390530516068436e-08,3.7509833769416763e-08,6.938640662694983e-08,6.358201046081999e-08,6.022231254103216e-08,7.226449653684301e-08
F0,S34,6.577224375811084e-08,7.054572973328858e-08,3.9025966724613165e-08,5.69140530734384e-08,5.7626161918394247e-08,6.644562868111417e-08,7.35947837222841e-08
F0,S35,3.805695702119439e-08,6.993933386419573e-08,2.714608983339321e-08,4.2378858940717226e-08,3.983526699565319e-08,5.469116806144853e-08,4.789428737152045e-08
F0,S36,8.884828480554923e-08,1.080607742385493e-07,1.5584704777172957e-07,9.631634652626414e-08,2.6020044276489683e-07,1.064522581806635e-07,9.238690010592882e-07
F0,S37,9.176041875927237e-08,6.743979144613172e-08,150.8407002992582,8.203790904572822e-08,8.728980076569025e-07,7.769625229624094e-08,1.814612580040639e-06
F0,S38,5.393947965715995e-08,5.47371670000273e-08,3.460390512611822e-08,5.6644519626251776e-08,5.7873566316423305e-08,5.9001641380650276e-08,6.276172887297544e-08
F0,S39,6.955968480366826e-08,5.978515126205796e-08,3.718890190056147e-08,5.208524767612156e-08,5.363965601243143e-08,6.142663625209741e-08,6.397682561060556e-08
F0,S40,1.2025267008905464e-07,7.904133703605981e-08,8.278303064387561e-08,5.128706948139303e-08,1.017597522726918e-07,7.499559824825003e-08,1.0645216077941676e-07
F0,S41,2.0855367959106555e-07,6.225878546160948e-08,3.940575987082639e-08,9.072394097334865e-08,1.4105315872465694e-07,1.0393820796497001e-07,7.882754348442422e-08
F0,S42,6.198779294988076e-08,2.265864210446329e-07,5.266511966949778e-08,5.609844322943791e-08,7.10728654410717e-08,9.509593424853406e-08,6.889001244832294e-08
F0,S43,4.3045961943492336e-08,4.6610403799032276e-08,2.65275013234768e-08,3.972013099254604e-08,4.35941042578405e-08,4.3042945331466646e-08,4.657121296492723e-08
F0,S44,5.425073364506e-07,3.649172357953415e-07,8.575117476077739e-08,259.1909649762621,9.980077234666377e-08,0.0001507376077108334,60.45985485175367
F0,S45,4.582019023158148e-08,1.0169046141602486e-07,3.0819936406578356e-08,4.823505951990085e-08,4.7208406672517795e-08,6.509150227592071e-08,5.315182848397052e-08
F0,S46,5.068284908630111e-08,7.859187575999255e-08,3.217325963364652e-08,4.9627358929577975e-08,5.0861883169299865e-08,6.615852137029162e-08,5.4309682838083044e-08
F0,S47,3.1778046395503517e-07,9.91294053609747e-08,3.833755079756766e-07,1.102738534754383e-07,275.63731454230793,2.2051516762307e-07,36.867118135216124
F0,S48,4.2667988268864144e-08,6.946292450653091e-08,3.190879131304128e-08,4.884037447274465e-08,4.589474093046573e-08,6.179784207065477e-08,5.591849172129097e-08
F0,S49,9.017456291078922e-08,1.2963578781699174e-07,9.194853369352172e-08,1.3122799994723187e-07,1.1187135206118866e-07,1.5687755588339214e-07,1.3224232794095688e-07
F0,S50,5.7072337040330105e-08,6.079707862644527e-08,4.3714228914582935e-08,6.323522477852253e-08,6.521911142370427e-08,6.523541553685604e-08,8.236189948418785e-08
F0,S51,4.1081657031827485e-08,5.865043362436304e-08,3.777768761725182e-08,4.600685486746249e-08,5.0515040265367977e-08,4.988560756478593e-08,6.061337968749012e-08
F0,S52,4.119837180794632e-08,7.986167128658036e-08,2.918369415684025e-08,4.868553385856213e-08,4.170633435414668e-08,5.9108265756302984e-08,5.061629262665992e-08
F0,S53,3.714119756579513e-08,4.4453058807561404e-08,3.800502625805646e-08,4.1870081558336034e-08,5.086937320621831e-08,4.0462097264506045e-08,6.461608004460333e-08
F0,S54,1.6805844523637607e-07,6.683203059972834e-08,4.3755571890451714e-08,1.119096166505788e-07,9.828028871784748e-08,8.908897599284068e-08,1.2292253647930305e-07
F0,S55,7.596589266205286e-08,8.521667767173732e-08,2.3829832136929705e-07,7.644136190682683e-08,2.9526431198039255e-07,8.182980338256717e-08,3.6714532635349087e-07
F0,S56,4.9220570747672505e-08,5.656846653893969e-08,3.3446625878540215e-08,4.2643383035692135e-08,4.725970349570493e-08,4.927044385556746e-08,5.766979404298112e-08
F0,S57,8.720100581657664e-08,543.2776786894796,5.28366124060051e-08,8.285078820667555e-08,6.614024755178567e-08,159.4117345846937,8.418694046066455e-08
F0,S58,7.453617397263752e-08,4.752266248455999e-08,3.31920943379674e-08,6.957890057206436e-08,5.4069453084347946e-08,6.205993061176207e-08,6.153079027144888e-08
F0,S59,6.257186363915369e-08,1.1250889730839306e-07,4.776144959989401e-08,5.9334076697033476e-08,6.945179591322819e-08,9.577789459345978e-08,7.548639438125279e-08
F0,S60,4.170092721536648e-08,6.62415888781139e-08,4.1138986357939194e-08,4.23063517464317e-08,5.6264463489658496e-08,5.2869739473367045e-08,6.222827104084169e-08
F0,S61,5.0608066871467135e-08,6.435465443806677e-07,4.024523487203387e-08,7.953940498500202e-08,6.415351818582065e-08,1.4451962511948195e-07,7.951443262341846e-08
F0,S62,5.176770262347789e-08,5.506133602540471e-08,4.528637157542715e-08,4.752334357531601e-08,7.564296047592959e-08,5.452879001983917e-08,7.04842149011244e-08
F0,S63,4.973673353342953e-08,7.143756144888404e-08,3.570917210364611e-08,5.0441748362770727e-08,5.6468096972495796e-08,5.6200225216206274e-08,5.690697031157264e-08
F0,S64,4.506412861446895e-08,7.304233871506435e-08,3.968988881569534e-08,4.4732579784720825e-08,5.3251990689335804e-08,5.977729754393891e-08,7.044273933634863e-08
F0,S65,9.762191408890918e-08,1.2806954165269462e-07,4.612406135306024e-08,5.19840078276758e-08,7.223960943697063e-08,9.88743757858309e-08,7.047341204033295e-08
F0,S66,6.712907495178548e-08,7.796642490716932e-08,7.183318377477097e-08,6.917751011373552e-08,9.916154046714069e-08,8.001563726390483e-08,1.1404778864534327e-07
F0,S67,5.8323376645246425e-08,8.18568330097403e-08,5.3648578336198233e-08,5.773307069699717e-08,6.855835399956477e-08,6.532828779108622e-08,8.655487768202037e-08
F0,S68,7.276670272550456e-08,7.890141335382305e-08,4.256361565868699e-08,6.25427452751842e-08,6.844416581020495e-08,7.439400625543599e-08,6.895726905906821e-08
F0,S69,4.686841617863467e-08,6.552748197957736e-08,2.8787780260428507e-08,8.84079503312473e-08,4.695767675612336e-08,6.274652095795935e-08,8.02989075370595e-08
F0,S70,44.4525229887979,1.0179332637283126e-07,2.144459926441706e-06,90.81685031933071,143.122851736961,3.656498227925221e-07,128.93403473474444
F0,S71,9.610922461225434e-08,6.840528882480714e-08,4.322888466336336e-08,6.431951895258115e-08,6.9769020074738e-08,8.547098618751135e-08,6.786999376471153e-08
F0,S72,3.937902550257907e-08,5.1134499087431234e-08,2.9473266087723067e-08,4.035369359634541e-08,4.421635676668109e-08,4.216029250225603e-08,5.031635429116477e-08
F0,S73,1.1747121274664352e-07,7.57663452070901e-08,4.1469170594254215e-08,7.812573501333743e-08,8.583361964215194e-08,1.0963820701484126e-07,7.047013256732248e-08
F0,S74,7.167459899185824e-08,1.1073946112132933e-07,5.036236537872496e-08,6.423363004839291e-08,7.301290008565782e-08,1.1176544026328124e-07,8.651335086499087e-08
F0,S75,760.9279756050507,278.97489332774364,4.103205433078621e-08,21.211670309946765,181.28840738109426,666.2116618334294,9.229555628467906e-08
F0,S76,9.532072019155401e-08,7.833474449127505e-08,6.571980846182104e-08,8.376554634276475e-08,1.034213476244757e-07,1.110670871710436e-07,1.1568814852886239e-07
F0,S77,6.027673879130475e-08,5.34447978956549e-08,3.5874994196217856e-08,4.584918312304676e-08,5.329452242818588e-08,5.755460831687013e-08,5.737522960221897e-08
F0,S78,4.502833638509477e-08,4.2281491992243404e-07,4.0627306511206806e-08,6.352893810406934e-08,4.8977338265129575e-08,1.630077133437658e-07,6.766229389427317e-08
F0,S79,1.729943877587073e-07,5.206151682086037e-08,5.6403036098414234e-08,7.716163266593197e-08,3.0056936556044446e-07,8.267641530793859e-08,1.1058142086993877e-07
F0,S80,5.697092934207856e-08,5.93246066929079e-08,3.969962331378437e-08,6.684381647124847e-08,6.386210674230642e-08,6.254244817817633e-08,8.812269453667371e-08
F0,S81,5.267566941216287e-08,5.7225195787906974e-08,5.018348471660979e-08,5.088402379262788e-08,6.661225682850074e-08,6.040431980887433e-08,8.93826406630763e-08
F0,S82,4.8706668805892525e-08,6.69671352765839e-08,4.3259306401922827e-08,5.03175503124218e-08,5.359152467824068e-08,5.880502377160615e-08,6.827016216032509e-08
F0,S83,5.714713928665379e-08,7.66492852689815e-08,204.17771114280114,5.4914097540739394e-08,2.9162622316704044e-07,6.987940293238399e-08,3.870690824414532e-07
F0,S84,5.788883801909703e-08,6.278102585194351e-08,3.231108024369016e-08,6.638820966925812e-08,5.281933135650938e-08,6.665015417737824e-08,6.068653947191783e-08
F0,S85,4.725514142481026e-08,6.268597104605954e-08,6.880848282585618e-08,4.645216546111765e-08,6.52933853632912e-08,5.4410431752822016e-08,1.1401919800327372e-07
F0,S86,1.5436241033228557e-07,6.655135058792876e-08,121.18351932461447,5.906690729907727e-08,8.756850855152059e-07,8.606071458751717e-08,1.0792199281280973e-06
F0,S87,3.892768549459812e-08,6.388027703699437e-08,3.453152959914589e-08,4.8173770578688864e-08,4.6815743884354147e-08,5.6147641440565396e-08,6.806064812754639e-08
F0,S88,4.4751201442016834e-08,4.892506450667057e-08,3.277449388025596e-08,4.688332603578175e-08,4.722776363766085e-08,4.716472216470213e-08,5.9060236428090144e-08
F0,S89,6.529063043382413e-08,6.709569587060358e-08,3.5967935578828796e-08,4.725658632879441e-08,6.710679812552278e-08,6.3085419644205e-08,5.4402653500466194e-08
F0,S90,4.6199408947466034e-08,9.417044441517705e-08,7.13953641304631e-08,7.253013735780872e-08,7.505921011224591e-08,6.316947350501386e-08,1.8495951716656517e-07
F0,S91,4.469436013876587e-08,5.5211094805387494e-08,9.044527827656971e-08,3.920602187873938e-08,8.719001796755312e-08,4.793731702157337e-08,1.1199945022023488e-07
F0,S92,6.16397515001156e-08,4.531749046326537e-08,3.4575345209941574e-08,4.520927333699569e-08,6.66592852426649e-08,5.328268765340433e-08,6.062483020293256e-08
F0,S93,5.784321844739266e-08,6.063393694757611e-08,3.645858525965893e-08,4.864078832417134e-08,6.246016479705749e-08,6.044830166244583e-08,6.450395477183867e-08
F0,S94,4.1703539889209255e-08,5.821958062514707e-08,2.8724472031421942e-08,4.279713367495559e-08,4.2490760864180265e-08,4.921735428180012e-08,4.8401390157382913e-08
F0,S95,4.7046869905439574e-08,2.2493752114315594e-07,3.4673603943018654e-08,6.412544535027414e-08,4.9998808715649225e-08,1.400993620250162e-07,6.026104264663216e-08
F0,S96,4.477115496097808e-08,5.70173418074023e-08,3.678002106790053e-08,4.662666265118807e-08,5.1602566231358714e-08,5.24969859720476e-08,6.73527500400852e-08
F0,S97,1.0606842576239649e-07,1.7514811584111544e-07,5.951311407427182e-08,1.0570830478387097e-07,1.1111826209197993e-07,3.2186706440986675e-07,1.0349548212912626e-07
F0,S98,5.662460513566771e-08,9.778342647117785,1.9754902564849613e-07,1.2444341924332536e-07,9.487211985298016e-08,5.200837927763364e-07,4.007436676013981e-07
F0,S99,4.596421828285233e-08,8.44396673956402e-08,2.38765887665886e-07,4.5838776834183754e-08,1.3751697008782908e-07,6.436915788701253e-08,1.9127908117809848e-07
F1,S100,7.542604215100559e-08,1.4833323275176382e-07,4.2534512760426906e-08,6.368814636385778e-08,6.136584868512537e-08,1.0072894430034543e-07,7.410427680119832e-08
F1,S101,5.892657679210432e-08,5.689282860032431e-08,3.5927106999851987e-08,5.903959802646289e-08,5.985882504773043e-08,5.571115078798945e-08,7.775353001873874e-08
F1,S102,6.111918685557783e-08,2.0079216560554637e-07,1.047622084274136e-07,8.882865090677767e-08,1.0698833861378497e-07,1.1646121320488561e-07,2.5978431110638144e-07
F1,S103,5.3190812043786484e-08,6.658684281346358e-08,3.449788388441864e-08,7.203603074465296e-08,5.3394625385521447e-08,5.6315036853604517e-08,9.527884657256276e-08
F1,S104,4.8753125381414334e-08,1.2762686044317924e-07,3.8088686341070366e-08,4.7076524654988945e-08,5.577914110252431e-08,6.740546060711714e-08,5.830680617667929e-08
F1,S105,5.2632319069067626e-08,1.5843140972738237e-07,4.044917351036897e-08,6.497681310364651e-08,6.039846088718677e-08,9.274986141526349e-08,6.824664092121257e-08
F1,S106,4.10830734902225e-08,5.146639818654263e-08,3.341570029779763e-08,3.776891280037607e-08,5.195770197101575e-08,4.451539751875666e-08,5.574182300733004e-08
F1,S107,5.782239809597615e-08,8.008654496078538e-08,5.0964029836321486e-08,7.037302591141284e-08,6.726064333894801e-08,6.7301479953772e-08,1.1115967751688635e-07
F1,S108,6.94864706453588e-08,8.44778686434232e-08,4.2111699025563e-08,4.746769822475132e-08,6.653930319337538e-08,6.876027306051738e-08,5.6602473191250406e-08
F1,S109,6.9143231589853e-08,8.717997559749632e-08,6.066560380694793e-08,6.453218700615194e-08,8.862399123521899e-08,8.757079607581637e-08,8.588279305464729e-08
F1,S110,160.99455512298996,3.3078783737312405e-07,7.11014865288152e-07,1.595658509363991e-06,119.1808763974167,75.39292267723866,7.39507642477455e-07
F1,S111,5.178301274974894e-08,1.566689912678622e-07,3.958079921813964e-08,5.8284732618008794e-08,5.758668397142851e-08,1.1264462992398736e-07,6.938923844800941e-08
F1,S112,8.634696689994141e-08,0.24026108920400482,9.776702718950991,5.509128612230307e-08,2.3498561483722337e-07,1.7645870876654025e-06,1.2086950999509768e-07
F1,S113,6.016544991387951e-08,7.932241602026557e-08,7.599868788345644e-08,5.167962374292919e-08,8.575044468125358e-08,7.3336920221259e-08,1.0263644751669276e-07
F1,S114,4.023128352402171e-08,7.139947500421268e-08,2.8454900219488147e-08,4.169158740171456e-08,4.310275128072977e-08,5.534982068413607e-08,4.8016487813263416e-08
F1,S115,6.007933070340039e-08,8.224148651293919e-08,3.7791998094249936e-08,4.8520563885297003e-08,6.082213883150499e-08,6.231560049021559e-08,6.919066766490862e-08
F1,S116,6.558590121490518e-08,8.012526045883373e-08,5.243431178686423e-08,2.1631801717890072e-07,6.608249049733603e-08,7.300551092127617e-08,8.459997006976157e-07
F1,S117,5.873473998382088e-08,1.1241598539684729e-07,3.5267313585707816e-07,5.542218215443261e-08,1.6802719315221003e-07,7.966794039195603e-08,3.2361483116846794e-07
F1,S118,1.4298715485314904e-07,1.1269177288657039e-07,6.472060015183214e-08,1.113489246514652e-07,1.1403449423443603e-07,2.6580659984613543e-07,1.261607625161408e-07
F1,S119,3.7388497517259813e-08,4.632705250898484e-08,2.7558712536149095e-08,3.49426737318701e-08,4.22680070500955e-08,4.019691030270678e-08,4.6226113760118525e-08
F1,S120,5.434691345628412e-08,9.793552732066391e-08,7.154611187009825e-08,1.2599231542928057e-07,1.0244221802992126e-07,6.637974740816919e-08,6.446246045032434e-07
F1,S121,8.689639142271386e-08,1.7710232235847703e-06,4.4660620480933606e-07,1.379525729042079e-07,1.931320977058169e-07,4.619867766663439e-07,12.994255149507275
F1,S122,4.1415894954573856e-08,6.146744267847271e-08,2.7107037279726054e-08,4.157043636378041e-08,4.441006042890771e-08,4.5043929986205956e-08,4.866131964432974e-08
F1,S123,5.736122406186677e-08,6.251273210764414e-08,3.7877747649104904e-08,5.710107736913315e-08,5.047857941265374e-08,6.246771319166936e-08,7.217115246479488e-08
F1,S124,8.267454651135281e-08,9.106585865394537e-08,4.3014216678606044e-08,4.870877957199113e-08,8.207106167851548e-08,8.438922188014792e-08,6.36143162801006e-08
F1,S125,7.240729007852402e-08,1.4525986229535562e-07,1.0513437045476275e-07,7.85156917083324e-08,1.655643538366221e-07,8.63506946199291e-08,1.1394935090239901e-07
F1,S126,4.959577401083645e-08,6.94250697526414e-08,5.014394495468628e-08,4.993299036877553e-08,7.159211419908084e-08,6.116016677310355e-08,7.768662995342018e-08
F1,S127,5.2592497164066584e-08,6.602191273087232e-08,3.805915461451514e-08,7.167231663033423e-08,5.2343501155289454e-08,6.268615882953678e-08,9.878075130831555e-08
F1,S128,5.056381961046743e-08,7.998386553412047e-08,6.145579321863172e-08,5.87824853382963e-08,7.257671020127815e-08,6.97740710029582e-08,1.030581423434803e-07
F1,S129,4.4536423353139744e-08,5.847103289169637e-08,5.3401141005640893e-08,4.362067357839352e-08,6.959540892029645e-08,5.1933202120008803e-08,8.0535794440778e-08
F1,S130,4.528266888553931e-08,5.2481714886120634e-08,3.281319506506731e-08,4.417146546118698e-08,5.018050950399349e-08,4.830161636283556e-08,6.108768856888851e-08
F1,S131,7.782177137661252e-08,7.454201571124422e-08,4.009333954152974e-08,6.05218456522191e-08,5.71537237522894e-08,6.964264048057485e-08,9.580565712519644e-08
F1,S132,7.802846772625071e-08,1.0180945808154806e-07,6.136593867802434e-08,1.0109555513368522e-07,1.0249505553326109e-07,1.2894716061625217e-07,1.3149658639870975e-07
F1,S133,4.107886370102984e-08,5.655891125076789e-08,6.406493059555357e-08,3.8654877509361736e-08,7.30417888330346e-08,4.700075593190134e-08,8.331720727303373e-08
F1,S134,4.5212980643767734e-08,5.5803303805462285e-08,3.1951988317419936e-08,4.2793584677016116e-08,5.059379982616005e-08,4.822632088368371e-08,5.5241557104757806e-08
F1,S135,4.525913595872927e-08,5.0516017728475826e-08,1.310338416686686e-07,4.088714915137037e-08,1.3692390256722573e-07,4.760481918552853e-08,1.324892306461249e-07
F1,S136,4.805313329593598e-08,4.912464525019139e-08,3.182304861459628e-08,7.890819384360651e-08,5.030301864864103e-08,5.212652224676085e-08,9.255221300928299e-08
F1,S137,4.843902969719464e-08,6.567025736439145e-08,3.9888391951301686e-08,5.15426214285282e-08,5.726241541593255e-08,5.226276133252908e-08,7.578093361427628e-08
F1,S138,5.924657444298532e-08,1.3576457147435296e-07,6.554012460778587e-08,6.063734563779283e-08,8.924841060021539e-08,1.0568338800740038e-07,9.203876665397051e-08
F1,S139,3.973425186594196e-08,5.7026859227256726e-08,3.551567808592694e-08,4.0002197631394396e-08,5.194075657606452e-08,4.3852759945398574e-08,6.042148855501355e-08
F1,S140,5.199333523602301e-08,7.550666265167148e-08,5.441110960887033e-08,5.374989721395591e-08,7.005506753026088e-08,7.076430010955484e-08,8.158109719524353e-08
F1,S141,7.369079787610868e-08,67.73077257083244,72.82607925277067,2.1735897983328884e-07,3.45515991998947e-07,2.973377702928584e-07,156.99667898313322
F1,S142,8.843689635506771e-08,7.036865589509813e-08,59.66487880645871,5.041751517313966e-08,177.70127318794513,7.923341808599317e-08,4.163348065628311e-07
F1,S143,6.374628483443463e-08,1.6375410379184317e-07,9.235522865416355e-08,6.711662656163141e-08,1.0789565567706093e-07,7.69177544823289e-08,1.7821020618505786e-07
F1,S144,6.554599328827117e-08,1.322727527955587e-07,5.1085373307950885e-08,5.268689458004789e-08,7.760608072772212e-08,8.396661085726515e-08,7.49378332724005e-08
F1,S145,6.327014025632533e-08,1.4570508328455736e-07,5.63118014667023e-08,7.941217102933064e-08,7.013655633450586e-08,1.1985807556663237e-07,1.0426216115094769e-07
F1,S146,5.312772943031973e-08,5.755715421452722e-08,4.135944607590223e-08,1.528278811951566e-07,6.26436746930944e-08,5.86123728159162e-08,2.1421613672567222e-07
F1,S147,4.0560403428907415e-08,4.996050097426449e-08,3.3933139932530214e-08,4.710802658673386e-08,4.992396262107225e-08,4.362454684236147e-08,6.947383646578653e-08
F1,S148,5.326950743080467e-08,6.09134603553403e-08,3.189594168886368e-08,4.874095338662955e-08,5.43130699134077e-08,6.190046501153795e-08,5.6033707670978135e-08
F1,S149,7.300692137430652e-08,7.72567921323112e-08,7.206222387426053e-08,1.9804331201503837e-07,1.1307551728716719e-07,8.681085680421857e-08,2.4965332145185787e-06
F1,S150,5.860955025862795e-08,8.498746876261491e-08,7.563665572421572e-08,4.690645323219234e-08,8.08649167817064e-08,7.314574833628824e-08,9.403908115922633e-08
F1,S151,4.8270146008953424e-08,6.65671123204454e-08,3.1634948282850475e-08,5.262421247273118e-08,4.593729385959258e-08,5.294379948376605e-08,6.848894052456924e-08
F1,S152,7.623692268487761e-08,7.44847213594072e-08,3.514764015863543e-08,5.2346607901492576e-08,5.376009030214461e-08,6.993899685151595e-08,6.171520359012614e-08
F1,S153,3.940958118704316e-08,4.199618692865216e-08,2.7480072385370168e-08,3.735909930626255e-08,4.114613657356136e-08,4.083815423882466e-08,4.826187564108041e-08
F1,S154,4.605442716961393e-08,6.32601123160363e-08,9.846389617324547e-08,3.9263166009226815e-08,1.1037885594415993e-07,5.188930149217311e-08,1.1183067973877654e-07
F1,S155,7.967311425791729e-08,7.574199874678146e-08,6.373141991034133e-08,5.402029271794673e-08,9.617282856683656e-08,7.174814169427685e-08,1.0161486509860737e-07
F1,S156,6.127948140457426e-08,8.267414872002456e-08,5.450591008499651e-08,6.164403900075618e-08,7.423473041282413e-08,7.272953603381164e-08,8.25770237812468e-08
F1,S157,6.22838925459276e-08,5.3589163635709556e-08,6.117408215703468e-08,4.816444587791438e-08,7.860387931638009e-08,5.723448131688547e-08,8.296870553895078e-08
F1,S158,4.249347336067978e-08,7.948456452023175e-08,3.480663953841553e-08,4.7038915325112465e-08,4.933532924727211e-08,5.5589133364345334e-08,5.8952092223720414e-08
F1,S159,5.1762687918560646e-08,8.407122213634853e-08,4.030942873296753e-08,5.560135829769326e-08,5.82386433381822e-08,7.017637336693221e-08,8.250344740922163e-08
F1,S160,4.7001690012530966e-08,6.10678090931883e-08,3.4891347682246836e-08,7.177402398845765e-08,5.081162050030724e-08,5.5678988877964785e-08,8.77183415240959e-08
F1,S161,4.4148059125737946e-08,8.744611803947092e-08,3.2649542140346514e-08,4.3349098042920435e-08,4.793523527564103e-08,5.416608876425106e-08,5.203183048355781e-08
F1,S162,6.266292898949543e-08,7.912410848057905e-08,3.992026291536143e-08,5.687824758170027e-08,6.673636921956915e-08,7.496535580711471e-08,6.120811914588862e-08
F1,S163,4.870423884364306e-08,6.87396146037667e-08,6.691823220766498e-08,4.5219841230639114e-08,7.340080725191106e-08,5.768505555028867e-08,8.818027352834375e-08
F1,S164,4.332892336765635e-08,5.843991403389531e-08,3.029757249620949e-08,3.865452923225096e-08,4.777331158247268e-08,4.5193498991026497e-08,5.09600602656426e-08
