,,W0,W1,W2,W3,W4,W5,W6
F0,S37,5.20426624962998e-08,1.638430449013939e-07,2.88424099834705e-07,3.7218891887213984e-07,9.877740859710707e-08,1.2362623491274288e-07,2.523571213156049e-07
F0,S38,3.8114219477473346e-08,4.1916189811466425e-08,8.713247217433237e-08,1.0891473634857263e-07,4.391012754834352e-08,4.934790553339825e-08,6.711417230048638e-08
F0,S39,3.3982580518449636e-08,3.8451321327065326e-08,8.108359056424509e-08,8.239682640284541e-08,3.766725100134526e-08,4.343647148522217e-08,5.445365599009063e-08
F0,S40,5.97346086633948e-08,3.491990531793102e-08,8.906210989626653e-08,1.1212622661558479e-07,5.243715496498733e-08,5.914350172112752e-08,6.055475218745459e-08
F0,S41,3.480802302047668e-08,4.186518354587691e-08,1.0109785186684364e-07,1.013804784044711e-07,3.845260991965226e-08,4.335913822253001e-08,7.531732752641243e-08
F0,S42,4.1840707900234584e-08,44.03604469773889,1.3142538926390814e-06,1.9530177674620108e-07,6.25173628059693e-08,1.1115060152170053e-07,6.033685456794975e-07
F0,S43,3.157006070259193e-08,3.0020965842894344e-08,7.253560185243676e-08,6.876924753847272e-08,3.469253932821467e-08,3.778772066559415e-08,4.6463499007516465e-08
F0,S44,3.33262849978832e-08,4.6554395159314064e-08,1.2349535086833242e-07,9.880813800678114e-08,4.41486509693953e-08,4.90204343862468e-08,7.209788322671646e-08
F0,S45,3.3296549315184357e-08,6.61053969729262e-08,1.2745778416734866e-07,9.055290565763243e-08,4.3318002849497123e-08,5.319363994051791e-08,7.707442722032058e-08
F0,S46,4.2186736255397845e-08,5.5225423224373905e-08,1.027118489113332e-07,2.5826902909668724e-07,4.917668553493881e-08,5.6780805705855363e-08,1.0857440603402798e-07
F0,S47,3.2683903669027626e-08,5.0997615855683884e-08,1.2278814677704667e-07,1.5676332608571796e-07,4.3103649677460555e-08,4.779999300254673e-08,1.17483878361477e-07
F0,S48,3.540639828200882e-08,5.618296643865798e-08,1.6595939922798625e-07,1.0207601012572218e-07,4.6029075178814123e-08,5.354037692489639e-08,9.496458932323632e-08
F0,S49,6.958857584232908e-08,30.004524681534456,48.05501452192332,2.371185755445042e-06,2.1660257219907345e-07,3.445339544152908e-07,70.15453544948099
F0,S50,3.389581628783059e-08,4.0272281298968655e-08,8.859347243222688e-08,9.074976925589175e-08,3.9216430845560086e-08,4.579492190994311e-08,6.831352292629039e-08
F0,S51,2.8574430517206043e-08,4.1633651206768444e-08,9.568321739923503e-08,7.965538406755822e-08,3.45908576969785e-08,3.939493070978309e-08,6.486127820495466e-08
F0,S52,3.251928974301427e-08,4.145157644922852e-08,8.757106235287983e-08,8.890980959307266e-08,3.923476799641174e-08,4.431463430970543e-08,5.9050049698227524e-08
F0,S53,3.656187322407816e-08,4.181951842416041e-08,8.099513637557557e-08,1.0560935633700574e-07,4.03680707466266e-08,4.729697048380091e-08,5.683297645057556e-08
F0,S54,4.982545442007944e-08,5.422205761175025e-08,1.4628326709055132e-07,1.2764984660211475e-07,7.231431284106621e-08,7.877177945342671e-08,9.099502299149425e-08
F0,S55,3.402284711932478e-08,3.3085244625877144e-08,7.810046238895812e-08,7.613490537686289e-08,3.806114057694246e-08,4.1766475966468935e-08,5.21876068735914e-08
F0,S56,2.948856916266006e-08,3.907797833964499e-08,8.633066617772877e-08,7.145550099322456e-08,3.5035396507395674e-08,4.0020083080204935e-08,5.576749197136438e-08
F0,S57,2.7396040138537958e-08,2.9703172984980084e-08,6.686850312222598e-08,7.739734820891653e-08,2.9130468569339006e-08,3.28157516792461e-08,5.1979793795171446e-08
F0,S58,4.6447280594786935e-08,6.657189893796928e-08,1.7086278597421746e-07,1.3950660029771573e-07,6.975849378220038e-08,7.747149396064481e-08,1.0046415870424031e-07
F0,S59,5.065905544596934e-08,7.366400653688547e-08,1.444024099427346e-07,1.4868763031084147e-07,7.940443400851816e-08,9.129966372046619e-08,1.0604788413889305e-07
F0,S60,5.3634893132939206e-08,5.842241011736046e-08,1.8099582369699756e-07,1.0524338655379485e-07,6.39057908275653e-08,7.561286940279545e-08,9.024203931550297e-08
F0,S61,4.3351595161293665e-08,8.275443740352195e-08,1.4663068821780117e-07,1.9007406904786112e-07,5.3593942635328283e-08,7.402652410476457e-08,1.3351400984599636e-07
F0,S62,3.1891965353805123e-08,3.3232552241896715e-08,7.569036858832891e-08,6.558739584764822e-08,3.3566064348645575e-08,3.702956107669966e-08,4.472242915793847e-08
F0,S63,3.2711555606479504e-08,4.640234387100891e-08,1.6709827851871436e-07,8.658903361017479e-08,4.865053315526081e-08,4.327606773765729e-08,8.409466698498988e-08
F0,S64,3.1534146500048074e-08,4.0046341130598147e-08,9.280204068307937e-08,8.127211044763777e-08,4.011131136142443e-08,4.4868873475990355e-08,5.759188476423656e-08
F0,S65,3.97601409001406e-08,3.178367607910757e-08,8.717532106752257e-08,7.792917515029798e-08,4.014443940549308e-08,4.3871405945737375e-08,5.0988313460209786e-08
F0,S66,3.1874870243411935e-08,4.5128761442751923e-08,1.140951406946174e-07,7.658474320281413e-08,3.890465629486509e-08,4.42227007810917e-08,6.218828267856882e-08
F0,S67,899.137766486988,9.246270123578971e-08,25.91470196913214,2.7455620796638307,581.1268578024793,566.1514059038889,7.728795863786372e-07
F0,S68,2.997345388707201e-08,2.983051491943837e-08,6.804613003213178e-08,6.559592851082052e-08,3.321556132445565e-08,3.6411902530905055e-08,4.392502389805249e-08
F0,S69,7.476414251848837e-08,276.99266457714634,88.71086401057657,3.482851338208678e-07,28.03265721150101,266.7311083647474,3.751362982485845e-07
F0,S70,6.435015049776216e-08,6.09878240651781e-08,1.6105748216191322e-07,3.925630881674949e-07,7.943674442888547e-08,8.990650356220994e-08,1.5325078997486992e-07
F0,S71,3.1369440892711974e-08,6.528901672085496e-08,1.5769540567815064e-07,8.604530745842832e-08,4.45273988712733e-08,5.125235324624056e-08,8.524612707206104e-08
F0,S72,4.049175908930489e-08,6.614608542549056e-08,1.2287772178419363e-07,2.0212098956663857e-07,4.550358443228012e-08,6.552542704199732e-08,1.3938651647070065e-07
F0,S73,3.2751175697885936e-08,3.477482998355398e-08,8.125459806982652e-08,7.527954120429554e-08,3.835017855210196e-08,4.043680816271135e-08,5.2979776064799824e-08
F0,S74,3.9062909300088266e-08,5.994622941552534e-08,1.676175344227864e-07,1.7213464720169542e-07,4.79333427399034e-08,5.0405454234147335e-08,1.3342295909701494e-07
F0,S75,6.162445355002857e-08,310.28475145817674,59.181332872106594,3.27000891988491,4.6903302962315964e-07,7.549363154519913e-07,48.75493258715964
F0,S76,3.215280960506856e-08,3.111990250520561e-08,7.303322525569307e-08,7.276196051278099e-08,3.4432201117979263e-08,3.8037411040712004e-08,4.8421689877628345e-08
F0,S77,3.2434264047843726e-08,3.298480237775659e-08,7.743397461955966e-08,7.32685399106141e-08,3.443424741621167e-08,3.9007318801898746e-08,4.883353715951355e-08
F0,S78,4.306072077355392e-08,3.659474908026326e-08,1.203439104847693e-07,1.082785386914549e-07,4.7569739155817754e-08,5.242955880742487e-08,6.84721053631381e-08
F0,S79,4.13187463247314e-08,5.339031013672907e-08,1.0178494857234894e-07,7.912978689258225e-08,4.457176337020603e-08,6.133479295543462e-08,5.9189620732261783e-08
F0,S80,6.14598343878368e-08,4.7417313377943756e-08,1.5768545197103875e-07,1.4569449060800225e-07,7.89311090291971e-08,7.748474397880256e-08,1.1055733214919085e-07
F0,S81,3.1557381800113445e-08,3.379564602403792e-08,8.72278957976136e-08,6.161930925883942e-08,3.801666994346213e-08,3.881895963512895e-08,4.627472260108599e-08
F0,S82,4.3346945472176e-08,4.4720141756171393e-08,1.0196590445584618e-07,1.0853219940474439e-07,5.5867289076624813e-08,6.208615343081008e-08,6.745469396084059e-08
F0,S83,3.6590023251810695e-08,3.953475074799701e-08,9.416143067589066e-08,8.661252882262024e-08,3.819802391473924e-08,4.6336352106896476e-08,5.946329973545723e-08
F0,S84,4.212914116909425e-08,4.895825800961976e-08,1.3796074097574327e-07,1.1340622373873774e-07,5.7436403300166055e-08,5.70830753054566e-08,8.183114700992481e-08
F0,S85,3.882226641665016e-08,3.235227450056872e-08,8.351609115334993e-08,7.404913691570209e-08,4.190173742564861e-08,4.370451001793815e-08,4.994196194965378e-08
F0,S86,3.372778987131984e-08,3.495982646151712e-08,8.48005808945645e-08,9.646333272173033e-08,3.623368448236102e-08,4.0670004305061584e-08,6.308933017745149e-08
F0,S87,3.682232484040274e-08,4.786412840439679e-08,1.0810103489927938e-07,1.5083674425338981e-07,4.5942814708023694e-08,5.0621061281454176e-08,9.641153181356428e-08
F0,S88,3.060619944219483e-08,3.295752064148017e-08,7.373979596826697e-08,7.16635143759349e-08,3.388288617896445e-08,3.7925767701162406e-08,4.802189920257597e-08
F0,S89,4.354005656260448e-08,6.770972628253742e-08,1.8502916667596025e-07,1.1537099410831755e-07,6.449272331440262e-08,7.369405735973163e-08,9.307815085154265e-08
F0,S90,2.9710520916115465e-08,3.4859232244082585e-08,7.87234467885308e-08,1.1727717140658206e-07,3.255693153235457e-08,3.61733668092232e-08,7.476129062752547e-08
F0,S91,4.9044103577070996e-08,4.401097119280825e-08,1.272273161368363e-07,9.551106524483326e-08,5.53375028230635e-08,6.164316037505006e-08,6.951147267097601e-08
F0,S92,3.303074562930716e-08,4.861502987584183e-08,1.1931545658865978e-07,1.216526800862145e-07,4.0969815329661206e-08,4.4832169654243654e-08,1.0009206764877446e-07
F0,S93,3.414083209035871e-08,3.2240440299402586e-08,8.555058408664874e-08,8.79650385631194e-08,3.914094097882982e-08,3.930930343561667e-08,5.764630954620829e-08
F0,S94,2.8990327839464786e-08,2.9559880941315797e-08,7.253816524572161e-08,6.57252942653191e-08,3.2037482138569044e-08,3.532829521523317e-08,4.705096241737293e-08
F0,S95,4.123759905442839e-08,9.436745951830029e-08,3.3951913282890383e-07,2.0614098624086522e-07,7.143462265806679e-08,6.701692190750733e-08,2.5441960785443223e-07
F0,S96,3.375535655255699e-08,7.479043724041522e-08,2.0164095372551407e-07,1.1526785359651768e-07,4.866715856415436e-08,5.770379893514469e-08,1.0709812735520957e-07
F0,S97,3.485338869517306e-08,3.743889125967289e-08,9.370510540745865e-08,9.710375255051044e-08,3.794468598695791e-08,4.262536211342148e-08,7.083849704045066e-08
F0,S98,4.3347645380399255e-08,5.345088337441383e-08,1.0860131228302748e-07,2.0658431544717587e-07,4.53727302784654e-08,5.472581158242086e-08,9.435927304606123e-08
F0,S99,3.049958290107434e-08,2.9367512500953386e-08,6.856778272897116e-08,6.162612600296703e-08,3.432666705655328e-08,3.621306880697991e-08,4.2770537302202834e-08
F1,S100,4.372512320007059e-08,4.7953567239507405e-08,7.481769365080288e-08,8.106482399758127e-08,4.153177368182443e-08,6.073572246460421e-08,5.162823480984558e-08
F1,S101,6.368181312147154e-08,5.5672707444482406e-08,6.916409671377958e-08,6.769158941997124e-08,3.988541540132713e-08,7.938879167581019e-08,4.301894526417308e-08
F1,S102,9.148207489171373e-08,7.489761511515133e-08,1.717259076882898e-07,1.337655869877247e-07,9.606089099905874e-08,7.65992484932757e-08,8.186304988565466e-08
F1,S103,9.409391830733394e-07,1.1810345368919788e-07,9.719169521667372e-08,1.3995886666231693e-07,5.943380249455144e-08,1.309326223042917e-07,5.285255831418435e-08
F1,S104,7.601899249135913e-08,4.22528675165973e-08,7.960811001669564e-08,6.348800768098599e-08,5.120764813127348e-08,5.849653771468466e-08,4.501820606698834e-08
F1,S105,4.287334846829669e-08,3.664461530541211e-08,6.327998973677026e-08,7.901060151723457e-08,3.3400865063173275e-08,4.5419394653260665e-08,4.4420935901214e-08
F1,S106,2.695922503751212e-07,2.601260426168192,8.720226347612041e-08,1.1089861347599271e-07,5.0117898531221854e-08,2.7448482814788555,4.9354978431756265e-08
F1,S107,5.595581446454739e-08,4.252984858716877e-08,7.282415083716184e-08,7.945408595876089e-08,3.9820170579990395e-08,5.320702972499503e-08,5.339623351073985e-08
F1,S108,6.058898450092652e-08,4.4474596744901734e-08,7.101482392284197e-08,1.2774068017353816e-07,3.830465168225046e-08,5.879102965619233e-08,6.174207565219403e-08
F1,S109,23.350571070175416,77.43612565778585,2.3231751324515562e-07,6.926606975749648e-07,2.159121628731869e-07,66.61114638419046,9.948450445092489e-08
F1,S110,4.3514090630889837e-08,4.4549774947737197e-08,8.191797278982778e-08,8.460023995451469e-08,4.61474093099688e-08,5.68729351448233e-08,5.451167699927108e-08
F1,S111,5.764513966174784e-08,5.133805521788097e-08,1.598523535385939e-07,7.3755443132832e-08,7.991142229722303e-08,5.990069309085021e-08,5.834973381191599e-08
F1,S112,4.181520227420312e-08,3.9639696031902694e-08,9.250628827679818e-08,1.4432406640619882e-07,4.527317913339818e-08,4.526124847074063e-08,8.457149646878165e-08
F1,S113,4.9420943867048225e-08,5.637697131203137e-08,1.559939243471396e-07,9.315237833984585e-08,7.36895623270664e-08,5.641603009266362e-08,7.449755288863453e-08
F1,S114,3.7056513013122836e-08,3.886967725262003e-08,7.489140772350175e-08,6.099317971292455e-08,3.6564626322481083e-08,4.661442609090458e-08,4.325823367084077e-08
F1,S115,1.0937024771042067e-07,2.0359462340001102e-07,3.876999995077763e-07,1.8439064051216278e-07,3.082846160778327e-07,1.9552643077883096e-07,1.463439630196102e-07
F1,S116,4.1740428890177906e-08,3.674246358503138e-08,8.553301986873064e-08,7.59191890938883e-08,4.532645634645447e-08,4.425723666795521e-08,5.5321678277536176e-08
F1,S117,4.673310797581446e-08,4.1895692780826034e-08,6.677890591984846e-08,1.206317974406555e-07,3.664277137316115e-08,5.406756225488494e-08,6.400024227711348e-08
F1,S118,7.373542347500487e-08,7.862596442104341e-08,1.234755063643177e-07,3.250849203292246e-07,6.14651074125729e-08,8.794771954479547e-08,1.2088429147806218e-07
F1,S119,4.669741010856667e-08,3.6878652229799467e-08,6.331859171742588e-08,7.315569870699756e-08,3.282834677358098e-08,4.4948190011179936e-08,4.1546342002432894e-08
F1,S120,2.0727566919975694e-07,6.999649824011043e-08,7.505546876225551e-08,3.225069754965098e-07,4.2655012718344394e-08,7.468050557567649e-08,4.465356406487909e-08
F1,S121,1.8958353132058525e-07,2.990955297748607e-07,449.38373019593377,18.007360249285274,302.0451601185628,1.4566989685835958e-07,403.537301818526
F1,S122,5.691014712113867e-08,5.804258709653977e-08,1.09425881980397e-07,1.0585275345800325e-07,5.8791088372682806e-08,6.509413793057073e-08,8.341009837253274e-08
F1,S123,3.471788207649591e-08,3.2857906199502105e-08,6.790217730789513e-08,1.4289207148510022e-07,3.4226531473506266e-08,3.931015265627304e-08,7.696566340696116e-08
F1,S124,5.208213336072284e-08,3.793359491905264e-08,7.866177805291093e-08,7.224062584371898e-08,4.4373719230700247e-08,4.8199999255484524e-08,4.899487664361192e-08
F1,S125,3.296583087618859e-08,2.923026127475003e-08,6.358830137122832e-08,6.77264272674237e-08,3.210047416259558e-08,3.510257228774491e-08,4.299848437232761e-08
F1,S126,5.239299181466197e-08,6.35287731546772e-08,9.586594337503698e-08,8.42345145689419e-08,4.8663665678729036e-08,6.616136525909772e-08,6.408742265970018e-08
F1,S127,5.535396829971981e-08,5.25409950088158e-08,1.0513899415086965e-07,9.809223707409921e-08,5.542374587810707e-08,5.686515669844941e-08,5.74392121748596e-08
F1,S128,9.910067764464524e-08,1.2955499151015618e-07,1.269588635258681e-07,8.642823395129992e-08,6.822260207708294e-08,1.3143502207891394e-07,6.39786891648357e-08
F1,S129,4.523412680409741e-08,4.265480012101908e-08,7.281630178287296e-08,1.0192636958451565e-07,4.056781285652504e-08,5.4821767077212606e-08,5.97290062794236e-08
F1,S130,3.5041837810046123e-08,3.071800743099791e-08,5.905813357511719e-08,2.0550211599985506e-07,3.032119124457267e-08,3.719684206493326e-08,8.053633454823394e-08
F1,S131,4.666853922534155e-08,4.3174544550087344e-08,8.561642540641208e-08,7.190882965785527e-08,4.638708621404442e-08,5.358833831927094e-08,5.1024660131411735e-08
F1,S132,8.951601497207365e-08,9.962341902172493e-08,1.1216370066609167e-07,1.0368622430464858e-07,6.871096005022003e-08,1.4907549426228483e-07,6.83545444464033e-08
F1,S133,3.999381548371352e-08,3.926265617886717e-08,7.239328889866506e-08,1.042001527639499e-07,3.616713386116256e-08,4.3155291727355485e-08,5.372844663278106e-08
F1,S134,3.725245156091204e-08,3.207580539146268e-08,6.702014891144708e-08,1.1160774819526321e-07,3.434321843026921e-08,3.851471164788405e-08,6.297660164230253e-08
F1,S135,9.986325130434481e-08,5.407123178126243e-08,8.924724278354756e-08,7.422014593516943e-08,5.718903258072523e-08,8.041667737220298e-08,4.906039185173238e-08
F1,S136,3.790980357672717e-08,3.4561516321057085e-08,7.425730421398971e-08,1.2412028495950384e-07,4.004439770765912e-08,4.195419184675871e-08,7.234405475416748e-08
F1,S137,1.2726993904500203e-07,8.344058668592202e-07,6.817827592074324e-07,8.628028672491202e-08,1.62685767788086e-06,4.266784829538579e-07,1.0291446655643462e-07
F1,S138,1.6694753193081722e-07,8.055889765982551e-08,2.9179336629488274e-07,102.92275207698948,4.1092315962445175e-07,1.2088944546030104e-07,165.11678830082968
F1,S139,1.2400062857747445e-07,6.968266654839407e-08,8.787163902479553e-08,1.1594715093750086e-07,6.534793981010514e-08,1.040949998827467e-07,7.119211346271871e-08
F1,S140,3.531520803854048e-08,3.3235435266212115e-08,7.992087929135217e-08,6.95614530908539e-08,4.000645150591458e-08,3.9171791420284306e-08,4.8029463686049834e-08
F1,S141,4.9947820218011e-08,4.513901011458e-08,9.114578477442209e-08,9.515857668886743e-08,4.765726782922366e-08,5.116371996449436e-08,5.207164895496049e-08
F1,S142,6.301678681647747e-08,7.957339779491099e-08,3.681999992929437e-07,9.515682975538788e-08,1.8015229087165522e-07,7.408497279800027e-08,1.2376219659786483e-07
F1,S143,4.0330551106193174e-08,4.334304820677716e-08,1.1876258851360337e-07,7.855919937729745e-08,6.12242032601435e-08,4.885226025607178e-08,6.685939898760244e-08
F1,S144,3.644305388476601e-08,3.222828123454445e-08,6.922304158676443e-08,6.93812988899113e-08,3.543475045354924e-08,3.811695568400321e-08,4.328564210179714e-08
F1,S145,5.2872024349340025e-08,4.5988065571293334e-08,8.916673848731747e-08,8.1512882125654e-08,4.7786701580508555e-08,5.392447057050658e-08,4.4490679796364937e-08
F1,S146,3.701305430880497e-08,3.543464323500173e-08,6.084036516799049e-08,1.2314957306292796e-07,2.9773182479734963e-08,4.190935238511106e-08,6.043630461352405e-08
F1,S147,4.120580051044527e-08,4.1704849257272795e-08,1.4302033052288897e-07,6.962680186791826e-08,7.167374462169552e-08,4.582603119579918e-08,6.361876598922579e-08
F1,S148,6.446657160319724e-08,4.5260210560988945e-08,7.744985507313776e-08,1.3085210158513892e-07,4.2244001244789545e-08,5.061605612267118e-08,4.669062381785301e-08
F1,S149,5.7527858949982707e-08,5.9436799140580804e-08,1.1699918044430506e-07,8.771841444872714e-08,6.714932698421268e-08,6.796887667758017e-08,5.9375910613895784e-08
F1,S150,2.046352192596757e-07,9.344967343576253e-08,1.1214403119915642e-07,1.356589919878856e-07,8.387181115746476e-08,1.6701528623272997e-07,8.535701899593814e-08
F1,S151,7.34301804644222e-08,6.791122331343482e-08,1.5440854676498093e-07,9.261614278520315e-08,8.881283151130053e-08,7.573386885013881e-08,7.478409446841368e-08
F1,S152,3.006331530269848e-08,2.799504730644782e-08,5.980261792941358e-08,5.4830932621182274e-08,3.0198057690033556e-08,3.377932076971382e-08,3.726413407687837e-08
F1,S153,5.5365955581063804e-08,6.490560856769163e-08,3.1183733910153866e-06,1.0747292412393593e-07,1.6005122903134988e-06,6.446839400432267e-08,1.9302640565430538e-07
F1,S154,6.19724340244878e-08,1.3553251415287538e-07,1.3775491821716778e-07,1.6620163234159622e-07,5.795981638889887e-08,7.578083132319433e-08,1.2060586388148852e-07
F1,S155,5.07941092999356e-08,4.7793089632096545e-08,6.736140259303586e-08,1.0436412018085103e-07,3.4867196442370216e-08,5.7433883093023265e-08,5.165808216887735e-08
F1,S156,4.182627218396387e-08,3.927017185614711e-08,9.202915087088907e-08,9.834378193976065e-08,4.605729908616352e-08,4.42176239921062e-08,6.883339518624222e-08
F1,S157,1.885080197961259e-07,1.0572460047369189e-07,2.3815994619502134e-07,9.656835451624725e-08,1.6229626541243058e-07,1.0936600827557118e-07,7.754315655670896e-08
F1,S158,5.079130902358462e-08,4.443836405425737e-08,8.33907116971694e-08,9.069099478432038e-08,4.749813352467781e-08,5.772391165202817e-08,6.212457106342678e-08
F1,S159,3.1487501790691916e-08,2.9817938200995e-08,7.412264323494928e-08,6.963423354421296e-08,3.6963049728523936e-08,3.493408932158834e-08,4.861231037239135e-08
F1,S160,4.6408924916672745e-08,4.1656610452875365e-08,6.911109762417535e-08,9.953396766259247e-08,3.4275696670368124e-08,5.043736855031156e-08,5.3149836606902366e-08
F1,S161,6.144441404704691e-08,6.463251579193558e-08,7.983703011890087e-08,1.0525664368815567e-07,4.25104520652369e-08,7.205037679646049e-08,5.177839966650891e-08
F1,S162,4.8111988864247526e-08,4.31730436203684e-08,8.338489909184833e-08,6.777375488317806e-08,4.78866507920711e-08,6.12295554925901e-08,4.631405359920257e-08
F1,S163,4.8964017654216256e-08,5.12847972458133e-08,6.757354004365733e-08,6.624789150962694e-08,3.407983485394667e-08,5.907278342879712e-08,4.2544278908792194e-08
F1,S164,3.9291586066083696e-08,3.642254263010064e-08,6.081603676414576e-08,7.858958421115233e-08,3.167144656276572e-08,4.331642967952721e-08,4.788960422362572e-08
