,,W0,W1,W2,W3,W4,W5,W6
F0,S0,5.317369001943697e-08,7.023951382375867e-07,3.549539117245381e-08,6.16597835635575e-08,7.921499459861327e-08,3.272488885155805e-07,8.944463657407652e-08
F0,S1,5.2842876224511673e-08,9.827424420518629e-08,3.529574143606216e-08,5.580744697671333e-08,8.614938069541262e-08,9.005630391028738e-08,8.860771953142356e-08
F0,S2,1.8320223018574664e-07,2.6232138904767623,5.210019686742245e-08,9.740332399716157e-08,3.376542819263961e-07,62.333471385462786,1.8128876944441837e-07
F0,S3,4.237639203271934e-08,1.0881110959825463e-07,3.6321494403898804e-08,5.915969734997049e-08,6.747483062405547e-08,8.317646321155252e-08,9.112113911667488e-08
F0,S4,70.00049299238843,1.7779609013329675e-06,9.031964479981407e-08,516.7363960591879,1.3254576020593554e-06,144.48564319598051,102.11771894525675
F0,S5,5.5740921171908315e-08,1.919223562193811e-07,5.01619127409387e-08,7.007442939714098e-08,8.716258516220987e-08,1.5673616691673606e-07,1.1687932488980987e-07
F0,S6,4.801632594445819e-06,2.3387956338813485e-07,8.738836558541184e-08,284.6950372970478,128.92400251716504,8.580213151609032e-07,372.3751828226127
F0,S7,3.5606842020672334e-08,1.078631414032458e-07,3.5355227517751103e-08,5.630089394467505e-08,6.231182051387234e-08,6.976099291580422e-08,8.932452724051873e-08
F0,S8,4.383639194330936e-08,8.787818851071263e-08,4.235007204878976e-08,6.131245053110969e-08,7.767503014787221e-08,7.321764724806956e-08,1.016527129165746e-07
F0,S9,4.662927259432664e-08,1.1448557275553144e-07,5.4239510307115205e-08,6.744190938860498e-08,9.284677770768869e-08,8.656817590322318e-08,1.215803678769632e-07
F0,S10,1.1810823103573582e-07,1.3711254188466775e-07,4.821837443056932e-08,1.6663165928489068e-07,1.4647194999096784e-07,2.0821148421190225e-07,2.4458415994963864e-07
F0,S11,6.679298685771083e-08,1.4452885814366372e-07,7.870580405331864e-08,5.9510751278542125e-08,2.8703402372372446e-07,1.2479231516126573e-07,1.4839382056619243e-07
F0,S12,4.708715645014601e-08,1.938824919898085e-07,9.840125228674433e-08,6.681225617177768e-08,1.8420154661549437e-07,1.0894539871458312e-07,2.1880211553341e-07
F0,S13,6.595600433960064e-08,2.3420994564407707e-07,7.355752139525556e-08,9.245297530676978e-08,1.8806236232412052e-07,1.3168713093031431e-07,2.752956572150908e-07
F0,S14,8.87809492234378e-08,49.026355266971684,115.48639415450326,1.0590427967191488e-07,171.5427636998794,13.06394197173196,54.91713138655694
F0,S15,9.381699440924649e-08,1.0053904231217072e-06,5.41626551566808e-08,7.649259681707224e-08,2.216392182195122e-07,8.598002998592297e-07,1.4747202704241753e-07
F0,S16,3.8454002706732655e-08,8.708046541669422e-08,3.709768799510047e-08,5.7187408343221964e-08,6.697177932790168e-08,6.550317135186613e-08,9.2873327349625e-08
F0,S17,4.420585917320422e-08,1.8556492336404933e-07,8.91055535056828e-08,5.886188701558794e-08,1.822883750863169e-07,1.0581747634483668e-07,2.0074310759236125e-07
F0,S18,4.453821036256342e-08,1.8370155571969114e-07,5.9300299368635106e-08,5.351396329612739e-08,1.0382620256932812e-07,1.1415829006730278e-07,1.1754624794701682e-07
F0,S19,7.011357771897267e-08,1.1894629732163103e-07,4.136942175940745e-08,5.8623497489864714e-08,1.0531579260754672e-07,1.2253139863149005e-07,9.062388001061161e-08
F0,S20,6.049542596614214e-08,1.5165715850936968e-07,3.749938108311566e-08,6.060366663072688e-08,9.555340343069657e-08,1.529328017544554e-07,9.989592252403379e-08
F0,S21,3.779402516302696e-08,1.1094094741559041e-07,4.197274791042313e-08,6.276701372899405e-08,7.144017172337931e-08,7.368264627438527e-08,1.1076371187944209e-07
F0,S22,3.6077079575444546e-08,8.590198365818263e-08,3.735902292818711e-08,5.2345643117647026e-08,6.530664494053109e-08,6.542601187882301e-08,8.714653482635598e-08
F0,S23,4.254687920979958e-08,1.0729190868303443e-07,4.443309687751702e-08,6.003194953692634e-08,7.843311110570357e-08,8.225739737350129e-08,1.0729968409547126e-07
F0,S24,7.52451149835532e-08,1.4903749795336712e-07,3.237265814106567e-08,7.590109161613873e-08,9.147820384822949e-08,1.323734654577822e-07,9.986105544779142e-08
F0,S25,5.0640397472909876e-08,1.377969657993626e-07,4.2408911243344804e-08,6.228624338880862e-08,8.816164118302253e-08,1.0318447820562453e-07,9.977904203284116e-08
F0,S26,1.0475030393448868e-07,1.0102057569257226e-07,4.0297320957630525e-08,7.49514673178547e-08,1.5465722516300196e-07,1.325139223116634e-07,1.1688607469856415e-07
F0,S27,1.0824042653206155e-07,5.150800829844599e-07,9.679283398341607e-08,8.213538606218832e-08,2.7597823244601664e-07,8.492552324449774e-07,1.7966561075599925e-07
F0,S28,7.32672391105305e-08,1.0667565527270119e-07,4.595377319201476e-08,6.384355713714245e-08,1.4956067528814791e-07,1.1923454500707734e-07,1.1168063145518937e-07
F0,S29,646.7351135673987,2.0226159240650394e-07,6.896817359633248e-08,2.4287504615167193e-07,373.7795499548066,468.2514082755699,4.410795352036428e-07
F0,S30,1.2430433588881658e-07,1.194198895250944e-07,6.511905458352294e-08,6.893058506728343e-08,6.580134902299885e-07,1.357291445524101e-07,1.5149811827619296e-07
F0,S31,6.86020502579887e-08,1.306207322663636e-07,3.651764907054507e-08,5.685556000751549e-08,1.0665499485425994e-07,1.3309578695856922e-07,9.23856321766824e-08
F0,S32,4.8118226160918976e-08,1.1194427679195345e-07,7.28632278315176e-08,8.790366686948031e-08,1.0350413041827806e-07,7.312818159862448e-08,2.2816083131837986e-07
F0,S33,1.621873318041336e-07,1.2644246238439353e-07,3.955350986044935e-08,7.292718704785272e-08,1.6479196326502746e-07,1.8831047865728543e-07,1.1114412692577555e-07
F0,S34,4.903133004284966e-08,4.7647400602212795e-07,4.2564987792824986e-08,9.573748251880806e-08,8.190053805971278e-08,1.819424235564307e-07,1.4160373069991757e-07
F0,S35,4.198286766802314e-08,1.0329889445253864e-07,4.166454557024085e-08,6.388026980574808e-08,7.227186286543252e-08,7.313480533534617e-08,1.100044504114202e-07
F0,S36,1.5137073286004104e-07,734.2802295809729,1.3275738856233782e-07,190.1111373546729,1.8966650159255875e-07,241.51596477629397,76.49758826892241
F0,S37,5.216262525205483e-08,1.0377561797121223e-07,3.8708864497261117e-08,5.6004415129834454e-08,8.822489597810562e-08,8.718559336643699e-08,9.363187529788998e-08
F0,S38,3.809703611394813e-08,1.4930231314921514e-07,5.156101813956758e-08,5.7904273355695165e-08,9.228363689998375e-08,7.781839004034504e-08,1.2881655898936439e-07
F0,S39,3.929390127464584e-08,1.0342904184239139e-07,3.748348859457482e-08,5.515792790750874e-08,7.28410558692983e-08,6.96898317178995e-08,9.571772187820267e-08
F0,S40,5.700652588556804e-08,1.584567819893337e-07,4.628383796622306e-08,6.384592048495935e-08,1.3037526285386924e-07,1.099740928185451e-07,1.2123499778847992e-07
F0,S41,5.857438532908956e-07,1.2538735730736643e-07,5.690677341769832e-08,7.057619583493261e-08,2.406715554512624e-05,2.76159851310169e-07,1.3479380569180637e-07
F0,S42,6.847752474927815e-08,1.539251386204693e-07,3.69237653017317e-08,6.518166414823783e-08,1.0200726258001201e-07,1.3365206784402253e-07,1.0225007690746401e-07
F0,S43,4.8479615705985756e-08,9.346311712373641e-08,3.15807722957202e-08,5.869658913407548e-08,6.952298648046975e-08,8.193192809783833e-08,8.219186258135045e-08
F0,S44,6.85454942814663e-08,1.1751553281739904e-07,4.5115220802539506e-08,7.884668486443075e-08,1.2272999049317898e-07,1.047387927323853e-07,1.351624883440934e-07
F0,S45,4.003113128734569e-08,1.3198092038519556e-07,5.717507394727653e-08,5.797631942473521e-08,9.174066088578847e-08,8.900620298944227e-08,1.2484825959556808e-07
F0,S46,4.6490108997635434e-08,3.5845744821442475e-07,6.176566126790265e-08,6.941606653662048e-08,1.1211507297572459e-07,1.3945236691451413e-07,1.4660380804408468e-07
F0,S47,4.472892543680474e-08,1.17361841788073e-07,5.0865650497251864e-08,8.385896156190644e-08,8.97504638009804e-08,8.809609652808674e-08,1.5922741004250888e-07
F0,S48,4.715817660575174e-08,8.856270735742075e-08,3.953714075287947e-08,5.926734383080494e-08,7.814956075163797e-08,7.2733848098804e-08,9.630251163497358e-08
F0,S49,3.6906956336935016e-08,8.67128137793108e-08,2.8628974637281424e-08,5.2775631519344395e-08,5.907719054266142e-08,6.505787539597194e-08,7.594024309195891e-08
F0,S50,3.694121787796638e-08,7.981032221285434e-08,2.789102524147075e-08,4.425496129792116e-08,5.853327877653385e-08,6.605079875433978e-08,6.638907826045209e-08
F0,S51,4.536652528958968e-08,1.4673799161255328e-07,4.966381657453377e-08,5.489403868569084e-08,1.1688622238922497e-07,9.376617531904767e-08,1.202821284056818e-07
F0,S52,4.17556576854902e-08,9.296977731578634e-08,3.395698825580422e-08,5.451860858803009e-08,7.03953770175848e-08,7.224205287488586e-08,8.720766228123774e-08
F0,S53,4.2953808639367806e-08,9.311212549391873e-08,3.045748508474682e-08,5.577081704902922e-08,6.536549510604034e-08,7.536119421115683e-08,8.141746559952898e-08
F0,S54,5.6029815090112404e-08,1.210750355446084e-07,7.815199930541153e-08,7.909943687935217e-08,1.2067384480356875e-07,9.540058088402614e-08,1.6162031038428196e-07
F0,S55,3.9606042059233534e-08,9.850333926853596e-08,2.993332595223874e-08,6.144738662457199e-08,6.114616395436223e-08,6.822606629116353e-08,8.525845416745622e-08
F0,S56,4.9517707275130135e-08,1.1116616540784306e-07,3.8592381815500873e-08,6.470024125665892e-08,8.585528873744774e-08,1.0269033721461411e-07,1.0206718218373726e-07
F0,S57,7.618236949420147e-08,1.2650092846328585e-06,3.8400509766886736e-08,1.6778982389430434e-07,1.3442795180632867e-07,1.30584905872008e-07,2.1119546312846675e-07
F0,S58,4.937820653825097e-08,1.0690025610958667e-07,3.364954453940183e-08,6.417548276057299e-08,7.561409001656415e-08,8.750566210131461e-08,9.704248352724365e-08
F0,S59,5.786807645962923e-08,1.2469260544480383e-07,4.0100360296803075e-08,6.318011276941124e-08,8.788242013704922e-08,1.1630125447928499e-07,9.908590118438022e-08
F0,S60,5.769021054049731e-08,7.192148299667925e-07,3.689809220955329e-08,1.0663899206935298e-07,8.170328028143606e-08,1.4364379963614241e-07,1.325094380427253e-07
F0,S61,3.838835539137403e-08,1.098543809977604e-07,3.801018296183942e-08,6.389144548417867e-08,6.67473147107266e-08,8.026518891072509e-08,1.0037464907953726e-07
F0,S62,5.4446837806732816e-08,1.8156426229856865e-07,1.4653264131514705e-07,6.116863661724567e-08,2.2162312387941684e-07,1.1505658860429822e-07,1.898888972760362e-07
F0,S63,5.284039025946028e-08,1.1136161799662699e-07,4.851230956902777e-08,7.560928213471627e-08,1.0041660458612704e-07,8.272265812362962e-08,1.3720019975105683e-07
F0,S64,8.211476027707301e-08,1.0131104013754338e-07,4.6516473328722614e-08,6.638899126115582e-08,1.3573410678304874e-07,1.2512490353088634e-07,1.0693874710602328e-07
F0,S65,4.579664882611687e-08,2.86014437796118e-07,2.6162244610780306e-07,5.5584343720545904e-08,4.223686093998065e-07,1.1657795155343307e-07,3.0125712597152544e-07
F0,S66,4.7770221585411057e-08,1.517582349779592e-07,4.872535719656505e-08,6.145903651251225e-08,9.751511819710152e-08,1.1482385542393098e-07,1.1665677153336517e-07
F0,S67,4.473384320485761e-08,1.5309638861873728e-07,6.026583098573218e-08,6.68777903014997e-08,1.0807037961386176e-07,1.0379545333142639e-07,1.505623107245426e-07
F0,S68,3.8414023535900176e-08,9.259650089712341e-08,2.956381982808375e-08,5.504832280086657e-08,6.098791751295452e-08,7.245333411105841e-08,7.924909286754284e-08
F0,S69,3.835925336229664e-08,7.923732787287182e-08,2.974047167052888e-08,5.225975439709152e-08,6.020922032019345e-08,6.32224517275269e-08,7.636691186762342e-08
F0,S70,3.376999619137602e-08,9.339571095201391e-08,2.7552038426244852e-08,4.5894636616903795e-08,5.371394927340912e-08,6.81048259617577e-08,6.804361448926637e-08
F0,S71,3.768419433903751e-08,9.101910545766232e-08,3.364568414446184e-08,5.233296172043807e-08,6.28363243588896e-08,7.201196546160618e-08,8.261225144076464e-08
F0,S72,7.104114013757493e-08,1.3635067764641022e-07,3.9454296205750085e-08,5.6280469003773134e-08,1.0778246568071419e-07,1.4953377609437578e-07,8.775025758652814e-08
