,,W0,W1,W2,W3,W4,W5,W6
F0,S68,3.073444905873785e-08,2.9956683590164e-08,6.943381961144961e-08,3.2786484251580374e-08,3.1471615716256406e-08,4.835038693675773e-08,4.337518944203199e-08
F0,S69,1.691188375383581e-07,5.458958445926604e-08,62.1803832995723,2.801518094049199e-07,114.27271370452294,1.6562613148696853e-07,19.734261372896018
F0,S70,8.217764019607174e-08,4.569261569068049e-08,8.808344943568407e-08,6.904809581653548e-08,6.169289671168501e-08,1.4678214003461043e-07,9.655482593619916e-08
F0,S71,3.242393714830055e-08,3.1714085819379663e-08,5.618125067750023e-08,2.639680726669397e-08,2.9127514746454457e-08,5.223814008604958e-08,3.514900203534882e-08
F0,S72,5.043968392094987e-08,2.9442396812521282e-08,5.242845090118109e-08,3.6713845511836474e-08,3.1692559731088265e-08,7.023606278720465e-08,4.701840617863384e-08
F0,S73,4.0005357427716e-08,5.969175788821878e-08,8.367859182142761e-08,3.3157033972419814e-08,3.542884908361626e-08,9.178425817737936e-08,5.76156828820741e-08
F0,S74,3.849860398839911e-08,3.8015327497251745e-08,9.086256942850948e-08,3.569361880636995e-08,3.939530298283901e-08,6.743747670470644e-08,5.740309159325037e-08
F0,S75,3.8706774168380466e-08,4.130697453010877e-08,5.5927172499734044e-08,3.058776185740903e-08,3.067423151303328e-08,7.60852510819022e-08,4.2518956647278376e-08
F0,S76,157.09196125491187,5.660197668242286e-08,1.3897974878605267e-07,4.463053408974165e-08,3.937815659044885e-07,2.547509813723572e-07,8.309697761472555e-08
F0,S77,6.830438560370765e-08,3.286235336035638e-08,5.831094274708182e-08,4.7935425999420824e-08,3.947767879510928e-08,9.330899363103157e-08,6.271984209308047e-08
F0,S78,3.191274174757228e-08,3.123933057122703e-08,6.374358228702586e-08,3.262973515381481e-08,2.939271309627541e-08,5.515492944486789e-08,4.248266980130681e-08
F0,S79,3.316357269130287e-08,5.614036594691524e-08,5.209777179392991e-08,2.6904922948446352e-08,2.7312862859494433e-08,6.607259362706206e-08,3.4297254540538966e-08
F0,S80,3.034619253908435e-08,2.796421426334279e-08,5.053749422822228e-08,2.642953622996696e-08,2.583240990914489e-08,4.602985053959269e-08,3.4576738795572726e-08
F0,S81,5.347916902753379e-08,4.972781010949372e-08,5.563564417875111e-08,3.129269638420484e-08,3.814006680364753e-08,1.0078284754403768e-07,4.0320148417571904e-08
F0,S82,7.159475631663941e-08,3.5765497239505904e-08,7.529017834620232e-08,3.9342793182875876e-08,5.4809968775558536e-08,1.118601654457889e-07,5.880724937551859e-08
F0,S83,4.669421419928896e-08,3.913394332876537e-08,1.0214150741545198e-07,3.93713323635923e-08,5.296059003180185e-08,7.11510836065106e-08,5.679140982557101e-08
F0,S84,3.028015347219805e-08,4.533019805155214e-08,4.96825688330419e-08,2.8307001431233172e-08,2.6583088170454338e-08,6.88806530568263e-08,3.516819707341344e-08
F0,S85,3.481988241724498e-08,5.727170703589632e-08,1.3036133979648522e-07,2.7629046632229197e-08,4.7896577598814385e-08,5.680024987212878e-08,5.578095512924945e-08
F0,S86,2.9233116163817325e-08,9.093781703657355e-08,5.129007998007606e-08,2.399818992513842e-08,2.6402116663195472e-08,9.419511262046591e-08,3.143892621404876e-08
F0,S87,3.222995953888538e-08,3.9837366666090145e-08,6.846842215418249e-08,3.5392079887298676e-08,2.8269052167014764e-08,5.374243681072622e-08,4.8121218431162343e-08
F0,S88,10.918922771839627,4.846992964121308e-08,8.517585364244063e-08,9.172412704804663e-07,8.335234873249543e-08,1.925585730697382e-05,10.878584677001284
F0,S89,4.785889771079575e-08,1.1697321072362016e-07,7.920117897222662e-08,3.9067627504483215e-08,4.2629808766978854e-08,1.735127933324259e-07,5.59295099500432e-08
F0,S90,5.370134238128553e-08,4.864430890357677e-08,8.582862277082523e-08,3.6423257676052194e-08,4.591653519771443e-08,8.252229010229302e-08,5.572508736655049e-08
F0,S91,3.1222916492803114e-08,2.859230800093593e-08,4.957924852046571e-08,2.418812875657498e-08,2.7352867830013115e-08,4.722037803735063e-08,3.098879388762621e-08
F0,S92,3.443064819992365e-08,3.810854263574873e-08,6.038762763060587e-08,2.7398880763918475e-08,2.9346054817350763e-08,5.743639259047296e-08,3.984267938352268e-08
F0,S93,7.747117867352312e-08,3.228961348187028e-08,7.017296853702044e-08,3.808506754957861e-08,5.109013091267147e-08,1.0318537976930155e-07,6.03421344429092e-08
F0,S94,4.716067351502847e-08,3.651347836611176e-08,5.666719553560627e-08,2.8917219961711385e-08,3.80091699707845e-08,7.835435884664402e-08,3.823100413540981e-08
F0,S95,3.042233744436761e-08,3.046049069462788e-08,7.044173131329064e-08,3.207917016591247e-08,3.024864647809825e-08,5.0626952745968455e-08,4.3018747010127257e-08
F0,S96,3.503169891565666e-08,2.7954819514232597e-08,5.4869440392551855e-08,2.617285639071239e-08,2.9217946379528656e-08,4.9154831832276205e-08,3.58464402491121e-08
F0,S97,3.7578011171280644e-08,3.584683599758697e-08,5.532816899538256e-08,2.5554224301934374e-08,3.1073810548225634e-08,6.479060955875569e-08,3.565508104202283e-08
F0,S98,5.920889835246823e-08,5.089659499419503e-08,7.587474980666164e-08,3.1010615618639855e-08,4.522728249854066e-08,9.654353624539579e-08,5.11621799424691e-08
F0,S99,3.317050099307224e-08,3.1349363133210494e-08,4.657750327571635e-08,2.4466650641659252e-08,2.6304166390924577e-08,4.933538066724991e-08,3.112429208044302e-08
F1,S100,4.4090082073478116e-08,3.821352089021184e-08,7.071867085752548e-08,2.6574353751048576e-07,4.0141088389894285e-08,8.11858229660532e-08,1.2999588913608142e-07
F1,S101,4.4670010011872985e-08,3.5169416072931564e-08,8.484990619797264e-08,5.117640080099371e-08,4.622063945760807e-08,6.751119959406768e-08,6.985338892536871e-08
F1,S102,5.109587985824227e-08,367.37920051184125,7.2222358639464e-08,4.6302099780710044e-08,4.132137909292348e-08,8.274598093296717e-07,5.123072461229901e-08
F1,S103,3.8296512834257194e-08,3.790477679446357e-08,6.41645495561134e-08,3.452097240603845e-08,3.494718333389243e-08,6.220462365760457e-08,4.307452036718045e-08
F1,S104,5.0557554964057536e-08,5.5923180421931697e-08,6.308312218491262e-08,3.874224748711977e-08,3.953041252827347e-08,7.7285505017388e-08,4.515711575448326e-08
F1,S105,4.72451550093233e-08,5.651211746601047e-08,9.010400907875934e-08,5.930770058827045e-08,4.65854633019855e-08,9.156265468507088e-08,6.398410517316003e-08
F1,S106,3.2499532408574425e-08,3.1802544572513973e-08,9.934969133968004e-08,4.822540336934819e-08,3.942338586574021e-08,5.281911424063892e-08,6.753115306258927e-08
F1,S107,4.0103129155486685e-08,1.3323551865810555e-07,1.0263434663851316e-07,5.937404672499824e-08,4.4230248323554614e-08,1.3424840803190222e-07,7.146965419744104e-08
F1,S108,6.88171735318635e-08,7.312066787526185e-08,8.106537633318952e-08,281.2483222603142,4.93367653278051e-08,1.7402283188685368e-07,4.7126524213333305e-07
F1,S109,2.7041513213319697e-07,6.688193649195944e-08,1.8064755838812193e-07,1.2654493980084473e-07,1.5576785075394507e-07,2.1443804730375572e-07,2.746257249479212e-07
F1,S110,4.3469128688246984e-08,4.9871412000266e-08,6.95322969963553e-08,6.174642253927013e-08,4.1087014509978904e-08,7.932645612748562e-08,6.287198678309462e-08
F1,S111,4.5443266398609e-08,5.630550632802288e-08,2.6172507854441924e-07,3.6962984684982726e-08,1.025589576482078e-07,7.759670024649863e-08,7.783342227381957e-08
F1,S112,4.8394070036428464e-08,5.2128784197838654e-08,4.908893142682072e-07,6.010317336726439e-08,9.917988457446598e-08,9.3037377563833e-08,1.8189552996543888e-07
F1,S113,4.393243903469878e-08,7.699883119448916e-08,9.69579571719514e-08,6.32601054006424e-08,4.45054142314598e-08,9.737407635789045e-08,6.905619352045343e-08
F1,S114,4.0128701029430394e-08,4.3388703154208496e-08,2.4162717554900236e-06,5.746188420331019e-08,7.33980523212933e-08,6.777951754995738e-08,5.989794658525273e-07
F1,S115,4.4442942408290015e-08,3.632722391149142e-08,9.150026158152975e-08,3.776453182188383e-08,4.4669901732938424e-08,6.884990687629942e-08,5.615018813572335e-08
F1,S116,4.994910602296286e-08,4.036972530327752e-08,8.446114621435031e-08,6.078834978412485e-08,4.1660003205900655e-08,7.981473879154372e-08,6.775679422414364e-08
F1,S117,6.289819549382181e-08,4.5543414155604696e-08,6.315769292337749e-08,3.0702667383944157e-08,4.056792525562007e-08,7.262339749848765e-08,3.8584352340096814e-08
F1,S118,3.710301542102045e-08,3.2772417255116035e-08,8.354502230029482e-08,3.713229559253226e-08,3.6175216129302684e-08,5.686848889685489e-08,5.736535142978197e-08
F1,S119,6.035466260947737e-08,3.3606320522264706e-08,6.974858308453277e-08,3.272012537066837e-08,5.401145236664449e-08,6.318917639336775e-08,4.536413335190823e-08
F1,S120,5.6675140546699874e-08,3.363287129641556e-08,5.7111926289039536e-08,3.3839456452950626e-08,3.487718982586933e-08,7.80714375171871e-08,4.26019535667532e-08
F1,S121,1.2217022607522157e-07,6.731431952308662e-08,7.023328023888293e-08,7.132390523916353e-08,7.62421761872587e-08,1.167069774124026e-07,6.497861361895051e-08
F1,S122,4.4431023458257815e-08,3.730300997620259e-08,6.970805784403826e-08,4.4018045690905944e-08,3.959396204548643e-08,7.288414525397068e-08,6.143138116255396e-08
F1,S123,4.140826392292686e-08,3.49547488229639e-08,6.008483306665861e-08,4.445683122258305e-08,3.2418242391378975e-08,6.506200683973046e-08,5.049811382350929e-08
F1,S124,5.462978883948058e-08,4.970156442000665e-08,141.91630913787154,7.100712618173312e-08,5.006176470347618e-07,8.075028123749821e-08,1.8119642639501282e-07
F1,S125,5.961450464042906e-08,6.706694825762246e-08,6.751277719107172e-08,3.8841976421912203e-08,4.057882674101986e-08,1.3404233334954955e-07,5.351688165990141e-08
F1,S126,5.461013899800327e-08,6.354935151210486e-08,8.3026082461138e-08,3.995413698468088e-08,4.177142728004802e-08,1.2257818308874897e-07,7.671553932695644e-08
F1,S127,4.9604534808608605e-08,5.396777365904997e-08,2.0498184206669406e-07,3.854678861097456e-08,8.253330330099148e-08,8.334886673488141e-08,6.878960689365569e-08
F1,S128,3.508537325907108e-08,3.341321880451935e-08,5.667920043332144e-08,4.052059531881623e-08,3.131593150188248e-08,5.916400293531777e-08,4.5513153304061486e-08
F1,S129,6.53239978341526e-06,3.59348950594772e-08,6.832675231808279e-08,4.5721181283068476e-08,4.602086669922111e-08,1.4663186320342589e-07,5.412040326057688e-08
F1,S130,5.525201650131556e-08,5.461750527105055e-08,1.5942215979057963e-07,6.909235303927332e-08,9.685817670643136e-08,9.035426967633282e-08,1.0401010262300328e-07
F1,S131,4.7828746652235145e-08,4.286855302878658e-08,6.642191582841457e-08,4.658876166902827e-08,3.891753815502391e-08,7.690362133280781e-08,5.319336392287523e-08
F1,S132,3.071643174116579e-08,3.2290380453293085e-08,3.6352900919945946e-07,3.1049003928637266e-08,6.978435210251825e-08,4.9328752833602934e-08,8.037168627008126e-08
F1,S133,3.503944319459627e-08,4.6720452692831866e-08,6.295083774279347e-08,4.383487214479127e-08,3.099135641348441e-08,7.43898991657034e-08,5.078471423503441e-08
F1,S134,4.3151299049672844e-08,4.749544594918858e-08,8.004316704748262e-08,4.120954048292761e-08,4.593650782488e-08,7.880595906172471e-08,5.221813184211038e-08
F1,S135,5.981315963990483e-08,1.0900541704817542e-07,2.405167348566005e-07,7.694676225720718e-08,7.721952475760189e-08,1.6007074970629156e-07,1.914626093147657e-07
F1,S136,4.27208790201686e-08,5.03726616021297e-08,2.2593501278686765e-07,5.7245719602574985e-08,5.712753045657904e-08,7.737146434587615e-08,1.237093516719373e-07
F1,S137,4.7553325374866385e-08,5.987562040428602e-08,5.299150910788492e-07,1.6655403322793573e-07,1.2533249755672043e-07,9.253394740704161e-08,4.112888571758303e-07
F1,S138,6.589451341900239e-08,4.425665676081087e-08,1.1257830106112511e-07,6.788389014148478e-08,5.78181943621553e-08,8.763891942977577e-08,9.040612387534618e-08
F1,S139,4.517397941428709e-08,5.387029939075735e-08,2.7092246460912933e-07,4.777723886092132e-08,8.104873501702455e-08,8.792340214570883e-08,1.1298200875943292e-07
F1,S140,1.177750692508037e-07,3.562052456077859e-08,5.7832105557639974e-08,2.940305775714006e-08,4.918113321905739e-08,8.703727839075298e-08,3.9961246538064884e-08
F1,S141,1.502498417080209e-07,1.2412449767264274e-07,8.696505754261138e-07,3.804379409764103e-07,1.8277134706995206e-07,1.3832589896109842e-07,59.45168942404808
F1,S142,4.4822079907525636e-08,4.586873530711395e-08,5.468826502697316e-08,4.0612065414864334e-08,3.4365112127412357e-08,7.638308415089317e-08,4.099730499498119e-08
F1,S143,3.8057603873895874e-08,1.0868382275439238e-07,5.843688530711739e-08,3.890652499970541e-08,3.299318278232272e-08,1.255487989299097e-07,4.3092669983343555e-08
F1,S144,3.321090666295479e-08,3.640078865284299e-08,5.5213562126502604e-08,3.243245724058633e-08,3.005110288011909e-08,5.714046767977853e-08,3.866167523714855e-08
F1,S145,4.774936781004049e-08,8.613279315639513e-08,1.0178741605295973e-07,7.10216661292933e-08,4.952127334796772e-08,1.2396980488911804e-07,9.776781827664421e-08
F1,S146,1.7427226614060667e-07,3.800599816168672e-08,8.254291408907995e-08,3.972553771665791e-08,1.3297397567914818e-07,9.414021331483286e-08,5.5678823441989936e-08
F1,S147,5.0856496676531774e-08,4.105079475576885e-08,7.287029223226188e-08,3.741761523344833e-08,4.467130178450271e-08,8.138680362497672e-08,5.666262625874747e-08
F1,S148,2.159962271174152e-06,4.205667664345887e-08,7.070577175945886e-08,7.64494798804123e-08,7.271673385323251e-08,1.3688948632990988e-07,6.71055129285421e-08
F1,S149,3.873327115666379e-08,5.8337812098846755e-08,9.444360518228353e-08,5.308455601699934e-08,4.5658332233837895e-08,8.595686834975236e-08,6.571592030312979e-08
F1,S150,4.506933004687639e-08,4.682804949120093e-08,7.268544482954578e-08,4.563782214286822e-08,3.6166468701465847e-08,7.365478450853756e-08,5.470610439076521e-08
F1,S151,8.83349488207678e-08,3.6085014251355994e-08,9.757436488446132e-08,3.8042399972222685e-08,5.824560576887736e-08,9.123873009459734e-08,6.068532248448119e-08
F1,S152,4.44562010867796e-08,8.585558287296554e-08,8.648953421469905e-08,7.425984769905513e-08,4.7173348916007945e-08,1.0518244013635342e-07,6.638479303491515e-08
F1,S153,1.1899165040774546e-07,4.5368597765794826e-08,11.46036994241486,2.2584606369550054e-07,2.5105988860774745e-07,1.3641490025583002e-07,36.4512330016504
F1,S154,1.0488452730860733e-07,27.808601126994073,683.2096340335429,1.6000919022623987e-07,112.86772653988939,26.83874844722234,566.3301086746463
F1,S155,3.426137188123299e-08,20.041604119295076,5.986189714942355e-08,3.163301250824121e-08,3.189777019365814e-08,1.6260854556852998e-07,3.5735237249463645e-08
F1,S156,3.863491265523373e-08,6.862220885221655e-08,9.156237506864653e-08,4.92125874386347e-08,4.408353318158581e-08,8.26469925842517e-08,6.690706151877559e-08
F1,S157,1.0203802142759155e-07,3.8335857993736e-08,1.0705222507976126e-07,5.2111733560536144e-08,6.04763349901547e-08,1.0105639001658459e-07,8.0707354138192e-08
F1,S158,6.517162214766165e-08,8.230521739242204e-08,8.459637525357463e-08,1.3241953005564507e-07,4.7078351051616185e-08,1.45652725170832e-07,9.328401356021693e-08
F1,S159,5.1828176254344846e-08,6.10745297656592e-08,2.954613989942516e-07,1.544821409253118e-07,6.532735551162549e-08,9.04681425258513e-08,3.028991716360359e-07
F1,S160,3.6355780011914505e-08,4.4278951245237254e-07,1.1862874831827507e-07,4.500956014711883e-08,4.1077431946868644e-08,2.0397449827456843e-07,5.983587272819373e-08
F1,S161,6.518921276591051e-08,4.957776808488113e-08,8.488117690946382e-07,2.4032134172535536e-07,1.0839571775935338e-07,1.1014851847965479e-07,6.015935178097846e-07
F1,S162,4.453886449058167e-08,5.854823915670195e-08,6.60338203062501e-08,3.8209541145344526e-08,4.129107066181025e-08,8.916799144269805e-08,4.5185470279605564e-08
F1,S163,4.961283035465984e-08,5.130456036211861e-08,7.222526108401777e-08,4.346914991246977e-08,4.814249513843456e-08,8.840598471616978e-08,5.100728352434024e-08
