,,W0,W1,W2,W3,W4,W5,W6
F0,S0,3.1513587295240174e-08,3.832062195326813e-08,7.604537518051307e-08,4.826486838099023e-08,8.573656144016733e-08,5.5813102926852565e-08,5.0134127359757354e-08
F0,S1,4.3141694746479143e-08,3.4367309507891505e-08,6.802744913883801e-08,4.089361184373634e-08,1.1254562411294566e-07,7.118174632040576e-08,3.968349789530595e-08
F0,S2,4.393387323635307e-08,8.046358115994956e-08,1.081716476821427e-07,7.280185568238693e-08,1.2144074478850899e-07,9.801877195148803e-08,8.183525517113474e-08
F0,S3,9.877416366782734e-08,7.988039240362281e-08,2.428417581665701e-07,7.687740704919145e-08,74.16118496036232,2.0716248819637348e-07,8.663501358580992e-08
F0,S4,4.788076089858668e-08,7.48913896143666e-08,8.931002139660317e-08,8.546439986609893e-08,1.302043965664058e-07,1.3984808111765565e-07,7.929843181321446e-08
F0,S5,3.094369035534581e-08,8.377972682917559e-08,9.382334411146086e-08,4.5846637136182205e-08,8.302718308343209e-08,6.12547482028844e-08,5.1370631261005337e-08
F0,S6,2.6287957302203783e-08,3.4146495659535735e-08,5.973889477268232e-08,4.9988465794043886e-08,7.038554656772236e-08,4.822769860838353e-08,4.0740373822510486e-08
F0,S7,6.09725069921675e-08,137.4594885607092,6.127511932714411e-07,3.198359721151947e-07,2.1424541853959038e-07,3.3679608849273692,3.882146668126746
F0,S8,105.02578389007432,748.9425484284133,119.51541276410383,7.418124251061205e-08,73.43183155330291,539.7439085191648,2.2998546250287905e-07
F0,S9,2.7207982340748655e-08,3.714493617289278e-08,5.9190350035561495e-08,4.5586077233594094e-08,7.216571898709442e-08,5.141715501060245e-08,4.394515613447405e-08
F0,S10,2.943882152541677e-08,3.0300873113366205e-08,6.051391067746535e-08,3.936971910543121e-08,7.662933353574015e-08,5.4563948041564934e-08,3.615765023444566e-08
F0,S11,2.5919370130904916e-08,5.4364754406933115e-08,9.862521783900424e-08,4.334926597732516e-08,7.218363245883836e-08,5.024740075136928e-08,4.864343713670781e-08
F0,S12,6.544702642373403e-08,2.0288036855507526e-07,1.8245141200231707e-07,1.0811869356291631e-07,1.751582415858331e-07,1.61981291110405e-07,1.3799626468532943e-07
F0,S13,6.970289240824785e-08,3.4156459244060674e-08,7.164764095481469e-08,4.503202279866239e-08,1.9598862409661147e-07,1.0258235042657805e-07,4.304646815893561e-08
F0,S14,2.4338596631237878e-08,3.6056274096405396e-08,6.636355609043805e-08,4.1601009692533174e-08,6.803076197604456e-08,5.372277239343408e-08,4.451696526137671e-08
F0,S15,3.0055071583979626e-08,1.2553961933968514e-07,8.027506226253256e-08,8.60483818492915e-08,8.314387657483607e-08,7.793697893733454e-08,8.000153320523771e-08
F0,S16,1.0626571762959584e-07,5.370342230384991e-08,1.0153545992425957e-07,1.3021122887512663e-07,3.9163302070951224e-07,2.1247899474274293e-07,1.171573525610844e-07
F0,S17,3.132058131899671e-08,6.457346274269401e-08,6.712533515183097e-08,5.509466313398146e-08,7.683549436901454e-08,6.350149977988865e-08,5.245978297889817e-08
F0,S18,465.16133159858487,4.445478889729012e-08,7.855778754979212e-08,8.307703291667513e-08,137.6824429117087,55.528864970859615,7.789561049800307e-08
F0,S19,3.44068658973205e-08,5.492595406130372e-08,1.113276819619784e-07,7.741279668472434e-08,1.1616509189357853e-07,8.590339811438238e-08,8.423542246234053e-08
F0,S20,3.519069580030516e-08,7.381495530983102e-08,1.1250106202018989e-07,4.945265879617546e-08,1.417406725516113e-07,7.705209000426296e-08,5.417933937751224e-08
F0,S21,3.992906134015749e-08,4.0052430903360795e-08,7.831949168484899e-08,4.390577461642953e-08,1.0892104977684452e-07,6.47885234791615e-08,4.305036272069066e-08
F0,S22,2.5987030173351314e-08,3.722131248449517e-08,7.741145153908042e-08,3.649767854321178e-08,7.477195327219219e-08,4.6558767092255906e-08,3.8745006442258066e-08
F0,S23,3.5046020196894325e-08,2.9920089435987004e-07,2.8901632269014924e-07,8.14886634690164e-08,1.068375619129732e-07,8.923079480075066e-08,8.934495766297045e-08
F0,S24,46.44321953960121,8.055367438662414e-08,1.1915542412457681e-07,7.844600448595994e-08,41.94471537438052,2.045927858106344e-06,8.640361984147591e-08
F0,S25,3.37899000138013e-08,4.813739348434064e-08,6.593867496811678e-08,4.814092918509067e-08,8.47209042111065e-08,7.061726123569303e-08,4.4376168345462196e-08
F0,S26,2.369080099888724e-07,6.8446699803515765,1.2767684680944378e-07,1.5447969927175563e-07,4.13292330693887e-07,9.494790489256142e-07,1.7001667077232282e-07
F0,S27,3.367747812821581e-08,6.436038365495485e-08,1.0600577393249968e-07,5.886909594202092e-08,1.062259649290072e-07,8.579426385091692e-08,7.948591308651942e-08
F0,S28,3.064395400158154e-08,3.88840120897144e-08,6.102670173950856e-08,4.295755060687417e-08,8.01685325422127e-08,5.60699122876531e-08,4.233037413410348e-08
F0,S29,3.043733254224593e-08,8.756012148806368e-08,6.756101919002338e-08,5.489276200986857e-08,7.708085286033215e-08,6.644242620462197e-08,5.210975844867155e-08
F0,S30,3.154433602622401e-08,5.51230411892196e-08,7.757669704306576e-08,5.5472382456457815e-08,8.215655558137942e-08,6.219617989815017e-08,5.424410206584169e-08
F0,S31,4.063889988907076e-08,7.642721040392198e-08,1.108714370202459e-07,8.043526012073387e-08,1.2963699142805546e-07,8.458244616309138e-08,9.071544911724816e-08
F0,S32,2.9723003156748686e-08,4.97915331109329e-08,7.131302930326458e-08,6.257633611974593e-08,7.65633156076998e-08,6.881139585778638e-08,5.727241857176077e-08
F0,S33,2.2849710628821825e-08,3.06413991576677e-08,6.125252440694849e-08,3.637841208090353e-08,6.356127281220131e-08,4.0175286911341064e-08,3.440192383829248e-08
F0,S34,3.480151222963433e-08,1.1114019626651018e-07,8.8035322837714e-08,4.6906445911731074e-08,8.451353397635095e-08,6.5884801591831e-08,4.751871100485802e-08
F0,S35,2.9566767153916254e-07,7.602034924631376,1.6242051422191012e-07,8.061703744475006e-08,3.079804445998341e-07,1.4512267241077027e-06,1.4744018857605657e-07
F0,S36,3.2746528751202476e-08,4.561469810782801e-08,6.506608062059664e-08,4.3832865124827046e-08,8.151826033931483e-08,5.8390529856410054e-08,4.4570699714472135e-08
F0,S37,3.6733333525731757e-08,1.267171508785933e-07,1.4520186447969833e-07,631.0860108739948,1.6810613615802194e-07,9.494647751707395e-08,224.889400605942
F0,S38,4.9277442996641915e-08,3.4058938395519494e-08,7.342857708133626e-08,3.790719355559123e-08,1.2355065280116003e-07,7.116194385121575e-08,3.777339976982963e-08
F0,S39,4.6257957075139465e-08,3.4959484234270014e-08,6.52646441700615e-08,4.466279876821291e-08,1.1680268149356959e-07,7.676434463474443e-08,4.304760783334022e-08
F0,S40,3.974694571080438e-08,6.834545885192514e-07,4.3416031199784953e-07,8.218917705525497e-08,1.3300381877847616e-07,1.1318302112572776e-07,9.920213017011428e-08
F0,S41,7.469433413114164e-08,4.415275689285035e-07,29.31711382617535,2.553646783446329e-07,3.6549449182630903e-07,3.424000256899631e-07,6.310862432586294e-07
F0,S42,4.028758598125935e-08,2.016661259628452e-07,3.3168345434273806e-07,3.6688405529462903e-07,1.3827940786931884e-07,1.0865179479737701e-07,3.858402670296667e-07
F0,S43,2.7843587843497543e-08,4.2362359681896255e-08,7.171660595023977e-08,4.3745654004223567e-08,8.002495988087753e-08,5.275792761067943e-08,4.3759739879330276e-08
F0,S44,4.657195927034465e-08,3.1299915156268e-08,6.140753483686443e-08,3.916257386671722e-08,1.1606077238494117e-07,7.13510275621344e-08,3.657636064542237e-08
F0,S45,5.2394539987211225e-08,5.453040024942203e-08,1.8500319313606845e-07,8.12454423924409e-08,3.2828523876575063e-07,1.1784298329367617e-07,8.804973066866682e-08
F0,S46,4.1173051406390414e-08,8.352111981673883e-08,1.2399450775549712e-07,5.174069278947038e-08,1.2955823346890788e-07,8.45556319917773e-08,6.49530803306114e-08
F0,S47,4.3996323245751164e-08,3.524762748811343e-08,6.461237241725355e-08,5.1413010435315327e-08,1.124762501318504e-07,7.538380345814355e-08,4.62342959871022e-08
F0,S48,8.674777725840163e-08,8.50378005738783e-08,2.8856790010237066e-07,1.1377790468211264e-05,1.2410650123349865e-06,2.536336813203849e-07,131.3037301606525
F0,S49,5.085940089055942e-08,5.842413088781097e-08,6.821311212450701e-08,6.1612816142445e-08,1.2659549570072746e-07,1.024381299098749e-07,5.818546359518375e-08
F0,S50,2.338707929745531e-08,3.6187082151627545e-08,5.6188239337022776e-08,4.458650565772e-08,6.342357203242021e-08,4.524608175432306e-08,4.094417003852075e-08
F0,S51,2.512509145434306e-08,3.335832597166861e-08,6.118826738646093e-08,4.0841881454662564e-08,6.871753774670623e-08,4.6192494452650165e-08,4.051720518735863e-08
F0,S52,5.6202500654557875e-08,3.3867458107399624e-08,8.871583031735012e-08,4.466935701240102e-08,1.6704378750471442e-07,8.670469353555261e-08,4.6480748374042983e-08
F0,S53,151.20656287994092,1.757484331518225,1.990653302530498e-07,7.316707338860677e-08,45.578828861994594,163.98024627582996,8.703443433714902e-08
F0,S54,2.86545628936116e-08,4.8380544423036234e-08,7.973963111982931e-08,4.761505651189717e-08,9.233937159826744e-08,5.615445799701643e-08,4.9472223571875985e-08
F0,S55,5.558653026174508e-08,9.38278786770294e-07,3.783668696356585e-07,7.176252621661997e-08,1.2753783971424487e-07,1.2759918569302845e-07,9.860779491540836e-08
F0,S56,2.7684780451802284e-08,4.174537223313193e-08,6.778314863003874e-08,5.1348954077390407e-08,7.498187851612684e-08,5.226443358626182e-08,5.2546102159079265e-08
F0,S57,6.824588204495665e-08,61.42693416190454,494.30804924890055,45.11782571443816,412.8545129870789,1.911681909746455e-06,294.8684578520011
F0,S58,6.061879451287689e-08,7.853985711785884e-08,8.42208093246499e-08,5.2950425726506823e-08,1.3716887406658631e-07,1.1563489455644083e-07,5.750877077977207e-08
F0,S59,1.3467041097195033e-07,5.8106438921232754e-08,1.0594511798182908e-07,5.705646647462769e-08,3.650865289823355e-07,1.830887871544004e-07,6.014788944762372e-08
F0,S60,5.305353673816537e-08,7.338225327621603e-08,9.478403264982395e-08,7.907302416985023e-08,1.3056940241433735e-07,1.1050841480557985e-07,7.416373435529946e-08
F0,S61,2.629320695104862e-08,3.6377401977871586e-08,6.622953859154934e-08,4.1611212339497697e-08,7.307736648650673e-08,4.8090590921779216e-08,4.0254501361008766e-08
F0,S62,3.4666317809502075e-08,2.993283046200199e-08,6.109253284012838e-08,3.455647508794939e-08,8.97858181302517e-08,5.6904893984518115e-08,3.3730082762901973e-08
F0,S63,2.5146333771734388e-08,4.182265449689258e-08,7.510756740152306e-08,3.820963348539428e-08,7.22759371326401e-08,4.767580574681118e-08,3.885604615499239e-08
F0,S64,2.411079810080753e-08,3.722969907772328e-08,6.038208151766521e-08,4.154858293088168e-08,6.450186796501738e-08,4.5485336378284154e-08,4.182245900924228e-08
F0,S65,2.8618280214116944e-08,5.6894218078373864e-08,8.021764166094332e-08,6.718514694671005e-08,7.98731905315621e-08,5.9230650502387374e-08,6.616651337103224e-08
F0,S66,2.8356281279822333e-08,4.5599741301023735e-08,7.2765778728892e-08,4.122748121215238e-08,7.468484662222562e-08,5.5000148516854816e-08,4.1567057611083416e-08
F0,S67,3.824769623882213e-08,3.803478441147422e-08,7.519371290493847e-08,5.8421460924606705e-08,1.1527812040038417e-07,6.742030397955813e-08,5.041224931526974e-08
F0,S68,3.439946195548982e-08,5.6100874529129544e-08,8.155585272104908e-08,115.2814800051508,9.96284940105135e-08,8.509727747788454e-08,1.764453337638515e-07
F0,S69,5.24036479319642e-08,4.984238789067956e-08,1.0297831883550419e-07,3.951151804255517e-08,1.3384158158134865e-07,8.362509171961907e-08,4.0592330221442626e-08
F0,S70,9.067823101879216e-07,3.275544994995081e-07,1.3107539056496784e-07,1.097525197039643e-07,3.61669808368976e-07,10.507645082373262,1.0531893218105525e-07
F0,S71,4.53965566776257e-08,4.486531234186666e-08,7.266058149861957e-08,5.5202637301088305e-08,1.1900659160190513e-07,7.696925501875502e-08,5.3251108981358006e-08
F0,S72,4.251100140959631e-08,1.2895479894476632e-07,1.2921219028536615e-07,1.1064015903833041e-07,1.4177734644447095e-07,9.104596742963658e-08,1.4017342682503662e-07
F0,S73,3.2146145041477164e-08,4.7438944039123096e-08,7.128907636708572e-08,5.032372939861553e-08,8.107596075343114e-08,6.157550179537286e-08,4.610826425572146e-08
F0,S74,2.8225807537400512e-08,4.432227301564514e-08,7.101464498661305e-08,4.913550457036446e-08,7.537588753036555e-08,5.535147153729177e-08,4.841090071392077e-08
F0,S75,2.5037776641002344e-08,3.819372348658344e-08,5.7652716833254225e-08,4.680914699265658e-08,6.876427096898722e-08,4.825017213969304e-08,4.4421895346949396e-08
F0,S76,3.6402861155386755e-08,4.469786813014213e-08,1.459015485425451e-07,5.0739475644483194e-08,1.4577212008094615e-07,7.715799620272841e-08,5.140229400597193e-08
F0,S77,2.8049830733628224e-08,2.7663547681462438e-08,5.509271714858826e-08,3.626671481492447e-08,7.289923444861313e-08,4.681471891922314e-08,3.440733453376973e-08
F0,S78,3.777714356242782e-08,7.113071024927356e-07,9.152185573284762e-08,4.909895666813078e-08,9.031195754638532e-08,1.052059756587459e-07,5.373429559528552e-08
F0,S79,2.7488558531167436e-08,3.004680988322386e-08,5.192275733733892e-08,3.703970341700206e-08,6.880119399095701e-08,5.362148867449117e-08,3.37185639139091e-08
F0,S80,2.9571375670809888e-08,8.930212737437936e-08,1.288871572041201e-07,1.109240604210782e-07,1.0023852725438524e-07,7.184557285031219e-08,7.535716462155271e-08
F0,S81,4.3823636890811824e-08,3.637299726373102e-08,6.472390681486427e-08,4.726961948571522e-08,1.184166371025674e-07,8.223425571760122e-08,4.598943761079503e-08
F0,S82,5.22621275262529e-08,3.9849364516472224e-08,7.152106026920257e-08,5.2754919494229956e-08,1.4085411981704293e-07,9.057187147737704e-08,4.884438736182702e-08
F0,S83,120.17701674246706,4.571723449126142e-08,1.0649070238378268e-07,5.566039791889876e-08,6.422713647174031,66.67962926087341,6.152732725617719e-08
F0,S84,3.7672292382425187e-08,4.176532009525203e-08,7.29702017030559e-08,4.7758852813415656e-08,1.0830292052372301e-07,8.930684721229806e-08,4.865698426711176e-08
F0,S85,3.455080342874339e-08,7.464084349559523e-08,1.0858098735957817e-07,7.857570614645342e-08,1.0482283254926573e-07,7.058636559315681e-08,8.704931572882489e-08
F0,S86,2.1337283866147852e-08,3.0588927324827285e-08,6.58945707409888e-08,4.43264726378193e-08,6.935330177579432e-08,4.0724994560230126e-08,4.1923828756159167e-08
F0,S87,2.8125671877085075e-08,1.0420140003901299e-07,2.8570358438644274e-07,7.312658694704853e-08,1.1877665174838847e-07,6.809170031730096e-08,9.43246146335712e-08
F0,S88,4.762860662376759e-08,4.418445080080033e-08,8.110113086962007e-08,5.288138986384249e-08,1.154827486700208e-07,8.243918608773529e-08,4.909999285599332e-08
F0,S89,4.653891055726215e-08,5.515838363740298e-08,7.777765154000034e-08,5.079646704434623e-08,1.0390313914764088e-07,7.73853351753831e-08,5.014914241674122e-08
F0,S90,5.251805876909024e-08,4.6037202517638095e-08,1.2538305908879892e-07,5.789626203471705e-08,2.724495242864611e-07,1.0355723408579767e-07,6.068892928202292e-08
F0,S91,3.066321507149082e-08,3.492898270855207e-08,5.9406215847947175e-08,4.5804518673128915e-08,7.994626187729e-08,5.467885846723479e-08,4.300324465855764e-08
F0,S92,2.2493657406800106e-08,2.8981551002157565e-08,5.7970840647180816e-08,3.3510992055070005e-08,6.268085437303489e-08,3.9613874240079286e-08,3.3354433702970025e-08
F0,S93,4.605810767665036e-08,2.796889977464822e-07,2.649643835799286e-07,1.214860098808608e-07,1.9058552747984812e-07,1.9638916659100376e-07,2.179715858981811e-07
F0,S94,3.149268614376815e-08,5.892712864086071e-08,1.149074904263133e-07,5.54259453808042e-08,9.3059675722664e-08,6.475507487478899e-08,6.410463591250013e-08
F0,S95,5.936447435486684e-08,4.480492365663231e-08,8.837597377239831e-08,5.853808201730618e-08,1.7210574992939555e-07,1.301004813149563e-07,5.433780127858773e-08
F0,S96,3.539859618625601e-08,1.051475095350189e-07,8.428570097793801e-08,4.455985547627253e-08,9.844750490027452e-08,7.429856251554047e-08,4.753761759924402e-08
F0,S97,2.613160277821109e-08,3.2582062511759625e-08,6.52272069810009e-08,4.3479493325503866e-08,7.70313422530269e-08,4.857196499404905e-08,4.0456112450205805e-08
F0,S98,1.913536626112648e-07,6.231814633603121e-08,1.0324693490708575e-07,7.370361008775082e-08,3.009283103229429e-07,2.1031673151215304e-07,6.724825692919113e-08
F0,S99,3.253208159769642e-08,3.837784508472768e-08,8.211965034723736e-08,4.9126235407725653e-08,9.36130714295771e-08,6.007322780069032e-08,4.801562969671296e-08
F1,S100,2.6406860208112813e-08,4.9059698296000475e-08,8.243312348997067e-08,3.3386931742112225e-07,9.495919747353056e-08,7.284223919930433e-08,1.0548058337792011e-07
F1,S101,2.3591983489030914e-08,3.210671463682275e-08,5.66767135885038e-08,4.181925969397888e-08,6.208908479423297e-08,4.376887482519566e-08,3.679476416378053e-08
F1,S102,4.743429061951781e-08,3.9371780504013945e-08,8.846389975669406e-08,6.050072806007604e-08,1.7090201191385447e-07,8.651031658693844e-08,5.389704648747174e-08
