,,W0,W1,W2,W3,W4,W5,W6
F0,S12,27.6226182405111,8.744932280145807,9.665203135488979e-08,4.929169127879532e-07,5.712039933691592e-06,683.3719957152207,2.6611512530257637e-07
F0,S13,8.185727003367229e-08,5.081719845653869e-08,2.2539724583112536e-08,6.157660736191351e-08,5.304944706158473e-08,6.084312376197805e-08,2.973684915723731e-08
F0,S14,2.520197117937953e-07,7.980089726929583e-08,7.8530754195753e-08,1.547017315495379e-07,2.929495063225695e-07,8.172477556698278e-08,9.711243547803838e-08
F0,S15,6.703199863598432e-08,5.666563103963976e-08,1.7556728608250663e-08,6.741894868147862e-08,4.179108447060514e-08,5.719249245779657e-08,2.818750220426228e-08
F0,S16,8.80074583232887e-08,5.367206008621967e-08,2.617075624554374e-08,8.237977421443485e-08,6.011312644378238e-08,5.762605406943597e-08,3.8961138681269405e-08
F0,S17,1.307144765488242e-07,10.044824886856755,1.3961253676317836e-07,3.211049964534061e-07,1.1767728922416554e-07,2.525850358332561e-07,1.8566829042508456e-07
F0,S18,9.224325669486252e-08,6.256673753372273e-08,3.1237730881433686e-08,1.0689515815624138e-07,6.717998307744707e-08,5.996949229914088e-08,5.226356531164234e-08
F0,S19,8.430620429530346e-08,5.225256363506101e-08,2.4104300192440868e-08,8.404226057209496e-08,5.2114734920960244e-08,6.788105302121582e-08,4.327346483599653e-08
F0,S20,8.821842469244372e-08,5.1113645869769826e-08,1.822936432115041e-08,5.4267807104002995e-08,5.385736233268623e-08,6.066209058058189e-08,2.51446860276869e-08
F0,S21,8.008887727695816e-08,2.2496399214841134e-07,12.202390341746655,51.738558605372816,6.48902540178158e-08,8.029409213995247e-08,52.4809219630061
F0,S22,7.867375761560339e-08,4.2546968794226326e-08,1.751146818477285e-08,5.676920734223635e-08,4.8134886844012445e-08,4.861176568578194e-08,2.6321549731712394e-08
F0,S23,7.881625953600385e-08,8.620118064311365e-08,2.160297338941082e-08,6.305859269536123e-08,5.271800023283066e-08,7.303700569481259e-08,3.01053695312098e-08
F0,S24,9.046977601890539e-08,5.29322968833498e-08,3.405345807774373e-08,1.2954804424206446e-07,6.285884546029102e-08,6.180190638768677e-08,6.501614660794393e-08
F0,S25,7.858067575673875e-08,4.453684397504753e-08,1.786279902235907e-08,5.88770383960339e-08,4.7039725859558174e-08,4.9263331567296206e-08,2.760966870041857e-08
F0,S26,7.493860169375646e-08,4.956844698890129e-08,2.173926430766133e-08,3.5353399169446526e-07,4.690096332426406e-08,5.0799279375063916e-08,1.0307563606637179e-07
F0,S27,1.0382734364364126e-07,6.464811775261271e-08,3.9145950549310266e-08,71.93853057273178,7.134194899199557e-08,9.939566222764587e-08,24.302432783322075
F0,S28,7.061664648535406e-08,4.796992318398718e-08,2.1752952199389462e-08,5.799256680890194e-08,4.567351909651665e-08,5.352859606606807e-08,2.968697801566515e-08
F0,S29,1.0900686114906585e-07,4.441760609098452e-08,2.3179059705559977e-08,7.27871431935243e-08,6.438554835071516e-08,5.891932203927409e-08,3.427834003963964e-08
F0,S30,7.729274422725924e-08,5.7695218131591444e-08,2.5299168550774774e-08,1.3899661511130245e-07,5.233983257427514e-08,5.80992770270738e-08,5.8095964187266936e-08
F0,S31,1.1093870522822449e-07,8.606849259303724e-08,3.1931171369859214e-08,8.965377042617347e-08,7.99674030021814e-08,9.479537725633426e-08,4.263236557024765e-08
F0,S32,8.287108175221279e-08,5.133572585309534e-08,2.1344113089561927e-08,9.057809178785957e-08,5.121996090732176e-08,5.591156253487419e-08,3.7590732591859444e-08
F0,S33,1.5567711270123103e-07,4.590436750419332e-08,3.1765317332389644e-08,7.07918565053254e-08,1.0929924420812538e-07,5.769244288405627e-08,3.896163792603179e-08
F0,S34,8.123214436958407e-08,5.447491087920574e-07,7.842720359504373e-08,1.2494695900433135e-07,6.650162107021671e-08,1.2052437320775318e-07,5.975857808924126e-08
F0,S35,8.599552591104443e-08,4.888619616457406e-08,2.1911091973746008e-08,6.060696409563314e-08,5.702689135993326e-08,5.0853393961292783e-08,2.995182877582535e-08
F0,S36,2.3209596517123766e-07,62.25515763790471,1.0601472140328535e-07,54.199887529751095,0.10605882932962751,33.81474285891831,46.2475632602971
F0,S37,9.873987966409703e-08,6.823664809670261e-08,2.5732597985851556e-08,1.1006717347371966e-07,6.701365854469275e-08,7.30647097051845e-08,4.6619119929450216e-08
F0,S38,8.354528574662364e-08,5.470119507600637e-08,2.229294470430865e-08,8.10922132977111e-08,5.6596235829550364e-08,6.3829261449432e-08,3.581073992329984e-08
F0,S39,8.023876207319597e-08,4.1311224865616477e-08,2.195652077272137e-08,5.6411452026431504e-08,5.182321182832073e-08,4.643883984525342e-08,2.842326309117071e-08
F0,S40,6.892397875380722e-08,5.025313808415506e-08,1.9804362705635007e-08,6.11300736710014e-08,4.453508384016865e-08,5.2279602116288294e-08,2.9472909694621355e-08
F0,S41,1.0301183986194706e-07,4.41240748675374e-08,1.9777761087660145e-08,6.691102630098646e-08,5.995136606313079e-08,5.234109270722394e-08,3.179077173862134e-08
F0,S42,8.441327780588328e-08,1.332529735608689e-07,2.066239080748685e-08,1.0123084348760667e-07,5.093373614489034e-08,1.0765984898189439e-07,3.7486254561966554e-08
F0,S43,9.055068562992033e-08,1.1329552473391448e-07,3.2470749345468564e-08,2.1060350289653754e-07,6.450866284700518e-08,1.3717674878058623e-07,7.146326634813317e-08
F0,S44,6.817557900600653e-08,3.9596406483497414e-08,1.7435463114093044e-08,4.6963192148741345e-08,4.201927967572139e-08,4.525845468909316e-08,2.2942831286587223e-08
F0,S45,6.361662862827547e-08,4.2919052864979655e-08,1.661127963284496e-08,4.755064856175018e-08,3.9737945140221454e-08,4.5673569166085414e-08,2.265803343850173e-08
F0,S46,1.3244064903349304e-07,8.924838724094147e-08,1.0339320170764868e-07,0.33632911865405374,1.174802459725112e-07,8.34138079642025e-08,13.18276777249332
F0,S47,7.830407343767657e-08,6.556349651732847e-08,3.4420016153635106e-08,1.0712004359055196e-07,5.534527000292437e-08,6.016258739116948e-08,4.8839933712927e-08
F0,S48,9.526488909139227e-08,7.194066084154836e-08,3.429240304617271e-08,1.1677609698108939e-07,6.835281379236498e-08,7.187585453177258e-08,5.431745054264522e-08
F0,S49,1.1912725990470973e-07,4.978644763497894e-08,2.242184390663735e-08,8.457492168218086e-08,7.038081325550558e-08,6.97207699227677e-08,3.8624273633255027e-08
F0,S50,7.910216286147121e-08,7.890430315483183e-08,2.5941889300180644e-08,1.0519784216136581e-07,5.461989905249896e-08,6.425604295754761e-08,4.904800391868123e-08
F0,S51,640.5606770217188,1.7328972651467154e-07,98.12684911577934,35.00255248563209,438.22589618745485,4.23804319595364e-07,74.26518054372009
F0,S52,7.648821020726515e-08,5.449113793312391e-08,2.0320197439741108e-08,6.18700395983722e-08,5.039636508924587e-08,5.728093974674091e-08,2.836675648172608e-08
F0,S53,7.28300984846998e-08,7.209656002232533e-08,2.0596747864556922e-08,7.112815074865358e-08,4.8699643689486356e-08,6.464256194327208e-08,3.274416713138786e-08
F0,S54,7.784158884246199e-08,7.017877240762066e-08,2.1646518704075164e-08,6.723770009735486e-08,5.0268569019875095e-08,6.895041193453268e-08,3.123066941096814e-08
F0,S55,7.561592175992173e-08,5.067442439746235e-08,2.079102537758385e-08,7.312743684777043e-08,4.8179937123138826e-08,5.868083106963107e-08,3.373999711083078e-08
F0,S56,1.0751970838733153e-07,1.7518988162601446e-07,3.080530978332607e-08,1.1580392262626492e-07,8.074728086066389e-08,1.0335415679729659e-07,5.6243551694053996e-08
F0,S57,1.3196640271424196e-07,2.1581711101392698e-07,2.9042279950598818e-08,8.748765383394913e-08,9.493483336142088e-08,1.7348351779251355e-07,4.156424544211414e-08
F0,S58,1.0451640320214016e-07,9.699280999017644e-08,2.137235608713201e-08,6.594650668594881e-08,6.562910079322611e-08,9.568821308974521e-08,3.112878289416636e-08
F0,S59,1.1940967883145718e-07,5.435604434603885e-08,3.990662332776855e-08,8.681610652222183e-08,8.605877005144702e-08,6.998633676356806e-08,5.0942972559641404e-08
F0,S60,1.3312305263493947e-07,1.8136421527905243e-07,4.175707109726471e-08,1.3239445299196456e-07,1.179468481057624e-07,1.5661055389639905e-07,6.845825060258965e-08
F0,S61,8.817308386326435e-08,6.162442410188086e-08,2.186713115020691e-08,6.081721764311439e-08,5.858281695907394e-08,6.138439517511279e-08,3.0098270461892065e-08
F0,S62,8.685256470593001e-08,1.2827543045811576e-07,2.7232592002176016e-08,7.394102553191934e-08,6.163023770540617e-08,9.690760395620296e-08,3.557114205009754e-08
F0,S63,8.616892574394598e-08,648.4061120974744,2.3971295829596507e-08,6.849382731496916e-08,5.6461428237886096e-08,2.3871605397437947e-07,3.3465879438400716e-08
F0,S64,6.511946229015325e-08,3.7725354880960954e-08,1.7151623923766842e-08,4.9637408393310585e-08,4.096825519426626e-08,4.19997060791012e-08,2.3488678470810154e-08
F0,S65,7.727408732361111e-08,5.986207269719357e-08,2.3869508276992767e-08,7.031934048843962e-08,5.043459615546676e-08,6.251161949978824e-08,3.354685201211822e-08
F0,S66,9.154922579276372e-08,6.245498060348529e-08,2.5176863802712872e-08,8.655558821417409e-08,6.303012265708598e-08,7.546216361094575e-08,3.835497017123785e-08
F0,S67,9.961095110073032e-08,5.783880388516587e-08,2.3778206539092977e-08,6.647347059778677e-08,7.179409465466509e-08,6.275705219952204e-08,3.296185993356265e-08
F0,S68,8.483413064871937e-08,5.0354224851535835e-08,2.5141409340330848e-08,6.830284176638364e-08,5.319076264137956e-08,7.064196271655262e-08,3.587937440742514e-08
F0,S69,1.2541168842251592e-06,6.4196794921555e-08,6.011962989858401e-08,1.8624819122242108e-07,5.096594886763029e-07,1.0104148401221363e-07,8.249925516869805e-08
F0,S70,7.703205401146361e-08,4.10476652884234e-08,2.0784669528340183e-08,5.468006331553951e-08,4.915395369042933e-08,4.996830171597906e-08,2.7627534343770874e-08
F0,S71,1.3462397245080685e-07,7.8544529020258e-08,4.623963076992836e-08,8.144841189547695e-07,1.0057914034603275e-07,1.2744585920314572e-07,1.6932919339029323e-07
F0,S72,1.6220020616983695e-07,1.8633732394792806e-07,5.8352306484968387e-08,2.534288928593512e-07,2.2884150926251899e-07,2.8606303868001813e-07,1.2841247487050658e-07
F0,S73,6.48409630878269e-08,4.1794725011218574e-08,2.1313653373437232e-08,6.708303631292962e-08,4.26687232853007e-08,4.348466782331373e-08,3.1570308299287554e-08
F0,S74,5.446848832362486e-07,2.26298213062438e-07,7.389784369304244e-08,55.865153172505465,2.3317015529078328e-07,1.991497807179832e-07,6.577415227113145e-07
F0,S75,1.3765166400364062e-07,7.577393230366807e-08,2.8810519870057034e-08,8.331729422844472e-08,9.745734918448991e-08,8.507654783548979e-08,4.184044058407746e-08
F0,S76,9.53157464739382e-08,4.7872374473212585e-08,2.312123047458425e-08,8.561883194778862e-08,6.46989600885074e-08,5.0017059102121197e-08,4.156122084771325e-08
F0,S77,7.204236987365847e-08,4.5557249544148066e-08,2.100618984937043e-08,6.281224276581683e-08,4.7018298523125835e-08,4.801316628687891e-08,2.9777609866996404e-08
F0,S78,8.073080158393967e-08,2.097818782873521e-07,3.03677484166586e-08,2.149408535522309e-07,5.664916228673919e-08,1.4849669249739707e-07,7.50104883730639e-08
F0,S79,8.112552714941608e-08,4.262110296355806e-08,1.8823457206691338e-08,6.187677076552132e-08,4.8835974739006646e-08,4.8014079221840004e-08,2.8869943174076293e-08
F0,S80,6.534757142990154e-08,4.275494912925233e-08,1.8049774313445717e-08,5.9306448318958745e-08,4.129598229464903e-08,5.060840544904863e-08,2.7179484104196187e-08
F0,S81,6.789171609023851e-08,4.045666268726561e-08,1.6060928477227704e-08,4.451284589931823e-08,4.1457492180499786e-08,4.416872494004045e-08,2.124646569027789e-08
F0,S82,9.156795122843184e-08,4.8196785204819666e-08,2.2836161420333048e-08,5.3831769324047076e-08,5.922341773535388e-08,5.5643272103441217e-08,2.624839975707736e-08
F0,S83,7.564753806142673e-08,1.309334075858082e-07,2.8266542300898694e-08,9.402776245719604e-08,5.357246616611498e-08,8.33735428590073e-08,4.443152723299794e-08
F0,S84,9.227135314056235e-08,4.6044824433054485e-08,2.201107138722819e-08,8.617715077339646e-08,5.814306259698692e-08,5.144639984695497e-08,4.207060487894102e-08
F0,S85,1.2670143023732242e-07,6.142147409010432e-08,4.013508565658433e-08,1.3808667735557972e-07,8.797768736529754e-08,7.139241822510533e-08,6.29952316950829e-08
F0,S86,7.903600566155635e-08,4.4559486830777086e-08,1.643268535866021e-08,4.704479291449996e-08,4.576017029008813e-08,5.10492629022442e-08,2.238853833264584e-08
F0,S87,7.966968514579285e-08,4.166763701055684e-08,1.944069460006249e-08,5.3996721150104705e-08,5.21435240844133e-08,4.3750884853997545e-08,2.6723239186379224e-08
F0,S88,7.688776485557208e-08,5.1458717300218325e-08,1.9132651621668682e-08,5.989871265832224e-08,4.618657320620639e-08,5.4210438068106234e-08,2.7425422046620983e-08
F0,S89,1.5344205315996811e-07,10.926623383358974,89.69977414399257,2.823780146882726e-07,2.0048440246294044e-07,3.043949920701776e-07,1.8141688002660436e-07
F0,S90,9.450697650808246e-08,1.1426623515527213e-07,2.2923957337162137e-08,6.489654666067438e-08,5.847735039300283e-08,9.643529858461994e-08,3.159421258957651e-08
F0,S91,7.267626978815565e-08,4.9304241370388466e-08,2.624565259981443e-08,7.302194004967544e-08,4.8276222148635025e-08,5.838810497742895e-08,3.7565405782360935e-08
F0,S92,1.1272620759064531e-07,5.822532356835745e-07,2.4834667274236274e-08,8.719105298848034e-08,6.886827952532625e-08,1.7865519257152134e-07,3.828413035685072e-08
F0,S93,6.881101029619901e-08,5.317933053305598e-08,1.6263293714509493e-08,5.623046185772085e-08,4.1949003581370247e-08,5.4357408050789796e-08,2.533346853779135e-08
F0,S94,8.912669197406606e-08,1.0198232311589491e-07,2.2193898305684993e-08,7.08743230582966e-08,5.481053205574223e-08,1.0512321316732283e-07,3.2280407449274444e-08
F0,S95,7.909872451254619e-08,6.620032886695292e-08,2.059159427245138e-08,1.1863147189299899e-07,5.064769281439637e-08,6.054481359959849e-08,4.9299869264197814e-08
F0,S96,8.331827582593907e-08,1.1071832636962611e-07,1.9523675824238383e-08,6.329068294991412e-08,5.1600038750937335e-08,9.087821769447465e-08,2.9682772430890993e-08
F0,S97,7.700112618225482e-08,4.104739663579378e-08,2.0154231155265077e-08,6.268936841474738e-08,4.846623554556667e-08,4.9019157143485685e-08,3.0090620186297226e-08
F0,S98,1.072586161750912e-07,6.979882148382844e-08,2.4642200555479602e-08,6.359603579613383e-08,7.032315599308727e-08,7.020578493824754e-08,3.13561474753278e-08
F0,S99,1.3445020666656024e-07,1.1709307279805835e-07,5.8064828634361624e-08,8.323661335829827e-07,1.0981353308598146e-07,1.2830774068568217e-07,2.262872279908767e-07
F1,S100,8.45907701400996e-08,5.202042806954147e-08,2.35663282663639e-08,4.403040687548239e-08,6.2545123159346e-08,5.515528637199552e-08,2.8350341758525196e-08
F1,S101,12.229751404786896,1.9965239993424072e-07,5.4031901525433816e-08,8.942927652617337e-08,5.206222686790509e-07,1.2087415511160037e-06,4.572506605978175e-08
F1,S102,1.5165317609736923e-07,5.1297978265545974e-08,2.8484244609145488e-08,4.678175541218911e-08,1.0372401857086631e-07,7.281482957724591e-08,2.4308966066500823e-08
F1,S103,9.929322112108253e-08,7.276703935425699e-08,1.5757554073289246e-08,5.7452715753443155e-08,4.719461675950348e-08,7.209877628029219e-08,2.5160265531121554e-08
F1,S104,1.2727240627261546e-07,7.570231632372024e-08,2.707100497627246e-08,6.861530707323194e-08,8.339620506448441e-08,8.404491559588313e-08,4.0002527316850385e-08
F1,S105,2.0634829909991772e-07,8.184549449747789e-08,6.102019821112856e-07,6.623869872526711e-08,5.473390650248531e-07,1.0500484087025026e-07,9.830470712625024e-08
F1,S106,9.548355572714328e-08,4.674283634770749e-08,2.0119824700773437e-08,5.2446241548528166e-08,5.858991699295155e-08,5.511462482970257e-08,2.5681202036809132e-08
F1,S107,1.5500247445992722e-07,5.680730331154565e-08,2.1395612940755334e-08,1.2096919470662031e-07,6.590613940285187e-08,8.122667902516611e-08,4.15869284906602e-08
F1,S108,8.062902088478654e-08,4.877472672936314e-08,1.4488172260061218e-08,9.278277632752562e-08,4.13559091238074e-08,5.452306391097679e-08,2.7636981517495678e-08
F1,S109,1.1436405687269218e-07,6.238369951364858e-08,4.1475890808505645e-08,5.212145239112033e-08,1.0093314700253725e-07,6.926357130766374e-08,4.469299223781679e-08
F1,S110,1.42045301738317e-07,7.202898782345778e-07,1.827063269574814e-08,5.259999103756024e-08,5.7454351770263495e-08,1.5865944921503155e-07,2.7757703324459975e-08
F1,S111,7.559525025885405e-08,3.84108981670658e-08,1.4686180495390006e-08,4.5472664444307915e-08,4.052572291758232e-08,4.513340983126415e-08,2.078861839521215e-08
F1,S112,3.696646869189044e-07,1.2603198367329767e-07,3.1376512280195257e-08,6.769276627614635e-08,1.0482021468772903e-07,2.0481992377139893e-07,4.2637327258495505e-08
F1,S113,1.3352391811971044e-07,7.19505839769989e-08,4.044164850275579e-08,6.105306804171295e-08,1.1384372982178896e-07,8.790628246409962e-08,4.709599940474703e-08
F1,S114,4.256219633924104e-07,5.933573150665359e-08,2.995558096750735e-08,7.023843288710793e-08,1.2313130662023788e-07,1.0925751712686802e-07,3.6830247912449615e-08
F1,S115,1.2308491263408274e-07,5.995013971663882e-08,1.867380587529074e-08,6.988384425686411e-08,5.619291139295624e-08,7.282513086616516e-08,3.1298001101191423e-08
F1,S116,7.351485292440063e-08,3.641793450373027e-08,1.5853957539075207e-08,4.1976803935093615e-08,4.231513483204893e-08,4.3378599925717254e-08,2.0304947198144765e-08
F1,S117,1.0812758226973235e-07,5.988166400776207e-08,2.033766226983411e-08,7.87086961017452e-08,5.843610846152665e-08,7.245151358549163e-08,3.1881162238868345e-08
F1,S118,3.32484579144764e-07,2.0660578377781307e-07,2.2396092355046185e-08,6.6577463482701e-08,8.006192604468468e-08,2.387912107617034e-07,3.613286876608433e-08
F1,S119,8.806457432771951e-08,4.50068523517283e-08,2.287414557499519e-08,6.169432109878978e-08,5.995245594367848e-08,5.28448471314939e-08,2.868775431322338e-08
F1,S120,1.526701864695455e-07,7.114104421888918e-08,2.5812134745798236e-08,7.780868336522197e-08,7.57569431775534e-08,8.749244109970659e-08,3.962585519288318e-08
F1,S121,8.488625612465992e-08,4.666554787013133e-08,1.7876032042025408e-08,5.444680113074472e-08,5.037777671205697e-08,5.4588264098448387e-08,2.4053077001972004e-08
F1,S122,1.0498845281054165e-07,4.891481419128638e-08,1.7418500242340786e-08,5.7422794282554096e-08,5.078899697208131e-08,5.7182243085736215e-08,2.7103868644897623e-08
F1,S123,8.79911913714929e-08,4.2161510025936996e-08,2.286412078947467e-08,4.210041229705968e-08,5.9339212794924964e-08,5.052034429955432e-08,2.307461968853183e-08
F1,S124,9.376243134874529e-08,5.4549627781516966e-08,1.8538167816332983e-08,4.8176128331147136e-08,5.2272075215900956e-08,6.077699688704093e-08,2.4512450029283622e-08
F1,S125,2.361497284626784e-07,3.36756086893629e-07,763.7741608625977,8.669162078480197e-08,382.9422713875132,1.8899676258610208e-07,177.63197802245548
F1,S126,8.698306704614151e-08,4.4636632106071785e-08,1.7305895626680293e-08,4.737996932457235e-08,4.877316919357578e-08,5.3405014242884896e-08,2.1883853880592785e-08
F1,S127,8.781373940823951e-08,4.7535793761659795e-08,2.533315686646005e-08,5.2395986105286834e-08,6.552064923545034e-08,5.25000922340968e-08,3.515890448492128e-08
F1,S128,5.956271457603971e-06,1.2139122256576628e-07,4.091601817390867e-08,1.5013099679715022e-07,4.893340002615914e-07,2.3410226930018846e-07,4.91994236209399e-08
F1,S129,1.1803715238393608e-07,5.097884047608002e-08,2.6380969721220377e-08,5.6727005781758e-08,7.195958546911175e-08,6.57201132980376e-08,2.8451700834811403e-08
F1,S130,9.833881637809923e-08,5.231371395394308e-08,1.7455050488294413e-08,4.9690684020128113e-08,5.268465679808876e-08,5.968936491637086e-08,2.3277593368067785e-08
F1,S131,4.193225985442291e-07,1.391814730406532e-07,9.133495502296998e-08,6.92483447095358e-08,5.385935380994432e-07,1.7341562224395703e-07,6.417135464366801e-08
F1,S132,1.0648371755288606e-07,5.1340447673489285e-08,1.4886933685500688e-08,5.420202824624399e-08,4.550697131176514e-08,6.034766287762441e-08,2.2569980938358656e-08
F1,S133,8.327754928724289e-08,4.120628425656773e-08,1.4715223610087955e-08,4.904918478323968e-08,4.203001909727267e-08,4.8141925818169474e-08,2.130114976034926e-08
F1,S134,1.2739618401134478e-07,6.66087283643402e-08,2.890330614307396e-08,5.3537407278983826e-08,8.505642844150084e-08,7.413825187483327e-08,3.392336650605128e-08
F1,S135,8.480504989936569e-08,5.8929516036544426e-08,2.1242091509817403e-08,5.391157425551506e-08,5.5872901601428384e-08,5.897537123396862e-08,2.6424925228993044e-08
F1,S136,1.018168745008889e-07,4.559053482416117e-08,2.1542414388293636e-08,5.2131393973912436e-08,5.924022210774607e-08,5.97126270767885e-08,2.6573482666637926e-08
F1,S137,1.3214881214483997e-07,6.769600766062827e-08,2.3091834570955365e-08,6.057688475928301e-08,7.003920591426951e-08,7.984196868410828e-08,2.9733494983456376e-08
F1,S138,7.335232230265764e-08,3.8325419792501256e-08,1.5532420964954496e-08,4.2358572150368245e-08,4.230344817102142e-08,4.4160140092184016e-08,2.051939378500363e-08
F1,S139,2.4047064466092577e-07,9.78801961281927e-08,1.1811612613699284e-07,6.703599832037221e-08,7.281230879620488e-07,1.4126995439831956e-07,5.1886734211733575e-08
F1,S140,1.0524293498293102e-07,4.656816338558588e-08,1.5746824013608774e-08,6.082359895346331e-08,4.7089216971893116e-08,5.872938488435058e-08,2.422045982585086e-08
F1,S141,29.101705903240312,37.32035205796151,3.087019737475616e-08,7.68592457137301e-08,2.508724135548209e-07,43.28974606085961,3.869374237209147e-08
F1,S142,9.410542245390648e-08,5.397126675918674e-08,2.1964146286636377e-08,5.6423973581324195e-08,6.175519219064015e-08,5.907702048902159e-08,2.9580741400090013e-08
F1,S143,73.60381521971259,1.5347783564577281e-07,3.532632034631849e-08,30.00050291662854,1.434051374114036e-07,8.023931436660448e-07,1.5074911700061187e-07
F1,S144,8.578584500259353e-08,4.85174598226809e-08,2.340258886332102e-08,5.142962649507739e-08,6.174152851056232e-08,5.186678375001586e-08,3.483964894318813e-08
F1,S145,1.4614997352551812e-07,7.580411023032205e-08,4.2165818283667016e-08,6.078446987573301e-08,1.4299432338249924e-07,8.848941948084132e-08,4.629799424034633e-08
F1,S146,8.975116304996394e-08,4.281166345738196e-08,1.9712738363072757e-08,4.668396827489909e-08,5.481020026278488e-08,5.106153973993525e-08,2.2317217931290256e-08
F1,S147,1.872358897171215e-07,1.1216236863458083e-07,4.343328656737801e-08,9.904096420946727e-08,1.420711488845487e-07,1.1389868947504049e-07,2.398998601284731e-07
F1,S148,1.388080660025333e-07,6.412396124857713e-08,3.2019633787957267e-08,6.256699018615296e-08,9.703261080549418e-08,7.714354719609967e-08,4.492499029974316e-08
F1,S149,9.284900303833154e-07,1.0083443476237506e-07,8.490239833457329e-08,9.733169657109507e-08,6.117114815232894e-07,1.9498761360412123e-07,7.945245333750981e-08
F1,S150,1.2029922960282305e-07,7.212269583930473e-08,2.2677180585027055e-08,5.4761086887049124e-08,6.869651694611435e-08,7.915392486343046e-08,2.9107811181016616e-08
F1,S151,1.0130342285952945e-07,4.6989920438724964e-08,1.8540155011381624e-08,4.8942255516860035e-08,5.718495540913875e-08,6.200234298336586e-08,2.131487923768941e-08
F1,S152,8.97569759378268e-08,5.01433155642139e-08,2.5305602719343006e-08,6.064482308344495e-08,6.57668793256053e-08,5.475250800540559e-08,3.537364527813402e-08
F1,S153,1.0690334073054858e-07,5.649322165383612e-08,2.4560267000105818e-08,5.6559107250044425e-08,7.129304985719601e-08,6.202495597536627e-08,3.059159200293385e-08
F1,S154,7.996226072908925e-08,4.6328636650249016e-08,2.2167880739955812e-08,4.77273493873113e-08,5.67274477144421e-08,4.984114001807578e-08,2.736480659513889e-08
F1,S155,2.943080893363521e-07,9.960946344096868e-08,3.339432941432934e-08,6.28476660001222e-08,1.618519342252639e-07,1.629196438430935e-07,3.254137548946086e-08
F1,S156,1.872444188893842e-07,6.61444299245721e-08,2.717937157850487e-08,1.6816132543105105e-07,8.552402045357447e-08,9.550369837471525e-08,5.471685991448298e-08
F1,S157,1.5456903609341922e-07,6.847563774743871e-08,7.782459934798097e-08,5.1784334830573684e-08,1.8207470851089543e-07,8.347014260842204e-08,4.4457588478286386e-08
F1,S158,8.440588189899214e-07,86.29534327013768,1.1774934559804066e-07,679.704957370482,1.7018928422867112e-06,53.29900783354652,567.5620054667262
F1,S159,1.3497411821485192e-07,6.744056289269274e-08,2.351091691997991e-08,6.219394613023236e-08,7.007888138792111e-08,8.357927741031993e-08,3.006961965996169e-08
F1,S160,2.364459665039146e-07,8.157645224252602e-08,7.652936786311173e-08,1.9210149234964783e-07,1.665846980904646e-07,1.5227026226979084e-07,1.7502980373358603
F1,S161,1.3817375453091714e-07,5.433446539724925e-08,2.129715735597113e-08,6.142760243704035e-08,6.415496326091524e-08,7.997225505514531e-08,2.833735960183968e-08
F1,S162,1.0044954463810378e-07,5.883673292992855e-08,2.0852515940885775e-08,7.493209337749621e-08,6.128643949312581e-08,7.092809322579656e-08,3.544339206323095e-08
F1,S163,8.319559006330627e-08,5.397170114484634e-08,2.4898316366314582e-08,6.109640000997912e-08,6.334497168215335e-08,5.478866871398826e-08,3.715041198589303e-08
