,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.7889014434386365e-08,3.676556539626801e-08,7.60966315599481e-08,3.773389041640069e-08,9.00042327840327e-08,6.42036738444558e-08,3.5896350472761485e-08
F0,S13,2.5960011926738862e-08,3.5685567680878055e-08,7.049748309472913e-08,4.032996510341125e-08,7.777635195031141e-08,6.571986190451137e-08,4.072706857795873e-08
F0,S14,8.292152553178488e-08,879.4709820743765,9.172501361337354e-07,148.3003808226212,0.38216631320874933,532.1873520619675,58.872211732916746
F0,S15,6.39117353842059e-08,6.498129887492478e-08,1.3781229454240435e-07,2.3713976243372423e-07,1.4613919434600467e-07,1.527861365381923e-07,2.782630846215684e-07
F0,S16,3.551190123121352e-08,3.040397891671309e-08,7.05095230827773e-08,3.242744824393369e-08,9.255186593135061e-08,6.180252591934825e-08,3.031078947548559e-08
F0,S17,2.9941071802650905e-08,4.2115207715754725e-08,1.0860012934578751e-07,4.287338835162348e-08,9.955872519051061e-08,7.594405378215083e-08,4.252970734722625e-08
F0,S18,5.286301880810448e-08,4.984179801201613e-08,8.455565289904671e-08,6.626091896555438e-08,1.2861642634073438e-07,1.4780074130421334e-07,4.6418293672920034e-08
F0,S19,2.7318092073846314e-08,3.184207419201061e-08,6.739898380043335e-08,3.336682157683981e-08,7.962326024034852e-08,5.9485537584194166e-08,3.012807810070384e-08
F0,S20,2.4775954746766555e-08,3.533311248098767e-08,7.11919353316038e-08,3.3688549430977136e-08,7.162618930854205e-08,6.22242205277492e-08,3.102070280934511e-08
F0,S21,4.3732830146715024e-08,4.7704751977166404e-08,2.1178828236541354e-07,8.17333494377079e-08,2.0948876473762366e-07,8.449023685670833e-08,1.0464787047211217e-07
F0,S22,2.24277576576285e-08,3.3461819974976795e-08,6.733342532593892e-08,3.7419120602569376e-08,6.991227232508834e-08,5.948818693774296e-08,3.1455859631374155e-08
F0,S23,3.418119560055563e-08,3.652869509212034e-08,7.680281305822172e-08,4.2723221283096985e-08,8.912246354064422e-08,8.289581445095142e-08,3.738803972720596e-08
F0,S24,6.522605995647591e-08,3.981587197087291e-08,1.3840935458988004e-07,6.851166190922477e-08,1.524340005065694e-07,8.191507213246601e-08,6.912771177852449e-08
F0,S25,5.865308561280704e-08,4.17495039912818e-08,1.0429885881955209e-07,4.325650993271629e-08,1.449830081521459e-07,9.304107331376936e-08,3.948404686494691e-08
F0,S26,3.3664670721261556e-08,3.4877055999976965e-08,1.146612317132616e-07,6.06271383768947e-08,1.0402084372832685e-07,7.532591787661856e-08,3.8830886681687076e-08
F0,S27,1.9630643977335235e-07,8.714262088552132e-08,1.9350009273547412e-07,5.4360975286352857e-08,3.4398525640345905e-07,1.4046976810481463e-07,6.510504075699292e-08
F0,S28,2.824384928905482e-08,3.5630325627409205e-08,1.0417981598968007e-07,4.642898574124926e-08,8.968713561984119e-08,6.648617577530264e-08,4.594411586460203e-08
F0,S29,170.42221477105366,5.917062944892598e-08,1.5532204933030567e-07,6.153779851542423e-08,3.8150719881408896e-07,5.587823353643756e-07,5.986061517436995e-08
F0,S30,2.5909930366037902e-08,3.276459045930283e-08,6.750432152165497e-08,4.5423282178886165e-08,7.485721465775743e-08,6.742899188953085e-08,3.432959376791791e-08
F0,S31,3.584855247159578e-08,3.2207558568076104e-08,7.119674683395651e-08,3.4364270843668515e-08,1.0453098291563483e-07,7.34731282838956e-08,3.4741547098946735e-08
F0,S32,3.0216139716189285e-08,3.5039898156110556e-08,9.579485813423641e-08,4.437465773741456e-08,9.379455118817946e-08,6.983668265605053e-08,4.9468430482982324e-08
F0,S33,4.592240494943465e-08,3.9822558933354674e-08,9.069373337540057e-08,4.9699085404352e-08,1.184793683895271e-07,9.81709158430567e-08,5.1949345982782714e-08
F0,S34,4.6664258177271915e-08,7.103869839167465e-08,9.037824004325035e-08,1.3407192214004376e-07,1.1486572079234777e-07,1.1177557670815339e-07,5.384686794833088e-08
F0,S35,2.630965686386614e-08,3.905113552803954e-08,1.1233836497285566e-07,4.00391354830535e-08,1.0281045550990252e-07,6.768881957495654e-08,4.274733848408117e-08
F0,S36,15.227468101756916,15.320866253623915,320.0604507696242,1.4600705611702958e-07,374.97742443906805,54.41924003245157,156.40636454959002
F0,S37,5.7005029390569e-08,2.6376076490668677e-07,1.6156984030037807e-07,8.000009107252504e-08,1.6293069179666128e-07,2.2143418178582703e-07,7.503492740926036e-08
F0,S38,3.3132627942072505e-08,7.645984691001151e-08,1.3085430475804995e-07,2.472132715062303e-07,1.2506078418989316e-07,1.0095784276069113e-07,6.638113847634007e-08
F0,S39,3.253315017910957e-08,5.4451616085326665e-08,5.319846565094069e-07,1.1929655521238902e-07,1.296244059526175e-07,9.872342204432129e-08,1.4479531296165084e-07
F0,S40,3.5316343396532456e-08,4.629396801957834e-08,8.310119971347755e-08,4.1522949607860536e-08,1.0018917134818233e-07,1.0042321595473211e-07,4.022331769958714e-08
F0,S41,3.754227405955408e-08,4.123889152784595e-08,1.8476862157452612e-07,22.629142311866122,1.1954204486315958e-07,8.199824840425937e-08,1.9920209635476984e-07
F0,S42,4.609562372568499e-08,5.150757791284743e-08,1.1100927740002281e-07,3.4259831100727937e-07,1.4538139466573753e-07,8.83539631753802e-08,2.183254301050346e-07
F0,S43,1.7947239904839197e-07,8.000223284756312e-08,5.482542160276921e-07,8.431622857603174e-08,5.698754929646357e-07,3.388359636273954e-07,1.2691261858572337e-07
F0,S44,387.51410884708474,2.979578746160949e-07,48.97947423326285,7.350874120076824e-08,285.3309597889168,154.79523153424358,1.6926431793559602e-07
F0,S45,2.203173901744798e-08,4.230228412089873e-08,7.906435560701526e-08,4.745214470823969e-08,7.456210051737378e-08,6.24511602388151e-08,3.787320331241271e-08
F0,S46,138.06220138386595,8.828270934960594e-08,3.360786084704856e-07,1.3085824616146792e-07,5.532450508309426e-06,54.612736411722324,9.518230714527766e-08
F0,S47,2.6588940154479753e-08,5.724871200909178e-08,9.4336243298775e-08,6.185587248297242e-08,9.147949573556982e-08,8.014859738498835e-08,5.2735816455688754e-08
F0,S48,4.157483986875837e-08,5.1767206689801486e-08,1.2354056812947624e-07,1.867388681319029e-07,1.195036614641882e-07,1.0110352474850901e-07,2.435655763444751e-07
F0,S49,2.2092759030375535e-08,3.04684480900389e-08,7.60761738142183e-08,2.888052107762334e-08,7.701284662155881e-08,5.7474539453413506e-08,2.990329299742402e-08
F0,S50,3.99355364402501e-08,7.609917420864243e-08,1.0062992055128619e-07,1.4839989659856475e-07,1.1580932139603898e-07,1.1503464873046712e-07,5.450267199147357e-08
F0,S51,3.31577120094596e-07,8.031367016785298e-08,1.3823068243481957e-07,6.653646471699156e-08,2.3779861066190512e-07,4.5762489285319114e-07,8.666996811678251e-08
F0,S52,2.2499146573228997e-08,3.0338145093673446e-08,6.634587639833812e-08,2.7938477968697876e-08,7.17088770172917e-08,5.926133497866249e-08,2.7249468620423184e-08
F0,S53,5.4310721172073575e-08,4.4557420361142286e-08,1.2715704510372295e-07,7.785301913917166e-08,1.7245836816199553e-07,1.3331827046263338e-07,5.4310567208785204e-08
F0,S54,6.023684352117363e-08,4.458014952690324e-08,1.0462518738738701e-07,9.041151849390158e-08,1.366158559778069e-07,1.001661226272393e-07,5.592030632479759e-08
F0,S55,5.144010287522011e-08,3.88953533140036e-08,8.594018735111394e-08,4.4851925331375835e-08,1.1369221732939735e-07,1.0763434997213417e-07,4.002426739056604e-08
F0,S56,258.40832109106105,1.5709309013084269e-07,5.867937094372137e-07,1.049445520605661e-07,20.735456664689824,175.2576210751197,7.580152041359e-07
F0,S57,7.263941742193339e-08,6.835648829793913e-08,1.412125591624062e-07,8.29803650776975e-08,1.8218713228089825e-07,1.6914435794047076e-07,8.206408240819766e-08
F0,S58,2.253634410449778e-08,3.121259523320385e-08,5.788502427219064e-08,3.231171908063014e-08,6.705202117065792e-08,5.7726132859423067e-08,2.785674311225966e-08
F0,S59,3.053463671777393e-08,3.5851402001287064e-08,8.640916055617585e-08,4.8543183113091606e-08,8.960792597312212e-08,7.428676471982844e-08,3.5864064505034306e-08
F0,S60,5.851445817047224e-08,5.607104098894585e-08,1.5913034776533642e-07,3.531050604289227e-07,1.66600182012074e-07,1.8612190425861697e-07,1.5579782477481182e-07
F0,S61,3.566957470084608e-08,5.117673708581297e-08,1.558658729202241e-07,5.983371828354024e-08,1.1942200166320448e-07,9.94147807527384e-08,6.897309428154903e-08
F0,S62,3.7502981136437485e-08,3.433271164474048e-08,7.278446059317462e-08,1.0023976423001305e-07,9.75887528132238e-08,7.309344051712437e-08,6.21999811186013e-08
F0,S63,4.83750276190805e-08,4.2421770190990505e-08,1.402887690590625e-07,6.005258864606827e-08,1.5872560951384997e-07,9.798026059439424e-08,5.46633518242627e-08
F0,S64,2.2384521918691714e-08,3.958891492016203e-08,6.822052229607752e-08,4.7130052635814425e-08,7.36615579920768e-08,6.246436820643051e-08,3.499792491273548e-08
F0,S65,2.5350099979159278e-08,5.5394831334998675e-08,2.34346102595879e-07,3.899671288183276e-08,1.284789749526457e-07,7.287574861926511e-08,5.4469284660431543e-08
F0,S66,21.449543167787184,5.7196253016564744e-08,9.539771900546435e-08,4.9151796834552344e-08,2.3717374501730306e-07,3.0721646168415126e-07,3.994699196710816e-08
F0,S67,7.377793531581555e-08,5.257203493091837e-08,3.587791433938389e-07,6.416284990078312e-08,2.796142150847193e-07,1.1302523290771685e-07,9.759383330762315e-08
F0,S68,2.466478576847138e-08,3.221786857969579e-08,6.508437269206883e-08,3.7686308641698605e-08,7.169988294468077e-08,5.945227430397846e-08,3.038782393180868e-08
F0,S69,3.180463404222405e-08,3.434126207435107e-08,1.0780656474936466e-07,5.570321461380945e-08,1.0123128303052375e-07,6.96097309549905e-08,5.1252784675014134e-08
F0,S70,4.208627190284694e-08,1.4112556956318957e-07,55.95572658812729,2.496343250463986e-07,5.41002004290143e-07,1.355141312430948e-07,381.4662215618664
F0,S71,3.1923032295903235e-08,3.35911433643801e-08,7.173538576832319e-08,4.264877246438806e-08,8.474230813935248e-08,7.200144629865441e-08,3.284176272172155e-08
F0,S72,3.225959588325319e-08,5.775791849595687e-08,1.132591215804364e-07,8.365502200989373e-08,1.1449004082518609e-07,9.104882441583356e-08,9.667097056645981e-08
F0,S73,2.857247329812847e-08,3.70637002022459e-08,8.705279693477854e-08,3.6364126192346506e-08,1.037165456170975e-07,7.584378095456657e-08,3.422091178763923e-08
F0,S74,3.7510426530353494e-08,5.212777985169657e-08,7.786825864451514e-08,4.1799152002582595e-08,9.830589422835464e-08,1.2112336432382892e-07,3.7691142294476545e-08
F0,S75,2.4051453294475686e-08,3.242060065132662e-08,6.205943723823934e-08,3.3949136448258576e-08,7.242868368285765e-08,6.018206252204748e-08,2.990731242300697e-08
F0,S76,2.478924617042505e-08,3.639559983986459e-08,7.940558313374106e-08,3.806274188930637e-08,8.014661291634296e-08,7.026863553836681e-08,3.684682147135526e-08
F0,S77,5.383708812956193e-08,5.014781616346041e-08,1.0762976941962523e-07,4.136886548145428e-08,1.381674845460715e-07,1.216466909557052e-07,4.5606841260783265e-08
F0,S78,4.23277432601408e-08,5.4639973653896604e-08,8.095710105247966e-08,4.8545431545085194e-08,1.0240127269606249e-07,9.421242891783586e-08,3.827128847453582e-08
F0,S79,2.6861870999940395e-08,3.9755897811967456e-08,9.370771890685596e-08,7.342986078983255e-08,8.568879230927892e-08,7.372529854059828e-08,5.0476349646729974e-08
F0,S80,2.2375610177113607e-07,5.417130042579102e-08,1.6020641339641485e-07,4.779673079264226e-07,2.706380039618179e-07,1.4932304489204067e-07,1.0064061366401883e-07
F0,S81,2.6761801005702773e-08,6.140371733056505e-08,1.1573098426153758e-07,6.383381371666855e-08,9.812150860886177e-08,8.572626997221111e-08,6.239458636497237e-08
F0,S82,2.472437532968074e-08,3.308231024370072e-08,6.034632250629915e-08,3.843956017354196e-08,7.145329977516485e-08,6.272729339842515e-08,3.082657141443283e-08
F0,S83,5.9077419938540595e-08,5.3782398062786846e-08,1.6963162203349735,2.540523905080529e-07,1.9071154669570957e-07,1.5251352317536764e-07,5.805525703780017
F0,S84,1.1343125991750256e-07,2.662215105965173e-07,1.955327736520555e-07,5.787942832868767e-08,2.9171582255737553e-07,5.086834919473765e-07,9.60441794741804e-08
F0,S85,2.526618437054339e-08,3.4405198978708255e-08,8.332091573678611e-08,4.81957146509988e-08,7.719777087399638e-08,6.07573503583506e-08,3.732014989699985e-08
F0,S86,3.398886442099746e-08,1.1032186819631228e-07,1.0769777714108485e-07,9.423607241227748e-08,9.596832752304599e-08,1.5592207027358148e-07,8.150831579020938e-08
F0,S87,4.322241226743404e-08,4.3944361303272866e-08,7.715322948730715e-08,3.6232069447345637e-08,1.0436267311982723e-07,1.0739844532812383e-07,3.3574965752176e-08
F0,S88,2.854868727528245e-08,6.292074329503842e-08,8.739234803230008e-08,4.7403055532155826e-08,8.53991088490733e-08,1.2469427323758038e-07,3.748931833909141e-08
F0,S89,3.401805569757703e-08,5.074473613628613e-08,3.5749090410621296e-07,4.6915454686358354e-08,2.0236627719632786e-07,9.341527554891038e-08,8.798267662826463e-08
F0,S90,3.8165192494136846e-08,5.5587817985885066e-08,8.382137254213594e-08,4.592520385810541e-08,1.0403357516232178e-07,1.1195136365679316e-07,4.096847160165076e-08
F0,S91,5.7579053024453096e-08,1.8440046942440723e-07,1.2845424275933465e-07,111.44883724471927,1.9334580060747314e-07,2.0431036143860014e-07,4.845690778763079e-07
F0,S92,3.27037865574407e-08,4.468329569247931e-08,1.0117248510407911e-07,4.555421603573453e-08,1.0117564699830553e-07,7.920308031860114e-08,4.6340130930628394e-08
F0,S93,5.1159754869953226e-08,5.54132747651819e-08,2.456212669274231e-07,7.649468605356737e-08,1.7994480287475322e-07,1.2885655958679487e-07,1.1459217274666534e-07
F0,S94,5.5103768117329496e-08,1.3097597358044172e-07,1.6453100408115396e-07,5.232478322156159e-08,1.862749851492493e-07,2.55614109714639e-07,6.61875360107921e-08
F0,S95,2.3831591764982368e-08,3.3039704798946994e-08,7.656655144051411e-08,5.522132209828412e-08,7.648460056600723e-08,5.947097810497045e-08,3.9279546636850886e-08
F0,S96,4.17464401768252e-08,6.289545172051168e-08,3.0864927130175486e-07,2.1436523123905328e-07,6.453881354013665e-07,1.0611051528988173e-07,5.893624437245812e-07
F0,S97,3.577016384709954e-08,4.4713129597983955e-08,1.9238997773789803e-07,6.564997655083069e-08,1.3653754473554487e-07,8.756463286857533e-08,6.977944556281561e-08
F0,S98,3.373494131522809e-08,4.788576642061333e-08,9.967987291658281e-08,7.392476965399193e-08,9.91482117669087e-08,1.0276889474991239e-07,5.0492282557879825e-08
F0,S99,1.8629362839390408e-07,49.5151849509158,3.922448421274178e-07,7.875446107429757e-08,5.805358524956621e-07,23.23385086823004,1.2529515512462e-07
F1,S100,2.4780983390316008e-08,7.42151690694671e-08,7.369062890356691e-08,5.967820930755637e-08,7.466595391266797e-08,7.633678781880482e-08,4.202290300666104e-08
F1,S101,2.3941462033738544e-08,3.124221643877609e-08,5.493694661690688e-08,3.7982579333318216e-08,6.970109434775466e-08,5.9543842495993837e-08,3.164738250918212e-08
F1,S102,2.5564262285925395e-08,5.049147063382876e-08,7.035257136414395e-08,3.4459189857456464e-08,8.869834572536941e-08,8.602079273005412e-08,3.269666846570541e-08
F1,S103,6.84020341345407e-08,8.865427477020625e-08,1.0441402160277548e-07,117.0479797596146,2.1835470182881044e-07,2.077426693127418e-07,4.593717296216963e-07
F1,S104,2.757220220843896e-08,3.365908616689982e-08,5.7206666604131344e-08,4.047036069520249e-08,7.38547445004537e-08,7.120944068750989e-08,3.698111512260674e-08
F1,S105,2.4366665171749176e-08,4.282881624116641e-08,5.739180655187624e-08,3.2448374448108005e-08,6.83990636085841e-08,6.906847204409909e-08,2.6455774121681335e-08
F1,S106,2.4347586552700613e-08,3.450702052280731e-08,5.784388411110867e-08,4.119278691747028e-08,7.321909586582726e-08,6.598084743530749e-08,3.6583969254118155e-08
F1,S107,3.16374646498133e-08,7.080691489810956e-08,9.589676688919682e-08,6.220304254651729e-08,1.1123878560247309e-07,9.067229820239622e-08,7.435129421095171e-08
F1,S108,2.4656222387602955e-08,3.9381294562219033e-08,7.880452176984665e-08,5.0856803590080596e-08,8.305458440431805e-08,6.502673649968668e-08,5.172898122780348e-08
F1,S109,3.139985838170616e-08,4.628480719806344e-08,6.517124731683228e-08,5.402282056937414e-08,8.4799458760494e-08,8.901707764666251e-08,4.44789566206758e-08
F1,S110,2.7685235836923657e-08,4.7056976790388044e-08,7.525309836418179e-08,4.377263827655629e-08,9.101102766920336e-08,7.687959824767341e-08,4.414358873459922e-08
F1,S111,2.4898031973853687e-08,4.0773164527781614e-08,9.760294551961528e-08,2.9522496817798545e-08,9.846292458119175e-08,6.490708152615101e-08,3.75971895895091e-08
F1,S112,4.185612512187343e-08,7.760761701728339e-08,564.3309558037012,5.2258031065675583e-08,202.7863812626418,9.79782434851305e-08,178.67399819043803
F1,S113,3.698400956312219e-08,5.0511007211668233e-08,1.238787291781098e-07,3.80242397568492e-08,1.3191232275073277e-07,8.420884082159751e-08,5.301689356046277e-08
F1,S114,2.9336669367998143e-08,4.7471197785344876e-08,7.92487565776528e-08,4.4402542991335244e-08,9.04681995798345e-08,7.968984086671056e-08,4.619880218639549e-08
F1,S115,2.272235991556715e-08,3.1282008992433774e-08,5.801963611701953e-08,3.37760605310502e-08,7.072472644241848e-08,5.746726526948011e-08,3.1210967676290924e-08
F1,S116,2.4085724386045827e-08,4.339350656307216e-08,7.104256676110444e-08,3.6848653603628626e-08,8.192788212090143e-08,6.770768958021881e-08,3.6429290028935434e-08
F1,S117,2.2687148263662752e-08,3.164015881663937e-08,5.7780982628650834e-08,3.485508905181331e-08,6.674130581494239e-08,5.779641214967998e-08,3.278435416402576e-08
F1,S118,2.1213083998053095e-08,4.0733553982014476e-08,5.8541265511086984e-08,3.554508817935896e-08,6.320959054554941e-08,5.963869828310999e-08,3.017018845181368e-08
F1,S119,6.96526099878608e-08,4.940060727597195e-08,8.821626803924029e-08,1.0890676928855087e-07,1.6570056950806612e-07,1.0667442831366273e-07,1.040813990802368e-07
F1,S120,2.751217517344189e-08,6.50870915352146e-08,9.097779055437073e-08,4.8241526696928125e-08,9.628597125238245e-08,8.064100224284328e-08,4.846195411004634e-08
F1,S121,2.7685362899165276e-08,4.6256790124499895e-08,6.77960686278049e-08,3.6463483788599994e-08,7.95086758352293e-08,7.355399999270976e-08,3.509866225589854e-08
F1,S122,2.1298416506995227e-08,3.363314539627183e-08,5.32990298326855e-08,2.7341956617852183e-08,6.33728667506565e-08,5.963110895774261e-08,2.409832869783131e-08
F1,S123,3.0687741354087344e-08,3.742639328323161e-08,5.7166856863767677e-08,1.2899921401030417e-07,8.375346634381982e-08,7.398465660851153e-08,7.156099799779354e-08
F1,S124,4.6879381162503904e-08,7.364777322368148e-08,9.966696675388894e-08,591.3869154810791,1.5991167564103726e-07,1.2592601643538485e-07,209.4823066476796
F1,S125,3.233823586454013e-08,5.2718166478199395e-08,6.428200637287668e-08,5.0959909764341774e-08,8.952610461460668e-08,8.94127870930633e-08,4.01344025144053e-08
F1,S126,5.4162600018784827e-08,4.816787206462851e-08,7.368931918828556e-08,7.10233309791127e-08,1.323787390367143e-07,1.193208458465443e-07,5.951994465224835e-08
F1,S127,4.57163048845765e-08,5.56033950405987e-08,1.0444131331573599e-07,5.548910710954996e-08,1.788939560855158e-07,1.133887215991934e-07,6.967739813017348e-08
F1,S128,2.4133092821790235e-08,3.2591118569855274e-08,5.796023758909184e-08,3.273628660320903e-08,7.445524739350662e-08,6.544445965047982e-08,2.9798934408969295e-08
F1,S129,2.722441755222671e-08,5.5545134007522475e-08,1.5276570610290537e-07,3.134649468736346e-08,1.3543670172871938e-07,7.377601671868824e-08,5.21371536205948e-08
F1,S130,3.4193647063125565e-08,5.962484949947853e-08,8.795284436076095e-08,5.806575622410256e-08,1.0661259349811912e-07,9.30565107676661e-08,7.545011427068408e-08
F1,S131,2.9320293262253432e-08,4.893153764537437e-08,1.2101121441875168e-07,4.6802189350079903e-08,1.201020383741188e-07,7.843363236331367e-08,7.95937216259666e-08
F1,S132,2.7506753519222267e-08,4.707256298018134e-08,1.0889332947660459e-07,3.547692010250321e-08,1.0271911701431701e-07,7.971729375145077e-08,3.6140705590006485e-08
F1,S133,2.3926843486695145e-08,3.932511501232659e-08,5.7406938718122605e-08,3.1776414329302666e-08,6.780241172957128e-08,6.55029634525291e-08,2.7212299804969005e-08
F1,S134,2.05177019125938e-08,3.796572490736133e-08,6.56467925882238e-08,3.278416689890429e-08,6.669300208285553e-08,5.655675082161056e-08,2.8145032892022532e-08
F1,S135,2.42732478280174e-08,3.561170170600895e-08,6.405107303607084e-08,3.888568450231903e-08,7.181962727252438e-08,6.227004486462936e-08,3.8512671112192856e-08
F1,S136,2.3925537652776046e-08,2.9783418857891003e-08,5.8945857688369404e-08,2.998756210552513e-08,7.108154920512875e-08,5.632719633363178e-08,2.8700192610727253e-08
F1,S137,3.153340397719579e-08,6.658999391735128e-08,9.347474299925039e-08,3.706819252016833e-08,1.027339691344376e-07,9.660722319446311e-08,4.44742092383017e-08
F1,S138,2.97379409952006e-08,5.6418759562443274e-08,9.321475436620621e-08,5.923048217408065e-08,1.371496762982279e-07,9.82176420042106e-08,5.877004683447662e-08
F1,S139,2.558524595536778e-08,4.9968585635141275e-08,1.3495707458301681e-07,3.754503032418023e-08,1.393664661540636e-07,7.55999301481489e-08,5.2232092803167305e-08
F1,S140,4.4372251863055395e-08,1.6772340507338128e-07,8.735630772197864e-08,6.246128865759892e-08,1.1835075048057662e-07,1.4726173090375367e-07,5.968987678516319e-08
F1,S141,2.8642167078144923e-08,4.1456824049217057e-08,7.71449706114855e-08,4.568754973250129e-08,1.1340548006574307e-07,7.264337406798169e-08,4.747177997380509e-08
F1,S142,2.1096585913325214e-08,3.2503539822909455e-08,7.154989208021832e-08,2.8549875855798912e-08,7.67032140724483e-08,5.403067744085224e-08,3.1499095009449576e-08
F1,S143,7.16499562098374e-08,1.1251742996195758e-07,3.273676338196381e-07,5.957453836539407e-08,2.641290543775153e-07,2.783338211439814e-07,5.809007308436355e-08
F1,S144,4.77842068393964e-08,2.8747369952398135e-07,2.5725229791475003e-07,1.2335689329353005e-07,3.175416611091317e-07,1.7480224591464142e-07,1.5093985917983512e-07
F1,S145,2.5196836328464826e-08,3.931779235001929e-08,6.477131120117074e-08,3.624340303028061e-08,7.504057703347901e-08,6.903853352935603e-08,3.519460903599693e-08
F1,S146,2.655390862217475e-08,3.605865324661433e-08,6.973633332776943e-08,3.141786867421531e-08,8.98956468390445e-08,7.06193218045282e-08,3.299339912531547e-08
F1,S147,2.200575232332435e-08,3.219526534596973e-08,6.108473608962155e-08,2.9701417095431397e-08,6.791240776163947e-08,5.74883423633523e-08,2.8908052313982623e-08
F1,S148,2.620445535952726e-08,4.622583066199627e-08,1.0094385568507398e-07,3.628598263865326e-08,1.0261186774479468e-07,7.241685093979758e-08,4.618115469256778e-08
F1,S149,2.751560874708115e-08,4.734618732846521e-08,9.031626815370055e-08,4.2742537090227514e-08,1.0053171492156611e-07,7.382963731988607e-08,5.359683594060373e-08
F1,S150,2.5230926263973982e-08,4.558187940160526e-08,7.892166296869944e-08,3.4714027521333295e-08,9.606685154029843e-08,7.046838463584821e-08,3.838561630400181e-08
F1,S151,2.906862808533664e-08,5.531632058556277e-08,8.238815344481135e-08,4.16485521346631e-08,9.688574395281317e-08,8.033221651871174e-08,4.907213281027956e-08
F1,S152,5.1376737403792904e-08,1.6363307298074876e-07,3.4110465565098823e-07,5.983570706421315e-08,4.1156216231828853e-07,1.8835973022014633e-07,1.3019629047427183e-07
F1,S153,2.8243545948131976e-08,4.331512911311552e-08,5.973003098867317e-08,5.252842332502482e-08,7.666516454585011e-08,7.861465514927915e-08,4.3612380066821135e-08
F1,S154,3.984761807026947e-08,5.8677906147161493e-08,7.013940116534986e-08,6.026297467991569e-08,9.858015725107234e-08,1.1211584860678962e-07,5.7800453881815194e-08
F1,S155,2.468295634634887e-08,3.502849159227626e-08,6.679113776616139e-08,3.0029875510362975e-08,7.976823009837793e-08,6.795000537826633e-08,2.997300914991923e-08
F1,S156,2.2033636209441258e-08,4.0304367044010227e-08,7.023383110852374e-08,3.863267312492543e-08,7.163767231626471e-08,6.146998579429133e-08,3.757852558526214e-08
F1,S157,2.2421072600196015e-08,3.4203572907536976e-08,5.7242109494218045e-08,3.2818231440230386e-08,6.856844201026315e-08,6.250898085586298e-08,2.918259952515427e-08
F1,S158,4.826831387465958e-07,9.919385436030401e-08,1.0757168505466446e-07,1.1575251881877845e-07,2.0380658988077118e-07,2.8344806551289205e-06,8.772572894789236e-08
F1,S159,2.6338630235768375e-08,4.330974804112342e-08,6.89893534455392e-08,3.506701344511415e-08,7.914657823541146e-08,7.196377438153359e-08,3.4909549517929126e-08
F1,S160,2.8460926275995345e-08,4.2083805418388975e-08,8.735285846015004e-08,5.918211182405724e-08,1.1794113435792222e-07,7.257681441332566e-08,6.027970823733828e-08
F1,S161,2.985910071594113e-08,5.2217411918608785e-08,6.589426513499527e-08,3.3549721764018973e-08,8.483568699486899e-08,8.895230722427182e-08,2.9727408079280424e-08
F1,S162,2.5131008948508653e-08,3.6644586180412256e-08,6.513407668569128e-08,7.372161224431421e-08,7.719458990959946e-08,6.69519344362422e-08,5.210733438997905e-08
F1,S163,3.6152303866754904e-08,4.6873839731340044e-08,6.514752534131502e-08,7.164159695957649e-08,8.909032258056548e-08,1.0150540391883146e-07,6.460283865756149e-08
