,,W0,W1,W2,W3,W4,W5,W6
F0,S34,4.756472926435743e-08,18.049819209901223,8.08697268287311e-08,1.7608030444215815e-07,6.888277777220416e-08,1.848430048170525e-07,1.611589910104479e-07
F0,S35,3.152737381040387e-08,5.593303450087334e-08,2.2394265444779343e-08,5.574938637342702e-08,3.70952830750153e-08,5.609874361729363e-08,4.731156016737123e-08
F0,S36,3.8106774988518954e-08,9.765564936208877e-08,3.712366137156146e-08,5.993291913111798e-08,5.0415175447615115e-08,8.875522943933563e-08,5.883025490194568e-08
F0,S37,3.7825023050177484e-08,7.276001981606012e-08,19.697614385368063,5.6900550931895706e-08,1.193850584238284e-07,7.76667890700143e-08,7.244293443533304e-08
F0,S38,1.983457497579332e-08,4.90487555410902e-08,1.7029099233214033e-08,5.368325881057169e-08,2.5433445031568117e-08,4.4764910821192045e-08,4.2604824205870326e-08
F0,S39,3.1433111723816434e-08,5.324140021905106e-08,1.7488082394662952e-08,5.600104181677758e-08,3.643768844494569e-08,5.41589467092804e-08,4.3230672903012494e-08
F0,S40,7.427727313263968e-08,52.871675763865646,7.887212081453614e-08,151.4834235208295,1.0009400386683737e-07,96.78526677577402,8.823307913768443e-07
F0,S41,2.728581109402486e-08,7.56889526665704e-08,1.9513486524430566e-08,5.897824171175536e-08,3.102224493183664e-08,6.275066295289584e-08,4.39646745963322e-08
F0,S42,1.2031312237140242e-07,1.4825100340834038e-07,4.605151202947336e-08,6.267761631376402e-08,1.4657933048301398e-07,1.5053489496154725e-07,6.065759897689015e-08
F0,S43,3.200365579346836e-08,6.549686419437731e-08,4.517290526743948e-08,6.994426870163398e-08,4.1967606432465386e-08,6.209337581294367e-08,6.995032830251083e-08
F0,S44,2.346204231620722e-08,8.130818788775572e-08,2.7091810211337405e-08,8.01231568369893e-08,3.188214341304107e-08,6.265599584851272e-08,6.445961798418871e-08
F0,S45,7.574680135793773e-08,6.493772448861768e-07,5.5534289285625915,1.4837883433267504e-07,1.2072370819183027e-07,2.832073401113705e-07,2.0734911148671314e-07
F0,S46,3.452058479220685e-08,1.3796768483244122e-07,3.135147127532626e-08,6.509443897001542e-08,4.5182625489159394e-08,9.74104569854541e-08,5.892117321332564e-08
F0,S47,1.0579428935966266e-07,1.550994899535506e-07,3.7756169139515004e-08,1.6580537253739425e-07,1.201836181678265e-07,1.9217648545388822e-07,1.344671307395844e-07
F0,S48,2.507704175161435e-08,6.345001414691558e-08,3.735819903047481e-08,1.0618826366328228e-07,3.4100917171923117e-08,4.958326474571518e-08,7.601240024090439e-08
F0,S49,7.213791394109807e-08,2.7206756782247666e-07,2.2192286494751822e-07,1.4888559940121542e-07,1.3783941795041377e-07,8.632877048458482e-07,2.0760020312834519e-07
F0,S50,1.2830533337238448e-07,1.875507295411277e-07,4.449975915558919e-08,8.62783461559691e-08,2.2970108045180912e-07,2.92835808963341e-07,7.825737177913224e-08
F0,S51,4.600902939290447e-08,1.1656824111760944e-07,5.324432017492815e-07,1.6084843705160192e-07,8.356632434004305e-08,1.0455850779478928e-07,4.2024470227202333e-07
F0,S52,2.4630366449046388e-08,1.8096548276087782e-07,2.2830820856466902e-08,1.0509321214926332e-06,3.2156004022444846e-08,8.481874446715131e-08,1.1767460751567833e-07
F0,S53,7.085174790535522e-08,2.9727891419546074e-07,1.2192526146880232e-07,1.1197659662560742e-07,8.829782949168631e-08,2.3642638155692616e-07,1.5483715050305484e-07
F0,S54,2.643354764607114e-08,5.671039800006556e-06,5.9345827902841866e-08,4.0666466131364607e-07,3.852496736480464e-08,2.448225523191251e-07,6.731479114785302e-07
F0,S55,144.3432172441848,1.4095376822018403e-07,2.4380946180653458e-08,8.663623231271305e-08,7.849295528420819,323.5591856315472,6.503756255894791e-08
F0,S56,3.0009050504229175e-08,554.3924932460751,4.806937516649385e-08,5.537666101332448e-07,4.507435377352949e-08,33.86999965123549,3.342677249282779e-07
F0,S57,2.2652861850008868e-08,5.5210238711467983e-08,1.915907383029081e-08,6.094351759492663e-08,2.8563678004022563e-08,4.721497381923777e-08,4.3799978891654406e-08
F0,S58,121.11357140766522,56.34295895268111,123.0193174393323,21.681713105721247,164.96854666491882,184.15460665806023,104.21569955014152
F0,S59,2.5450393239088174e-08,5.7293550992742254e-08,2.7632909265806937e-08,4.953012818224147e-08,3.733063659413828e-08,5.325718866359291e-08,4.911159310701575e-08
F0,S60,1.2807314055823933e-07,2.975546920345326e-07,4.3570511937677774e-08,9.669671271888231e-08,1.7290667030173709e-07,31.450401032697382,8.471855912095464e-08
F0,S61,3.0038870627379225e-08,6.321493171557537e-08,2.0659946736660634e-08,5.1637870394605976e-08,3.665469803712718e-08,5.729553440743595e-08,4.2166643701922146e-08
F0,S62,2.43811738809697e-08,6.517464947459432e-08,2.3319570745263654e-08,6.708634566052177e-08,3.2520908015483935e-08,6.090898806777303e-08,6.216832580677877e-08
F0,S63,5.40614257113894e-08,1.6925133340453968e-07,5.34540966154469e-08,1.1067918631100075e-07,7.20984180365079e-08,3.474154145531173e-07,1.0643667589708696e-07
F0,S64,2.082757328431658e-07,1.538102020526781e-07,3.5938156986601766e-08,6.214754011909205e-08,1.2904814484282282e-07,3.5678449583132387e-07,6.120022222516144e-08
F0,S65,8.03199767603921e-08,9.456337573085996e-08,3.28321376871417e-08,4.792756013338016e-08,9.240886013759478e-08,1.2672740125001071e-07,4.87907324798124e-08
F0,S66,4.11411454919675e-08,5.711341292188038e-08,2.055688267046842e-08,4.8453737919731096e-08,4.891665431252809e-08,5.926462058311851e-08,4.061060228460804e-08
F0,S67,4.069852670833296e-08,5.0233241905427754e-08,1.7400148151322295e-08,5.073748123262216e-08,4.6170107303625717e-08,5.928617414426305e-08,4.206791622707955e-08
F0,S68,2.2671787555927057e-08,5.056024222559916e-08,1.6848631645884032e-08,5.563008240063418e-08,2.683974039012744e-08,4.697003704939857e-08,4.1452278473715705e-08
F0,S69,104.23932679925846,1.9902111568785893e-07,4.624771709802297e-08,7.871920953325814e-08,59.11780776585976,6.90807748085785,6.767466632905648e-08
F0,S70,3.068940547820074e-08,8.580860445708258e-08,2.3046348629401224e-08,1.174168913054438e-07,3.8087362620189264e-08,7.38694105154821e-08,7.257182538852754e-08
F0,S71,3.932742813947123e-08,9.287153216313285e-08,2.3278879036860556e-07,8.38496581734921e-08,7.273149334500302e-08,7.490273316471056e-08,8.220779364033869e-08
F0,S72,2.9284822605079124e-08,1.324015876424318e-07,5.6057443766029475e-08,1.0686691697360302e-07,4.145570947055224e-08,9.792101976851942e-08,1.280778056333561e-07
F0,S73,3.417492506857795e-08,2.716965606494597e-07,8.0159221273138e-08,1.1518520073332036e-07,4.9948089610093854e-08,1.9193435504894135e-07,1.27798642964676e-07
F0,S74,1.2264558930210774e-07,1.1670253878798038e-07,2.8935153638303214e-08,8.653536421939136e-08,1.209510961228582e-07,1.87318335658857e-07,6.651571861651694e-08
F0,S75,3.7493131320972556e-08,1.1902045685861401e-07,3.5061115070958464e-08,1.058504428797697e-07,5.480502232213027e-08,1.2434167207903116e-07,8.241769852117786e-08
F0,S76,3.4734859557278737e-08,6.081033628795575e-08,3.3903831855937917e-08,6.183718893801882e-08,4.544581091115305e-08,6.73573566003605e-08,6.306557643320514e-08
F0,S77,2.9298281913191596e-08,7.49837544795813e-08,2.127520277038109e-08,6.271292927739724e-08,3.597616578506078e-08,6.997547685641206e-08,5.170059974245035e-08
F0,S78,4.521986287589504e-08,5.910038960516149e-08,4.739929910582848e-08,6.822614303199987e-08,8.639089142078716e-08,7.006556792930619e-08,6.21161667580807e-08
F0,S79,5.3865852782913506e-08,1.11895550657659e-07,3.110952758344693e-08,6.778420796090247e-08,7.247999547108012e-08,1.1528142243813959e-07,5.8049054782682474e-08
F0,S80,2.5960089603170247e-08,5.540789444589632e-08,2.013794528366443e-08,5.4713062483734694e-08,3.4742930885609124e-08,5.369665346179269e-08,4.614863077552766e-08
F0,S81,4.270856728786783e-08,1.4532989377078757e-07,7.80863713674229e-08,6.744383805793206e-08,6.242684320714015e-08,1.1189966823379109e-07,8.082080585449882e-08
F0,S82,3.038605540842749e-08,1.355579307904617e-07,6.440637345246571e-08,1.689426667467949e-07,4.523577690427362e-08,1.3241461495801286e-07,2.0703408489955567e-07
F0,S83,3.3744365267190596e-08,9.5815485611845e-08,2.2455365444402426e-08,6.411231263058305e-08,4.283936191104186e-08,8.686828913090116e-08,5.216152451374103e-08
F0,S84,9.683458231645833,2.437771376138303e-07,2.8535937304042766e-08,9.343575628413299e-08,1.8457903298449667e-07,2.8906745477421226e-06,6.221189137790932e-08
F0,S85,2.248135764902759e-08,4.689878590290703e-08,2.3231349878776592e-08,5.621933960308557e-08,3.15674065686517e-08,4.2773275455161254e-08,4.821255441425771e-08
F0,S86,2.723952243553595e-08,7.414475199382512e-08,2.304858103889779e-08,5.8984630459564e-08,3.6509966691888344e-08,6.183385707801265e-08,4.902181013631593e-08
F0,S87,4.7302829971622096e-08,9.718193212486157e-08,2.5375095171995136e-08,9.230133163198356e-08,5.8352429367597793e-08,9.349300175921132e-08,6.566251808731469e-08
F0,S88,3.700695636179138e-08,7.551738444082047e-08,2.524394916493714e-08,6.739669301442508e-08,4.8839996359514517e-08,7.313709646328169e-08,5.850643245304448e-08
F0,S89,5.8539909925525506e-08,1.5297593701121436e-07,2.7757333585263657e-08,34.02534696900995,6.289483462281315e-08,1.3790698253275684e-07,1.049304547942857e-07
F0,S90,4.2649775895933244e-08,25.758985109139847,3.3569008867789844e-08,2.2271477611130505e-07,5.2734684882093786e-08,1.4299578186732266e-07,1.0545413392463957e-07
F0,S91,3.017138494701227e-08,4.792594310289263e-08,3.243837737767908e-08,4.738193927158877e-08,5.0030872724292664e-08,4.935314006166872e-08,4.805090601872763e-08
F0,S92,2.452144219834776e-08,6.598340151471338e-08,2.2080439406811132e-08,6.387210316539247e-08,3.115019822609357e-08,5.2053317126113354e-08,5.370688865915071e-08
F0,S93,3.841923936501152e-08,1.0821442573004406e-07,3.850676395427976e-08,8.615599531071045e-08,5.25628061170861e-08,1.1422904640524336e-07,1.0927382491040421e-07
F0,S94,20.966790247176576,2.825359631134265e-07,7.468379303876957e-08,390.5648267258252,56.75445293114359,4.774210187489719e-07,267.38087811858423
F0,S95,3.776458147482233e-08,6.978235278483447e-08,2.0588242454527802e-08,6.360493386150968e-08,4.3004404483625726e-08,8.134566965365893e-08,5.220463581247941e-08
F0,S96,8.22873956359105e-08,8.956833202722454e-08,5.2751767135706725e-08,5.171079578900317e-08,5.790326938337395e-08,1.741718453161672e-07,5.2133932469081394e-08
F0,S97,2.669141475322624e-08,1.3627516546022578e-07,2.3959359358408858e-08,2.791957277912366e-07,3.200110946130329e-08,1.1093129070994762e-07,1.2696404063126646e-07
F0,S98,3.8453408622860547e-07,1.4530501380483814e-07,9.144723957607082e-08,9.144990309548697e-08,45.56911064068723,2.6285531164627274e-07,8.577449377234158e-08
F0,S99,3.687291852997405e-08,2.9395794445078953e-07,1.6566172080604156e-07,1.70573185552685e-07,6.054387948627541e-08,3.962850141984901e-07,3.564834906566843e-07
F1,S100,2.575965133575692e-08,5.50600950384341e-08,2.3159736453473735e-08,5.2362675153271634e-08,3.27690935709351e-08,5.031978233118816e-08,5.1991047163859904e-08
F1,S101,2.5912383910902005e-08,6.333429568272875e-08,2.2138223553853468e-08,5.6939825776366245e-08,3.161116668672444e-08,6.115483064164894e-08,5.0704711778479335e-08
F1,S102,3.390940041417546e-08,7.422142419391954e-08,2.7241936255068738e-08,6.254844878452781e-08,4.244267908347112e-08,6.910402279414266e-08,6.032410205400039e-08
F1,S103,2.987615377455584e-08,4.77993721671962e-08,1.778797098168172e-08,4.9659630597696064e-08,3.178793579258111e-08,5.216934256788154e-08,4.056868511666268e-08
F1,S104,6.538430519203975e-08,6.39587026902783e-08,2.594175447262209e-08,6.385125157264963e-08,7.918781059585391e-08,8.827485120806044e-08,6.168175306589755e-08
F1,S105,2.5848172432935248e-08,4.910955189131031e-08,1.8385812409301695e-08,4.7980307812407616e-08,3.0445044073013346e-08,4.980646455351037e-08,3.96771147820928e-08
F1,S106,2.147637718991683e-08,4.873198215850854e-08,1.5321281263313564e-08,5.027113185211826e-08,2.630988202528895e-08,4.52835523415915e-08,3.89651589799157e-08
F1,S107,2.6029515435757823e-08,4.855967311525294e-08,2.3348365363399173e-08,9.75241062972808e-08,3.478000704438997e-08,4.579840833989179e-08,6.410848372807768e-08
F1,S108,2.3092428865609717e-08,4.240642921217214e-08,1.4602471256983682e-08,4.60229780555856e-08,2.6542421942464042e-08,4.088183567346633e-08,3.546370763500114e-08
F1,S109,6.922850260033362e-08,1.7448849389567292e-07,5.6638783716646786e-08,7.976669054405182e-08,9.163695031971063e-08,2.3375013351297834e-07,9.695379448591412e-08
F1,S110,3.266349848995106e-08,7.160454428517176e-08,3.594728151280342e-08,7.349327589643673e-08,4.382866351049364e-08,7.094781031884847e-08,7.445694897909966e-08
F1,S111,2.2936665186231557e-08,6.751985647870383e-08,2.030373664358226e-08,7.94836096137108e-08,2.91363017601077e-08,6.031775102059323e-08,6.408313968671049e-08
F1,S112,1.8687085989125776e-08,4.176975239925676e-08,1.3697252200021974e-08,4.6696662656983956e-08,2.2860552706663585e-08,3.6631037063473335e-08,3.459065182548766e-08
F1,S113,2.8215882811611976e-08,6.986689160732652e-08,2.931411836224961e-08,6.93213875137408e-08,3.794883264910541e-08,6.102431032733311e-08,7.453033587386118e-08
F1,S114,3.492911962676962e-08,7.284535336628423e-08,9.786658088716421e-08,1.8408525513797568e-07,5.7625653588988676e-08,6.772465574635836e-08,1.4767742384334873e-07
F1,S115,2.8791858732728893e-08,5.6179956003375397e-08,2.0378960656523227e-08,5.776513372970054e-08,3.49226685049923e-08,5.546173365761401e-08,4.814843699839298e-08
F1,S116,3.096582527673972e-08,5.648735573627709e-08,2.3161655547928304e-08,4.863453827345268e-08,3.839215089851428e-08,5.79180706691616e-08,4.8390182442548864e-08
F1,S117,3.6309101578383425e-08,6.991735578006105e-08,2.4352888297460498e-08,5.926575460288148e-08,4.787747496850684e-08,7.300200945439036e-08,5.4387712820984055e-08
F1,S118,1.98240997560603e-08,4.558476714729343e-08,1.693506572433296e-08,4.795569432541952e-08,2.5522220679222276e-08,4.110692632541008e-08,4.001829108255325e-08
F1,S119,3.672734660845813e-08,6.775718763136878e-08,2.183733802814777e-08,5.394752602089782e-08,3.8501847258660467e-08,6.718971195507756e-08,4.885686043400393e-08
F1,S120,2.2240082400983477e-08,4.09572494096051e-08,1.7129957880582326e-08,4.5220042206134736e-08,2.7734016245833867e-08,3.963173181608519e-08,3.6209841301623784e-08
F1,S121,2.8528031468277267e-08,6.406759995362449e-08,2.0994375902106983e-08,4.6046561369837366e-08,3.383672969231702e-08,5.966946788392773e-08,4.0443217581105637e-08
F1,S122,3.2722209721731883e-08,117.02864510208892,8.383389982458476e-08,7.668348418369169e-07,4.6565925224680844e-08,8.348575160755059e-07,49.12100881891963
F1,S123,4.8187961596879956e-08,1.101470076018141e-07,2.9713071860910178e-08,8.44572288357342e-08,4.76031507281778e-08,1.5594343323180647e-07,7.22157407594526e-08
F1,S124,4.731051110627089e-08,2.0516355995335796e-07,1.360365151355487e-07,9.273451872222655e-08,9.445077217618358e-08,1.3238501908092544e-07,1.0747021615221863e-07
F1,S125,5.943404710419434e-08,1.0056967303088e-07,4.695273955847113e-08,6.196692502070775e-08,6.904122563842767e-08,1.1762262834059492e-07,7.96781700188135e-08
F1,S126,5.3936012588938367e-08,7.33893553493798e-08,6.756170078753366e-08,6.20731356719262e-08,7.044907523142391e-08,8.972653283998613e-08,7.636879615214407e-08
F1,S127,3.06105675157477e-08,5.886463890451616e-08,2.21243691915881e-08,5.5053498333331165e-08,3.9272048957240356e-08,5.7394957685598316e-08,4.656218765117634e-08
F1,S128,210.45154089584946,1.561557068841908e-07,3.9324554969209085e-08,1.1931937491038216e-07,105.98166981046253,87.13019810516002,1.0832993509416831e-07
F1,S129,2.0823087546184306e-08,4.0091327735689354e-08,1.5794450399314086e-08,4.7194174209254025e-08,2.602657485954505e-08,3.760565631393247e-08,3.7576875950869654e-08
F1,S130,5.700928831981906e-08,4.90722785238143e-08,1.6116328634377926e-08,4.484559220092339e-08,6.145972268823435e-08,6.60156766830991e-08,3.796336857878477e-08
F1,S131,2.627262461563146e-08,6.094605635662373e-08,2.0727946484831585e-08,5.5083245292078215e-08,3.331308476656196e-08,5.728076052084185e-08,4.999819052593595e-08
F1,S132,2.8731331848613336e-08,5.6704792504668626e-08,2.3711123451897847e-08,5.1047534035535353e-08,3.5103780551667043e-08,5.6352494690696314e-08,5.2762242469466883e-08
F1,S133,3.2611015794820845e-08,6.269188705632065e-08,2.5525846988439457e-08,5.3575728545147376e-08,4.063568930238766e-08,6.241801883185054e-08,5.238485583409286e-08
F1,S134,4.740110893196664e-08,7.432697359223937e-08,4.6764997577229e-08,6.024482712674046e-08,6.310549008776505e-08,9.190489833326525e-08,8.595047963932803e-08
F1,S135,1.944524808424176e-08,4.291153212461852e-08,1.47294712992408e-08,4.4260553394191003e-08,2.3791840047278515e-08,3.771400778957887e-08,3.4920283460957876e-08
F1,S136,1.81294465348214e-08,3.8431387956199926e-08,1.376000680408558e-08,4.0898308758896e-08,2.2468305763941084e-08,3.502799020024286e-08,3.268637313283392e-08
F1,S137,6.310436270525133e-08,1.454512270315781e-07,3.351342662934752e-08,8.950370908273698e-08,7.943063919386707e-08,3.3986665708241364e-07,9.725748993635486e-08
F1,S138,2.2142663854244768e-08,4.6261708548725156e-08,1.7102160043570734e-08,5.551779092610147e-08,2.7773202555376585e-08,4.259121383742152e-08,4.4049850357266095e-08
F1,S139,2.479380938304729e-08,6.573485175913099e-08,1.7881575387815985e-08,5.338262820690358e-08,2.9175425816928365e-08,4.848742907777535e-08,4.0234410291476564e-08
F1,S140,2.5247636534460967e-08,4.995300416182294e-08,2.752638872031841e-08,4.847033030074219e-08,3.43799156938665e-08,4.450303923066653e-08,4.6752844104543214e-08
F1,S141,2.5375907059092428e-08,4.1567891240719425e-08,1.4886019242534164e-08,5.1787701910512965e-08,2.882467231110156e-08,4.17137766430075e-08,3.898476591846375e-08
F1,S142,2.6017850270008977e-08,4.731330394621786e-08,1.774159270094183e-08,4.73499514041322e-08,3.118307461193114e-08,4.575056766625792e-08,4.095886980356248e-08
F1,S143,2.6701836137272678e-08,5.6169531551088263e-08,2.4678177638629584e-08,5.254951775299065e-08,3.7956412731839886e-08,5.1119286466298104e-08,5.0013040258455394e-08
F1,S144,2.1731898049180016e-08,4.3878734927340174e-08,1.6532079657909063e-08,4.0539127733665205e-08,2.769175854973151e-08,3.970479436583662e-08,3.407924209445175e-08
F1,S145,2.4225052311082535e-08,7.306204137319773e-08,2.1164817724597917e-08,1.236657910273266e-07,3.018778862813989e-08,5.555436425099918e-08,7.488931191101781e-08
F1,S146,2.1412417984414734e-08,4.326229853742408e-08,1.590899653469259e-08,5.4042650935031806e-08,2.6194350485008702e-08,4.044084762148453e-08,3.9895373455492626e-08
F1,S147,2.965155010888953e-08,6.532120513755849e-08,2.1838448801679912e-08,9.717881071619517e-08,3.382270471630298e-08,5.5110085328971575e-08,6.206796770084362e-08
F1,S148,3.978801840582373e-08,4.71271199391708e-08,2.2764614682931082e-08,5.268604888461658e-08,5.269403848832082e-08,5.664695706095026e-08,4.640119916728548e-08
F1,S149,4.4470682368098793e-08,9.104824395064276e-08,4.723745809491641e-08,6.942573174646939e-08,6.340035304047073e-08,9.228684190953812e-08,8.508625197089498e-08
F1,S150,4.7191444771674886e-08,6.81528651482999e-08,4.142212809127526e-08,6.348151972097578e-08,6.64923506441281e-08,7.695903483132162e-08,8.757400755604284e-08
F1,S151,5.250746915408579e-08,5.346330266850363e-08,1.9760371643251788e-08,5.332198992963754e-08,6.17270527225118e-08,7.111202598288648e-08,4.946861023931059e-08
F1,S152,2.328314869009494e-08,4.9798347623808023e-08,1.864834906017748e-08,5.314315097852167e-08,2.9425639216615378e-08,4.4972578173230413e-08,4.264483439218641e-08
F1,S153,7.345423512426047e-08,8.13079889881679e-08,4.268736773512475e-08,7.661584984590284e-08,5.7514024870728074e-08,8.387091801769657e-08,6.437497177922716e-08
F1,S154,2.528585866419041e-08,5.8838145577446835e-08,2.3305722520486252e-08,6.809640884721619e-08,3.3621344181186115e-08,4.8409167483388115e-08,5.189467885685643e-08
F1,S155,3.009276582184139e-08,5.560905832807375e-08,1.9961863362212374e-08,6.110789518098852e-08,3.637067976431384e-08,5.194588523396595e-08,5.1040837249909327e-08
F1,S156,2.494442531351706e-08,4.471033638500095e-08,1.6019429609484265e-08,4.366603068265854e-08,3.0679301677313385e-08,4.3333049309863546e-08,3.607835222898397e-08
F1,S157,2.343879440753999e-08,5.075731429191971e-08,1.882987433287942e-08,5.6276903961756526e-08,2.974506865460264e-08,4.661949182105185e-08,4.265024723280382e-08
F1,S158,3.198687183762154e-08,5.9542172722875685e-08,2.0708995152381322e-08,5.2056153633170885e-08,3.34784614527552e-08,6.019948730766078e-08,4.1024467156036397e-08
F1,S159,3.8509599264437075e-08,2.045154170055831e-07,2.916423900517089e-08,1.824961489508885e-07,4.9970654459856305e-08,1.0343871097463348e-07,7.381560108216978e-08
F1,S160,3.4332277657547414e-08,6.614244888361963e-08,2.2760960316033397e-08,5.491049978741181e-08,4.445865770125857e-08,6.519876769371786e-08,5.025803719909529e-08
F1,S161,7.36942329797064e-08,5.6857310057305124e-08,2.2084091397483813e-08,5.2183194304835154e-08,7.823925524019152e-08,7.688482100869896e-08,4.8894739236376205e-08
F1,S162,3.9438808167509995e-08,1.1070689091646567e-07,2.074238446592409e-08,2.3374951940948541e-07,4.3576670530987744e-08,9.429102787438618e-08,8.552080491908188e-08
F1,S163,3.267994820394488e-08,8.782904204544966e-08,2.831272574126439e-08,1.3873739484661134e-07,3.873142709011164e-08,8.543485708144023e-08,1.0101462559650046e-07
