,,W0,W1,W2,W3,W4,W5,W6
F0,S11,1.0180379346867881e-07,7.250521928330854e-08,4.707312078175739e-08,5.182591195198822e-08,1.1749177255485499e-07,1.602553802416839e-07,4.27895304098176e-08
F0,S12,9.583873227277953e-08,6.486030367576786e-08,4.76198006813272e-08,8.077659255657101e-08,1.1755088423363253e-07,1.3123676395574239e-07,6.298097036273008e-08
F0,S13,1.212768729253654e-07,9.265829403560481e-08,6.540789416103042e-08,1.8678701689589143e-06,1.5820490325752893e-07,1.9905110890088587e-07,1.50150323559197e-07
F0,S14,3.372988952322576e-07,2.7922988761527717e-07,2.225920892394185e-07,75.04038228957795,6.027946879379989e-07,3.70227461646849e-06,3.860653411373868
F0,S15,1.436750928463867e-07,68.31962828352636,1.7556722214105593e-07,1.8478108376390127e-07,2.727685972108326e-07,8.828554341025678e-07,2.0288333071001534e-06
F0,S16,7.218160004083797e-08,5.82976957954758e-08,4.0930844960060654e-08,5.183909072935581e-08,9.63373063251751e-08,1.378240412423554e-07,4.3622994509894694e-08
F0,S17,6.769049682644137e-08,6.47847197676063e-08,4.7583892380748155e-08,7.604242783360116e-08,9.9505968800284e-08,1.211832881593923e-07,6.255441360746278e-08
F0,S18,5.504119657959505e-08,6.475782785430566e-08,3.842718847415812e-08,5.931692980413059e-08,7.966408343592601e-08,1.0630930618686329e-07,4.763911935700717e-08
F0,S19,5.617047388875051e-08,7.617116743810178e-08,3.894532205512078e-08,6.443366853455076e-08,8.52878726184339e-08,1.094276252453747e-07,4.627038250063402e-08
F0,S20,9.365289712382135e-08,8.408181131051491e-08,2.2053367640409273e-07,228.84949717567375,2.538859931334345e-07,1.4091351751790735e-07,64.48115671846321
F0,S21,7.354741848939421e-08,5.522760742416198e-08,3.171977620747986e-07,1.290543247854599e-07,1.9765781854511905e-07,1.0607027959865257e-07,2.2437905122428583e-07
F0,S22,7.413454898979831e-08,5.970585729693242e-08,4.174794102426452e-08,6.675451649326664e-08,9.59269243835822e-08,1.1376825848942252e-07,5.3639712246153224e-08
F0,S23,5.083891858160755e-08,5.051478533032742e-08,3.52461430331783e-08,4.856314607054033e-08,7.062032044985486e-08,8.98774359703742e-08,3.885268193401449e-08
F0,S24,6.075584345008573e-08,7.128588951647147e-08,4.487071893500865e-08,1.958636677165819e-07,8.988808116534465e-08,1.1389886879773562e-07,7.388872867789774e-08
F0,S25,1.4388248984886602e-07,1.297773388248609e-07,7.619515951630521e-08,1.1723073012141774e-07,2.556520452994355e-07,3.8113091413403656e-07,8.095950189425625e-08
F0,S26,1.3492278343321633e-07,6.262825406132489e-08,3.541201898426227e-08,6.943947897678211e-08,1.1169188141366077e-07,2.0778800074737434e-07,4.841832506568232e-08
F0,S27,5.646765237258549e-08,5.268967078012928e-08,3.309021562953421e-08,5.805094480550817e-08,7.232171465953715e-08,8.982012959135837e-08,4.616953058858328e-08
F0,S28,7.407342608297012e-08,5.767291841356188e-08,5.2445693727867737e-08,1.1113785188072337e-07,9.899293259571099e-08,1.1900096570179464e-07,8.286148687022314e-08
F0,S29,5.97084572088913e-08,4.7770864882022834e-08,3.509389001481565e-08,5.721085788009099e-08,7.692961966774082e-08,8.307466242614004e-08,4.3273567268161114e-08
F0,S30,5.2985062201061244e-08,4.9717624385834765e-08,3.425102599873597e-08,6.470664011450683e-08,7.208706798973323e-08,7.95697055679973e-08,4.5083895132969493e-08
F0,S31,4.9879689323036705e-08,5.884191153810747e-08,3.4122663406928275e-08,5.611920776654607e-08,6.882158408722992e-08,8.392111531974285e-08,4.1885670549295985e-08
F0,S32,1.082509389732661e-07,6.36537680729642e-08,3.4048909956943006e-08,6.301952175104993e-08,1.009347004315991e-07,1.4450132518314662e-07,4.119242959245544e-08
F0,S33,5.125324594665807e-08,3.975379555159466e-08,3.31157757882793e-08,4.574510671382502e-08,6.954839130314981e-08,7.516353654902873e-08,3.547927325160808e-08
F0,S34,5.6100361615205514e-08,5.80077020252778e-08,4.170265388646552e-08,6.836454913028572e-08,8.38141964338352e-08,9.586440471592392e-08,4.630440763111507e-08
F0,S35,9.952028056939547e-08,88.37076216539545,3.8073115529852682e-06,1.2598174777798054e-06,4.55594255608497e-07,93.22621218308407,2.5614853454097734e-07
F0,S36,8.346460828066334e-08,1.1893885265994515e-07,6.300875279725018e-08,2.443571218294427e-07,1.7130193977532962e-07,2.1143654958574022e-07,1.3144961521547664e-07
F0,S37,9.003255637881205e-08,5.2721626853624055e-08,6.9608027727252e-08,1.0495586817612244e-07,1.2996440329547722e-07,1.233844809705746e-07,1.0535664427396546e-07
F0,S38,6.429779440667374e-08,5.545348144129543e-08,4.7432445822966535e-08,8.850185815634175e-08,8.757497704538584e-08,9.411486978289972e-08,6.374483696488552e-08
F0,S39,4.499873592153526e-08,5.755001437588902e-08,3.077160372074347e-08,6.761396319919775e-08,6.302575356833309e-08,7.691643461491396e-08,4.187347809020246e-08
F0,S40,8.839625692167588e-08,7.34211665796136e-08,4.98489717028785e-08,6.00563315638498e-08,1.103135113100134e-07,1.291536348802788e-07,4.742191966542741e-08
F0,S41,1.0835300505098454e-07,7.677172715192983e-08,4.0282343275871586e-08,1.416871976590546e-07,1.0867869231677388e-07,1.6836051007664362e-07,8.50571944233206e-08
F0,S42,5.4893011256692806e-08,8.912241574098235e-08,4.1441376955360204e-08,6.14039195166187e-08,8.03871805306221e-08,1.245258187554691e-07,5.091362867847736e-08
F0,S43,5.1133175663857e-08,5.741714461626116e-08,3.447299975481303e-08,6.138408249793203e-08,7.082326645646351e-08,8.395856977966539e-08,4.415723523351462e-08
F0,S44,9.949584094348584e-08,5.6036837126947956e-08,8.454903291572246e-08,8.101514934890045e-08,1.4678779160014284e-07,1.4971768317633937e-07,7.250331050430626e-08
F0,S45,6.120933580449093e-08,5.0761101206588996e-08,3.6970072649555497e-08,7.498375990657343e-08,7.994706427320602e-08,9.381916878455454e-08,5.269715641275104e-08
F0,S46,1.0083248059601597e-07,8.885291292887353e-08,1.257792794051568e-07,8.680943790052478e-08,1.6185597208232217e-07,2.0691447493287473e-07,1.2842913851223324e-07
F0,S47,8.53981601837743e-08,1.0095911530784052e-07,5.8237810525773256e-08,1.0956024344228363e-07,1.2078196646891303e-07,1.4660085146843756e-07,7.239434572614049e-08
F0,S48,5.67606649425536e-08,6.53022392278899e-08,5.431080937609362e-08,8.30977220543182e-08,8.927846783708165e-08,9.505939938495335e-08,5.416362763256286e-08
F0,S49,8.000884591646108e-08,6.423946580192788e-08,14.195697317198858,1.317722226744585e-07,2.2934307357869947e-07,1.2121764793920684e-07,3.7528791980743536e-07
F0,S50,5.768137295992279e-08,4.4505639635340636e-08,3.355215076131519e-08,4.915430885088674e-08,7.204800939681485e-08,8.897615847591815e-08,3.7827221495037804e-08
F0,S51,1.1506383052733638e-07,7.371590406373716e-08,1.8569436680572728e-07,8.667943183762798e-08,2.1777309994543212e-07,1.7862884603033328e-07,1.072933865994239e-07
F0,S52,7.088324088664309e-08,6.084312609126206e-08,3.879388399564837e-08,6.449430403843453e-08,8.840467012770137e-08,1.0173838552350035e-07,4.369152874946476e-08
F0,S53,9.208429438410764e-08,1.9842376438137406e-07,1.976616413071738e-07,2.2487164166744195e-06,2.1733590422987032e-07,3.130173366969436e-07,6.210081096656407e-07
F0,S54,5.818833066923208e-08,9.172988633680523e-08,4.766611243958674e-08,8.054450136881494e-08,8.98504882610894e-08,1.3252031354510207e-07,5.769701634127111e-08
F0,S55,6.504177179107254e-08,1.1366028576934221e-07,1.7255391450304787e-07,1.1340134716112057e-07,1.4512034416288046e-07,1.6768690649214413e-07,1.256478473870128e-07
F0,S56,4.715108970479529e-08,4.379347775266149e-08,4.592134641478803e-08,6.045730216643277e-08,7.561831067209209e-08,7.393697630786733e-08,5.2122757579645446e-08
F0,S57,87.2413019330877,1.6383304061434206e-07,7.87316856052875e-08,3.611288113311178e-07,4.1807269809317715e-06,58.87563806833234,2.0577402739395446e-07
F0,S58,9.019304655310919e-08,7.60519374540626e-08,7.080707916019093e-08,9.437113026747508e-08,1.3305806104067953e-07,1.454060607978761e-07,8.374220917942761e-08
F0,S59,1.2044854628839936e-07,7.070550918034351e-08,6.86949185573412e-08,1.0309872557000189e-07,1.5607583588135632e-07,1.6950016859275308e-07,8.089328440009136e-08
F0,S60,6.03730243704302e-08,4.538837875801673e-08,4.1134566147924985e-08,6.70351791272602e-08,7.988700199301717e-08,8.944196847294741e-08,4.952952487192619e-08
F0,S61,6.90530722905474e-08,4.8999307506547477e-08,3.751226062163652e-08,5.691204184184766e-08,8.737925508689182e-08,1.0148560899838133e-07,4.2743812801736995e-08
F0,S62,8.802652702050691e-08,7.079972452897803e-08,4.8280759748309384e-08,8.578722676566554e-08,1.0580196107646458e-07,1.4223540645805606e-07,6.147331051362729e-08
F0,S63,7.696684765505716e-08,4.8337785234522486e-08,4.198783028814358e-08,6.236223112514775e-08,1.0084006697439617e-07,1.0397987258188704e-07,5.1695804422882707e-08
F0,S64,5.3298105634620783e-08,4.327209209162897e-08,2.7739787316757338e-08,4.455565350811708e-08,6.645066258015418e-08,8.119669906552295e-08,3.259731894933182e-08
F0,S65,5.155585911685086e-08,4.772923430631546e-08,2.8626952556077216e-08,4.760097687399921e-08,6.467393442614708e-08,8.498300762387832e-08,3.49040250253917e-08
F0,S66,7.048649883793968e-08,5.377572396402232e-08,7.902449899944068e-08,8.092531769537427e-08,1.2721185209402302e-07,1.1123830503731216e-07,7.575701655547031e-08
F0,S67,5.615341188586282e-08,5.0602150869227474e-08,3.7101121881848766e-08,1.3435817884653677e-07,7.532560090532384e-08,8.862163034848057e-08,5.859607980544295e-08
F0,S68,5.49313673730029e-08,6.563422894015176e-08,4.0613505306305914e-08,6.346952891198359e-08,8.003756884874823e-08,1.0204081342649148e-07,5.119089596401982e-08
F0,S69,8.254994608687641e-08,5.331929192003733e-08,4.279739811143817e-08,6.112196715742337e-08,9.837938991602187e-08,1.0465565849796085e-07,4.697455273638519e-08
F0,S70,5.781721635402712e-08,5.2204622630891376e-08,3.2345494061469765e-08,4.737835915872413e-08,7.401525323835917e-08,9.399818384133351e-08,3.765340928690387e-08
F0,S71,4.1831488778870656e-07,9.044309436032372e-08,6.267629741856275e-08,2.7815042175111613e-07,2.3897049557718347e-07,3.9585711096564297e-07,1.586235568938979e-07
F0,S72,9.031841261867958e-08,6.683307968894447e-08,7.159253657755837e-08,6.258783464444262e-08,1.509412599184703e-07,1.505927881718772e-07,7.166245436722399e-08
F0,S73,5.916310539255372e-08,6.900812223733463e-08,5.287638518298923e-08,9.323391952101481e-08,9.362166690521135e-08,1.1379450503124748e-07,6.917372357452243e-08
F0,S74,6.657810142102818e-08,4.956588739096377e-08,3.2510617423451874e-08,4.5837945360012967e-08,7.724101443264638e-08,9.24605717718517e-08,3.5474701090927775e-08
F0,S75,7.145524120196304e-08,7.840853559606102e-08,5.200329130836913e-08,9.5994301856742e-08,1.1869841143583751e-07,1.4198587792906665e-07,7.080131335292529e-08
F0,S76,6.6163221236889e-08,4.797420879221889e-08,2.8153687815668116e-08,4.528858763703635e-08,7.320232973094069e-08,1.0402854919032665e-07,3.246277112145836e-08
F0,S77,8.008301214689488e-08,5.821954593292195e-08,3.931923466604947e-08,6.159236457781694e-08,9.797287438343704e-08,1.0991020830934106e-07,4.90510224297604e-08
F0,S78,6.8956007600898e-08,8.274778915777108e-08,6.225420063806753e-08,1.1885600221449706e-07,1.1236712582646055e-07,1.343402303390725e-07,1.1165605469539779e-07
F0,S79,5.157643380288565e-08,4.3898776534436705e-08,2.7196350949774162e-08,4.2355453855185904e-08,6.382626640145615e-08,8.124174307015957e-08,3.3732440806054666e-08
F0,S80,7.940759451555218e-08,8.275954023127841e-08,4.642964308137153e-08,3.1637460228281195e-07,1.061397930398888e-07,1.64343245137592e-07,8.388493145510514e-08
F0,S81,5.947029193266033e-08,5.5975749155047926e-08,5.2700991491012145e-08,6.666137931308301e-08,9.342863733664442e-08,9.597505773302213e-08,5.502961073192196e-08
F0,S82,7.341084887427171e-08,567.8560838264791,44.0120581283884,4.51984348465855e-07,4.172529876598874e-07,280.1315708546209,4.5315345594093056e-07
F0,S83,7.099697764116947e-08,4.9685296735853076e-08,3.4614598877688135e-08,4.600280622589002e-08,8.240883785949707e-08,9.778225118062721e-08,3.6713914348735746e-08
F0,S84,1.2136615878158482e-07,7.90747609057767e-08,4.168937860488257e-08,7.488003082727487e-08,1.255827509705577e-07,1.9459088813031228e-07,5.838531173454198e-08
F0,S85,5.5195549745885387e-08,5.116540253393977e-08,4.3242920542600994e-08,6.22276737382424e-08,8.503998507226895e-08,8.573841090266943e-08,5.115165519458471e-08
F0,S86,899.7804173815083,1.6000271729060407e-07,839.0075282157637,86.51014986159929,895.3189596262515,456.7375496181527,300.29005948807037
F0,S87,6.527576445058632e-08,6.235147309058055e-08,3.075061213792309e-08,5.390743456065067e-08,7.437758692653445e-08,1.1233470487029191e-07,3.9567645122969547e-08
F0,S88,6.927309206718765e-08,7.301720601412366e-08,9.499948345401672e-08,1.0912753717212192e-07,1.4760112785607053e-07,1.3261530627398657e-07,1.1895388770115635e-07
F0,S89,7.621109708626365e-08,5.980583195473059e-08,3.543027697970949e-08,5.273716896602385e-08,9.080983767393478e-08,1.4081288416051339e-07,4.1709489721503505e-08
F0,S90,7.680258619483694e-08,7.368067528057034e-08,4.9224409175774205e-08,6.842974823402873e-08,1.1223893114990348e-07,1.4382847320215956e-07,5.0492893689601805e-08
F0,S91,7.506998897848437e-08,9.914898351109026e-08,1.5946181317160222e-07,2.019581618247265e-07,1.6154500681981492e-07,1.3920607809717646e-07,1.6833674660280104e-07
F0,S92,5.4893365846882554e-08,7.054823328146696e-08,5.736120087619546e-08,6.145880429065897e-08,9.97869152560788e-08,1.0281253423884818e-07,5.4682261098099233e-08
F0,S93,6.217240269102005e-08,7.18699619983917e-08,4.534630888772114e-08,6.577034947926069e-08,9.749311513648976e-08,1.311843014747653e-07,5.045655919201186e-08
F0,S94,9.739674520317632e-08,4.4903403611601755e-08,4.57805502686668e-08,1.0313593694327962e-07,1.2701129823401476e-07,1.0458724554809408e-07,6.778176872547174e-08
F0,S95,4.280282666182872e-08,3.7355294953477705e-08,2.5744658427204227e-08,3.8073086318849447e-08,5.477786588985685e-08,6.497826019594842e-08,2.8747711040178145e-08
F0,S96,6.246227826054756e-08,5.970665061098258e-08,2.1875810859256305e-07,9.15149071147038e-08,1.437049678043922e-07,9.677375436909214e-08,9.757973670162931e-08
F0,S97,8.78699626702915e-08,6.093315895801292e-08,4.5886222987690315e-08,1.3803691888313924e-07,1.0283341362151881e-07,1.2735644833767403e-07,1.0320372350150768e-07
F0,S98,6.216982741422004e-08,5.583250815392058e-08,3.67728688068492e-08,6.128278887209238e-08,7.997831254704513e-08,9.720154290163258e-08,4.7242335576086e-08
F0,S99,7.772313376506996e-08,7.536913392150686e-08,3.53543042323004e-08,5.998772173585886e-08,8.740717442636263e-08,1.5942327325001048e-07,5.302666237589193e-08
F1,S100,6.214897577667274e-08,6.016457011164549e-08,3.139070130665253e-08,4.5982919928281644e-08,7.485019408755981e-08,9.921967516998817e-08,3.527767749204693e-08
F1,S101,6.560223055541589e-07,2.8443299538897e-07,43.22427199304626,2.8396657882592785e-07,26.921401811135578,3.889332914455045e-07,2.39040382586738e-07
F1,S102,5.1253824329303924e-08,5.398074150774362e-08,3.0986263986813055e-08,8.311755237587355e-08,6.677394697551649e-08,8.265328696383817e-08,4.4897340360920683e-08
F1,S103,5.54281602052148e-08,5.010082221360415e-08,3.110577656517733e-08,5.565138748398616e-08,7.431992339731684e-08,8.420803096031553e-08,4.024370176569177e-08
F1,S104,5.2230453347508145e-08,4.9233945506432286e-08,5.2343653457914204e-08,6.229211595601028e-08,9.170609390707086e-08,8.012287055144303e-08,5.192380382221764e-08
F1,S105,4.630981551390158e-08,4.277469805880494e-08,2.7765403667762424e-08,4.642422649085434e-08,6.081717541690467e-08,7.015792332714366e-08,3.287468134619061e-08
F1,S106,6.265789621495921e-08,7.37330333491695e-08,5.2723158859557764e-08,7.398322287151852e-08,1.0697494628053304e-07,1.0592735385860763e-07,6.530894424819929e-08
F1,S107,2.3279156865795108e-07,18.558525598810288,9.572370241166412e-08,3.3153270352694954e-07,3.441054956980015e-07,3.723228365034201e-07,1.7205372936238545e-07
F1,S108,4.248924386453193e-08,3.892689933533322e-08,2.543526419283014e-08,3.960540533630875e-08,5.637873543829406e-08,6.429431268602674e-08,2.8821856319739872e-08
F1,S109,6.782949346427113e-08,4.8234918242515335e-08,3.233968531350175e-08,5.108779585522127e-08,7.901615511954247e-08,9.371581779284132e-08,3.6604216429662264e-08
F1,S110,4.9937464575192e-08,4.7643889865464855e-08,3.119832960355831e-08,4.294359846468903e-08,6.672903440520631e-08,7.816756351891342e-08,3.394233188639832e-08
F1,S111,4.6045344694416076e-08,5.385747719858384e-08,3.9244617614898935e-08,6.651848499521586e-08,7.105788083183747e-08,8.654451597722764e-08,4.71158248196103e-08
F1,S112,6.690339815623797e-08,5.621334387699885e-08,4.5241773572720566e-08,6.216988828867886e-08,9.610356997972153e-08,9.293132863510116e-08,4.918613569243695e-08
F1,S113,5.905637569957038e-08,4.662751848745487e-08,3.654335729420118e-08,5.886529556157473e-08,8.084538036875525e-08,8.285868036161204e-08,4.4483682746521014e-08
F1,S114,5.194705688119784e-08,4.636951358427426e-08,3.0891942219498256e-08,4.510599489792739e-08,6.801076756912307e-08,7.789745860705243e-08,3.453053115710705e-08
F1,S115,7.70693619590947e-08,1.3369131983020282e-07,4.6368038789556475e-08,1.3726438128591977e-06,1.0354933828864084e-07,1.3257498525887223e-07,9.18243591621637e-08
F1,S116,5.301123818494771e-08,5.994844869469955e-08,3.407267718021868e-08,6.181785725866352e-08,7.494976873758099e-08,8.722239676416699e-08,4.402001392128198e-08
F1,S117,4.5882207204451264e-08,4.417347515469607e-08,3.1238820121457737e-08,4.40600060265398e-08,6.605755359734082e-08,7.042551493314537e-08,3.3856497355975594e-08
F1,S118,8.133357499780654e-08,5.045496303603535e-08,3.298021266569759e-08,7.659651413177457e-08,9.420151192281139e-08,1.042765818228908e-07,4.7637810540633805e-08
F1,S119,5.163762660185722e-08,5.0595516911852266e-08,3.1845058969495644e-08,6.901365813263188e-08,6.874051754655057e-08,8.211714078106752e-08,4.27840239789666e-08
F1,S120,5.315659984190644e-08,5.1671226822117763e-08,4.755193337195802e-08,6.265663377719017e-08,8.694961573507186e-08,8.164836498731452e-08,4.814353300313639e-08
F1,S121,5.168183404726833e-08,5.3918326599199536e-08,3.342012952041982e-08,4.950919667425573e-08,6.983194516924286e-08,8.41529900637938e-08,3.676461574660761e-08
F1,S122,6.357193323078976e-08,6.262742528291412e-08,7.357785987190794e-08,1.6169142821539892e-07,1.205387932755913e-07,1.0377600119531817e-07,1.0058367846230744e-07
F1,S123,5.851247613974835e-08,5.25186079332743e-08,3.5450276608819905e-08,8.67085185121043e-08,8.193661879517883e-08,8.594694685852586e-08,5.2232181358307704e-08
F1,S124,5.310130374959989e-08,5.648750684391606e-08,3.3508292501124125e-08,6.676110616704474e-08,7.494886049806887e-08,8.269752677693327e-08,4.493198806296859e-08
F1,S125,4.784500588682922e-08,4.224141770903972e-08,3.7886909025581726e-08,5.532702721661065e-08,7.204294473810959e-08,7.003135354992926e-08,4.16521869689849e-08
F1,S126,5.296161826489389e-08,5.36876210862123e-08,5.768124107041067e-08,7.225212357035578e-08,9.51202981981309e-08,8.310573394372712e-08,6.104219244081782e-08
F1,S127,5.805603071985619e-08,1.2663233684966888e-07,6.349121850093043e-08,2.0302969812657166e-07,9.713410995870008e-08,1.3355294720964963e-07,8.962001651421698e-08
F1,S128,5.39197676339864e-08,5.440336528747233e-07,3.481583115609324e-08,1.0051624383363873e-07,7.319679387969038e-08,1.0156489260465717e-07,4.5912807747197896e-08
F1,S129,4.0516519682028323e-07,2.9265963350352553e-07,8.841816945840772e-08,6.463213198361807e-07,4.806445169336565e-07,1.2906597298782778e-06,2.7498053152813495e-07
F1,S130,4.913966217156114e-08,4.3236216779725996e-08,2.996464078402189e-08,4.943981096799171e-08,6.631830035022581e-08,7.256815100342389e-08,3.572280148924607e-08
F1,S131,1.0846297127600707e-07,9.560142128326117e-08,4.149270176687479e-08,5.7678603067221566e-08,1.2019175875261632e-07,1.9167594127143523e-07,4.625118763027701e-08
F1,S132,6.795313793967033e-08,7.09415172394958e-08,4.195824235722758e-08,6.732825595054347e-07,9.476263723526916e-08,9.852786988599783e-08,7.73227583990411e-08
F1,S133,3.9446467956643927,1.1704958277875549e-07,6.212424709795091e-08,4.790800414081883e-08,2.713870350476148e-07,4.3919409950595755e-07,4.728678384445674e-08
F1,S134,5.1894255320968186e-08,4.749965068578606e-08,3.444450867678534e-08,5.289043877810584e-08,7.307982454564519e-08,8.110778349297273e-08,3.9377360312171245e-08
F1,S135,5.77486939355548e-08,4.616901063539796e-08,3.6390131700647e-08,5.317575250661908e-08,8.111575196781948e-08,8.240663719446607e-08,4.0632054698847e-08
F1,S136,4.349673866962117e-08,6.025229457603129e-08,3.08432640988718e-08,5.316932299756823e-08,6.14834600146496e-08,7.382944494447869e-08,3.532704939167152e-08
F1,S137,5.291382405078419e-08,4.9603636861140045e-08,4.305926055470019e-08,9.363495919148335e-08,8.151337451441154e-08,7.880353842523043e-08,5.440002463842957e-08
F1,S138,5.735342335349027e-08,5.946596207060099e-08,2.9885591327583017e-08,4.8537067840370555e-08,7.035371420514949e-08,9.27218740300098e-08,3.476846856715914e-08
F1,S139,4.774315672074844e-08,5.058244796812543e-08,3.314729416115096e-08,4.453713322912949e-08,7.026181981247099e-08,7.547427610957741e-08,3.654980264314206e-08
F1,S140,1.020782646463796e-07,1.2484432140349818e-07,5.948299077110513e-08,8.261067974746405e-07,1.5719532635377733e-07,1.7671473879908117e-07,1.4992720464525386e-07
F1,S141,7.160027546495148e-08,6.23990149032231e-08,5.09369479120783e-08,8.45053112980284e-08,1.3074134770246817e-07,1.0206398204039005e-07,7.720691498931756e-08
F1,S142,5.419410079088693e-08,5.966880954776236e-08,2.763913473326466e-08,7.935976048866783e-08,6.736715209036458e-08,8.186375561144023e-08,3.7334451633049585e-08
F1,S143,4.2121626977373436e-08,4.002825492930296e-08,2.9019608874188055e-08,4.029301880662738e-08,5.8920568789463436e-08,6.501291467473323e-08,3.081143058426974e-08
F1,S144,6.354798125135581e-08,5.681868857484783e-08,4.526590212330589e-08,1.0075801505099481e-07,9.141025514174254e-08,8.895731310450448e-08,5.796072549163481e-08
F1,S145,3.989258079896805e-08,5.518850188545226e-08,2.894210779648728e-08,5.110954064141879e-08,5.6679333401489426e-08,6.966442226788356e-08,3.38875626419718e-08
F1,S146,6.430751920566087e-08,7.987248759218795e-08,3.645937617652905e-08,9.571783339452223e-08,8.329529731825786e-08,1.3549157897377458e-07,5.613056218553159e-08
F1,S147,1.848318131842874e-07,5.549422441298833e-07,1.791304550100661e-07,10.105087682744854,4.511568710658844e-07,1.1075876699944627e-06,20.56592876854225
F1,S148,5.711063169767128e-08,5.304013868086646e-08,3.5002501663613404e-08,1.0390126797654168e-07,7.492544313507073e-08,8.603453118261822e-08,5.050687851791057e-08
F1,S149,1.0727745266885392e-07,8.564268240520885e-08,6.224535126075561e-08,14.41634585405241,1.6121344744647534e-07,1.377556291258412e-07,1.1359346461922147e-07
F1,S150,5.289906854462327e-08,6.280690021011884e-08,3.430581567545267e-08,6.228040068909886e-08,7.217964667829587e-08,1.023345418947951e-07,4.352264027962606e-08
F1,S151,5.889653661266793e-08,4.629555417091811e-08,2.9207448071119198e-08,3.9888785729264664e-08,7.043781808900564e-08,8.276442924550496e-08,3.1557361799335816e-08
F1,S152,1.5168278518473927e-07,1.3434866039708777e-07,50.58422704155119,76.19125556374028,1.5087247682010798e-06,1.8080132280040096e-07,278.4471896004068
F1,S153,4.5012408950039443e-08,5.05177536530149e-08,3.7428257229266926e-08,5.6131322583323174e-08,6.927450763347258e-08,7.938735059083737e-08,4.243043890541669e-08
F1,S154,2.582435597887208e-07,2.718515027544332e-07,6.654988244388103e-08,8.603095645136322e-08,1.9748116798523703e-07,5.452238067095149e-07,7.171403695918482e-08
F1,S155,6.087647685167957e-08,4.3060259412135775e-08,3.4507705362077987e-08,5.617710393187403e-08,7.955282895632571e-08,8.263685948779308e-08,3.952597068909038e-08
F1,S156,4.1312718484720424e-08,3.8864011380243476e-08,2.4847046333959616e-08,4.0278518169415746e-08,5.3304570671043114e-08,6.36963598452487e-08,2.8708170124154072e-08
F1,S157,5.963977796160136e-08,5.013046456478749e-08,5.170935470177563e-08,5.3788903693784575e-08,9.626039635714779e-08,8.649333399791411e-08,4.654998396421456e-08
F1,S158,7.844425163551099e-08,6.432037909230615e-08,4.9151583271495346e-08,1.365712531644626e-07,1.249037380984768e-07,1.1146091662790352e-07,7.668402176034146e-08
F1,S159,1.1782616702018596e-07,8.197684799807774e-08,8.580739864365627e-08,1.0051523281872716e-07,1.665904840682322e-07,1.4568628460539985e-07,7.689393597275008e-08
F1,S160,4.301218993760282e-08,4.202391215869694e-08,3.394479812735616e-08,4.753504432190168e-08,6.468268443659042e-08,6.60823959270407e-08,3.64438757745423e-08
F1,S161,3.207424429147441e-05,29.575091205107206,8.088284726413393e-08,9.978557569837546e-08,3.9256649899414635e-07,27.679441279853172,8.628459754484266e-08
F1,S162,1.6150430083469037e-07,1.2305786843010262e-07,3.801883539464101e-08,1.7646624751287875e-07,1.457609775919013e-07,1.822625266481482e-07,5.829651750045252e-08
F1,S163,4.767471147094497e-08,4.017069031276575e-08,3.1099881287759213e-08,7.582873345733243e-08,6.671641670717623e-08,6.895489808291465e-08,4.083901562797767e-08
F1,S164,6.776211148159552e-08,6.063551599948067e-08,6.200515651903942e-08,1.0484186903356442e-07,1.0908454265938317e-07,1.1288020957076221e-07,7.31858979457914e-08
